id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W1965282229,0,https://doi.org/10.1097/00004311-197701530-00015,International anesthesiology clinics,Anesthetic Management of the Patient with Head Injury,1977-01-01,FALSE,2,article,journal-article,914385,1,A5002079202,first,Maurice S. Albin,,,,1
W1988427020,95,,PubMed,Death and dying: the legislative options.,1977-10-01,FALSE,2,article,journal-article,914512,1,A5065924888,first,Robert M. Veatch,,,,1
W2037796251,43,https://doi.org/10.1109/tbme.1977.326165,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Servo Control of Atrial and/or Arterial Blood Pressures in Experimental Animals,1977-11-01,FALSE,2,article,journal-article,914294,1,A5057640617,first,Kenneth Axen,,New York University,I57206974,1
W2037796251,43,https://doi.org/10.1109/tbme.1977.326165,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Servo Control of Atrial and/or Arterial Blood Pressures in Experimental Animals,1977-11-01,FALSE,2,article,journal-article,914294,2,A5082288215,middle,François Haas,,New York University,I57206974,1
W2037796251,43,https://doi.org/10.1109/tbme.1977.326165,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Servo Control of Atrial and/or Arterial Blood Pressures in Experimental Animals,1977-11-01,FALSE,2,article,journal-article,914294,3,A5056255108,middle,F. Lupo,,New York University,I57206974,1
W2037796251,43,https://doi.org/10.1109/tbme.1977.326165,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,Servo Control of Atrial and/or Arterial Blood Pressures in Experimental Animals,1977-11-01,FALSE,2,article,journal-article,914294,4,A5020005787,last,Edward H. Bergofsky,,New York University,I57206974,1
W2403607497,0,,PubMed,Antibacterial activity of volatile oils from some indigenous plants.,1977-04-01,FALSE,2,article,journal-article,914354,1,A5019608058,first,A. K. Srivastava,,,,1
W2403607497,0,,PubMed,Antibacterial activity of volatile oils from some indigenous plants.,1977-04-01,FALSE,2,article,journal-article,914354,2,A5065963987,middle,Mehra Ms,,,,1
W2403607497,0,,PubMed,Antibacterial activity of volatile oils from some indigenous plants.,1977-04-01,FALSE,2,article,journal-article,914354,3,A5088234542,middle,Pathak Rc,,,,1
W2403607497,0,,PubMed,Antibacterial activity of volatile oils from some indigenous plants.,1977-04-01,FALSE,2,article,journal-article,914354,4,A5013099527,last,Sinha Gk,,,,1
W2416374580,0,,PubMed,Basic considerations: Anesthesiological care of patients undergoing neurological surgery and neurological procedures.,1977-01-01,FALSE,2,article,journal-article,914377,1,A5055752746,first,Geevarghese Kp,,,,1
W1986135887,0,https://doi.org/10.1097/00004311-197701530-00013,International anesthesiology clinics,Anesthesia for Pediatric Neurological Surgery,1977-01-01,FALSE,1,article,journal-article,914383,1,A5063327763,first,José K. Rosales,,,,1
W1986135887,0,https://doi.org/10.1097/00004311-197701530-00013,International anesthesiology clinics,Anesthesia for Pediatric Neurological Surgery,1977-01-01,FALSE,1,article,journal-article,914383,2,A5032549193,last,Raafat S. Hannallah,,,,1
W2413125483,0,,PubMed,Tolerance to cannabis in albino rats.,1977-04-01,FALSE,1,article,journal-article,914336,1,A5058034388,first,Prabhat Singh,,,,1
W2413125483,0,,PubMed,Tolerance to cannabis in albino rats.,1977-04-01,FALSE,1,article,journal-article,914336,2,A5032769398,last,Das Pk,,,,1
W2419326730,56,,PubMed,"[The mouse mutant ""Jimpy"". Animal model of leukodystrophy].",1977-11-17,FALSE,1,article,journal-article,914220,1,A5036076144,first,Claus Meier,,,,1
W2428904177,31,https://doi.org/10.1080/21548331.1977.11707228,Hospital practice,Viral Neurologic Infections in Children,1977-11-01,FALSE,1,article,journal-article,914266,1,A5029390898,first,John H. Menkes,,"University of California, Los Angeles",I161318765,1
W2012497138,0,https://doi.org/10.1097/00004311-197701530-00012,International anesthesiology clinics,Anesthesia for Surgery of the Spine and Spinal Cord,1977-01-01,FALSE,0,article,journal-article,914382,1,A5043586882,first,Jean M. Horton,,,,1
W2033819550,0,https://doi.org/10.1097/00004311-197701530-00017,International anesthesiology clinics,Anesthetic Management for Direct Approach to Carotid-Cavernous Fistula: Case Report,1977-01-01,FALSE,0,article,journal-article,914387,1,A5054412282,first,Kunnathu P. Geevarghese,,,,1
W2033819550,0,https://doi.org/10.1097/00004311-197701530-00017,International anesthesiology clinics,Anesthetic Management for Direct Approach to Carotid-Cavernous Fistula: Case Report,1977-01-01,FALSE,0,article,journal-article,914387,2,A5062527823,middle,Christopher B. Shields,,,,1
W2033819550,0,https://doi.org/10.1097/00004311-197701530-00017,International anesthesiology clinics,Anesthetic Management for Direct Approach to Carotid-Cavernous Fistula: Case Report,1977-01-01,FALSE,0,article,journal-article,914387,3,A5023087859,last,Layman A. Gray,,,,1
W2081523234,0,https://doi.org/10.1097/00004311-197701530-00007,International anesthesiology clinics,Preoperative Assessment of the Neurosurgical Patient,1977-01-01,FALSE,0,article,journal-article,914379,1,A5080827255,first,D. Trop,,,,1
W2093379477,39,https://doi.org/10.1109/tbme.1977.326164,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,An Electromyographically Triggered Photographic Technique for Recording Visual Behavior,1977-11-01,FALSE,0,article,journal-article,914293,1,A5011078358,first,B. D. McCarthy,,University of Waterloo,I151746483,1
W2093379477,39,https://doi.org/10.1109/tbme.1977.326164,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,An Electromyographically Triggered Photographic Technique for Recording Visual Behavior,1977-11-01,FALSE,0,article,journal-article,914293,2,A5080625701,middle,K. Hahn,,University of Waterloo,I151746483,1
W2093379477,39,https://doi.org/10.1109/tbme.1977.326164,IEEE transactions on bio-medical engineering/IEEE transactions on biomedical engineering,An Electromyographically Triggered Photographic Technique for Recording Visual Behavior,1977-11-01,FALSE,0,article,journal-article,914293,3,A5032849870,last,J.V. Hanson,,University of Waterloo,I151746483,1
W210508794,76,,PubMed,Enzyme-synthetic approach to demonstration of phosphorylase activity in the living rabbit cornea.,1977-11-01,FALSE,0,article,journal-article,914478,1,A5006785375,first,Tsugio Amemiya,,,,1
W210508794,76,,PubMed,Enzyme-synthetic approach to demonstration of phosphorylase activity in the living rabbit cornea.,1977-11-01,FALSE,0,article,journal-article,914478,2,A5065310123,last,Hidehiko Yoshida,,,,1
W2229018658,0,https://doi.org/10.1080/21548331.1977.11707232,Hospital practice,A Modest Proposal-Or Two,1977-11-01,FALSE,0,article,journal-article,914269,1,A5025337659,first,Barry Commoner,,,,1
W2404919684,0,https://doi.org/10.1080/21548331.1977.11707222,Hospital practice,Change Four Sparkplugs and Take Two Aspirin,1977-11-01,FALSE,0,article,journal-article,914270,1,A5051515046,first,Harold J. Morowitz,,,,1
W2408222434,74,,PubMed,[Experimental carcinogenesis in the respiratory tract using the European field hamster (Cricetus cricetus L.) as a model].,1977-11-17,FALSE,0,article,journal-article,914221,1,A5041794529,first,Gerd Reznik,,,,1
W2409476078,0,,PubMed,Screening of homoeopathic mother tinctures for antimicrobial activity.,1977-04-01,FALSE,0,article,journal-article,914353,1,A5029570316,first,Ray Pg,,,,1
W2409476078,0,,PubMed,Screening of homoeopathic mother tinctures for antimicrobial activity.,1977-04-01,FALSE,0,article,journal-article,914353,2,A5027367753,last,Mukherjee Sk,,,,1
W2411070380,0,https://doi.org/10.1080/21548331.1977.11707223,Hospital practice,Failure To Thrive,1977-11-01,FALSE,0,article,journal-article,914271,1,A5071979283,first,Walter W. Tunnessen,,SUNY Upstate Medical University,I20388574,1
W2416575813,50,,PubMed,[Microsymptoms in leptospirosis].,1977-11-17,FALSE,0,article,journal-article,914223,1,A5073179302,first,N. L. H. Krauss,,,,1
W2460982522,0,,PubMed,[Use and misuse of psychotropic drugs].,1977-11-17,FALSE,0,article,journal-article,914218,1,A5072279562,first,J Bojanovský,,,,1
W2474997980,0,,PubMed,Antifungal activity of Saussurea lapp Clarke.,1977-04-01,FALSE,0,article,journal-article,914351,1,A5029570316,first,Ray Pg,,,,1
W2474997980,0,,PubMed,Antifungal activity of Saussurea lapp Clarke.,1977-04-01,FALSE,0,article,journal-article,914351,2,A5051701249,last,Suely Kazue Nagahashi Marie,,,,1
W3016272082,0,https://doi.org/10.1007/bf01639758,Infection,Serumkomplementabfall vor Hepatitis-B-Manifestation bei chronisch dialysierten Patienten,1977-09-01,FALSE,0,article,journal-article,914366,1,A5007011751,first,Martha M. Eibl,,University of Vienna,I129774422,1
W3016272082,0,https://doi.org/10.1007/bf01639758,Infection,Serumkomplementabfall vor Hepatitis-B-Manifestation bei chronisch dialysierten Patienten,1977-09-01,FALSE,0,article,journal-article,914366,2,A5014936299,middle,P Schmidt,,Universitätszahnklinik Wien,I4210152163,1
W3016272082,0,https://doi.org/10.1007/bf01639758,Infection,Serumkomplementabfall vor Hepatitis-B-Manifestation bei chronisch dialysierten Patienten,1977-09-01,FALSE,0,article,journal-article,914366,3,A5073587788,last,Erwin Deutsch,,Universitätszahnklinik Wien,I4210152163,1
W1846922857,153,https://doi.org/10.1128/jb.132.2.604-613.1977,Journal of bacteriology,Oxidoreductases Involved in Cell Carbon Synthesis of <i>Methanobacterium thermoautotrophicum</i>,1977-11-01,FALSE,236,article,journal-article,914779,1,A5029496240,first,J. G. Zeikus,,University of Wisconsin–Madison,I135310074,1
W1846922857,153,https://doi.org/10.1128/jb.132.2.604-613.1977,Journal of bacteriology,Oxidoreductases Involved in Cell Carbon Synthesis of <i>Methanobacterium thermoautotrophicum</i>,1977-11-01,FALSE,236,article,journal-article,914779,2,A5067757516,middle,Georg Fuchs,,Philipps University of Marburg,I161103922,1
W1846922857,153,https://doi.org/10.1128/jb.132.2.604-613.1977,Journal of bacteriology,Oxidoreductases Involved in Cell Carbon Synthesis of <i>Methanobacterium thermoautotrophicum</i>,1977-11-01,FALSE,236,article,journal-article,914779,3,A5064153613,middle,William R. Kenealy,,University of Wisconsin–Madison,I135310074,1
W1846922857,153,https://doi.org/10.1128/jb.132.2.604-613.1977,Journal of bacteriology,Oxidoreductases Involved in Cell Carbon Synthesis of <i>Methanobacterium thermoautotrophicum</i>,1977-11-01,FALSE,236,article,journal-article,914779,4,A5065260044,last,Rudolf K. Thauer,,Philipps University of Marburg,I161103922,1
W1501386619,70,https://doi.org/10.1016/s0021-9258(17)40995-1,Journal of biological chemistry/The Journal of biological chemistry,Rotational relaxation of the “microviscosity” probe diphenylhexatriene in paraffin oil and egg lecithin vesicles.,1977-11-01,FALSE,230,article,journal-article,914824,1,A5065571720,first,Robert E. Dale,,Johns Hopkins University,I145311948,1
W1501386619,70,https://doi.org/10.1016/s0021-9258(17)40995-1,Journal of biological chemistry/The Journal of biological chemistry,Rotational relaxation of the “microviscosity” probe diphenylhexatriene in paraffin oil and egg lecithin vesicles.,1977-11-01,FALSE,230,article,journal-article,914824,1,A5065571720,first,Robert E. Dale,,Pratt Institute,I59028336,2
W1501386619,70,https://doi.org/10.1016/s0021-9258(17)40995-1,Journal of biological chemistry/The Journal of biological chemistry,Rotational relaxation of the “microviscosity” probe diphenylhexatriene in paraffin oil and egg lecithin vesicles.,1977-11-01,FALSE,230,article,journal-article,914824,2,A5013501954,middle,L A Chen,,Johns Hopkins University,I145311948,1
W1501386619,70,https://doi.org/10.1016/s0021-9258(17)40995-1,Journal of biological chemistry/The Journal of biological chemistry,Rotational relaxation of the “microviscosity” probe diphenylhexatriene in paraffin oil and egg lecithin vesicles.,1977-11-01,FALSE,230,article,journal-article,914824,2,A5013501954,middle,L A Chen,,Pratt Institute,I59028336,2
W1501386619,70,https://doi.org/10.1016/s0021-9258(17)40995-1,Journal of biological chemistry/The Journal of biological chemistry,Rotational relaxation of the “microviscosity” probe diphenylhexatriene in paraffin oil and egg lecithin vesicles.,1977-11-01,FALSE,230,article,journal-article,914824,3,A5006148171,last,Ludwig Brand,,Johns Hopkins University,I145311948,1
W1501386619,70,https://doi.org/10.1016/s0021-9258(17)40995-1,Journal of biological chemistry/The Journal of biological chemistry,Rotational relaxation of the “microviscosity” probe diphenylhexatriene in paraffin oil and egg lecithin vesicles.,1977-11-01,FALSE,230,article,journal-article,914824,3,A5006148171,last,Ludwig Brand,,Pratt Institute,I59028336,2
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,1,A5085176437,first,Carl J. Nielsen,,University of Michigan–Ann Arbor,I27837315,1
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,1,A5085176437,first,Carl J. Nielsen,,Cancer Research Center,I4210127473,2
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,1,A5085176437,first,Carl J. Nielsen,,Michigan Medicine,I4210114445,3
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,2,A5000432971,middle,Julianne J. Sando,,University of Michigan–Ann Arbor,I27837315,1
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,2,A5000432971,middle,Julianne J. Sando,,Cancer Research Center,I4210127473,2
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,2,A5000432971,middle,Julianne J. Sando,,Michigan Medicine,I4210114445,3
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,3,A5021321712,middle,Wolfgang Vogel,,University of Michigan–Ann Arbor,I27837315,1
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,3,A5021321712,middle,Wolfgang Vogel,,Cancer Research Center,I4210127473,2
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,3,A5021321712,middle,Wolfgang Vogel,,Michigan Medicine,I4210114445,3
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,4,A5020360129,last,William B. Pratt,,University of Michigan–Ann Arbor,I27837315,1
W1553142835,0,https://doi.org/10.1016/s0021-9258(17)41004-0,Journal of biological chemistry/The Journal of biological chemistry,Glucocorticoid receptor inactivation under cell-free conditions.,1977-11-01,FALSE,193,article,journal-article,914827,4,A5020360129,last,William B. Pratt,,Cancer Research Center,I4210127473,2
