id,which_concept,concept_id,term,level,score
W1819196539,4,C2775871700,Breast milk,2,0.6171909
W1819196539,5,C149923435,Demography,1,0.60704637
W1819196539,6,C147077947,Socioeconomic status,3,0.5534666
W1819196539,7,C2908647359,Population,2,0.51733345
W1819196539,8,C142052008,Cross-sectional study,2,0.46520907
W1819196539,9,C20256973,Standard score,2,0.46134996
W1819196539,10,C2781282799,Weight for Age,3,0.4546131
W1819196539,11,C2776269092,Residence,2,0.45086676
W1819196539,12,C66322754,Birth weight,3,0.43354556
W1819196539,13,C99454951,Environmental health,1,0.4174046
W1819196539,14,C187212893,Pediatrics,1,0.413993
W1819196539,15,C2779234561,Pregnancy,2,0.266972
W1819196539,16,C86803240,Biology,0,0.10317758
W1819196539,17,C55493867,Biochemistry,1,0
W1819196539,18,C54355233,Genetics,1,0
W1819196539,19,C144024400,Sociology,0,0
W1819196539,20,C126322002,Internal medicine,1,0
W1819196539,21,C142724271,Pathology,1,0
W1819196539,22,C119857082,Machine learning,1,0
W1819196539,23,C41008148,Computer science,0,0
W1965816941,1,C71924100,Medicine,0,0.9706455
W1965816941,2,C164705383,Cardiology,1,0.8033397
W1965816941,3,C2776161765,Coronary vasospasm,4,0.7809415
W1965816941,4,C2780942790,Pathogenesis,2,0.76484203
W1965816941,5,C126322002,Internal medicine,1,0.75493
W1965816941,6,C500558357,Myocardial infarction,2,0.67457724
W1965816941,7,C2780007028,Stenosis,2,0.6029252
W1965816941,8,C2778506911,Vasospasm,3,0.6003197
W1965816941,9,C3019004856,Coronary angiography,3,0.29920277
W1965816941,10,C2777736543,Subarachnoid hemorrhage,2,0.065573215
W1995779400,1,C71924100,Medicine,0,0.78928363
W1995779400,2,C142757262,Doppler effect,2,0.74975413
W1995779400,3,C2780326628,Angioplasty,2,0.61225235
W1995779400,4,C38349280,Flow (mathematics),2,0.57548946
W1995779400,5,C136229726,Biomedical engineering,1,0.51058203
W1995779400,6,C172120300,Volumetric flow rate,2,0.50061536
W1995779400,7,C166693061,Flow velocity,3,0.4964338
W1995779400,8,C56318395,Transducer,2,0.4508533
W1995779400,9,C16302685,Flow measurement,2,0.43908066
W1995779400,10,C24890656,Acoustics,1,0.26710653
W1995779400,11,C126838900,Radiology,1,0.21667185
W1995779400,12,C57879066,Mechanics,1,0.15394065
W1995779400,13,C126322002,Internal medicine,1,0.104985505
W1995779400,14,C121332964,Physics,0,0
W1995779400,15,C1276947,Astronomy,1,0
W1995779400,16,C2776029896,Relaxation (psychology),2,0
W1829278247,1,C544821477,Weight loss,3,0.81565356
W1829278247,2,C3020796190,Visceral fat,4,0.7240488
W1829278247,3,C71924100,Medicine,0,0.6432166
W1829278247,4,C3018861615,Subcutaneous fat,3,0.6318399
W1829278247,5,C126322002,Internal medicine,1,0.58371466
W1829278247,6,C134018914,Endocrinology,1,0.53893226
W1829278247,7,C2993503589,Fat mass,3,0.4974554
W1829278247,8,C2909124604,Intra-Abdominal Fat,5,0.49678808
W1829278247,9,C511355011,Obesity,2,0.4729421
W1829278247,10,C147583825,Body weight,2,0.44152862
W1829278247,11,C2991684624,Abdominal fat,3,0.4381883
W1829278247,12,C171089720,Adipose tissue,2,0.36288524
W1829278247,13,C140793950,Animal science,1,0.3247482
W1829278247,14,C86803240,Biology,0,0.11491972
W1829278247,15,C2777391703,Insulin resistance,3,0.05806473
W2066403395,1,C71924100,Medicine,0,0.96378267
W2066403395,2,C40993552,Gold standard (test),2,0.64679474
W2066403395,3,C7515471,Stress testing (software),2,0.6041118
W2066403395,4,C500558357,Myocardial infarction,2,0.6000952
W2066403395,5,C164705383,Cardiology,1,0.5831892
W2066403395,6,C527108885,Physical examination,2,0.5687543
W2066403395,7,C2777385415,Cardiac catheterization,2,0.5358758
W2066403395,8,C126838900,Radiology,1,0.49827337
W2066403395,9,C2778742706,Coronary arteries,3,0.4973729
W2066403395,10,C126322002,Internal medicine,1,0.47358423
W2066403395,11,C2780569511,Coronary artery anomaly,5,0.46365604
W2066403395,12,C2909886269,Coronary angiogram,4,0.45007682
W2066403395,13,C2778223634,Suspect,2,0.42709965
W2066403395,14,C2776820930,Artery,2,0.42371255
W2066403395,15,C2778088351,Right coronary artery,4,0.3001765
W2066403395,16,C3019004856,Coronary angiography,3,0.20198765
W2066403395,17,C41008148,Computer science,0,0
W2066403395,18,C199360897,Programming language,1,0
W2066403395,19,C17744445,Political science,0,0
W2066403395,20,C199539241,Law,1,0
W2302406210,1,C2776652674,Glycemic index,4,0.8664112
W2302406210,2,C3017484543,Glycaemic index,5,0.68908703
W2302406210,3,C31903555,Food science,1,0.5943641
W2302406210,4,C71924100,Medicine,0,0.4792064
W2302406210,5,C2780473172,Glycemic,3,0.4640279
W2302406210,6,C2777382242,Index (typography),2,0.4555231
W2302406210,7,C555293320,Diabetes mellitus,2,0.33833224
W2302406210,8,C185592680,Chemistry,0,0.1891667
W2302406210,9,C41008148,Computer science,0,0.123826206
W2302406210,10,C134018914,Endocrinology,1,0.110091835
W2302406210,11,C136764020,World Wide Web,1,0
W1514658126,1,C71924100,Medicine,0,0.48728693
W1514658126,2,C2776890026,Nutrition Education,2,0.48394755
W1514658126,3,C509550671,Medical education,1,0.34277928
W1514658126,4,C74909509,Gerontology,1,0.3037939
W1845998482,1,C171089720,Adipose tissue,2,0.8917477
W1845998482,2,C143409427,Magnetic resonance imaging,2,0.81853366
W1845998482,3,C139319395,Hydrostatic weighing,3,0.7726629
W1845998482,4,C84029825,Body water,3,0.6563886
W1845998482,5,C2908640109,Subcutaneous adipose tissue,3,0.5001888
W1845998482,6,C2989005,Nuclear medicine,1,0.49123996
W1845998482,7,C82233179,Partial volume,2,0.44146183
W1845998482,8,C147583825,Body weight,2,0.40072602
W1845998482,9,C71924100,Medicine,0,0.3804975
W1845998482,10,C185592680,Chemistry,0,0.37047383
W1845998482,11,C46141821,Nuclear magnetic resonance,1,0.3368281
W1845998482,12,C126322002,Internal medicine,1,0.23951274
W1845998482,13,C126838900,Radiology,1,0.21385089
W1845998482,14,C121332964,Physics,0,0.113258034
W2001531968,1,C2778283817,Restenosis,3,0.95964867
W2001531968,2,C71924100,Medicine,0,0.924906
W2001531968,3,C2779751240,Intimal hyperplasia,3,0.7289635
W2001531968,4,C2776205367,Internal elastic lamina,3,0.7271416
W2001531968,5,C2780326628,Angioplasty,2,0.68342894
W2001531968,6,C164705383,Cardiology,1,0.5807466
W2001531968,7,C139059822,Balloon,2,0.5686069
W2001531968,8,C2778095995,Neointimal hyperplasia,4,0.53980494
W2001531968,9,C126322002,Internal medicine,1,0.51707417
W2001531968,10,C2776820930,Artery,2,0.4637587
W2001531968,11,C2778742706,Coronary arteries,3,0.41358125
W2001531968,12,C126838900,Radiology,1,0.35644686
W2001531968,13,C2778583881,Stent,2,0.21834302
W2001531968,14,C2992686903,Smooth muscle,2,0.06118709
W2008069713,1,C71924100,Medicine,0,0.9838735
W2008069713,2,C164705383,Cardiology,1,0.82618713
W2008069713,3,C126322002,Internal medicine,1,0.78714085
W2008069713,4,C2777672339,Prolongation,2,0.75970113
W2008069713,5,C2778213512,Coronary artery disease,2,0.6886008
W2008069713,6,C111773187,QRS complex,2,0.60527873
W2008069713,7,C3017461755,Myocardial ischemia,3,0.5877416
W2008069713,8,C541997718,Ischemia,2,0.5547249
W2008069713,9,C2780040984,Electrocardiography,2,0.47167644
W1918950897,1,C61716771,Feces,2,0.9217266
W1918950897,2,C11796040,Omnivore,3,0.86245114
W1918950897,3,C2780749602,Deoxycholic acid,3,0.77088547
W1918950897,4,C2779399885,Bile acid,2,0.6468472
W1918950897,5,C185592680,Chemistry,0,0.5682778
W1918950897,6,C108797546,Defecation,2,0.4593838
W1918950897,7,C140793950,Animal science,1,0.4510849
W1918950897,8,C31903555,Food science,1,0.39290267
W1918950897,9,C126322002,Internal medicine,1,0.29697552
W1918950897,10,C86803240,Biology,0,0.28301057
W1918950897,11,C55493867,Biochemistry,1,0.19708094
W1918950897,12,C71924100,Medicine,0,0.14390385
W1918950897,13,C89423630,Microbiology,1,0.09434658
W1918950897,14,C18903297,Ecology,1,0.07568112
W1918950897,15,C188382862,Predation,2,0
W2052012062,1,C71924100,Medicine,0,0.8462162
W2052012062,2,C143409427,Magnetic resonance imaging,2,0.7828088
W2052012062,3,C91158637,Biplane,2,0.5907384
W2052012062,4,C2989005,Nuclear medicine,1,0.54784966
W2052012062,5,C2777274916,Papillary muscle,2,0.47130665
W2052012062,6,C126838900,Radiology,1,0.3706013
W2052012062,7,C164705383,Cardiology,1,0.23766768
W2052012062,8,C127413603,Engineering,0,0
W2052012062,9,C146978453,Aerospace engineering,1,0
W2074965243,1,C71924100,Medicine,0,0.92296505
W2074965243,2,C2781109936,Bosentan,4,0.8271318
W2074965243,3,C2778198053,Heart failure,2,0.75475895
W2074965243,4,C144980905,Endothelin receptor,3,0.71306217
W2074965243,5,C2780930700,Pulmonary hypertension,2,0.6346493
W2074965243,6,C126322002,Internal medicine,1,0.54376745
W2074965243,7,C164705383,Cardiology,1,0.47787324
W2074965243,8,C149601957,Endothelin 1,3,0.44177532
W2074965243,9,C98274493,Pharmacology,1,0.41806942
W2074965243,10,C170493617,Receptor,2,0.39970157
W1990723202,1,C71924100,Medicine,0,0.962739
W1990723202,2,C164705383,Cardiology,1,0.78974116
W1990723202,3,C126322002,Internal medicine,1,0.7178786
W1990723202,4,C118441451,QT interval,2,0.65816647
W1990723202,5,C2776331378,Ventricular tachycardia,2,0.5530645
W1990723202,6,C2780283014,Tachycardia,2,0.5187276
W1990723202,7,C2780040984,Electrocardiography,2,0.5041176
W1990723202,8,C2778067643,Interval (graph theory),2,0.41823554
W1990723202,9,C114614502,Combinatorics,1,0
W1990723202,10,C33923547,Mathematics,0,0
W2114303466,1,C71924100,Medicine,0,0.9778799
W2114303466,2,C2776383484,Dilated cardiomyopathy,3,0.73436517
W2114303466,3,C164705383,Cardiology,1,0.7252083
W2114303466,4,C126322002,Internal medicine,1,0.6802921
W2114303466,5,C2778797674,Cardiomyopathy,3,0.5790899
W2114303466,6,C2780346441,Doppler echocardiography,4,0.49896932
W2114303466,7,C2780074459,Heart disease,2,0.42191443
W2114303466,8,C2778198053,Heart failure,2,0.27107075
W2114303466,9,C57900726,Diastole,3,0.11006349
W2114303466,10,C84393581,Blood pressure,2,0.0670408
W1785939209,1,C171089720,Adipose tissue,2,0.7118139
W1785939209,2,C544821477,Weight loss,3,0.7008432
W1785939209,3,C134018914,Endocrinology,1,0.5796458
W1785939209,4,C126322002,Internal medicine,1,0.5795015
W1785939209,5,C3020020386,Dietary fat,2,0.5477065
W1785939209,6,C40231798,Composition (language),2,0.49669844
W1785939209,7,C511355011,Obesity,2,0.4636942
W1785939209,8,C147583825,Body weight,2,0.459984
W1785939209,9,C71924100,Medicine,0,0.37589484
W1785939209,10,C185592680,Chemistry,0,0.328345
W1785939209,11,C86803240,Biology,0,0.32231328
W1785939209,12,C138885662,Philosophy,0,0
W1785939209,13,C41895202,Linguistics,1,0
W2136748039,1,C181389837,Bioavailability,2,0.8470206
W2136748039,2,C535196362,Zinc,2,0.7897897
W2136748039,3,C31903555,Food science,1,0.693811
W2136748039,4,C185592680,Chemistry,0,0.6427034
W2136748039,5,C61716771,Feces,2,0.636512
W2136748039,6,C125287762,Absorption (acoustics),2,0.5676296
W2136748039,7,C54400483,PEG ratio,2,0.4943936
W2136748039,8,C140793950,Animal science,1,0.4803751
W2136748039,9,C3017879956,Whole wheat,2,0.475323
W2136748039,10,C2776964284,Polyethylene glycol,2,0.43751368
W2136748039,11,C55493867,Biochemistry,1,0.2398383
W2136748039,12,C86803240,Biology,0,0.21473181
W2136748039,13,C98274493,Pharmacology,1,0.0714435
W2136748039,14,C192562407,Materials science,0,0.0606443
W2136748039,15,C151730666,Paleontology,1,0
W2136748039,16,C178790620,Organic chemistry,1,0
W2136748039,17,C10138342,Finance,1,0
W2136748039,18,C159985019,Composite material,1,0
W2136748039,19,C162324750,Economics,0,0
W1831021819,1,C3019673199,Iron status,4,0.78418815
W1831021819,2,C2780959883,Hematocrit,2,0.7733642
W1831021819,3,C2778319317,Ferritin,2,0.6464962
W1831021819,4,C3019184707,Serum ferritin,3,0.5887111
W1831021819,5,C2778917026,Hemoglobin,2,0.56702346
W1831021819,6,C71924100,Medicine,0,0.55524445
W1831021819,7,C2779875672,Serum iron,3,0.5080223
W1831021819,8,C126322002,Internal medicine,1,0.5024326
W1831021819,9,C134018914,Endocrinology,1,0.4764374
W1831021819,10,C3020255362,Physical activity,2,0.47571927
W1831021819,11,C147583825,Body weight,2,0.44317418
W1831021819,12,C181588539,Physical exercise,2,0.433621
W1831021819,13,C544821477,Weight loss,3,0.42619544
W1831021819,14,C2777417653,Iron deficiency,3,0.41262954
W1831021819,15,C42407357,Physiology,1,0.41094095
W1831021819,16,C2778248108,Anemia,2,0.2968495
W1831021819,17,C511355011,Obesity,2,0.14697257
W1831021819,18,C1862650,Physical therapy,1,0.12920815
W2076036218,1,C71924100,Medicine,0,0.92621636
W2076036218,2,C2776467465,Coarctation of the aorta,3,0.83509433
W2076036218,3,C2780326628,Angioplasty,2,0.6560555
W2076036218,4,C143409427,Magnetic resonance imaging,2,0.6239494
W2076036218,5,C139059822,Balloon,2,0.5963893
W2076036218,6,C126838900,Radiology,1,0.5804257
W2076036218,7,C2778212899,Magnetic resonance angiography,3,0.560091
W2076036218,8,C2780643987,Angiography,2,0.541263
W2076036218,9,C2779980429,Aorta,2,0.52793473
W2076036218,10,C2778283817,Restenosis,3,0.525277
W2076036218,11,C2775862295,Dissection (medical),2,0.5222084
W2076036218,12,C2780663194,Descending aorta,3,0.48826504
W2076036218,13,C2777385415,Cardiac catheterization,2,0.41847712
W2076036218,14,C2989005,Nuclear medicine,1,0.3363343
W2076036218,15,C2778583881,Stent,2,0.24731365
W2076036218,16,C164705383,Cardiology,1,0.22312918
W1978612203,1,C71924100,Medicine,0,0.9734714
W1978612203,2,C2776383484,Dilated cardiomyopathy,3,0.81096184
W1978612203,3,C2776934708,Supraventricular tachycardia,3,0.8091881
W1978612203,4,C164705383,Cardiology,1,0.7465703
W1978612203,5,C126322002,Internal medicine,1,0.70192957
W1978612203,6,C2778797674,Cardiomyopathy,3,0.56365967
W1978612203,7,C2778902805,Ablation,2,0.56279165
W1978612203,8,C2777377203,Radiofrequency ablation,3,0.4796396
W1978612203,9,C2780283014,Tachycardia,2,0.4328117
W1978612203,10,C2776131983,Catheter ablation,3,0.41161013
W1978612203,11,C2778198053,Heart failure,2,0.2084372
W1987472294,1,C71924100,Medicine,0,0.97206855
W1987472294,2,C164705383,Cardiology,1,0.63893557
W1987472294,3,C2777776602,Subclavian steal syndrome,3,0.61152446
W1987472294,4,C126322002,Internal medicine,1,0.5249491
W1987472294,5,C2781072225,Subclavian artery,2,0.3679325
W1912408639,1,C2777106986,Copper deficiency,3,0.94026816
W1912408639,2,C2778433245,Weanling,2,0.82444227
W1912408639,3,C544778455,Copper,2,0.76806045
W1912408639,4,C2775838275,Superoxide dismutase,3,0.5632173
W1912408639,5,C126322002,Internal medicine,1,0.5385334
W1912408639,6,C134018914,Endocrinology,1,0.5034391
W1912408639,7,C2778004101,Antioxidant,2,0.4577746
W1912408639,8,C123249941,Cytochrome c oxidase,3,0.44154343
W1912408639,9,C2778248108,Anemia,2,0.4355932
W1912408639,10,C185592680,Chemistry,0,0.3501946
W1912408639,11,C86803240,Biology,0,0.34316397
W1912408639,12,C71924100,Medicine,0,0.32429704
W1912408639,13,C55493867,Biochemistry,1,0.3165698
W1912408639,14,C181199279,Enzyme,2,0.30839342
W1912408639,15,C178790620,Organic chemistry,1,0
W2104926390,1,C2776781215,Triacetin,2,0.8703876
W2104926390,2,C62231903,Metabolism,2,0.6382724
W2104926390,3,C185592680,Chemistry,0,0.5214881
W2104926390,4,C55493867,Biochemistry,1,0.39913148
W2104926390,5,C31903555,Food science,1,0.34836125
W2035452647,1,C71924100,Medicine,0,0.97121024
W2035452647,2,C500558357,Myocardial infarction,2,0.7475483
W2035452647,3,C2778425758,Angina,3,0.72786665
W2035452647,4,C126322002,Internal medicine,1,0.66743475
W2035452647,5,C2778198053,Heart failure,2,0.65568185
W2035452647,6,C38180746,Multivariate analysis,2,0.5734577
W2035452647,7,C144301174,Univariate analysis,3,0.57199824
W2035452647,8,C179755657,Mortality rate,2,0.55128497
W2035452647,9,C151956035,Logistic regression,2,0.5376706
W2035452647,10,C50440223,Risk factor,2,0.48663554
W2035452647,11,C164705383,Cardiology,1,0.39356574
W2149824238,1,C2776193487,Basement membrane,2,0.7968881
W2149824238,2,C2779814568,Laminin,3,0.7600827
W2149824238,3,C142724271,Pathology,1,0.69388855
W2149824238,4,C204232928,Immunohistochemistry,2,0.65312254
W2149824238,5,C71924100,Medicine,0,0.5368624
W2149824238,6,C2777625466,Trypanosoma cruzi,3,0.53178287
W2149824238,7,C2780559512,Fibrosis,2,0.48002473
W2149824238,8,C147483822,Antigen,2,0.4767219
W2149824238,9,C159654299,Antibody,2,0.46972668
W2149824238,10,C518705261,Connective tissue,2,0.4263764
W2149824238,11,C189165786,Extracellular matrix,2,0.2647976
W2149824238,12,C203014093,Immunology,1,0.24705651
W2149824238,13,C95444343,Cell biology,1,0.22701097
W2149824238,14,C86803240,Biology,0,0.21920964
W2149824238,15,C71928629,Parasite hosting,2,0
W2149824238,16,C136764020,World Wide Web,1,0
W2149824238,17,C41008148,Computer science,0,0
W2275115301,1,C2775858608,Anticonvulsant,3,0.80149525
W2275115301,2,C2778186239,Epilepsy,2,0.7601384
W2275115301,3,C71924100,Medicine,0,0.53267986
W2275115301,4,C2910797910,Anticonvulsant drugs,4,0.46151635
W2275115301,5,C98274493,Pharmacology,1,0.3784517
W2275115301,6,C118552586,Psychiatry,1,0.2230564
W2093723769,1,C71924100,Medicine,0,0.8911786
W2093723769,2,C2776991684,Adenosine,2,0.706443
W2093723769,3,C34628245,Adenosine deaminase,3,0.6019494
W2093723769,4,C2910277799,Deoxycoformycin,4,0.56205326
W2093723769,5,C2780393670,Coronary occlusion,3,0.541674
W2093723769,6,C541997718,Ischemia,2,0.51512045
W2093723769,7,C2779311647,Ischemic preconditioning,3,0.47879228
W2093723769,8,C42219234,Anesthesia,1,0.47358042
W2093723769,9,C500558357,Myocardial infarction,2,0.4536842
W2093723769,10,C164705383,Cardiology,1,0.45241046
W2093723769,11,C2776268601,Occlusion,2,0.4351876
W2093723769,12,C126322002,Internal medicine,1,0.38783526
W2069082466,1,C71924100,Medicine,0,0.91247976
W2069082466,2,C164705383,Cardiology,1,0.80760044
W2069082466,3,C126322002,Internal medicine,1,0.7813655
W2069082466,4,C2775914520,Sinus rhythm,3,0.7548359
W2069082466,5,C2780703314,Mitral valve stenosis,3,0.62017936
W2069082466,6,C2777543888,Mitral valve,2,0.6060816
W2069082466,7,C2780007028,Stenosis,2,0.6031738
W2069082466,8,C57900726,Diastole,3,0.519871
W2069082466,9,C146556889,Pulmonary wedge pressure,3,0.48928306
W2069082466,10,C169554166,Systole,4,0.47635293
W2069082466,11,C35207712,Central venous pressure,4,0.47054726
W2069082466,12,C2780346441,Doppler echocardiography,4,0.4564727
W2069082466,13,C2777385415,Cardiac catheterization,2,0.43255866
W2069082466,14,C178853913,Hemodynamics,2,0.43146604
W2069082466,15,C99398487,Cardiac cycle,2,0.42432836
W2069082466,16,C84393581,Blood pressure,2,0.2648444
W2069082466,17,C2779161974,Atrial fibrillation,2,0.2606395
W2069082466,18,C2777953023,Heart rate,3,0.19695666
W2316862759,1,C206772107,Coulter counter,2,0.72075266
W2316862759,2,C2908647359,Population,2,0.6260012
W2316862759,3,C2778488018,White blood cell,2,0.5100308
W2316862759,4,C71924100,Medicine,0,0.4273008
W2316862759,5,C203014093,Immunology,1,0.39077663
W2316862759,6,C86803240,Biology,0,0.36736184
W2316862759,7,C159047783,Virology,1,0.33372968
W2316862759,8,C153911025,Molecular biology,1,0.092518836
W2316862759,9,C99454951,Environmental health,1,0
W2022832853,1,C71924100,Medicine,0,0.97175854
W2022832853,2,C2780813298,Percutaneous,2,0.73944134
W2022832853,3,C2781068581,Carotid endarterectomy,3,0.6541188
W2022832853,4,C164705383,Cardiology,1,0.57206124
W2022832853,5,C2779745121,Endarterectomy,3,0.54036564
W2022832853,6,C126322002,Internal medicine,1,0.5139732
W2022832853,7,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.50071526
W2022832853,8,C2780326628,Angioplasty,2,0.45932457
W2022832853,9,C2987047532,Carotid arteries,2,0.43514892
W2041508510,1,C71924100,Medicine,0,0.9714443
W2041508510,2,C2781149206,Atresia,2,0.55982685
W2041508510,3,C164705383,Cardiology,1,0.50462353
W2041508510,4,C126322002,Internal medicine,1,0.44105366
W2041508510,5,C105702510,Anatomy,1,0.35191116
W2041508510,6,C141071460,Surgery,1,0.33840758
W1890960967,1,C535196362,Zinc,2,0.9050236
