id,which_mesh,term,is_major_topic,qualifier_name
W2160897773,29,Nitric Oxide Synthase Type II,FALSE,biosynthesis
W2160897773,30,Nitric Oxide Synthase Type II,FALSE,
W2160897773,31,Nitric Oxide Synthase Type II,FALSE,genetics
W2160897773,32,Pneumonia,FALSE,
W2160897773,33,Pneumonia,FALSE,pathology
W2160897773,34,Pneumonia,FALSE,virology
W2160897773,35,RNA,FALSE,
W2160897773,36,RNA,FALSE,biosynthesis
W2160897773,37,RNA,FALSE,genetics
W2160897773,38,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2160897773,39,Viral Load,FALSE,
W2079047356,1,Cell Adhesion,TRUE,drug effects
W2079047356,2,"Hepatitis, Autoimmune",TRUE,pathology
W2079047356,3,Integrin beta1,TRUE,biosynthesis
W2079047356,4,Nitric Oxide,TRUE,pharmacology
W2079047356,5,T-Lymphocytes,TRUE,drug effects
W2079047356,6,Animals,FALSE,
W2079047356,7,Cell Adhesion,FALSE,
W2079047356,8,Cell Movement,FALSE,
W2079047356,9,Cell Movement,FALSE,drug effects
W2079047356,10,Chemical and Drug Induced Liver Injury,FALSE,
W2079047356,11,Chemical and Drug Induced Liver Injury,FALSE,drug therapy
W2079047356,12,Chemical and Drug Induced Liver Injury,FALSE,pathology
W2079047356,13,Coculture Techniques,FALSE,
W2079047356,14,Down-Regulation,FALSE,
W2079047356,15,Down-Regulation,FALSE,drug effects
W2079047356,16,Enzyme Inhibitors,FALSE,
W2079047356,17,Enzyme Inhibitors,FALSE,therapeutic use
W2079047356,18,Female,FALSE,
W2079047356,19,Flow Cytometry,FALSE,
W2079047356,20,"Hepatitis, Autoimmune",FALSE,
W2079047356,21,"Hepatitis, Autoimmune",FALSE,metabolism
W2079047356,22,Hepatocytes,FALSE,
W2079047356,23,Hepatocytes,FALSE,pathology
W2079047356,24,Humans,FALSE,
W2079047356,25,"Hypersensitivity, Delayed",FALSE,pathology
W2079047356,26,"Hypersensitivity, Delayed",FALSE,
W2079047356,27,Integrin beta1,FALSE,
W2079047356,28,Jurkat Cells,FALSE,
W2079047356,29,Liver,FALSE,pathology
W2079047356,30,Liver,FALSE,
W2079047356,31,Macrophages,FALSE,pathology
W2079047356,32,Macrophages,FALSE,
W2079047356,33,Mice,FALSE,
W2079047356,34,"Mice, Inbred BALB C",FALSE,
W2079047356,35,Nitric Oxide,FALSE,
W2079047356,36,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2079047356,37,Nitric Oxide Synthase,FALSE,
W2079047356,38,Nitrites,FALSE,metabolism
W2079047356,39,Nitrites,FALSE,
W2079047356,40,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2079047356,41,Spleen,FALSE,immunology
W2079047356,42,Spleen,FALSE,cytology
W2079047356,43,Spleen,FALSE,
W2079047356,44,T-Lymphocytes,FALSE,
W2079047356,45,omega-N-Methylarginine,FALSE,therapeutic use
W2079047356,46,omega-N-Methylarginine,FALSE,
W2018810369,1,Cyclosporine,TRUE,pharmacokinetics
W2018810369,2,Cyclosporine,TRUE,pharmacology
W2018810369,3,Immunosuppressive Agents,TRUE,pharmacokinetics
W2018810369,4,Immunosuppressive Agents,TRUE,pharmacology
W2018810369,5,Kidney,TRUE,drug effects
W2018810369,6,"Administration, Oral",FALSE,
W2018810369,7,Animals,FALSE,
W2018810369,8,Area Under Curve,FALSE,
W2018810369,9,Creatinine,FALSE,
W2018810369,10,Creatinine,FALSE,blood
W2018810369,11,Cyclosporine,FALSE,
W2018810369,12,Cyclosporine,FALSE,administration & dosage
W2018810369,13,Emulsions,FALSE,
W2018810369,14,Female,FALSE,
W2018810369,15,Glomerular Filtration Rate,FALSE,
W2018810369,16,Glomerular Filtration Rate,FALSE,drug effects
W2018810369,17,Immunosuppressive Agents,FALSE,
W2018810369,18,Immunosuppressive Agents,FALSE,administration & dosage
W2018810369,19,Kidney,FALSE,
W2018810369,20,Kidney Function Tests,FALSE,
W2018810369,21,Renal Circulation,FALSE,
W2018810369,22,Renal Circulation,FALSE,drug effects
W2018810369,23,Swine,FALSE,
W1973664567,1,Acrylic Resins,TRUE,
W1973664567,2,Antigens,TRUE,immunology
W1973664567,3,Ethanol,TRUE,chemistry
W1973664567,4,Phosphotungstic Acid,TRUE,chemistry
W1973664567,5,Pituitary Gland,TRUE,ultrastructure
W1973664567,6,Pituitary Gland,TRUE,immunology
W1973664567,7,Animals,FALSE,
W1973664567,8,Antigens,FALSE,
W1973664567,9,Desiccation,FALSE,
W1973664567,10,Ethanol,FALSE,
W1973664567,11,Immunohistochemistry,FALSE,
W1973664567,12,"Luteinizing Hormone, beta Subunit",FALSE,
W1973664567,13,"Luteinizing Hormone, beta Subunit",FALSE,metabolism
W1973664567,14,Male,FALSE,
W1973664567,15,Phosphotungstic Acid,FALSE,
W1973664567,16,Pituitary Gland,FALSE,
W1973664567,17,Rats,FALSE,
W1973664567,18,"Rats, Wistar",FALSE,
W1973664567,19,Tissue Embedding,FALSE,
W1973664567,20,Tissue Fixation,FALSE,
W2012661739,1,Immunohistochemistry,TRUE,
W2012661739,2,Neuroglia,TRUE,cytology
W2012661739,3,Neuroglia,TRUE,immunology
W2012661739,4,Spinal Cord,TRUE,immunology
W2012661739,5,Spinal Cord,TRUE,cytology
W2012661739,6,Animals,FALSE,
W2012661739,7,"Animals, Newborn",FALSE,
W2012661739,8,Biomarkers,FALSE,
W2012661739,9,Biomarkers,FALSE,metabolism
W2012661739,10,"Cells, Cultured",FALSE,
W2012661739,11,Female,FALSE,
W2012661739,12,Frozen Sections,FALSE,
W2012661739,13,Intermediate Filament Proteins,FALSE,
W2012661739,14,Intermediate Filament Proteins,FALSE,immunology
W2012661739,15,"Microscopy, Electron, Transmission",FALSE,
W2012661739,16,Nerve Tissue Proteins,FALSE,
W2012661739,17,Nerve Tissue Proteins,FALSE,immunology
W2012661739,18,Nestin,FALSE,
W2012661739,19,Neuroglia,FALSE,
W2012661739,20,Neuroglia,FALSE,ultrastructure
W2012661739,21,Pregnancy,FALSE,
W2012661739,22,Rats,FALSE,
W2012661739,23,"Rats, Wistar",FALSE,
W2012661739,24,Spinal Cord,FALSE,
W2012661739,25,Vimentin,FALSE,
W2012661739,26,Vimentin,FALSE,immunology
W34258608,1,Crohn Disease,TRUE,complications
W34258608,2,Crohn Disease,TRUE,surgery
W34258608,3,Digestive System Fistula,TRUE,etiology
W34258608,4,Digestive System Surgical Procedures,TRUE,
W34258608,5,Intestinal Perforation,TRUE,surgery
W34258608,6,Intestinal Perforation,TRUE,etiology
W34258608,7,Abscess,FALSE,etiology
W34258608,8,Abscess,FALSE,surgery
W34258608,9,Abscess,FALSE,
W34258608,10,Adult,FALSE,
W34258608,11,Aged,FALSE,
W34258608,12,Crohn Disease,FALSE,
W34258608,13,Digestive System Fistula,FALSE,surgery
W34258608,14,Digestive System Fistula,FALSE,
W34258608,15,Disease Progression,FALSE,
W34258608,16,Female,FALSE,
W34258608,17,Humans,FALSE,
W34258608,18,Inflammation,FALSE,
W34258608,19,Intestinal Perforation,FALSE,
W34258608,20,Male,FALSE,
W34258608,21,Middle Aged,FALSE,
W34258608,22,Patient Selection,FALSE,
W34258608,23,Prognosis,FALSE,
W34258608,24,Retrospective Studies,FALSE,
W34258608,25,Risk Factors,FALSE,
W1990907413,1,Nerve Growth Factors,TRUE,analysis
W1990907413,2,Neurotrophin 3,TRUE,analysis
W1990907413,3,"Receptor, trkB",TRUE,analysis
W1990907413,4,"Receptor, trkC",TRUE,analysis
W1990907413,5,Taste Buds,TRUE,cytology
W1990907413,6,Taste Buds,TRUE,metabolism
W1990907413,7,Animals,FALSE,
W1990907413,8,Immunohistochemistry,FALSE,
W1990907413,9,Mice,FALSE,
W1990907413,10,"Mice, Inbred Strains",FALSE,
W1990907413,11,"Microscopy, Confocal",FALSE,
W1990907413,12,Nerve Growth Factors,FALSE,
W1990907413,13,Neurotrophin 3,FALSE,
W1990907413,14,"Receptor, trkB",FALSE,
W1990907413,15,"Receptor, trkC",FALSE,
W1990907413,16,Taste Buds,FALSE,
W2001532773,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2001532773,2,Bacterial Proteins,TRUE,pharmacology
W2001532773,3,"Immunity, Cellular",TRUE,drug effects
W2001532773,4,Klebsiella pneumoniae,TRUE,chemistry
W2001532773,5,Leukocytes,TRUE,immunology
W2001532773,6,"Adjuvants, Immunologic",FALSE,
W2001532773,7,Adult,FALSE,
W2001532773,8,Anti-Bacterial Agents,FALSE,
W2001532773,9,Anti-Bacterial Agents,FALSE,pharmacology
W2001532773,10,"Antigens, CD",FALSE,
W2001532773,11,"Antigens, CD",FALSE,immunology
W2001532773,12,"Antigens, Differentiation, T-Lymphocyte",FALSE,immunology
W2001532773,13,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2001532773,14,B-Lymphocytes,FALSE,immunology
W2001532773,15,B-Lymphocytes,FALSE,
W2001532773,16,B-Lymphocytes,FALSE,drug effects
W2001532773,17,B7-1 Antigen,FALSE,immunology
W2001532773,18,B7-1 Antigen,FALSE,
W2001532773,19,B7-2 Antigen,FALSE,immunology
W2001532773,20,B7-2 Antigen,FALSE,
W2001532773,21,Bacterial Proteins,FALSE,
W2001532773,22,Enzyme-Linked Immunosorbent Assay,FALSE,
W2001532773,23,Female,FALSE,
W2001532773,24,Flow Cytometry,FALSE,
W2001532773,25,HLA-DR Antigens,FALSE,immunology
W2001532773,26,HLA-DR Antigens,FALSE,
W2001532773,27,Humans,FALSE,
W2001532773,28,"Immunity, Cellular",FALSE,
W2001532773,29,In Vitro Techniques,FALSE,
W2001532773,30,Interleukin-6,FALSE,metabolism
W2001532773,31,Interleukin-6,FALSE,
W2001532773,32,"Killer Cells, Natural",FALSE,drug effects
W2001532773,33,"Killer Cells, Natural",FALSE,
W2001532773,34,Klebsiella pneumoniae,FALSE,
W2001532773,35,"Lectins, C-Type",FALSE,
W2001532773,36,Leukocytes,FALSE,drug effects
W2001532773,37,Leukocytes,FALSE,
W2001532773,38,Lipopolysaccharides,FALSE,pharmacology
W2001532773,39,Lipopolysaccharides,FALSE,
W2001532773,40,Male,FALSE,
W2001532773,41,Middle Aged,FALSE,
W2001532773,42,Polymyxin B,FALSE,pharmacology
W2001532773,43,Polymyxin B,FALSE,
W2001532773,44,T-Lymphocytes,FALSE,drug effects
W2001532773,45,T-Lymphocytes,FALSE,
W2001532773,46,T-Lymphocytes,FALSE,immunology
W2001532773,47,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2001532773,48,Tumor Necrosis Factor-alpha,FALSE,
W1507180610,1,Commitment of Mentally Ill,TRUE,legislation & jurisprudence
W1507180610,2,Substance-Related Disorders,TRUE,
W1507180610,3,Civil Rights,FALSE,legislation & jurisprudence
W1507180610,4,Civil Rights,FALSE,
W1507180610,5,Commitment of Mentally Ill,FALSE,
W1507180610,6,Dangerous Behavior,FALSE,
W1507180610,7,Drug and Narcotic Control,FALSE,
W1507180610,8,Humans,FALSE,
W1507180610,9,Kansas,FALSE,
W1507180610,10,Public Policy,FALSE,
W1507180610,11,Sex Offenses,FALSE,legislation & jurisprudence
W1507180610,12,Sex Offenses,FALSE,
W1507180610,13,State Government,FALSE,
W1507180610,14,Supreme Court Decisions,FALSE,
W1507180610,15,United States,FALSE,
W2052257688,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2052257688,2,Disability Evaluation,TRUE,
W2052257688,3,"Ear, Inner",TRUE,surgery
W2052257688,4,Gentamicins,TRUE,therapeutic use
W2052257688,5,Meniere Disease,TRUE,drug therapy
W2052257688,6,Meniere Disease,TRUE,surgery
W2052257688,7,Vestibular Nerve,TRUE,surgery
W2052257688,8,"Vestibule, Labyrinth",TRUE,surgery
W2052257688,9,Adult,FALSE,
W2052257688,10,Aged,FALSE,
W2052257688,11,Anti-Bacterial Agents,FALSE,
W2052257688,12,"Audiometry, Pure-Tone",FALSE,
W2052257688,13,"Ear, Inner",FALSE,
W2052257688,14,Female,FALSE,
W2052257688,15,Follow-Up Studies,FALSE,
W2052257688,16,Gentamicins,FALSE,
W2052257688,17,Humans,FALSE,
W2052257688,18,Male,FALSE,
W2052257688,19,Meniere Disease,FALSE,
W2052257688,20,Meniere Disease,FALSE,physiopathology
W2052257688,21,Middle Aged,FALSE,
W2052257688,22,Retrospective Studies,FALSE,
W2052257688,23,Severity of Illness Index,FALSE,
W2052257688,24,Vestibular Nerve,FALSE,
W2052257688,25,"Vestibule, Labyrinth",FALSE,
W2052257688,26,"Vestibule, Labyrinth",FALSE,physiopathology
W146504408,1,"Hearing Loss, Sensorineural",TRUE,diagnosis
W146504408,2,Adult,FALSE,
W146504408,3,"Audiometry, Pure-Tone",FALSE,methods
W146504408,4,"Audiometry, Pure-Tone",FALSE,
W146504408,5,"Child, Preschool",FALSE,
W146504408,6,Cochlear Implantation,FALSE,
W146504408,7,Female,FALSE,
W146504408,8,"Hearing Loss, Sensorineural",FALSE,
W146504408,9,"Hearing Loss, Sensorineural",FALSE,rehabilitation
W146504408,10,"Hearing Loss, Sensorineural",FALSE,physiopathology
W146504408,11,Humans,FALSE,
W146504408,12,Male,FALSE,
W146504408,13,"Otoacoustic Emissions, Spontaneous",FALSE,physiology
W146504408,14,"Otoacoustic Emissions, Spontaneous",FALSE,
W146504408,15,Severity of Illness Index,FALSE,
W142192215,1,Brunner Glands,TRUE,
W142192215,2,Choristoma,TRUE,
W142192215,3,Intussusception,TRUE,surgery
W142192215,4,Intussusception,TRUE,etiology
W142192215,5,Jejunal Diseases,TRUE,surgery
W142192215,6,Jejunal Diseases,TRUE,etiology
W142192215,7,Abdominal Pain,FALSE,
W142192215,8,Abdominal Pain,FALSE,etiology
W142192215,9,Adult,FALSE,
W142192215,10,Female,FALSE,
W142192215,11,Humans,FALSE,
W142192215,12,Intussusception,FALSE,
W142192215,13,Intussusception,FALSE,pathology
W142192215,14,Jejunal Diseases,FALSE,pathology
W142192215,15,Jejunal Diseases,FALSE,
W2002218197,1,Cholagogues and Choleretics,TRUE,therapeutic use
W2002218197,2,"Hepatitis, Autoimmune",TRUE,drug therapy
W2002218197,3,Ursodeoxycholic Acid,TRUE,therapeutic use
W2002218197,4,Adrenal Cortex Hormones,FALSE,
W2002218197,5,Adrenal Cortex Hormones,FALSE,pharmacology
W2002218197,6,Adult,FALSE,
W2002218197,7,Azathioprine,FALSE,
W2002218197,8,Azathioprine,FALSE,therapeutic use
W2002218197,9,Cholagogues and Choleretics,FALSE,
W2002218197,10,Drug Resistance,FALSE,
W2002218197,11,Female,FALSE,
W2002218197,12,"Hepatitis, Autoimmune",FALSE,
W2002218197,13,"Hepatitis, Autoimmune",FALSE,pathology
W2002218197,14,Humans,FALSE,
W2002218197,15,Immunosuppressive Agents,FALSE,
W2002218197,16,Immunosuppressive Agents,FALSE,therapeutic use
W2002218197,17,Treatment Outcome,FALSE,
W2002218197,18,Ursodeoxycholic Acid,FALSE,
W1573914383,1,Amidohydrolases,TRUE,genetics
W1573914383,2,Mycobacterium bovis,TRUE,classification
W1573914383,3,Mycobacterium bovis,TRUE,genetics
W1573914383,4,"Polymorphism, Genetic",TRUE,
W1573914383,5,Tuberculosis,TRUE,microbiology
W1573914383,6,Tuberculosis,TRUE,diagnosis
W1573914383,7,Amidohydrolases,FALSE,
W1573914383,8,Humans,FALSE,
W1573914383,9,Mycobacterium bovis,FALSE,
W1573914383,10,Mycobacterium bovis,FALSE,isolation & purification
W1573914383,11,Polymerase Chain Reaction,FALSE,
W1573914383,12,Portugal,FALSE,
W1573914383,13,Tuberculosis,FALSE,
W1807685026,1,Foster Home Care,TRUE,
W1807685026,2,Mental Disorders,TRUE,rehabilitation
W1807685026,3,Mental Health Services,TRUE,organization & administration
W1807685026,4,Private Sector,TRUE,
W1807685026,5,Adult,FALSE,
W1807685026,6,Caregivers,FALSE,
W1807685026,7,Deinstitutionalization,FALSE,
W1807685026,8,Female,FALSE,
W1807685026,9,Health Care Surveys,FALSE,
W1807685026,10,Humans,FALSE,
W1807685026,11,Male,FALSE,
W1807685026,12,Mental Disorders,FALSE,
W1807685026,13,Mental Health Services,FALSE,
W1807685026,14,Middle Aged,FALSE,
W1807685026,15,Quebec,FALSE,
W1965388810,1,Caloric Tests,TRUE,
W1965388810,2,Tympanic Membrane Perforation,TRUE,diagnosis
W1965388810,3,Humans,FALSE,
W1965388810,4,Tympanic Membrane Perforation,FALSE,
W2031524658,1,Celiac Disease,TRUE,pathology
W2031524658,2,Celiac Disease,TRUE,diet therapy
W2031524658,3,Glutens,TRUE,metabolism
W2031524658,4,Adolescent,FALSE,
W2031524658,5,Adult,FALSE,
W2031524658,6,Atrophy,FALSE,
W2031524658,7,Biopsy,FALSE,
W2031524658,8,Celiac Disease,FALSE,
W2031524658,9,Child,FALSE,
W2031524658,10,"Child, Preschool",FALSE,
W2031524658,11,Cohort Studies,FALSE,
W2031524658,12,Disease Progression,FALSE,
W2031524658,13,Female,FALSE,
W2031524658,14,Glutens,FALSE,
W2031524658,15,Humans,FALSE,
W2031524658,16,Infant,FALSE,
W2031524658,17,Male,FALSE,
W2031524658,18,Prognosis,FALSE,
W2031524658,19,Recurrence,FALSE,
W2031524658,20,Treatment Outcome,FALSE,
W2410608861,1,Mycobacterium tuberculosis,TRUE,isolation & purification
W2410608861,2,Mycobacterium tuberculosis,TRUE,classification
W2410608861,3,Hospitals,FALSE,
W2410608861,4,Humans,FALSE,
W2410608861,5,Mycobacterium tuberculosis,FALSE,
W2410608861,6,Polymerase Chain Reaction,FALSE,
W2410608861,7,Portugal,FALSE,
W2064562569,1,Endometriosis,TRUE,surgery
W2064562569,2,Endometriosis,TRUE,complications
W2064562569,3,Ileal Diseases,TRUE,surgery
W2064562569,4,Ileal Diseases,TRUE,complications
W2064562569,5,Intestinal Obstruction,TRUE,etiology
W2064562569,6,Endometriosis,FALSE,diagnosis
W2064562569,7,Endometriosis,FALSE,
W2064562569,8,Female,FALSE,
W2064562569,9,Humans,FALSE,
W2064562569,10,Ileal Diseases,FALSE,diagnosis
W2064562569,11,Ileal Diseases,FALSE,
W2064562569,12,Intestinal Obstruction,FALSE,
W2064562569,13,Laparotomy,FALSE,
W2064562569,14,Middle Aged,FALSE,
W2064562569,15,Treatment Outcome,FALSE,
W2091999623,1,Paranasal Sinus Diseases,TRUE,pathology
W2091999623,2,Sarcoidosis,TRUE,pathology
W2091999623,3,Adult,FALSE,
W2091999623,4,Chronic Disease,FALSE,
W2091999623,5,"Diagnosis, Differential",FALSE,
W2091999623,6,Female,FALSE,
W2091999623,7,Humans,FALSE,
W2091999623,8,Middle Aged,FALSE,
W2091999623,9,Paranasal Sinus Diseases,FALSE,
W2091999623,10,Paranasal Sinus Diseases,FALSE,diagnostic imaging
W2091999623,11,Sarcoidosis,FALSE,
W2091999623,12,Sarcoidosis,FALSE,diagnostic imaging
W2091999623,13,"Tomography, X-Ray Computed",FALSE,
W2430791,1,Common Bile Duct Neoplasms,TRUE,secondary
W2430791,2,Common Bile Duct Neoplasms,TRUE,surgery
W2430791,3,Melanoma,TRUE,secondary
W2430791,4,Pancreaticoduodenectomy,TRUE,
W2430791,5,Skin Neoplasms,TRUE,pathology
W2430791,6,Adult,FALSE,
W2430791,7,Common Bile Duct Neoplasms,FALSE,
W2430791,8,Female,FALSE,
W2430791,9,Humans,FALSE,
W2430791,10,Jaundice,FALSE,
W2430791,11,Jaundice,FALSE,etiology
W2430791,12,Melanoma,FALSE,
W2430791,13,Skin Neoplasms,FALSE,
W2055364778,1,Face,TRUE,surgery
W2055364778,2,Neck,TRUE,surgery
W2055364778,3,Otolaryngology,TRUE,legislation & jurisprudence
W2055364778,4,Face,FALSE,
W2055364778,5,France,FALSE,
W2055364778,6,Humans,FALSE,
W2055364778,7,Neck,FALSE,
W2055364778,8,Otolaryngology,FALSE,
W2055364778,9,Workforce,FALSE,
W2118181298,1,Job Satisfaction,TRUE,
W2118181298,2,Mental Health,TRUE,
W2118181298,3,Nursing Care,TRUE,
W2118181298,4,Humans,FALSE,
W2118181298,5,Job Description,FALSE,
W2118181298,6,Time Factors,FALSE,
W2118181298,7,Workload,FALSE,
W2150478718,1,"Adaptation, Psychological",TRUE,
W2150478718,2,"Homosexuality, Female",TRUE,psychology
W2150478718,3,Mother-Child Relations,TRUE,
W2150478718,4,Truth Disclosure,TRUE,
W2150478718,5,Adult,FALSE,
W2150478718,6,Family Relations,FALSE,
W2150478718,7,Female,FALSE,
W2150478718,8,Heterosexuality,FALSE,
W2150478718,9,"Homosexuality, Female",FALSE,
W2150478718,10,Humans,FALSE,
W2150478718,11,Social Support,FALSE,
W2409530914,1,Head and Neck Neoplasms,TRUE,pathology
W2409530914,2,Head and Neck Neoplasms,TRUE,diagnostic imaging
W2409530914,3,Paraganglioma,TRUE,pathology
W2409530914,4,Paraganglioma,TRUE,diagnostic imaging
W2409530914,5,Adolescent,FALSE,
W2409530914,6,Adult,FALSE,
W2409530914,7,Carotid Body Tumor,FALSE,
W2409530914,8,Carotid Body Tumor,FALSE,surgery
W2409530914,9,Carotid Body Tumor,FALSE,diagnostic imaging
W2409530914,10,Carotid Body Tumor,FALSE,pathology
W2409530914,11,Female,FALSE,
W2409530914,12,Head and Neck Neoplasms,FALSE,
W2409530914,13,Head and Neck Neoplasms,FALSE,surgery
W2409530914,14,Humans,FALSE,
W2409530914,15,Jugular Veins,FALSE,
W2409530914,16,Jugular Veins,FALSE,surgery
W2409530914,17,Jugular Veins,FALSE,pathology
W2409530914,18,Magnetic Resonance Imaging,FALSE,
W2409530914,19,Male,FALSE,
W2409530914,20,Middle Aged,FALSE,
W2409530914,21,Paraganglioma,FALSE,
W2409530914,22,Paraganglioma,FALSE,surgery
W2409530914,23,Retrospective Studies,FALSE,
W2409530914,24,Senegal,FALSE,
W2409530914,25,Temporal Bone,FALSE,
W2409530914,26,Temporal Bone,FALSE,surgery
W2409530914,27,Temporal Bone,FALSE,pathology
W2409530914,28,Temporal Bone,FALSE,diagnostic imaging
W2409530914,29,"Tomography, X-Ray Computed",FALSE,
W103529142,1,Head and Neck Neoplasms,TRUE,pathology
W103529142,2,Head and Neck Neoplasms,TRUE,diagnostic imaging
W103529142,3,Skull Neoplasms,TRUE,pathology
W103529142,4,Skull Neoplasms,TRUE,diagnostic imaging
W103529142,5,Adult,FALSE,
W103529142,6,"Arteriovenous Shunt, Surgical",FALSE,
W103529142,7,Head and Neck Neoplasms,FALSE,
W103529142,8,Head and Neck Neoplasms,FALSE,surgery
W103529142,9,Humans,FALSE,
W103529142,10,Magnetic Resonance Imaging,FALSE,
W103529142,11,Male,FALSE,
W103529142,12,Middle Aged,FALSE,
W103529142,13,Pharynx,FALSE,
W103529142,14,Postoperative Complications,FALSE,
W103529142,15,Skull Neoplasms,FALSE,
W103529142,16,Skull Neoplasms,FALSE,surgery
W103529142,17,"Tomography, X-Ray Computed",FALSE,
W162947280,1,"Aneurysm, Ruptured",TRUE,etiology
W162947280,2,"Aneurysm, Ruptured",TRUE,complications
W162947280,3,Celiac Artery,TRUE,pathology
W162947280,4,Hematoma,TRUE,etiology
W162947280,5,Pancreatic Diseases,TRUE,etiology
W162947280,6,Aged,FALSE,
W162947280,7,"Aged, 80 and over",FALSE,
W162947280,8,"Aneurysm, Ruptured",FALSE,
W162947280,9,Celiac Artery,FALSE,
W162947280,10,"Constriction, Pathologic",FALSE,
W162947280,11,Female,FALSE,
W162947280,12,Hematoma,FALSE,diagnosis
W162947280,13,Hematoma,FALSE,
W162947280,14,Humans,FALSE,
W162947280,15,Pancreatic Diseases,FALSE,diagnosis
W162947280,16,Pancreatic Diseases,FALSE,
W2040056037,1,Antiviral Agents,TRUE,therapeutic use
W2040056037,2,Hepatitis C,TRUE,drug therapy
W2040056037,3,Hepatitis C,TRUE,epidemiology
W2040056037,4,Interferon-alpha,TRUE,therapeutic use
W2040056037,5,Polyethylene Glycols,TRUE,therapeutic use
W2040056037,6,Acute Disease,FALSE,
W2040056037,7,Antiviral Agents,FALSE,
W2040056037,8,Hepatitis C,FALSE,
W2040056037,9,Hepatitis C,FALSE,transmission
W2040056037,10,Humans,FALSE,
W2040056037,11,Interferon alpha-2,FALSE,
W2040056037,12,Interferon-alpha,FALSE,
W2040056037,13,Patient Care Planning,FALSE,
W2040056037,14,Polyethylene Glycols,FALSE,
W2040056037,15,Prevalence,FALSE,
W2040056037,16,Prognosis,FALSE,
W2040056037,17,Recombinant Proteins,FALSE,
W2040056037,18,Risk Factors,FALSE,
W2040056037,19,"Substance Abuse, Intravenous",FALSE,
W2040056037,20,Time Factors,FALSE,
W2076278037,1,Duodenal Diseases,TRUE,etiology
