id,which_concept,concept_id,term,level,score
W2403206622,2,C71924100,Medicine,0,0.91295636
W2403206622,3,C1122143,Histamine,2,0.88944185
W2403206622,4,C42219234,Anesthesia,1,0.6853383
W2403206622,5,C207480886,Allergy,2,0.52490246
W2403206622,6,C2779526319,Anesthesiology,2,0.51951444
W2403206622,7,C3019593527,Oral surgery,2,0.50414646
W2403206622,8,C3017575891,Plasma levels,2,0.47438008
W2403206622,9,C2776932660,Halothane,2,0.36781675
W2403206622,10,C141071460,Surgery,1,0.2426598
W2403206622,11,C126322002,Internal medicine,1,0.21311843
W2403206622,12,C203014093,Immunology,1,0.13216922
W2403812979,1,C2991923583,Artificial respiration,2,0.8363787
W2403812979,2,C182215343,Respiration,2,0.60365987
W2403812979,3,C41008148,Computer science,0,0.3600167
W2403812979,4,C154945302,Artificial intelligence,1,0.35995102
W2403812979,5,C39432304,Environmental science,0,0.349257
W2403812979,6,C86803240,Biology,0,0.17793193
W2403812979,7,C71924100,Medicine,0,0.110325664
W2403812979,8,C59822182,Botany,1,0.06593406
W2403812979,9,C42219234,Anesthesia,1,0
W2407392028,1,C182215343,Respiration,2,0.7705056
W2407392028,2,C39432304,Environmental science,0,0.40983123
W2407392028,3,C15744967,Psychology,0,0.32409605
W2407392028,4,C71924100,Medicine,0,0.31440014
W2407392028,5,C105702510,Anatomy,1,0.08626944
W2411314020,1,C2777389121,Morphine,2,0.8045472
W2411314020,2,C42219234,Anesthesia,1,0.70221245
W2411314020,3,C168167062,Component (thermodynamics),2,0.69903195
W2411314020,4,C71924100,Medicine,0,0.538473
W2411314020,5,C121332964,Physics,0,0.028997362
W2411314020,6,C97355855,Thermodynamics,1,0
W2414614679,1,C2776670229,Acute pancreatitis,2,0.7140752
W2414614679,2,C2775967933,Pancreatitis,2,0.5576726
W2414614679,3,C71924100,Medicine,0,0.50427353
W2414614679,4,C177713679,Intensive care medicine,1,0.4744148
W2414614679,5,C90924648,Gastroenterology,1,0.3020299
W2417326554,1,C71924100,Medicine,0,0.40409747
W2423669484,1,C71924100,Medicine,0,0.9648111
W2423669484,2,C2780463255,Cefamandole,4,0.9540657
W2423669484,3,C64778159,Cephalosporin,3,0.81206715
W2423669484,4,C61434518,General surgery,1,0.3997581
W2423669484,5,C141071460,Surgery,1,0.3952723
W2423669484,6,C177713679,Intensive care medicine,1,0.3552221
W2423669484,7,C89423630,Microbiology,1,0.15838706
W2423669484,8,C501593827,Antibiotics,2,0.08294764
W2423669484,9,C86803240,Biology,0,0
W2424849593,1,C71924100,Medicine,0,0.87993
W2424849593,2,C2779429289,Vincristine,4,0.76276624
W2424849593,3,C2776715498,Prednisolone,2,0.75823903
W2424849593,4,C2778074268,Seminoma,3,0.73556805
W2424849593,5,C2776694085,Chemotherapy,2,0.64197445
W2424849593,6,C126838900,Radiology,1,0.60878485
W2424849593,7,C2779126056,Mediastinum,2,0.5905461
W2424849593,8,C2776755627,Cyclophosphamide,3,0.5500181
W2424849593,9,C2777910003,Asymptomatic,2,0.5452417
W2424849593,10,C3019864225,Combination chemotherapy,3,0.46778452
W2424849593,11,C2778336483,Chemotherapy regimen,3,0.45208657
W2424849593,12,C2775934546,Biopsy,2,0.4446479
W2424849593,13,C3018028637,Mediastinal mass,2,0.4298638
W2424849593,14,C2777609668,Mediastinal tumor,3,0.41216272
W2424849593,15,C141071460,Surgery,1,0.35543072
W2467358149,1,C2780456611,Psychic,3,0.93337965
W2467358149,2,C558461103,Anxiety,2,0.7167374
W2467358149,3,C2779448149,Aggression,2,0.6349678
W2467358149,4,C94124525,Categorization,2,0.6036615
W2467358149,5,C2987404301,Intensive care,2,0.5925977
W2467358149,6,C2776376669,Intensive care unit,2,0.53091794
W2467358149,7,C15744967,Psychology,0,0.5241309
W2467358149,8,C71924100,Medicine,0,0.41829938
W2467358149,9,C118552586,Psychiatry,1,0.40486038
W2467358149,10,C70410870,Clinical psychology,1,0.32530075
W2467358149,11,C177713679,Intensive care medicine,1,0.3069651
W2467358149,12,C138885662,Philosophy,0,0
W2467358149,13,C204787440,Alternative medicine,2,0
W2467358149,14,C111472728,Epistemology,1,0
W2467358149,15,C142724271,Pathology,1,0
W2516258147,1,C71924100,Medicine,0,0.94308615
W2516258147,2,C100136789,Coma (optics),2,0.81564546
W2516258147,3,C2776663719,Physostigmine,3,0.7039984
W2516258147,4,C42219234,Anesthesia,1,0.5776222
W2516258147,5,C2778750930,(+)-Naloxone,4,0.55441743
W2516258147,6,C2781063702,Opioid,3,0.08045429
W2516258147,7,C126322002,Internal medicine,1,0.066147596
W2516258147,8,C121332964,Physics,0,0
W2516258147,9,C170493617,Receptor,2,0
W2516258147,10,C2775910092,Acetylcholine,2,0
W2516258147,11,C120665830,Optics,1,0
W4290664480,1,C71924100,Medicine,0,0.9536607
W4290664480,2,C2777055891,Cardiopulmonary resuscitation,3,0.7136585
W4290664480,3,C2778165595,Resuscitation,2,0.49220958
W4290664480,4,C194828623,Emergency medicine,1,0.45575398
W4290664480,5,C545542383,Medical emergency,1,0.3701758
W4290664480,6,C42219234,Anesthesia,1,0.3395098
W2047874112,1,C11268172,Micelle,3,0.78351164
W2047874112,2,C2776142715,Casein,2,0.73548007
W2047874112,3,C185592680,Chemistry,0,0.66169107
W2047874112,4,C43617362,Chromatography,1,0.654218
W2047874112,5,C73826308,Elution,2,0.5256387
W2047874112,6,C50670333,Permeation,3,0.4941614
W2047874112,7,C65590680,Volume fraction,2,0.4739159
W2047874112,8,C63179538,Gel permeation chromatography,3,0.4633271
W2047874112,9,C149629883,Fraction (chemistry),2,0.45606387
W2047874112,10,C113196181,Analytical Chemistry (journal),2,0.39265928
W2047874112,11,C31903555,Food science,1,0.15756616
W2047874112,12,C178790620,Organic chemistry,1,0.1106911
W2047874112,13,C55493867,Biochemistry,1,0.09746203
W2047874112,14,C184651966,Aqueous solution,2,0.08319059
W2047874112,15,C147789679,Physical chemistry,1,0
W2047874112,16,C41625074,Membrane,2,0
W2047874112,17,C521977710,Polymer,2,0
W2012037262,1,C130316041,Vesicle,3,0.78964376
W2012037262,2,C185592680,Chemistry,0,0.6049018
W2012037262,3,C12554922,Biophysics,1,0.54884046
W2012037262,4,C185154212,Liposome,2,0.45368823
W2012037262,5,C3018040386,Lipid vesicle,4,0.440434
W2012037262,6,C44280652,Phase (matter),2,0.42755872
W2012037262,7,C55493867,Biochemistry,1,0.26333773
W2012037262,8,C41625074,Membrane,2,0.2385942
W2012037262,9,C178790620,Organic chemistry,1,0.16974428
W2012037262,10,C86803240,Biology,0,0.12519348
W2078959929,1,C71924100,Medicine,0,0.8320676
W2078959929,2,C164705383,Cardiology,1,0.8142165
W2078959929,3,C126322002,Internal medicine,1,0.7800675
W2078959929,4,C2778292772,Atrial flutter,3,0.7085971
W2078959929,5,C2777289489,Cardioversion,3,0.62189525
W2078959929,6,C2780283014,Tachycardia,2,0.61884344
W2078959929,7,C2779161974,Atrial fibrillation,2,0.6168272
W2078959929,8,C2776331378,Ventricular tachycardia,2,0.5611704
W2078959929,9,C2779422446,Atrial tachycardia,4,0.4695509
W2078959929,10,C2777356233,Fibrillation,3,0.4685332
W2078959929,11,C42219234,Anesthesia,1,0.43529427
W2078959929,12,C2776131983,Catheter ablation,3,0.124200135
W2009849969,1,C71924100,Medicine,0,0.8518957
W2009849969,2,C2778063415,Hemodialysis,2,0.84628516
W2009849969,3,C2776217527,Sensitization,2,0.6797762
W2009849969,4,C207480886,Allergy,2,0.47479528
W2009849969,5,C2779056158,Peritoneal dialysis,2,0.473749
W2009849969,6,C2780451875,Radioallergosorbent test,4,0.45037782
W2009849969,7,C141105273,Immunoglobulin E,3,0.4391187
W2009849969,8,C1122143,Histamine,2,0.42888618
W2009849969,9,C2908647359,Population,2,0.41920927
W2009849969,10,C203014093,Immunology,1,0.41643924
W2009849969,11,C126322002,Internal medicine,1,0.41489655
W2009849969,12,C159654299,Antibody,2,0.40606892
W2009849969,13,C90924648,Gastroenterology,1,0.3936889
W2009849969,14,C99454951,Environmental health,1,0
W1972572396,1,C2777308609,Personality disorders,3,0.7505051
W1972572396,2,C2776135927,Referral,2,0.6693992
W1972572396,3,C558461103,Anxiety,2,0.5815626
W1972572396,4,C118552586,Psychiatry,1,0.54927135
W1972572396,5,C187288502,Personality,2,0.4642976
W1972572396,6,C2993245651,Adaptive functioning,2,0.44637474
W1972572396,7,C3020110884,Outpatient clinic,2,0.4432556
W1972572396,8,C71924100,Medicine,0,0.42391843
W1972572396,9,C15744967,Psychology,0,0.41360575
W1972572396,10,C70410870,Clinical psychology,1,0.36454314
W1972572396,11,C512399662,Family medicine,1,0.11174142
W1972572396,12,C77805123,Social psychology,1,0
W1972572396,13,C126322002,Internal medicine,1,0
W2129896001,1,C49898467,Stratified sampling,2,0.74190855
W2129896001,2,C71924100,Medicine,0,0.711783
W2129896001,3,C512399662,Family medicine,1,0.7035847
W2129896001,4,C142724271,Pathology,1,0
W2025781597,1,C107400117,Esophageal speech,4,0.9514784
W2025781597,2,C2781157581,Laryngectomy,3,0.7883562
W2025781597,3,C2781213346,Voice prosthesis,4,0.72900516
W2025781597,4,C71924100,Medicine,0,0.5030765
W2025781597,5,C548259974,Audiology,1,0.44844586
W2025781597,6,C2780474809,Larynx,2,0.29258192
W2025781597,7,C141071460,Surgery,1,0.20028016
W2224132343,1,C130316041,Vesicle,3,0.9667554
W2224132343,2,C2776330855,Phosphatidylcholine,4,0.7738873
W2224132343,3,C2778918659,Phospholipid,3,0.732844
W2224132343,4,C185592680,Chemistry,0,0.6932827
W2224132343,5,C43617362,Chromatography,1,0.53610754
W2224132343,6,C12554922,Biophysics,1,0.5213265
W2224132343,7,C193363816,Size-exclusion chromatography,3,0.46200985
W2224132343,8,C55493867,Biochemistry,1,0.3762634
W2224132343,9,C41625074,Membrane,2,0.35513407
W2224132343,10,C86803240,Biology,0,0.15755275
W2224132343,11,C181199279,Enzyme,2,0.08348405
W2038183356,1,C29144244,Hapten,3,0.9822337
W2038183356,2,C2778617687,Fluorophore,3,0.8435614
W2038183356,3,C2778015030,Fluorescein,3,0.76259625
W2038183356,4,C185592680,Chemistry,0,0.7184725
W2038183356,5,C2778918659,Phospholipid,3,0.7082183
W2038183356,6,C41625074,Membrane,2,0.6310729
W2038183356,7,C91881484,Fluorescence,2,0.5358663
W2038183356,8,C12554922,Biophysics,1,0.45131117
W2038183356,9,C2776568683,Moiety,2,0.42971963
W2038183356,10,C542903549,Monoclonal antibody,3,0.4146042
W2038183356,11,C159654299,Antibody,2,0.4034186
W2038183356,12,C55493867,Biochemistry,1,0.34475404
W2038183356,13,C71240020,Stereochemistry,1,0.26933235
W2038183356,14,C86803240,Biology,0,0.13925001
W2038183356,15,C203014093,Immunology,1,0.065769255
W2038183356,16,C121332964,Physics,0,0
W2038183356,17,C62520636,Quantum mechanics,1,0
W2044380749,1,C29144244,Hapten,3,0.92423916
W2044380749,2,C2778015030,Fluorescein,3,0.78432417
W2044380749,3,C185592680,Chemistry,0,0.7213203
W2044380749,4,C130316041,Vesicle,3,0.6640295
W2044380749,5,C185154212,Liposome,2,0.61014044
W2044380749,6,C152900378,Receptor–ligand kinetics,3,0.56630826
W2044380749,7,C148898269,Kinetics,2,0.55647653
W2044380749,8,C91881484,Fluorescence,2,0.547771
W2044380749,9,C2778918659,Phospholipid,3,0.540899
W2044380749,10,C107824862,Binding site,2,0.48365486
W2044380749,11,C12554922,Biophysics,1,0.4793492
W2044380749,12,C159654299,Antibody,2,0.47630727
W2044380749,13,C121745418,Quenching (fluorescence),3,0.45037425
W2044380749,14,C542903549,Monoclonal antibody,3,0.44177744
W2044380749,15,C41625074,Membrane,2,0.43303132
W2044380749,16,C55493867,Biochemistry,1,0.37339866
W2044380749,17,C86803240,Biology,0,0.15222779
W2044380749,18,C121332964,Physics,0,0
W2044380749,19,C170493617,Receptor,2,0
W2044380749,20,C62520636,Quantum mechanics,1,0
W2044380749,21,C203014093,Immunology,1,0
W2011255115,1,C71924100,Medicine,0,0.9731329
W2011255115,2,C2780548207,Thoracic outlet syndrome,2,0.73860264
W2011255115,3,C141071460,Surgery,1,0.70970196
W2011255115,4,C2909104349,Thoracic outlet,3,0.6821917
W2011255115,5,C180016635,Compression (physics),2,0.5073349
W2011255115,6,C73362275,Plethysmograph,2,0.48687807
W2011255115,7,C136948725,Soft tissue,2,0.48428482
W2011255115,8,C2781151446,Brachial plexus,2,0.41856438
W2011255115,9,C42219234,Anesthesia,1,0.26947898
W2011255115,10,C192562407,Materials science,0,0
W2011255115,11,C159985019,Composite material,1,0
W2134680601,1,C2779337067,Articulation (sociology),3,0.8460058
W2134680601,2,C2986304054,Speech therapy,2,0.6736244
W2134680601,3,C15744967,Psychology,0,0.57342416
W2134680601,4,C548259974,Audiology,1,0.46886164
W2134680601,5,C71924100,Medicine,0,0.39735684
W2134680601,6,C187212893,Pediatrics,1,0.35411936
W2134680601,7,C94625758,Politics,2,0
W2134680601,8,C17744445,Political science,0,0
W2134680601,9,C199539241,Law,1,0
W2064764426,1,C138944611,Clearance,2,0.9337335
W2064764426,2,C2780564577,Psoriasis,2,0.9054386
W2064764426,3,C71924100,Medicine,0,0.869314
W2064764426,4,C2780200183,PUVA therapy,3,0.8121902
W2064764426,5,C16005928,Dermatology,1,0.74368495
W2064764426,6,C126894567,Urology,1,0.07556844
W2007665581,1,C71924100,Medicine,0,0.88892674
W2007665581,2,C2779429755,Mepivacaine,3,0.8717662
W2007665581,3,C2776859179,Strabismus surgery,3,0.7322044
W2007665581,4,C2780375986,Hyaluronidase,3,0.70355564
W2007665581,5,C2776864138,Strabismus,2,0.69958
W2007665581,6,C42219234,Anesthesia,1,0.68495774
W2007665581,7,C141071460,Surgery,1,0.6069231
W2007665581,8,C2776742690,Local anesthesia,2,0.59111553
W2007665581,9,C2778162923,Anesthetic,2,0.55536836
W2007665581,10,C2778994108,Local anesthetic,2,0.5417259
W2007665581,11,C2778257484,Visual acuity,2,0.51448035
W2007665581,12,C2776807875,Extraocular muscles,2,0.5040785
W2007665581,13,C2780149897,Lidocaine,2,0.48332453
W2007665581,14,C3019601480,Topical anesthesia,2,0.43241704
W2007665581,15,C2994218517,Ophthalmic surgery,2,0.41463125
W2007665581,16,C55493867,Biochemistry,1,0
W2007665581,17,C185592680,Chemistry,0,0
W2007665581,18,C181199279,Enzyme,2,0
W98552729,1,C2777668750,Osteogenesis imperfecta,2,0.9262636
W98552729,2,C2778818304,Rehabilitation,2,0.75779754
W98552729,3,C133925201,Life expectancy,3,0.7375338
W98552729,4,C71924100,Medicine,0,0.6537627
W98552729,5,C1862650,Physical therapy,1,0.54312456
W98552729,6,C127607297,Muscle contracture,2,0.53182465
W98552729,7,C2780247198,Weakness,2,0.49622327
W98552729,8,C2776541429,Osteoporosis,2,0.4821179
W98552729,9,C2779951463,Quality of life (healthcare),2,0.47430444
W98552729,10,C2776418732,Muscle weakness,2,0.42100775
W98552729,11,C99508421,Physical medicine and rehabilitation,1,0.4027403
W98552729,12,C187212893,Pediatrics,1,0.3445143
W98552729,13,C141071460,Surgery,1,0.14044547
W98552729,14,C159110408,Nursing,1,0.08427429
W98552729,15,C2908647359,Population,2,0.07582024
W98552729,16,C99454951,Environmental health,1,0
W98552729,17,C142724271,Pathology,1,0
W98552729,18,C134018914,Endocrinology,1,0
W98552729,19,C126322002,Internal medicine,1,0
W2007909334,1,C15744967,Psychology,0,0.5150056
W2007909334,2,C3019946834,Mentally ill,4,0.43326452
W2007909334,3,C118552586,Psychiatry,1,0.38007113
W2007909334,4,C71924100,Medicine,0,0.323184
W2007909334,5,C134362201,Mental health,2,0.09871131
W2007909334,6,C2776674806,Mental illness,3,0.05524248
W1985851145,1,C71924100,Medicine,0,0.9715786
W1985851145,2,C141071460,Surgery,1,0.7715404
W1985851145,3,C74414138,Venipuncture,2,0.69269234
W1985851145,4,C2776035437,Embolization,2,0.6316604
W1985851145,5,C2778384902,Sepsis,2,0.5988156
W1985851145,6,C2775901891,Pseudoaneurysm,3,0.5840752
W1985851145,7,C2777202286,Vein,2,0.5811536
W1985851145,8,C2779662492,Hematoma,2,0.49531975
W1985851145,9,C2778854125,Femoral vein,2,0.45630258
W1985851145,10,C61511704,Incidence (geometry),2,0.43380743
W1985851145,11,C81182388,Complication,2,0.3641999
W1985851145,12,C126838900,Radiology,1,0.32659227
W1985851145,13,C121332964,Physics,0,0
W1985851145,14,C120665830,Optics,1,0
W2158194153,1,C2780035454,Drug,2,0.60474294
W2158194153,2,C112705442,Pharmacokinetics,2,0.58798724
W2158194153,3,C16613235,Endogeny,2,0.55094904
W2158194153,4,C98274493,Pharmacology,1,0.537406
W2158194153,5,C158846371,Blood flow,2,0.5206962
W2158194153,6,C2781168792,Pethidine,3,0.4894904
W2158194153,7,C185592680,Chemistry,0,0.488724
W2158194153,8,C138944611,Clearance,2,0.4297278
W2158194153,9,C71924100,Medicine,0,0.2344991
W2158194153,10,C126322002,Internal medicine,1,0.15119147
W2158194153,11,C55493867,Biochemistry,1,0.14111456
W2158194153,12,C126894567,Urology,1,0.087251365
W2158194153,13,C2780820201,Analgesic,2,0
W1969927893,1,C2778745096,Dignity,2,0.6508527
W1969927893,2,C2778539967,Do not resuscitate,2,0.56527364
W1969927893,3,C71924100,Medicine,0,0.53084385
W1969927893,4,C3018228033,Terminally ill,3,0.5160055
W1969927893,5,C2777055891,Cardiopulmonary resuscitation,3,0.5016806
W1969927893,6,C2994186709,Palliative care,2,0.5000701
W1969927893,7,C2780665704,Intervention (counseling),2,0.49299857
W1969927893,8,C126086293,Medical ethics,2,0.49263364
W1969927893,9,C2910913367,Resuscitation Orders,4,0.45962182
W1969927893,10,C2778165595,Resuscitation,2,0.43107074
W1969927893,11,C2908857224,Living Wills,3,0.42966494
W1969927893,12,C188198153,Limiting,2,0.41906044
W1969927893,13,C545542383,Medical emergency,1,0.37033212
W1969927893,14,C512399662,Family medicine,1,0.3679006
W1969927893,15,C159110408,Nursing,1,0.3478272
W1969927893,16,C160735492,Health care,2,0.23040956
W1969927893,17,C194828623,Emergency medicine,1,0.20462036
W1969927893,18,C118552586,Psychiatry,1,0.16795012
W1969927893,19,C199539241,Law,1,0.097507685
W1969927893,20,C17744445,Political science,0,0.08952731
W1969927893,21,C78519656,Mechanical engineering,1,0
W1969927893,22,C127413603,Engineering,0,0
W2122031738,1,C90582226,Anaphylatoxin,4,0.75441074
W2122031738,2,C1122143,Histamine,2,0.7232394
W2122031738,3,C2777995640,Angioedema,2,0.6793499
W2122031738,4,C111684460,Complement system,3,0.64355356
W2122031738,5,C203014093,Immunology,1,0.633243
W2122031738,6,C2779540182,Extravasation,2,0.5476668
W2122031738,7,C2779591629,Bradykinin,3,0.5247576
W2122031738,8,C113045295,Vascular permeability,2,0.43835476
W2122031738,9,C71924100,Medicine,0,0.437793
W2122031738,10,C185592680,Chemistry,0,0.4255782
W2122031738,11,C207480886,Allergy,2,0.42368856
W2122031738,12,C8891405,Immune system,2,0.4069575
W2122031738,13,C170493617,Receptor,2,0.19206122
W2122031738,14,C142724271,Pathology,1,0.17731714
W2122031738,15,C134018914,Endocrinology,1,0.16312712
W2122031738,16,C126322002,Internal medicine,1,0.14937046
W1964614011,1,C185154212,Liposome,2,0.8117875
W1964614011,2,C125743686,Birefringence,2,0.71691644
W1964614011,3,C185592680,Chemistry,0,0.5808938
W1964614011,4,C173523689,Dipole,2,0.5499954
W1964614011,5,C60799052,Electric field,2,0.5190321
W1964614011,6,C159467904,Chemical physics,1,0.3781803
W1964614011,7,C113196181,Analytical Chemistry (journal),2,0.37485147
W1964614011,8,C43617362,Chromatography,1,0.29657388
W1964614011,9,C178790620,Organic chemistry,1,0.25745517
W1964614011,10,C120665830,Optics,1,0.22950569
W1964614011,11,C121332964,Physics,0,0.14983144
W1964614011,12,C55493867,Biochemistry,1,0.091929704
W1964614011,13,C62520636,Quantum mechanics,1,0
W2098113828,1,C2778063415,Hemodialysis,2,0.80327654
W2098113828,2,C2776040547,Limulus amebocyte lysate,3,0.7558192
W2098113828,3,C2779978075,Dialysis,2,0.6883078
W2098113828,4,C2777037409,Eosinophil,3,0.5417583
W2098113828,5,C203014093,Immunology,1,0.46837458
W2098113828,6,C71924100,Medicine,0,0.45138413
W2098113828,7,C141105273,Immunoglobulin E,3,0.41464075
W2098113828,8,C185592680,Chemistry,0,0.38750315
W2098113828,9,C159654299,Antibody,2,0.31267923
W2098113828,10,C126322002,Internal medicine,1,0.27739194
W2098113828,11,C2776042228,Asthma,2,0
W2098113828,12,C2778754761,Lipopolysaccharide,2,0
W2081440874,1,C2780560023,Prilocaine,3,0.8677355
W2081440874,2,C2778468042,Blockade,3,0.84534556
W2081440874,3,C517785266,Potassium,2,0.7432131
W2081440874,4,C42219234,Anesthesia,1,0.6276624
W2081440874,5,C185592680,Chemistry,0,0.5264883
