id,which_mesh,term,is_major_topic,qualifier_name
W2410476068,1,Antimalarials,TRUE,
W2410476068,2,Malaria,TRUE,therapy
W2410476068,3,Quinolines,TRUE,
W2410476068,4,Malaria,FALSE,
W2402891415,1,Antimalarials,TRUE,
W2402891415,2,Malaria,TRUE,therapy
W2402891415,3,Humans,FALSE,
W2402891415,4,Malaria,FALSE,
W2312924835,1,Amines,TRUE,
W2312924835,2,Histamine,TRUE,
W2312924835,3,Histamine Antagonists,TRUE,
W2312924835,4,Humans,FALSE,
W2327542086,1,Acids,TRUE,
W2332442565,1,Formaldehyde,TRUE,chemistry
W2332442565,2,Organic Chemicals,TRUE,
W2332442565,3,"Resins, Plant",TRUE,
W2332442565,4,"Resins, Synthetic",TRUE,
W2332442565,5,Urea,TRUE,chemistry
W2332442565,6,Formaldehyde,FALSE,
W2332442565,7,Urea,FALSE,
W2325578719,1,Chrysenes,TRUE,
W2323282448,1,Chlorine,TRUE,
W2323282448,2,Chlorine Compounds,TRUE,
W2323282448,3,Hypochlorous Acid,TRUE,
W2323282448,4,Ions,TRUE,
W2323282448,5,Hydrolysis,FALSE,
W2332728154,1,Porphyrins,TRUE,
W2409425338,1,Antimalarials,TRUE,
W2409425338,2,Malaria,TRUE,therapy
W2409425338,3,Malaria,FALSE,
W2327753533,1,Adsorption,TRUE,
W2614117777,1,Methanol,TRUE,
W2614117777,2,Quinolines,TRUE,
W2320845415,1,Amines,TRUE,
W2320845415,2,Humans,FALSE,
W2316580815,1,Arabinose,TRUE,
W2316580815,2,Carbohydrates,TRUE,
W2316580815,3,Copper Sulfate,TRUE,
W2316580815,4,Triazoles,TRUE,
W2331584941,1,Acetoacetates,TRUE,
W2331584941,2,Esters,TRUE,
W2331584941,3,Alkylation,FALSE,
W2317150126,1,Bile,TRUE,
W2317150126,2,Bile Acids and Salts,TRUE,
W2317150126,3,Deoxycholic Acid,TRUE,
W2317150126,4,Salts,TRUE,
W2410728139,1,Entropy,TRUE,
W2410728139,2,Hot Temperature,TRUE,
W2410728139,3,Urea,TRUE,chemistry
W2410728139,4,Urea,FALSE,
W2437328857,1,Bile,TRUE,
W2437328857,2,Bile Acids and Salts,TRUE,
W2437328857,3,Dehydrocholic Acid,TRUE,
W2437328857,4,Quinolines,TRUE,
W2437328857,5,Salts,TRUE,
W4254486901,1,Methanol,TRUE,
W4254486901,2,Quinolines,TRUE,
W2327361045,1,Acids,TRUE,
W2320053570,1,Barium,TRUE,
W2320053570,2,Barium Sulfate,TRUE,
W2320053570,3,Humans,FALSE,
W2327126968,1,Amines,TRUE,
W2327126968,2,Guaiacol,TRUE,
W2327126968,3,Inorganic Chemicals,TRUE,
W2327126968,4,Organic Chemicals,TRUE,
W2319754664,1,Amines,TRUE,
W2319754664,2,Carbohydrates,TRUE,chemistry
W2319754664,3,"Chemistry, Organic",TRUE,
W2319754664,4,Carbohydrates,FALSE,
W4250487094,1,Parasympatholytics,TRUE,
W4250487094,2,Spasm,TRUE,therapy
W4250487094,3,Humans,FALSE,
W4250487094,4,Spasm,FALSE,
W2319777291,1,Quinolines,TRUE,
W2324823454,1,Quinacrine,TRUE,chemistry
W2324823454,2,Quinolines,TRUE,
W2324823454,3,Humans,FALSE,
W2324823454,4,Quinacrine,FALSE,
W2417065372,1,Methanol,TRUE,
W2417065372,2,Quinolines,TRUE,
W2314705611,1,Quinolines,TRUE,
W2319936436,1,Acridines,TRUE,chemistry
W2319936436,2,Adamantane,TRUE,
W2319936436,3,Amines,TRUE,
W2319936436,4,Coloring Agents,TRUE,chemistry
W2319936436,5,Acridines,FALSE,
W2319936436,6,Coloring Agents,FALSE,
W2401542477,1,Antimalarials,TRUE,
W2401542477,2,Benzophenoneidum,TRUE,
W2401542477,3,Malaria,TRUE,therapy
W2401542477,4,Phenylalanine,TRUE,
W2401542477,5,Malaria,FALSE,
W2416744537,1,Malaria,TRUE,therapy
W2416744537,2,Quinolines,TRUE,
W2416744537,3,Malaria,FALSE,
W2015329722,1,Alloys,TRUE,
W2015329722,2,Nickel,TRUE,analysis
W2015329722,3,Silicates,TRUE,analysis
W2015329722,4,Silicon,TRUE,
W2015329722,5,Humans,FALSE,
W2015329722,6,Nickel,FALSE,
W2015329722,7,Silicates,FALSE,
W2323660361,1,Acridines,TRUE,chemistry
W2323660361,2,Amines,TRUE,
W2323660361,3,Aminoacridines,TRUE,
W2323660361,4,Coloring Agents,TRUE,chemistry
W2323660361,5,Acridines,FALSE,
W2323660361,6,Coloring Agents,FALSE,
W2048414886,1,Nickel,TRUE,analysis
W2048414886,2,Oximes,TRUE,
W2048414886,3,Humans,FALSE,
W2048414886,4,Nickel,FALSE,
W2316479445,1,Amines,TRUE,
W2316479445,2,Benzene,TRUE,chemistry
W2316479445,3,Blood Pressure,TRUE,
W2316479445,4,Organic Chemicals,TRUE,
W2316479445,5,Benzene,FALSE,
W2316479445,6,Humans,FALSE,
W2326687865,1,Acetals,TRUE,
W2326687865,2,Arabinose,TRUE,
W2326687865,3,Methane,TRUE,
W2326687865,4,Mustelidae,TRUE,
W2326687865,5,Animals,FALSE,
W2333570507,1,Antitubercular Agents,TRUE,
W2333570507,2,Ethane,TRUE,
W2333570507,3,Tuberculosis,TRUE,therapy
W2333570507,4,Humans,FALSE,
W2333570507,5,Tuberculosis,FALSE,
W2411624455,1,Alanine,TRUE,chemistry
W2411624455,2,Hot Temperature,TRUE,
W2411624455,3,beta-Alanine,TRUE,
W2411624455,4,Alanine,FALSE,
W2314494769,1,Arsenic,TRUE,chemistry
W2314494769,2,Arsenicals,TRUE,
W2314494769,3,Cell Nucleus,TRUE,
W2314494769,4,Triazoles,TRUE,
W2314494769,5,Arsenic,FALSE,
W2330343995,1,Chlorobenzenes,TRUE,
W2319743311,1,Glycerides,TRUE,
W2319743311,2,Humans,FALSE,
W2319743311,3,X-Rays,FALSE,
W2327492289,1,Quinazolines,TRUE,
W2332122692,1,Acetates,TRUE,
W2332122692,2,Acid-Base Equilibrium,TRUE,
W2332122692,3,Hydrogen-Ion Concentration,TRUE,
W2332122692,4,Phosphates,TRUE,
W2332122692,5,Sodium Chloride,TRUE,
W2051462933,1,Pyridines,TRUE,analysis
W2051462933,2,Pyridines,FALSE,
W2318408620,1,Sulfanilamides,TRUE,
W2318408620,2,Sulfonamides,TRUE,pharmacology
W2318408620,3,Sulfanilamide,FALSE,
W2318408620,4,Sulfonamides,FALSE,
W2327552269,1,Acids,TRUE,
W2323379636,1,Amines,TRUE,
W2323379636,2,Methylamines,TRUE,
W2323379636,3,Pressure,TRUE,
W2323379636,4,Humans,FALSE,
W2319983643,1,Hydroxyquinolines,TRUE,
W2319983643,2,Quinolines,TRUE,
W2397838710,1,Fluids and Secretions,TRUE,
W2397838710,2,Humans,FALSE,
W2413874897,1,Cadmium,TRUE,chemistry
W2413874897,2,Esters,TRUE,
W2413874897,3,Fatty Acids,TRUE,
W2413874897,4,Indicators and Reagents,TRUE,
W2413874897,5,Ketones,TRUE,
W2413874897,6,Cadmium,FALSE,
W2318939639,1,Emulsions,TRUE,
W2318939639,2,Molecular Weight,TRUE,
W2318939639,3,Polymerization,TRUE,
W2318939639,4,Polymers,TRUE,
W2318939639,5,Sulfhydryl Compounds,TRUE,
W2318939639,6,Humans,FALSE,
W2328648458,1,Diffusion,TRUE,
W2328648458,2,Emulsions,TRUE,
W2328648458,3,Molecular Weight,TRUE,
W2328648458,4,Polymerization,TRUE,
W2328648458,5,Polymers,TRUE,
W2328648458,6,Sulfhydryl Compounds,TRUE,
W2323564638,1,Anti-Bacterial Agents,TRUE,
W2323564638,2,Dihydrostreptomycin Sulfate,TRUE,
W2323564638,3,Streptomyces,TRUE,
W2323564638,4,Streptomycin,TRUE,chemistry
W2323564638,5,Sulfhydryl Compounds,TRUE,
W2323564638,6,Streptomycin,FALSE,
W2313125419,1,Emulsions,TRUE,
W2313125419,2,Polymerization,TRUE,
W2313125419,3,Polymers,TRUE,
W2330544572,1,Carbon Dioxide,TRUE,
W2330544572,2,Polarography,TRUE,
W2330544572,3,Humans,FALSE,
W2332025975,1,Cysteine,TRUE,chemistry
W2332025975,2,Sulfides,TRUE,
W2332025975,3,Valine,TRUE,chemistry
W2332025975,4,Water,TRUE,
W2332025975,5,Cysteine,FALSE,
W2332025975,6,Valine,FALSE,
W2321128048,1,Hydrazones,TRUE,
W2321128048,2,Mannose,TRUE,
W2321128048,3,"Protein Processing, Post-Translational",TRUE,
W2321128048,4,Acetylation,FALSE,
W2334146309,1,Acetates,TRUE,
W2334146309,2,Acetic Acid,TRUE,
W2334146309,3,"Acids, Heterocyclic",TRUE,
W2334146309,4,Plant Growth Regulators,TRUE,
W4239513017,1,Streptomycin,TRUE,chemistry
W4239513017,2,Streptomycin,FALSE,
W16541956,1,Canavalia,TRUE,
W16541956,2,Carboxy-Lyases,TRUE,
W16541956,3,Fabaceae,TRUE,
W16541956,4,Glycine,TRUE,
W16541956,5,Glycine max,TRUE,
W2323833624,1,Bile,TRUE,
W2323833624,2,Bile Acids and Salts,TRUE,
W2323833624,3,Cholic Acid,TRUE,
W2323833624,4,Cholic Acids,TRUE,
W2323833624,5,Dehydration,TRUE,
W2323833624,6,Salts,TRUE,
W2327481633,1,Tryptophan,TRUE,
W2411106126,1,Carbon Dioxide,TRUE,
W2411106126,2,Electrodes,TRUE,
W2411106126,3,Mercury,TRUE,
W2411106126,4,Polymerization,TRUE,
W2411106126,5,Adsorption,FALSE,
W2411106126,6,Humans,FALSE,
W2319492751,1,Arsanilic Acid,TRUE,
W2330151136,1,Electrodes,TRUE,
W2330151136,2,Mercury,TRUE,
W2330151136,3,Mercury Compounds,TRUE,
W2330151136,4,Methanol,TRUE,
W2330151136,5,Sulfates,TRUE,
W2330151136,6,Humans,FALSE,
W2315148830,1,Formamides,TRUE,
W2315148830,2,Hesperidin,TRUE,
W2065688744,1,Streptomycin,TRUE,chemistry
W2065688744,2,Streptomycin,FALSE,
W4230875098,1,Acetates,TRUE,
W1967791719,1,Pyrones,TRUE,
W1967791719,2,Humans,FALSE,
W135647782,1,Adrenal Cortex Hormones,TRUE,
W135647782,2,Adrenal Glands,TRUE,chemistry
W135647782,3,Bile,TRUE,
W135647782,4,Bile Acids and Salts,TRUE,
W135647782,5,Salts,TRUE,
W135647782,6,Tissue Extracts,TRUE,chemistry
W135647782,7,Adrenal Glands,FALSE,
W135647782,8,Tissue Extracts,FALSE,
W120655653,1,Carbohydrate Metabolism,TRUE,
W120655653,2,Glycogen,TRUE,
W120655653,3,Hydrogen,TRUE,
W99670155,1,Carbohydrate Metabolism,TRUE,
W99670155,2,Deuterium,TRUE,
W99670155,3,Diabetes Mellitus,TRUE,metabolism
W99670155,4,Glucose,TRUE,
W99670155,5,Glycogen,TRUE,
W99670155,6,Animals,FALSE,
W99670155,7,Diabetes Mellitus,FALSE,
W99670155,8,Humans,FALSE,
W99670155,9,Rabbits,FALSE,
W207580062,1,Adrenal Cortex Hormones,TRUE,
W207580062,2,Adrenal Glands,TRUE,chemistry
W207580062,3,Bile,TRUE,
W207580062,4,Bile Acids and Salts,TRUE,
W207580062,5,Salts,TRUE,
W207580062,6,Tissue Extracts,TRUE,chemistry
W207580062,7,Adrenal Glands,FALSE,
W207580062,8,Tissue Extracts,FALSE,
W2080585024,1,Dental Caries,TRUE,
W2080585024,2,Mesocricetus,TRUE,
W2080585024,3,Tooth,TRUE,
W2080585024,4,Animals,FALSE,
W2080585024,5,Cricetinae,FALSE,
W2080585024,6,Humans,FALSE,
W2028251721,1,Epithelial Attachment,TRUE,
W2028251721,2,Tooth,TRUE,
W2028251721,3,Tooth Extraction,TRUE,
W2028251721,4,Humans,FALSE,
W2142872150,1,Aspergillosis,TRUE,
W2142872150,2,Aspergillus,TRUE,
W2142872150,3,Nail Diseases,TRUE,
W2142872150,4,Nails,TRUE,
W2142872150,5,Humans,FALSE,
W2090667277,1,Rhinoscleroma,TRUE,
W2090667277,2,Humans,FALSE,
W2078513736,1,Coloring Agents,TRUE,
W2078513736,2,Dental Enamel,TRUE,
W2078513736,3,Dentin,TRUE,
W2078513736,4,Staining and Labeling,TRUE,
W2078513736,5,Tooth,TRUE,anatomy & histology
W2078513736,6,Humans,FALSE,
W2078513736,7,Tooth,FALSE,
W1995107549,1,Dentinogenesis,TRUE,
W1995107549,2,Odontoblasts,TRUE,
W1995107549,3,Odontogenesis,TRUE,
W1995107549,4,Tooth,TRUE,growth & development
W1995107549,5,Tooth,TRUE,anatomy & histology
W1995107549,6,Humans,FALSE,
W1995107549,7,Tooth,FALSE,
W2048387441,1,Cadmium,TRUE,toxicity
W2048387441,2,Dental Caries,TRUE,
W2048387441,3,Animals,FALSE,
W2048387441,4,Cadmium,FALSE,
W2048387441,5,Rats,FALSE,
W2025930211,1,Biological Products,TRUE,
W2025930211,2,Fluorides,TRUE,toxicity
W2025930211,3,Minerals,TRUE,
W2025930211,4,Phosphates,TRUE,
W2025930211,5,Powders,TRUE,
W2025930211,6,Sodium Fluoride,TRUE,
W2025930211,7,Animals,FALSE,
W2025930211,8,Dogs,FALSE,
W2025930211,9,Fluorides,FALSE,
W2082450241,1,Blood,TRUE,
W2082450241,2,Calcium,TRUE,
W2082450241,3,Fluorides,TRUE,pharmacology
W2082450241,4,Phosphorus,TRUE,
W2082450241,5,Rickets,TRUE,therapy
W2082450241,6,Sodium Fluoride,TRUE,
W2082450241,7,Tooth,TRUE,metabolism
W2082450241,8,Animals,FALSE,
W2082450241,9,Fluorides,FALSE,
W2082450241,10,Rats,FALSE,
W2082450241,11,Rickets,FALSE,
W2082450241,12,Tooth,FALSE,
W2002358285,1,Dermatology,TRUE,
W2002358285,2,Excipients,TRUE,
W2002358285,3,Pharmaceutical Preparations,TRUE,
W2002358285,4,Pharmaceutical Vehicles,TRUE,
W2002358285,5,Humans,FALSE,
W2054335818,1,Aerospace Medicine,TRUE,
W2054335818,2,Air Pressure,TRUE,
W2054335818,3,Aviation,TRUE,physiology
W2054335818,4,Aviation,TRUE,pathology
W2054335818,5,Aviation,TRUE,adverse effects
W2054335818,6,Dental Pulp,TRUE,
W2054335818,7,Tooth,TRUE,
W2054335818,8,Aviation,FALSE,
W2054335818,9,Humans,FALSE,
W1971162899,1,Dental Enamel,TRUE,
W1971162899,2,Tooth,TRUE,anatomy & histology
W1971162899,3,Humans,FALSE,
W1971162899,4,Tooth,FALSE,
W2054733390,1,Dermatomycoses,TRUE,
W2054733390,2,Tinea,TRUE,
W2054733390,3,Trichophyton,TRUE,
W2054733390,4,Humans,FALSE,
W2018338986,1,Haplorhini,TRUE,
W2018338986,2,Maxilla,TRUE,
W2018338986,3,Osteoma,TRUE,
W2018338986,4,Animals,FALSE,
W2018338986,5,Humans,FALSE,
W2036843554,1,Erythema Multiforme,TRUE,
W2036843554,2,Erythema Nodosum,TRUE,
W2036843554,3,Humans,FALSE,
W1995146481,1,Tooth,TRUE,diagnosis
W1995146481,2,Humans,FALSE,
W1995146481,3,Tooth,FALSE,
W1994588327,1,Culture Techniques,TRUE,
W1994588327,2,Leishmaniasis,TRUE,diagnosis
W1994588327,3,"Leishmaniasis, Cutaneous",TRUE,
W1994588327,4,Humans,FALSE,
W1994588327,5,Leishmaniasis,FALSE,
W2055577405,1,"Dermatitis, Contact",TRUE,
W2055577405,2,Drug Hypersensitivity,TRUE,
W2055577405,3,Penicillins,TRUE,
W2055577405,4,Humans,FALSE,
W2124893793,1,Granuloma,TRUE,
W2124893793,2,Granuloma Inguinale,TRUE,
W2124893793,3,Humans,FALSE,
W2017255541,1,Dermatitis,TRUE,
W2017255541,2,Penicillins,TRUE,toxicity
W2017255541,3,Penicillins,FALSE,
W2046968153,1,"Hyperthermia, Induced",TRUE,
W2046968153,2,Neurosyphilis,TRUE,
W2046968153,3,Optic Atrophy,TRUE,
W2046968153,4,Optic Nerve,TRUE,
W2046968153,5,Penicillins,TRUE,
W2046968153,6,Humans,FALSE,
W2426334199,1,Sporotrichosis,TRUE,
W2426334199,2,Humans,FALSE,
W2439718014,1,Panniculitis,TRUE,
W2439718014,2,Humans,FALSE,
W2061008863,1,Cell Respiration,TRUE,
W2061008863,2,Pigmentation,TRUE,
W2061008863,3,Respiration,TRUE,
W2061008863,4,Tissues,TRUE,
W2061008863,5,Animals,FALSE,
W2407328593,1,Colloids,TRUE,
W2407328593,2,Exanthema,TRUE,
W2407328593,3,"Lupus Erythematosus, Systemic",TRUE,
W2407328593,4,Skin,TRUE,
W2407328593,5,Skin Diseases,TRUE,
W2407328593,6,Humans,FALSE,
W2409704659,1,Disease,TRUE,
W2409704659,2,Fingers,TRUE,
W2409704659,3,Foot Diseases,TRUE,
W2409704659,4,Joint Diseases,TRUE,
W2409704659,5,Toes,TRUE,
W2409704659,6,Humans,FALSE,
W2412044228,1,Dental Prosthesis,TRUE,
W2412044228,2,Dentures,TRUE,
W2412044228,3,Prostheses and Implants,TRUE,
W2412044228,4,Tooth,TRUE,
W2412044228,5,Humans,FALSE,
W2412879857,1,Anetoderma,TRUE,
W2412879857,2,Atrophy,TRUE,
W2412879857,3,Dermatitis,TRUE,
W2412879857,4,Skin,TRUE,
W2412879857,5,Skin Diseases,TRUE,
W2412879857,6,Humans,FALSE,
W2413417429,1,"Molar, Third",TRUE,
W2413417429,2,"Pain, Referred",TRUE,
W2413417429,3,"Tooth, Impacted",TRUE,
W2413417429,4,Humans,FALSE,
W2415190379,1,African Continental Ancestry Group,TRUE,
W2415190379,2,Disease,TRUE,
W2415190379,3,Tooth,TRUE,
W2415190379,4,Tooth Diseases,TRUE,
W2415190379,5,Humans,FALSE,
W2430376440,1,Anesthesia,TRUE,
W2430376440,2,"Anesthesia, General",TRUE,
W2430376440,3,Anesthesiology,TRUE,
W2430376440,4,"Anesthetics, General",TRUE,
W2430376440,5,Dentistry,TRUE,
W2430376440,6,Humans,FALSE,
W2461454035,1,Dental Prosthesis,TRUE,
W2461454035,2,Prostheses and Implants,TRUE,
W2461454035,3,Rubber,TRUE,
W2461454035,4,Tooth,TRUE,
W2463842084,1,Dentistry,TRUE,
W2463842084,2,Dentists,TRUE,
W2463842084,3,Penicillins,TRUE,
W2463842084,4,Surgeons,TRUE,
W2463842084,5,Humans,FALSE,
W2737724433,1,Haplorhini,TRUE,
W2737724433,2,Jaw,TRUE,
W2737724433,3,Maxilla,TRUE,
W2737724433,4,Neoplasms,TRUE,
W2737724433,5,Osteoma,TRUE,
W2737724433,6,Animals,FALSE,
W2737724433,7,Humans,FALSE,
W3090273085,1,Lichen Planus,TRUE,
W3090273085,2,Lichens,TRUE,
W3090273085,3,Humans,FALSE,
W3090557611,1,Tooth,TRUE,
W3090557611,2,Tooth Root,TRUE,
W3090557611,3,Humans,FALSE,
W3090625717,1,Disease,TRUE,
W3090625717,2,Gingiva,TRUE,
W3090625717,3,Gingival Diseases,TRUE,
W3090625717,4,Periodontitis,TRUE,
W3090625717,5,Humans,FALSE,
W3090848663,1,Calcium Compounds,TRUE,
W3090848663,2,Dental Pulp,TRUE,
W3090848663,3,Jaw,TRUE,
W3090848663,4,Oxides,TRUE,
W3090848663,5,Prostheses and Implants,TRUE,
W3090848663,6,Tooth,TRUE,
W3090848663,7,Humans,FALSE,
W4301488134,1,Atrophy,TRUE,
W4301488134,2,Connective Tissue Diseases,TRUE,
W4301488134,3,Estrogens,TRUE,deficiency
W4301488134,4,Skin,TRUE,
W4301488134,5,Skin Diseases,TRUE,
W4301488134,6,Estrogens,FALSE,
W4301488134,7,Humans,FALSE,
W4302046775,1,Tooth,TRUE,
W4302046775,2,"Tooth, Artificial",TRUE,
W4302046775,3,Humans,FALSE,
W4302556574,1,Anetoderma,TRUE,
W4302556574,2,Atrophy,TRUE,
W4302556574,3,Skin,TRUE,
W4302556574,4,Skin Diseases,TRUE,
W4302556574,5,Humans,FALSE,
W3090739651,1,Lichen Planus,TRUE,
W3090739651,2,Lichens,TRUE,
W3090739651,3,Humans,FALSE,
W2341984334,1,Bacteria,TRUE,
W2341984334,2,Digestion,TRUE,
W2341984334,3,Gastrointestinal Tract,TRUE,physiology
W2341984334,4,Intestines,TRUE,microbiology
W2341984334,5,Nutritional Sciences,TRUE,
W2341984334,6,Nutritional Status,TRUE,
W2341984334,7,Gastrointestinal Tract,FALSE,
W2341984334,8,Humans,FALSE,
W2341984334,9,Intestines,FALSE,
W2410445218,1,Nutritional Sciences,TRUE,
W2410445218,2,Nutritional Status,TRUE,
W2410445218,3,Humans,FALSE,
W2410445218,4,Mexico,FALSE,
W2411206976,1,Acanthosis Nigricans,TRUE,
W2411206976,2,Humans,FALSE,
W2467497347,1,Dermatitis,TRUE,
W2467497347,2,Purpura,TRUE,
W2467497347,3,Vasculitis,TRUE,
W2467497347,4,Humans,FALSE,
W2206247787,1,Diet,TRUE,
W2206247787,2,Dietetics,TRUE,
W2206247787,3,Nutritional Sciences,TRUE,
W2206247787,4,Nutritional Status,TRUE,
W2206247787,5,Rural Population,TRUE,
W2206247787,6,Greece,FALSE,
W2206247787,7,Humans,FALSE,
W2240633439,1,Diet,TRUE,
W2240633439,2,"Plant Proteins, Dietary",TRUE,
W2240633439,3,Vegetables,TRUE,
W2240633439,4,Humans,FALSE,
W2336814639,1,Nutritional Sciences,TRUE,
W2336814639,2,Nutritional Status,TRUE,
W2336814639,3,Research,TRUE,
W2336814639,4,China,FALSE,
W2336814639,5,Humans,FALSE,
W2395164606,1,Melanins,TRUE,
W2395164606,2,Melanosis,TRUE,
W2395164606,3,Pigmentation,TRUE,
W2395164606,4,Humans,FALSE,
W2395569589,1,Anemia,TRUE,diagnosis
W2395569589,2,Anemia,FALSE,
W2395865831,1,Data Collection,TRUE,
W2395865831,2,Laboratories,TRUE,
W2395865831,3,Malaria,TRUE,diagnosis
W2395865831,4,Humans,FALSE,
W2395865831,5,Malaria,FALSE,
W2401068675,1,Food,TRUE,
W2401068675,2,Nutritional Sciences,TRUE,
W2401068675,3,Nutritional Status,TRUE,
W2401068675,4,Warfare,TRUE,
W2401068675,5,Humans,FALSE,
W2401068675,6,Netherlands,FALSE,
W2406912828,1,Sarcoidosis,TRUE,
W2406912828,2,Ulcer,TRUE,etiology
W2406912828,3,Humans,FALSE,
W2406912828,4,Ulcer,FALSE,
W2407706739,1,Leprosy,TRUE,
W2407706739,2,"Lupus Erythematosus, Systemic",TRUE,
W2407706739,3,Sarcoidosis,TRUE,
W2407706739,4,Humans,FALSE,
W2408058021,1,Foot,TRUE,
W2408058021,2,Psoriasis,TRUE,
W2408058021,3,Syphilis,TRUE,
W2408058021,4,Humans,FALSE,
W2409884307,1,Panniculitis,TRUE,diagnosis
W2409884307,2,Humans,FALSE,
W2409884307,3,Panniculitis,FALSE,
W2412520931,1,Neurosurgical Procedures,TRUE,
W2412520931,2,Ulcer,TRUE,etiology
W2412520931,3,Humans,FALSE,
W2412520931,4,Ulcer,FALSE,
W2413034679,1,Disease,TRUE,
W2413034679,2,Folliculitis,TRUE,
W2413034679,3,Hair Diseases,TRUE,
W2413034679,4,Scalp,TRUE,
W2413034679,5,Tinea,TRUE,
W2413034679,6,Humans,FALSE,
W2413114170,1,Nutritional Sciences,TRUE,
W2413114170,2,Nutritional Status,TRUE,
W2413114170,3,Pediatrics,TRUE,
W2413114170,4,Child,FALSE,
W2413114170,5,Humans,FALSE,
W2413114170,6,Infant,FALSE,
W2414014450,1,Nevus,TRUE,
W2414014450,2,"Nevus, Pigmented",TRUE,
W2414014450,3,Skin Neoplasms,TRUE,
W2414014450,4,Humans,FALSE,
W2415828903,1,Blood,TRUE,
W2415828903,2,Blood Group Antigens,TRUE,
W2415828903,3,Data Collection,TRUE,
W2415828903,4,Inuits,TRUE,
W2415828903,5,Arctic Regions,FALSE,
W2415828903,6,Humans,FALSE,
W2416847523,1,Parapsoriasis,TRUE,
W2416847523,2,Pityriasis Lichenoides,TRUE,
W2416847523,3,Humans,FALSE,
W2417404495,1,Anti-Bacterial Agents,TRUE,
W2417404495,2,"Antibiotics, Antitubercular",TRUE,
W2417404495,3,Dermatologic Agents,TRUE,
W2417404495,4,Humans,FALSE,
W2417844675,1,Fat Necrosis,TRUE,
W2417844675,2,Humans,FALSE,
W2418862036,1,Blood,TRUE,
W2418862036,2,Humans,FALSE,
W2419270454,1,Nutritional Sciences,TRUE,
W2419270454,2,Nutritional Status,TRUE,
W2419270454,3,China,FALSE,
W2419270454,4,Humans,FALSE,
W2419458886,1,Colorimetry,TRUE,
W2419458886,2,Erythrocyte Count,TRUE,
W2419458886,3,Erythrocytes,TRUE,
W2419458886,4,Humans,FALSE,
W2433881009,1,"Elliptocytosis, Hereditary",TRUE,
W2433881009,2,Erythrocyte Count,TRUE,
W2433881009,3,Erythrocytes,TRUE,anatomy & histology
W2433881009,4,Hematologic Tests,TRUE,
W2433881009,5,Erythrocytes,FALSE,
W2433881009,6,Humans,FALSE,
W2467945771,1,"Leprosy, Tuberculoid",TRUE,
W2467945771,2,Humans,FALSE,
W2983444875,1,"Lupus Erythematosus, Systemic",TRUE,
W2983444875,2,Humans,FALSE,
W4298288956,1,Ainhum,TRUE,
W4298331271,1,"Lupus Erythematosus, Systemic",TRUE,
W4298331271,2,Humans,FALSE,
W4299867178,1,Sarcoidosis,TRUE,
W4300007852,1,Mycosis Fungoides,TRUE,
W4300007852,2,Humans,FALSE,
W4300586037,1,Tuberculosis,TRUE,
W4300586037,2,"Tuberculosis, Cutaneous",TRUE,
W4300586037,3,Humans,FALSE,
W4301016400,1,Nail Diseases,TRUE,
W4301016400,2,Nails,TRUE,
W4301016400,3,Humans,FALSE,
W4301279026,1,Leiomyoma,TRUE,
W4301279026,2,Neoplasms,TRUE,
W4301811710,1,Lupus Vulgaris,TRUE,
W4301811710,2,"Tuberculosis, Cutaneous",TRUE,
W4301811710,3,Humans,FALSE,
W2010042684,1,Antibodies,TRUE,
W2010042684,2,Antigens,TRUE,
W2010042684,3,Blood Transfusion,TRUE,
W2010042684,4,Heredity,TRUE,
W2010042684,5,Immunity,TRUE,genetics
W2010042684,6,"Lupus Erythematosus, Systemic",TRUE,
W2010042684,7,Humans,FALSE,
W2010042684,8,Immunity,FALSE,
W2044870695,1,Addison Disease,TRUE,diagnosis
W2044870695,2,Sensitivity and Specificity,TRUE,
W2044870695,3,Water,TRUE,
W2044870695,4,Addison Disease,FALSE,
W2044870695,5,Adrenal Insufficiency,FALSE,
W2044870695,6,Humans,FALSE,
W2044870695,7,"Hypoadrenocorticism, Familial",FALSE,
W2001549132,1,Anencephaly,TRUE,
W2001549132,2,Brain,TRUE,abnormalities
W2001549132,3,Brain Diseases,TRUE,
W2001549132,4,Congenital Abnormalities,TRUE,genetics
W2001549132,5,Disease,TRUE,
W2001549132,6,Heredity,TRUE,
W2001549132,7,Hydrocephalus,TRUE,congenital
W2001549132,8,Nervous System Malformations,TRUE,
W2001549132,9,Spinal Dysraphism,TRUE,
W2001549132,10,Brain,FALSE,
W2001549132,11,Congenital Abnormalities,FALSE,
W2001549132,12,Humans,FALSE,
W2001549132,13,Hydrocephalus,FALSE,
W2020122102,1,Blood Group Antigens,TRUE,
W2020122102,2,Gene Frequency,TRUE,
W2020122102,3,Genetic Phenomena,TRUE,
W2020122102,4,Heredity,TRUE,
W2020122102,5,Humans,FALSE,
W2076181443,1,Blood Group Antigens,TRUE,
W2076181443,2,Eclampsia,TRUE,etiology
W2076181443,3,"Erythroblastosis, Fetal",TRUE,
W2076181443,4,Fetus,TRUE,
W2076181443,5,Pre-Eclampsia,TRUE,
W2076181443,6,Toxemia,TRUE,
W2076181443,7,Eclampsia,FALSE,
W2076181443,8,Female,FALSE,
W2076181443,9,Humans,FALSE,
W2076181443,10,Pregnancy,FALSE,
W2119685178,1,Exophthalmos,TRUE,
W2119685178,2,Eye,TRUE,
