id,which_mesh,term,is_major_topic,qualifier_name
W2069095320,3,Female,FALSE,
W1989678151,1,DNA,TRUE,metabolism
W1989678151,2,Neurospora,TRUE,metabolism
W1989678151,3,Pyrimidines,TRUE,
W1989678151,4,RNA,TRUE,metabolism
W1989678151,5,Thymidine,TRUE,
W1989678151,6,DNA,FALSE,
W1989678151,7,Neurospora,FALSE,
W1989678151,8,RNA,FALSE,
W2087946838,1,Anesthesia,TRUE,
W2087946838,2,Anesthetics,TRUE,pharmacology
W2087946838,3,Halothane,TRUE,
W2087946838,4,Respiration,TRUE,physiology
W2087946838,5,Anesthetics,FALSE,
W2087946838,6,Humans,FALSE,
W2087946838,7,Respiration,FALSE,
W2409631099,1,Glaucoma,TRUE,therapy
W2409631099,2,"Glaucoma, Angle-Closure",TRUE,
W2409631099,3,Urea,TRUE,therapy
W2409631099,4,Glaucoma,FALSE,
W2409631099,5,Urea,FALSE,
W2468122116,1,Adenoma,TRUE,
W2468122116,2,"Carotid Artery, Internal",TRUE,
W2468122116,3,Intracranial Embolism,TRUE,
W2468122116,4,Intracranial Embolism and Thrombosis,TRUE,etiology
W2468122116,5,Medical Records,TRUE,
W2468122116,6,Neoplasms,TRUE,
W2468122116,7,Pituitary Gland,TRUE,
W2468122116,8,Pituitary Neoplasms,TRUE,
W2468122116,9,Thrombosis,TRUE,
W2468122116,10,Humans,FALSE,
W2468122116,11,Intracranial Embolism and Thrombosis,FALSE,
W1491707659,1,Calcium,TRUE,pharmacology
W1491707659,2,Cell Death,TRUE,
W1491707659,3,Complement System Proteins,TRUE,
W1491707659,4,Hemolysis,TRUE,
W1491707659,5,Ions,TRUE,
W1491707659,6,Magnesium,TRUE,pharmacology
W1491707659,7,Calcium,FALSE,
W1491707659,8,Guinea Pigs,FALSE,
W1491707659,9,Magnesium,FALSE,
W1943943725,1,Erythrocytes,TRUE,
W1943943725,2,Fetal Blood,TRUE,
W1943943725,3,Fetus,TRUE,blood
W1943943725,4,Placenta,TRUE,radiation effects
W1943943725,5,Radiation Effects,TRUE,
W1943943725,6,Animals,FALSE,
W1943943725,7,Female,FALSE,
W1943943725,8,Fetus,FALSE,
W1943943725,9,Mice,FALSE,
W1943943725,10,Placenta,FALSE,
W1943943725,11,Pregnancy,FALSE,
W1943943725,12,Pregnancy,FALSE,blood
W2042633348,1,Antigen-Antibody Reactions,TRUE,
W2042633348,2,Immune System Diseases,TRUE,
W2042633348,3,Paralysis,TRUE,etiology
W2042633348,4,Rabies,TRUE,immunology
W2042633348,5,Rabies Vaccines,TRUE,
W2042633348,6,Vaccination,TRUE,complications
W2042633348,7,Paralysis,FALSE,
W2042633348,8,Rabies,FALSE,
W2042633348,9,Vaccination,FALSE,
W2434226003,1,Ammonia,TRUE,blood
W2434226003,2,Arteries,TRUE,
W2434226003,3,Protein Hydrolysates,TRUE,pharmacology
W2434226003,4,Veins,TRUE,
W2434226003,5,Ammonia,FALSE,
W2434226003,6,Humans,FALSE,
W2434226003,7,Protein Hydrolysates,FALSE,
W2271314625,1,Arthritis,TRUE,
W2271314625,2,"Arthritis, Rheumatoid",TRUE,etiology
W2271314625,3,Gonorrhea,TRUE,therapy
W2271314625,4,Penicillins,TRUE,toxicity
W2271314625,5,Rheumatic Diseases,TRUE,
W2271314625,6,"Arthritis, Rheumatoid",FALSE,
W2271314625,7,Gonorrhea,FALSE,
W2271314625,8,Humans,FALSE,
W2271314625,9,Penicillins,FALSE,
W2395474256,1,Occupational Therapy,TRUE,
W2395474256,2,Humans,FALSE,
W3024134823,1,Occupational Therapy,TRUE,
W3024134823,2,Rehabilitation,TRUE,
W3024134823,3,Humans,FALSE,
W2409213626,1,Occupational Therapy,TRUE,
W2409213626,2,Rehabilitation,TRUE,
W2409213626,3,Humans,FALSE,
W2394811814,1,Biomedical Research,TRUE,
W2394811814,2,Breast,TRUE,
W2394811814,3,Dairy Products,TRUE,
W2394811814,4,Lactates,TRUE,therapy
W2394811814,5,Milk,TRUE,therapy
W2394811814,6,Neoplasms,TRUE,prevention & control
W2394811814,7,Animals,FALSE,
W2394811814,8,Humans,FALSE,
W2394811814,9,Lactates,FALSE,
W2394811814,10,Milk,FALSE,
W2394811814,11,Neoplasms,FALSE,
W2409271785,1,Coleoptera,TRUE,
W2409271785,2,Cortisone,TRUE,therapy
W2409271785,3,Disease,TRUE,
W2409271785,4,Injections,TRUE,
W2409271785,5,Ureter,TRUE,
W2409271785,6,Ureteral Diseases,TRUE,
W2409271785,7,Urethra,TRUE,
W2409271785,8,Animals,FALSE,
W2409271785,9,"Constriction, Pathologic",FALSE,
W2409271785,10,Cortisone,FALSE,
W2409271785,11,Humans,FALSE,
W2409271785,12,Male,FALSE,
W2410544283,1,"Abortion, Induced",TRUE,
W2410544283,2,"Abortion, Missed",TRUE,
W2410544283,3,"Abortion, Spontaneous",TRUE,
W2410544283,4,Fetal Death,TRUE,
W2410544283,5,Female,FALSE,
W2410544283,6,Humans,FALSE,
W2410544283,7,Pregnancy,FALSE,
W2425761812,1,Prednisolone,TRUE,therapy
W2425761812,2,Tetanus,TRUE,therapy
W2425761812,3,Tetanus Toxoid,TRUE,
W2425761812,4,Humans,FALSE,
W2425761812,5,Prednisolone,FALSE,
W2425761812,6,Tetanus,FALSE,
W2394794258,1,Anti-Bacterial Agents,TRUE,
W2394794258,2,Detergents,TRUE,
W2394794258,3,Nitrofurans,TRUE,therapy
W2394794258,4,Nitrofurazone,TRUE,
W2394794258,5,Ointments,TRUE,
W2394794258,6,Nitrofurans,FALSE,
W2400086259,1,Globulins,TRUE,
W2400086259,2,Multiple Myeloma,TRUE,blood
W2400086259,3,Plasma Cells,TRUE,
W2400086259,4,Pyroglobulins,TRUE,
W2400086259,5,Serum Globulins,TRUE,
W2400086259,6,Humans,FALSE,
W2400086259,7,Multiple Myeloma,FALSE,
W2403603938,1,Cardiovascular System,TRUE,
W2403603938,2,Retina,TRUE,blood supply
W2403603938,3,Uveitis,TRUE,pathology
W2403603938,4,Vascular Diseases,TRUE,
W2403603938,5,Humans,FALSE,
W2403603938,6,Retina,FALSE,
W2403603938,7,Uveitis,FALSE,
W2405408712,1,Atrial Flutter,TRUE,therapy
W2405408712,2,Digitalis,TRUE,therapy
W2405408712,3,Digitalis Glycosides,TRUE,
W2405408712,4,Plant Extracts,TRUE,
W2405408712,5,Sparteine,TRUE,therapy
W2405408712,6,Atrial Flutter,FALSE,
W2405408712,7,Digitalis,FALSE,
W2405408712,8,Sparteine,FALSE,
W2407631335,1,Analgesics,TRUE,
W2407631335,2,Anesthesia,TRUE,
W2407631335,3,"Anesthesia, Obstetrical",TRUE,
W2407631335,4,Anesthesiology,TRUE,
W2407631335,5,Gynecology,TRUE,surgery
W2407631335,6,Obstetrics,TRUE,
W2407631335,7,Pregnanediones,TRUE,
W2407631335,8,Gynecology,FALSE,
W2410709887,1,Cardiovascular Diseases,TRUE,
W2410709887,2,Heart Block,TRUE,
W2410709887,3,Humans,FALSE,
W2410964649,1,Anemia,TRUE,
W2410964649,2,"Anemia, Hypochromic",TRUE,therapy
W2410964649,3,Blood Transfusion,TRUE,
W2410964649,4,Burns,TRUE,therapy
W2410964649,5,"Anemia, Hypochromic",FALSE,
W2410964649,6,Burns,FALSE,
W2410964649,7,Humans,FALSE,
W2413199409,1,Brain Neoplasms,TRUE,cerebrospinal fluid
W2413199409,2,Oxidation-Reduction,TRUE,
W2413199409,3,Oxidoreductases,TRUE,cerebrospinal fluid
W2413199409,4,Supratentorial Neoplasms,TRUE,
W2413199409,5,Transaminases,TRUE,cerebrospinal fluid
W2413199409,6,Brain Neoplasms,FALSE,
W2413199409,7,Humans,FALSE,
W2413199409,8,Oxidoreductases,FALSE,
W2413199409,9,Transaminases,FALSE,
W2414451752,1,Collateral Circulation,TRUE,
W2414451752,2,Lymph,TRUE,
W2414451752,3,Thoracic Duct,TRUE,physiology
W2414451752,4,Thoracic Duct,FALSE,
W2415215302,1,Brain Neoplasms,TRUE,diagnosis
W2415215302,2,Gamma Rays,TRUE,
W2415215302,3,Neoplasms,TRUE,
W2415215302,4,Radiometry,TRUE,
W2415215302,5,Serum Albumin,TRUE,
W2415215302,6,"Serum Albumin, Radio-Iodinated",TRUE,
W2415215302,7,Brain Neoplasms,FALSE,
W2415215302,8,Humans,FALSE,
W2416227371,1,Kidney,TRUE,physiology
W2416227371,2,Nephrectomy,TRUE,
W2416227371,3,Urinary Tract Physiological Phenomena,TRUE,
W2416227371,4,Animals,FALSE,
W2416227371,5,Kidney,FALSE,
W2418541708,1,Blood Transfusion,TRUE,
W2418541708,2,Cadaver,TRUE,
W2418541708,3,Humans,FALSE,
W2424564713,1,Biomedical Research,TRUE,
W2424564713,2,Cardiac Rehabilitation,TRUE,
W2424564713,3,Heart,TRUE,
W2424564713,4,Medicine,TRUE,
W2424564713,5,Humans,FALSE,
W2426129190,1,Anthelmintics,TRUE,toxicity
W2426129190,2,Eczema,TRUE,immunology
W2426129190,3,Anthelmintics,FALSE,
W2426129190,4,Eczema,FALSE,
W2426129190,5,Humans,FALSE,
W2436843715,1,"Arrhythmias, Cardiac",TRUE,
W2436843715,2,Diphenylacetic Acids,TRUE,
W2436843715,3,Heart Conduction System,TRUE,
W2436843715,4,Hypothermia,TRUE,
W2436843715,5,"Hypothermia, Induced",TRUE,
W2436843715,6,Ventricular Fibrillation,TRUE,
W2436843715,7,Brugada Syndrome,FALSE,
W2436843715,8,Cardiac Conduction System Disease,FALSE,
W2436843715,9,Humans,FALSE,
W2438644566,1,Acid Phosphatase,TRUE,
W2438644566,2,Carcinoma,TRUE,
W2438644566,3,"Diagnosis, Differential",TRUE,
W2438644566,4,Fructose-Bisphosphate Aldolase,TRUE,blood
W2438644566,5,Oxidoreductases,TRUE,blood
W2438644566,6,Phosphoric Monoester Hydrolases,TRUE,blood
W2438644566,7,Prostatic Hyperplasia,TRUE,diagnosis
W2438644566,8,Prostatic Neoplasms,TRUE,
W2438644566,9,Fructose-Bisphosphate Aldolase,FALSE,
W2438644566,10,Humans,FALSE,
W2438644566,11,Male,FALSE,
W2438644566,12,Oxidoreductases,FALSE,
W2438644566,13,Phosphoric Monoester Hydrolases,FALSE,
W2438644566,14,Prostatic Hyperplasia,FALSE,
W2442153080,1,Diabetes Mellitus,TRUE,statistics & numerical data
W2442153080,2,Tuberculosis,TRUE,statistics & numerical data
W2442153080,3,Diabetes Mellitus,FALSE,
W2442153080,4,Humans,FALSE,
W2442153080,5,Tuberculosis,FALSE,
W2442384064,1,Autoradiography,TRUE,
W2442384064,2,Neoplasms,TRUE,metabolism
W2442384064,3,Nucleic Acids,TRUE,metabolism
W2442384064,4,Neoplasms,FALSE,
W2442384064,5,Nucleic Acids,FALSE,
W2460338988,1,Penis,TRUE,injuries
W2460338988,2,Humans,FALSE,
W2460338988,3,Male,FALSE,
W2460338988,4,Penis,FALSE,
W2461413182,1,Anti-Bacterial Agents,TRUE,pharmacology
W2461413182,2,"Antibiotics, Antitubercular",TRUE,
W2461413182,3,Dermatologic Agents,TRUE,
W2461413182,4,Suspensions,TRUE,
W2461413182,5,Yeasts,TRUE,pharmacology
W2461413182,6,Anti-Bacterial Agents,FALSE,
W2461413182,7,Yeasts,FALSE,
W2465729255,1,Carcinoma,TRUE,
W2465729255,2,Laryngeal Neoplasms,TRUE,
W2465729255,3,Larynx,TRUE,
W2465729255,4,Humans,FALSE,
W2465729255,5,Incidence,FALSE,
W2465859402,1,Carcinoma,TRUE,
W2465859402,2,"Carcinoma, Squamous Cell",TRUE,
W2465859402,3,Neoplasms,TRUE,
W2465859402,4,Uterine Cervical Neoplasms,TRUE,
W2465859402,5,Female,FALSE,
W2465859402,6,Humans,FALSE,
W2471892692,1,Benzenesulfonates,TRUE,
W2471892692,2,Esters,TRUE,
W2471892692,3,Sulfonic Acids,TRUE,toxicity
W2471892692,4,Sulfonic Acids,FALSE,
W2471892692,5,Toluene,FALSE,analogs & derivatives
W2471892692,6,Toluene,FALSE,
W2474916140,1,Blindness,TRUE,
W2474916140,2,Disabled Persons,TRUE,
W2474916140,3,Medicine,TRUE,
W2474916140,4,Rehabilitation,TRUE,
W2474916140,5,Visually Impaired Persons,TRUE,
W2474916140,6,Humans,FALSE,
W2475211190,1,Oxidoreductases,TRUE,
W2475211190,2,Transaminases,TRUE,blood
W2475211190,3,Wounds and Injuries,TRUE,
W2475211190,4,Animals,FALSE,
W2475211190,5,Rats,FALSE,
W2475211190,6,Transaminases,FALSE,
W69424808,1,Anti-Bacterial Agents,TRUE,chemistry
W69424808,2,"Antibiotics, Antitubercular",TRUE,
W69424808,3,Dermatologic Agents,TRUE,
W69424808,4,Diatomaceous Earth,TRUE,
W69424808,5,Filtration,TRUE,
W69424808,6,Anti-Bacterial Agents,FALSE,
W2069096014,1,Food,TRUE,
W2069096014,2,Taste,TRUE,
W2069096014,3,Taste Threshold,TRUE,
W2069096014,4,Humans,FALSE,
W2019548986,1,Bufotenin,TRUE,
W2019548986,2,Hallucinogens,TRUE,urine
W2019548986,3,Schizophrenia,TRUE,urine
W2019548986,4,Hallucinogens,FALSE,
W2019548986,5,Humans,FALSE,
W2019548986,6,Schizophrenia,FALSE,
W1907973264,1,Amino Acids,TRUE,
W1907973264,2,Lysine,TRUE,deficiency
W1907973264,3,Methionine,TRUE,deficiency
W1907973264,4,Nitrogen,TRUE,metabolism
W1907973264,5,Tryptophan,TRUE,deficiency
W1907973264,6,Lysine,FALSE,
W1907973264,7,Methionine,FALSE,
W1907973264,8,Nitrogen,FALSE,
W1907973264,9,Tryptophan,FALSE,
W2400360308,1,Cogan Syndrome,TRUE,
W2400360308,2,Deafness,TRUE,
W2400360308,3,Disease,TRUE,
W2400360308,4,Hearing Loss,TRUE,
W2400360308,5,Keratitis,TRUE,pathology
W2400360308,6,Medical Records,TRUE,
W2400360308,7,Thromboangiitis Obliterans,TRUE,
W2400360308,8,Vestibular Diseases,TRUE,
W2400360308,9,"Vestibule, Labyrinth",TRUE,
W2400360308,10,Apraxias,FALSE,congenital
W2400360308,11,Apraxias,FALSE,
W2400360308,12,Humans,FALSE,
W2400360308,13,Keratitis,FALSE,
W1934802209,1,Colloids,TRUE,
W1934802209,2,Gold Radioisotopes,TRUE,
W1934802209,3,Lymph Nodes,TRUE,pharmacology
W1934802209,4,Humans,FALSE,
W1934802209,5,Lymph Nodes,FALSE,
W2042933171,1,Barbiturates,TRUE,pharmacology
W2042933171,2,Body Fluids,TRUE,
W2042933171,3,Ethanol,TRUE,urine
W2042933171,4,Animals,FALSE,
W2042933171,5,Barbiturates,FALSE,
W2042933171,6,Ethanol,FALSE,
W2042933171,7,Mice,FALSE,
W157975410,1,Cardiovascular Diseases,TRUE,
W157975410,2,Hypertension,TRUE,
W157975410,3,Serum Sickness,TRUE,
W157975410,4,Humans,FALSE,
W2460318923,1,Ageusia,TRUE,
W2460318923,2,Quinine,TRUE,
W2460318923,3,Taste,TRUE,
W2460318923,4,Taste Threshold,TRUE,
W2460318923,5,Thiouracil,TRUE,
W2460318923,6,Thyroid Gland,TRUE,metabolism
W2460318923,7,Viscera,TRUE,
W2460318923,8,Humans,FALSE,
W2460318923,9,Thyroid Gland,FALSE,
W2410665294,1,Body Temperature,TRUE,
W2410665294,2,Hypothermia,TRUE,
W2410665294,3,Perfusion,TRUE,
W2410665294,4,Temperature,TRUE,
W2072226794,1,Arachidonic Acid,TRUE,
W2072226794,2,Arteriosclerosis,TRUE,
W2072226794,3,Atherosclerosis,TRUE,
W2072226794,4,Diet,TRUE,
W2072226794,5,"Fatty Acids, Essential",TRUE,
W2072226794,6,Nutrition Assessment,TRUE,
W2072226794,7,Poultry,TRUE,
W2072226794,8,Animals,FALSE,
W2072226794,9,Humans,FALSE,
W2025613027,1,Carcinoma,TRUE,
W2025613027,2,Radiotherapy,TRUE,
W2025613027,3,Urinary Bladder Neoplasms,TRUE,
W2025613027,4,Humans,FALSE,
W1536522998,1,Newcastle Disease,TRUE,virology
W1536522998,2,Newcastle disease virus,TRUE,
W1536522998,3,Trypan Blue,TRUE,
W1536522998,4,Animals,FALSE,
W1536522998,5,Chick Embryo,FALSE,
W1536522998,6,Newcastle Disease,FALSE,
W1901804356,1,"Amino Acid Metabolism, Inborn Errors",TRUE,
W1901804356,2,Amino Acids,TRUE,urine
W1901804356,3,Body Fluids,TRUE,
W1901804356,4,Cystinuria,TRUE,
W1901804356,5,Prothrombin Time,TRUE,
W1901804356,6,Amino Acids,FALSE,
W1901804356,7,Humans,FALSE,
W2009084419,1,Anti-Bacterial Agents,TRUE,
W2009084419,2,gamma-Globulins,TRUE,pharmacology
W2009084419,3,Animals,FALSE,
W2009084419,4,Humans,FALSE,
W2009084419,5,Mice,FALSE,
W2009084419,6,gamma-Globulins,FALSE,
W1997982280,1,Pancreatitis,TRUE,diagnostic imaging
W1997982280,2,Humans,FALSE,
W1997982280,3,Pancreatitis,FALSE,
W1997982280,4,Radiography,FALSE,
W2275334350,1,Cell Differentiation,TRUE,
W2275334350,2,Endoderm,TRUE,
W2275334350,3,Mesoderm,TRUE,
W2275334350,4,Salamandridae,TRUE,
W2275334350,5,Humans,FALSE,
W2395936111,1,Carcinoma,TRUE,
W2395936111,2,"Carcinoma, Papillary",TRUE,therapy
W2395936111,3,Papilloma,TRUE,
W2395936111,4,Podophyllin,TRUE,
W2395936111,5,Podophyllum,TRUE,therapy
W2395936111,6,Urinary Bladder Neoplasms,TRUE,
W2395936111,7,"Carcinoma, Papillary",FALSE,
W2395936111,8,Humans,FALSE,
W2395936111,9,Podophyllum,FALSE,
W2441558374,1,Deoxyribonuclease I,TRUE,
W2441558374,2,Fibrinolysis,TRUE,pharmacology
W2441558374,3,Streptodornase and Streptokinase,TRUE,therapy
W2441558374,4,Streptokinase,TRUE,
W2441558374,5,Streptolysins,TRUE,therapy
W2441558374,6,Thrombolytic Therapy,TRUE,
W2441558374,7,Fibrinolysis,FALSE,
W2441558374,8,Streptodornase and Streptokinase,FALSE,
W2441558374,9,Streptolysins,FALSE,
W2081323750,1,Amenorrhea,TRUE,etiology
W2081323750,2,Cervix Uteri,TRUE,abnormalities
W2081323750,3,Uterine Cervical Diseases,TRUE,
W2081323750,4,Amenorrhea,FALSE,
W2081323750,5,Cervix Uteri,FALSE,
W2081323750,6,Female,FALSE,
W2081323750,7,Humans,FALSE,
W2416276882,1,Fibrinolysis,TRUE,pharmacology
W2416276882,2,Nicotinic Acids,TRUE,
W2416276882,3,Xanthinol Niacinate,TRUE,
W2416276882,4,Fibrinolysis,FALSE,
W2416276882,5,Niacin,FALSE,
W2416276882,6,Niacin,FALSE,analogs & derivatives
W2416276882,7,Theophylline,FALSE,
W2416276882,8,Theophylline,FALSE,analogs & derivatives
W2396138644,1,Chlorprothixene,TRUE,
W2396138644,2,Electroconvulsive Therapy,TRUE,
W2396138644,3,Heart Diseases,TRUE,therapy
W2396138644,4,Mental Disorders,TRUE,therapy
W2396138644,5,Psychopharmacology,TRUE,
W2396138644,6,Psychosurgery,TRUE,
W2396138644,7,Psychotherapy,TRUE,
W2396138644,8,Tranquilizing Agents,TRUE,therapy
W2396138644,9,Heart Diseases,FALSE,
W2396138644,10,Mental Disorders,FALSE,
W2396138644,11,Tranquilizing Agents,FALSE,
W2411770947,1,Disease,TRUE,
W2411770947,2,Vulva,TRUE,
W2411770947,3,Vulvar Diseases,TRUE,
W2411770947,4,Vulvar Neoplasms,TRUE,
W2411770947,5,Female,FALSE,
W2411770947,6,Humans,FALSE,
W2413827867,1,Intellectual Disability,TRUE,psychology
W2413827867,2,Intelligence,TRUE,
W2413827867,3,Intelligence Tests,TRUE,
W2413827867,4,Wechsler Scales,TRUE,
W2413827867,5,Humans,FALSE,
W2413827867,6,Intellectual Disability,FALSE,
W2414281481,1,Hyperinsulinism,TRUE,etiology
W2414281481,2,Hyperplasia,TRUE,
W2414281481,3,Islets of Langerhans,TRUE,
W2414281481,4,Humans,FALSE,
W2414281481,5,Hyperinsulinism,FALSE,
W2416599289,1,Leg,TRUE,
W2416599289,2,Neoplasms,TRUE,
W2416599289,3,Varicose Ulcer,TRUE,complications
W2416599289,4,Humans,FALSE,
W2416599289,5,Varicose Ulcer,FALSE,
W2461113256,1,"Abortion, Induced",TRUE,prevention & control
W2461113256,2,"Cerclage, Cervical",TRUE,
W2461113256,3,Cervix Uteri,TRUE,surgery
W2461113256,4,Employment,TRUE,
W2461113256,5,Polyethylene,TRUE,
W2461113256,6,Polyethylenes,TRUE,
W2461113256,7,Sutures,TRUE,
W2461113256,8,Uterus,TRUE,
W2461113256,9,"Abortion, Induced",FALSE,
W2461113256,10,Cervix Uteri,FALSE,
W2461113256,11,Female,FALSE,
W2461113256,12,Humans,FALSE,
W2461113256,13,Pregnancy,FALSE,
W2395970661,1,Bronchi,TRUE,
W2395970661,2,Bronchial Diseases,TRUE,
W2395970661,3,Carotid Body,TRUE,physiology
W2395970661,4,Disease,TRUE,
W2395970661,5,Carotid Body,FALSE,
W2395970661,6,Humans,FALSE,
W2413599334,1,Lung,TRUE,physiology
W2413599334,2,Physiological Phenomena,TRUE,
W2413599334,3,Respiratory Function Tests,TRUE,
W2413599334,4,Respiratory Physiological Phenomena,TRUE,
W2413599334,5,Humans,FALSE,
W2413599334,6,Lung,FALSE,
W2413704003,1,Leukemia,TRUE,
W2413704003,2,Child,FALSE,
W2413704003,3,Humans,FALSE,
W2413704003,4,Infant,FALSE,
W2399215384,1,Cardiovascular Diseases,TRUE,prevention & control
W2399215384,2,Cholesterol,TRUE,blood
W2399215384,3,Diet,TRUE,
W2399215384,4,Dietetics,TRUE,
W2399215384,5,Lipids,TRUE,
W2399215384,6,Nutrition Assessment,TRUE,
W2399215384,7,Nutritional Status,TRUE,
W2399215384,8,Cardiovascular Diseases,FALSE,
W2399215384,9,Cholesterol,FALSE,
W2399215384,10,Humans,FALSE,
W2401066320,1,Diabetes Mellitus,TRUE,pathology
W2401066320,2,Diabetic Retinopathy,TRUE,
W2401066320,3,Research,TRUE,
W2401066320,4,Retina,TRUE,pathology
W2401066320,5,Diabetes Mellitus,FALSE,
W2401066320,6,Humans,FALSE,
W2401066320,7,Retina,FALSE,
W2409358852,1,Laryngectomy,TRUE,
W2409358852,2,Larynx,TRUE,surgery
W2409358852,3,Skin Transplantation,TRUE,
W2409358852,4,Surgical Flaps,TRUE,
W2409358852,5,Humans,FALSE,
W2409358852,6,Larynx,FALSE,
W2409831336,1,Digestive System Surgical Procedures,TRUE,
W2409831336,2,Esophageal and Gastric Varices,TRUE,complications
W2409831336,3,Gastrointestinal Hemorrhage,TRUE,surgery
W2409831336,4,Hemorrhage,TRUE,
W2409831336,5,Esophageal and Gastric Varices,FALSE,
W2409831336,6,Gastrointestinal Hemorrhage,FALSE,
W2409831336,7,Humans,FALSE,
W2409831336,8,Rupture,FALSE,
W2409957528,1,Hygiene,TRUE,
W2409957528,2,School Health Services,TRUE,
W2409957528,3,Schools,TRUE,
W2409957528,4,Humans,FALSE,
W2410110387,1,Biological Evolution,TRUE,
W2410110387,2,Medicine,TRUE,
W2410110387,3,"Pharmacy Service, Hospital",TRUE,
W2410110387,4,Humans,FALSE,
W2412173497,1,Analgesics,TRUE,
W2412173497,2,"Analgesics, Non-Narcotic",TRUE,therapy
W2412173497,3,Anesthesia,TRUE,
W2412173497,4,"Anesthesia, Obstetrical",TRUE,
W2412173497,5,Antipyretics,TRUE,
W2412173497,6,"Labor, Obstetric",TRUE,
W2412173497,7,"Analgesics, Non-Narcotic",FALSE,
W2412173497,8,Female,FALSE,
W2412173497,9,Humans,FALSE,
W2412173497,10,Pregnancy,FALSE,
W2412636583,1,Rectal Neoplasms,TRUE,
W2412636583,2,Rectum,TRUE,
W2412636583,3,Humans,FALSE,
W2412911870,1,Acute Disease,TRUE,
W2412911870,2,Appendicitis,TRUE,
W2412911870,3,Child,FALSE,
W2412911870,4,Humans,FALSE,
W2412911870,5,Infant,FALSE,
W2413031470,1,Anti-Bacterial Agents,TRUE,
W2413031470,2,Antitubercular Agents,TRUE,therapy
W2413031470,3,Pneumothorax,TRUE,
W2413031470,4,"Pneumothorax, Artificial",TRUE,
W2413031470,5,Antitubercular Agents,FALSE,
W2413031470,6,Humans,FALSE,
W2414494088,1,Anticoagulants,TRUE,therapy
W2414494088,2,Anticoagulants,FALSE,
W2414958248,1,Minerals,TRUE,
W2414958248,2,Pharmaceutical Solutions,TRUE,
W2414958248,3,Plasma Substitutes,TRUE,therapy
W2414958248,4,Solutions,TRUE,
W2414958248,5,Water-Electrolyte Balance,TRUE,pharmacology
W2414958248,6,Humans,FALSE,
W2414958248,7,Plasma Substitutes,FALSE,
W2414958248,8,Water-Electrolyte Balance,FALSE,
W2416720303,1,Medical Records,TRUE,
W2416720303,2,Silicosis,TRUE,
W2416720303,3,Humans,FALSE,
W2418422242,1,Gastroenterology,TRUE,psychology
W2418422242,2,Nutrition Disorders,TRUE,psychology
W2418422242,3,Psychosomatic Medicine,TRUE,
W2418422242,4,Gastroenterology,FALSE,
W2418422242,5,Nutrition Disorders,FALSE,
W2418849142,1,"Diet, Reducing",TRUE,
W2418849142,2,Dietetics,TRUE,
W2418849142,3,Obesity,TRUE,
W2418849142,4,Humans,FALSE,
W2419658543,1,Analgesics,TRUE,
W2419658543,2,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2419658543,3,Anesthesia,TRUE,
W2419658543,4,"Anesthesia, Obstetrical",TRUE,
W2419658543,5,Antipyretics,TRUE,
W2419658543,6,Dextromoramide,TRUE,
W2419658543,7,"Labor, Obstetric",TRUE,
W2419658543,8,"Analgesics, Non-Narcotic",FALSE,
W2419658543,9,Female,FALSE,
W2419658543,10,Humans,FALSE,
W2419658543,11,Pregnancy,FALSE,
W2441477061,1,Arthrography,TRUE,
W2441477061,2,Knee Injuries,TRUE,
W2441477061,3,Knee Joint,TRUE,
W2441477061,4,Humans,FALSE,
W4290867209,1,Electrocardiography,TRUE,
W4290867209,2,Myxedema,TRUE,diagnosis
W4290867209,3,Myxedema,FALSE,
W53464571,1,Radiation Injuries,TRUE,
W53464571,2,Radiation Protection,TRUE,
W53464571,3,Radium,TRUE,
W53464571,4,Reference Standards,TRUE,
W53464571,5,Humans,FALSE,
W1975292724,1,Antibody Formation,TRUE,
W1975292724,2,Antigen-Antibody Reactions,TRUE,
W1975292724,3,Antigens,TRUE,
W1975292724,4,Lymph Nodes,TRUE,
W1975292724,5,Lymphocytes,TRUE,
W1975292724,6,Macrophages,TRUE,
W1975292724,7,Ribonucleases,TRUE,
W1975292724,8,Tissue Culture Techniques,TRUE,
W1975292724,9,Animals,FALSE,
W1975292724,10,In Vitro Techniques,FALSE,
W1975292724,11,Rats,FALSE,
W2007914622,1,Body Fluids,TRUE,
W2007914622,2,Dehydration,TRUE,
W2007914622,3,Drinking,TRUE,
W2007914622,4,Osmotic Pressure,TRUE,
W2007914622,5,Thirst,TRUE,
W2007914622,6,Animals,FALSE,
W2007914622,7,Rats,FALSE,
W1974086002,1,Blood Coagulation Disorders,TRUE,
W1974086002,2,Fibrin,TRUE,
W1974086002,3,Fibrinogen,TRUE,
W1974086002,4,Fibrinolysis,TRUE,
W1974086002,5,Hemorrhagic Disorders,TRUE,etiology
W1974086002,6,Plasma,TRUE,
W1974086002,7,Proteolysis,TRUE,
W1974086002,8,Thrombolytic Therapy,TRUE,
W1974086002,9,Hemorrhagic Disorders,FALSE,
W1974086002,10,Humans,FALSE,
W1914213417,1,"Carcinoma, Squamous Cell",TRUE,
W1914213417,2,Mouth Floor,TRUE,
W1914213417,3,Mouth Neoplasms,TRUE,
W1914213417,4,Radiotherapy,TRUE,
W1914213417,5,Tongue Neoplasms,TRUE,
W1914213417,6,Humans,FALSE,
W2017910892,1,"Carcinoma, Squamous Cell",TRUE,
