id,which_concept,concept_id,term,level,score
W1495048580,10,C2908647359,Population,2,0.07543391
W1495048580,11,C104317684,Gene,2,0.06890744
W1495048580,12,C149923435,Demography,1,0
W1495048580,13,C144024400,Sociology,0,0
W2409162671,1,C71924100,Medicine,0,0.9748691
W2409162671,2,C61434518,General surgery,1,0.40975603
W2409162671,3,C141071460,Surgery,1,0.4041999
W2013037200,1,C2779819292,Muscle cramp,2,0.8338867
W2013037200,2,C71924100,Medicine,0,0.5924481
W2013037200,3,C99508421,Physical medicine and rehabilitation,1,0.41900915
W2013037200,4,C126322002,Internal medicine,1,0.25651196
W2412273036,1,C71924100,Medicine,0,0.9665294
W2466550874,1,C71924100,Medicine,0,0.95873404
W2466550874,2,C81917197,Selection (genetic algorithm),2,0.619527
W2466550874,3,C556039675,Traditional medicine,1,0.4230923
W2466550874,4,C98274493,Pharmacology,1,0.3937014
W2466550874,5,C154945302,Artificial intelligence,1,0.094911456
W2466550874,6,C41008148,Computer science,0,0
W2470679694,1,C71924100,Medicine,0,0.980222
W2470679694,2,C2911091166,Transplantation,2,0.67978764
W2470679694,3,C2780303639,Kidney transplantation,3,0.44857842
W2470679694,4,C177713679,Intensive care medicine,1,0.36041278
W2470679694,5,C126322002,Internal medicine,1,0.23167637
W2094187011,1,C2776988256,Hepatorenal syndrome,3,0.95127475
W2094187011,2,C71924100,Medicine,0,0.82708377
W2094187011,3,C2777214474,Cirrhosis,2,0.71563053
W2094187011,4,C2991799789,Orthotopic liver transplantation,4,0.6776532
W2094187011,5,C2779609443,Liver transplantation,3,0.6175
W2094187011,6,C159641895,Renal function,2,0.55575615
W2094187011,7,C2911091166,Transplantation,2,0.53659725
W2094187011,8,C141071460,Surgery,1,0.4240868
W2094187011,9,C90924648,Gastroenterology,1,0.42140763999999997
W2094187011,10,C2780091579,Kidney,2,0.41870388
W2094187011,11,C126322002,Internal medicine,1,0.4099791
W2094187011,12,C126894567,Urology,1,0.37810695
W1999902475,1,C526869908,Suicide prevention,3,0.58151823
W1999902475,2,C166735990,Human factors and ergonomics,3,0.5524211
W1999902475,3,C3017944768,Poison control,2,0.510766
W1999902475,4,C190385971,Injury prevention,3,0.48727572
W1999902475,5,C187155963,Occupational safety and health,2,0.48104623
W1999902475,6,C2780842732,Suicide attempt,4,0.4493733
W1999902475,7,C545542383,Medical emergency,1,0.3866639
W1999902475,8,C15744967,Psychology,0,0.37580734
W1999902475,9,C41008148,Computer science,0,0.33860403
W1999902475,10,C71924100,Medicine,0,0.3258697
W1999902475,11,C142724271,Pathology,1,0
W2075842386,1,C71924100,Medicine,0,0.9350468
W2075842386,2,C2987955292,Sudden infant death syndrome,2,0.86105126
W2075842386,3,C7836513,Hypoxia (environmental),3,0.66102207
W2075842386,4,C164705383,Cardiology,1,0.61397773
W2075842386,5,C2993353509,Sudden death,2,0.60306966
W2075842386,6,C2781326671,Apnea,2,0.58646756
W2075842386,7,C126322002,Internal medicine,1,0.5008254
W2075842386,8,C167414201,Muscle hypertrophy,2,0.4731261
W2075842386,9,C29374701,Cause of death,3,0.45398372
W2075842386,10,C2780930700,Pulmonary hypertension,2,0.41025573
W2075842386,11,C187212893,Pediatrics,1,0.2596102
W2075842386,12,C185592680,Chemistry,0,0
W2075842386,13,C2779134260,Disease,2,0
W2075842386,14,C178790620,Organic chemistry,1,0
W2075842386,15,C540031477,Oxygen,2,0
W2031638041,1,C71924100,Medicine,0,0.8439118
W2031638041,2,C2779473830,MEDLINE,2,0.42043692
W2031638041,3,C177713679,Intensive care medicine,1,0.4182467
W2031638041,4,C159047783,Virology,1,0.3334746
W2031638041,5,C199539241,Law,1,0
W2031638041,6,C17744445,Political science,0,0
W4232799266,1,C71924100,Medicine,0,0.8946911
W4232799266,2,C2775959528,Gas gangrene,2,0.6049987
W4232799266,3,C16005928,Dermatology,1,0.34252512
W4232799266,4,C141071460,Surgery,1,0.26514935
W2024114633,1,C151872237,Homing (biology),2,0.8146894
W2024114633,2,C2779720271,Lymph,2,0.67258143
W2024114633,3,C187785154,Follicular phase,2,0.6660033
W2024114633,4,C2780931953,Spleen,2,0.59391797
W2024114633,5,C167454224,Lymphocyte homing receptor,4,0.56023407
W2024114633,6,C181152851,Lymphatic system,2,0.5394666
W2024114633,7,C96926380,Germinal center,4,0.51876473
W2024114633,8,C86803240,Biology,0,0.51742375
W2024114633,9,C2776708503,CXCR5,5,0.50856006
W2024114633,10,C2778453870,B cell,3,0.42218286
W2024114633,11,C75877943,CXCL13,5,0.41410244
W2024114633,12,C142724271,Pathology,1,0.38298935
W2024114633,13,C203014093,Immunology,1,0.37820363
W2024114633,14,C159654299,Antibody,2,0.37297767
W2024114633,15,C1491633281,Cell,2,0.28023
W2024114633,16,C134018914,Endocrinology,1,0.21059918
W2024114633,17,C8891405,Immune system,2,0.17332205
W2024114633,18,C71924100,Medicine,0,0.17171466
W2024114633,19,C13373296,Chemokine,3,0.08045414
W2024114633,20,C85789140,Cell adhesion,3,0.058015823
W2024114633,21,C55493867,Biochemistry,1,0.051768303
W2024114633,22,C18903297,Ecology,1,0
W2024114633,23,C12823836,Chemokine receptor,4,0
W1973662019,1,C203014093,Immunology,1,0.6592012
W1973662019,2,C159654299,Antibody,2,0.6532917
W1973662019,3,C71924100,Medicine,0,0.6493094
W1973662019,4,C109316439,Cytotoxicity,3,0.6412324
W1973662019,5,C147483822,Antigen,2,0.6270404
W1973662019,6,C154317977,Cytotoxic T cell,3,0.56940424
W1973662019,7,C2778430493,Isoantibodies,3,0.53026855
W1973662019,8,C2780014101,Blood transfusion,2,0.49958038
W1973662019,9,C86803240,Biology,0,0.1762748
W1973662019,10,C55493867,Biochemistry,1,0
W1973662019,11,C202751555,In vitro,2,0
W2074239242,1,C2780596892,Grossman,2,0.6056715
W2074239242,2,C2778805511,Citation,2,0.4988463
W2074239242,3,C121332964,Physics,0,0.3970577
W2074239242,4,C161191863,Library science,1,0.3306464
W2074239242,5,C138885662,Philosophy,0,0.32996792
W2074239242,6,C41008148,Computer science,0,0.26639995
W2074239242,7,C162324750,Economics,0,0
W2074239242,8,C165556158,Keynesian economics,1,0
W2079228599,1,C161191863,Library science,1,0.5135701
W2079228599,2,C75079739,Intramolecular force,2,0.499269
W2079228599,3,C2778805511,Citation,2,0.43556386
W2079228599,4,C71924100,Medicine,0,0.4098243
W2079228599,5,C185592680,Chemistry,0,0.37060505
W2079228599,6,C41008148,Computer science,0,0.27234364
W2079228599,7,C71240020,Stereochemistry,1,0.2331258
W2014975044,1,C161191863,Library science,1,0.5792089
W2014975044,2,C2778805511,Citation,2,0.5711463
W2014975044,3,C185592680,Chemistry,0,0.48824576
W2014975044,4,C41008148,Computer science,0,0.25651634
W2007048240,1,C71924100,Medicine,0,0.76602983
W2007048240,2,C113514311,Psychosurgery,2,0.65924877
W2007048240,3,C2778183499,Corpus callosum,2,0.53951585
W2007048240,4,C2776412080,Schizophrenia (object-oriented programming),2,0.4749665
W2007048240,5,C2777127095,Phobias,3,0.45500374
W2007048240,6,C141071460,Surgery,1,0.36736315
W2007048240,7,C118552586,Psychiatry,1,0.33570594
W2007048240,8,C558461103,Anxiety,2,0.18264726
W2007048240,9,C105702510,Anatomy,1,0.18140137
W2058338149,1,C180754005,Allele,3,0.79237556
W2058338149,2,C86803240,Biology,0,0.76908684
W2058338149,3,C84597430,Locus (genetics),3,0.74883705
W2058338149,4,C135763542,Genotype,3,0.69429153
W2058338149,5,C112672928,Offspring,3,0.6086065
W2058338149,6,C147483822,Antigen,2,0.5766928
W2058338149,7,C2908647359,Population,2,0.51344025
W2058338149,8,C54355233,Genetics,1,0.45331833
W2058338149,9,C2780284631,Sire,2,0.4392291
W2058338149,10,C91523082,Antiserum,3,0.4369003
W2058338149,11,C203014093,Immunology,1,0.34758556
W2058338149,12,C104317684,Gene,2,0.32307947
W2058338149,13,C71924100,Medicine,0,0.099464506
W2058338149,14,C2779234561,Pregnancy,2,0.0700652
W2058338149,15,C140793950,Animal science,1,0
W2058338149,16,C99454951,Environmental health,1,0
W2419293519,1,C148043351,Current (fluid),2,0.5220292
W2419293519,2,C555283112,Carcinogenesis,3,0.4579119
W2419293519,3,C86803240,Biology,0,0.24636456
W2419293519,4,C127413603,Engineering,0,0.190766
W2419293519,5,C121608353,Cancer,2,0.15980566
W2419293519,6,C54355233,Genetics,1,0.10378206
W2419293519,7,C119599485,Electrical engineering,1,0
W2051731113,1,C88478588,Ribosome,4,0.65395284
W2051731113,2,C71924100,Medicine,0,0.455367
W2051731113,3,C121332964,Physics,0,0.35315475
W2051731113,4,C67705224,RNA,3,0.29082155
W2051731113,5,C54355233,Genetics,1,0.23573202
W2051731113,6,C86803240,Biology,0,0.2262451
W2051731113,7,C104317684,Gene,2,0
W2007500557,1,C71924100,Medicine,0,0.90909064
W2007500557,2,C2776268809,Synovial fluid,4,0.74277663
W2007500557,3,C2777410594,Erythema nodosum,3,0.6615405
W2007500557,4,C16005928,Dermatology,1,0.60433733
W2007500557,5,C2780695269,Leprosy,2,0.4428497
W2007500557,6,C203014093,Immunology,1,0.3273707
W2007500557,7,C142724271,Pathology,1,0.24736157
W2007500557,8,C2779134260,Disease,2,0.13530299
W2007500557,9,C2776164576,Osteoarthritis,3,0.06425062
W2007500557,10,C204787440,Alternative medicine,2,0
W1972592598,1,C147483822,Antigen,2,0.7114113
W1972592598,2,C2911091166,Transplantation,2,0.7018989
W1972592598,3,C202751555,In vitro,2,0.68635917
W1972592598,4,C159654299,Antibody,2,0.67881596
W1972592598,5,C2780091579,Kidney,2,0.67408717
W1972592598,6,C185592680,Chemistry,0,0.5575903
W1972592598,7,C207001950,In vivo,2,0.5198396
W1972592598,8,C2780303639,Kidney transplantation,3,0.45066842
W1972592598,9,C153911025,Molecular biology,1,0.4171129
W1972592598,10,C203014093,Immunology,1,0.37821192
W1972592598,11,C71924100,Medicine,0,0.26430032
W1972592598,12,C55493867,Biochemistry,1,0.2593212
W1972592598,13,C86803240,Biology,0,0.24266225
W1972592598,14,C134018914,Endocrinology,1,0.22494075
W1972592598,15,C126322002,Internal medicine,1,0.2019383
W1972592598,16,C150903083,Biotechnology,1,0
W2038175302,1,C161191863,Library science,1,0.5735618
W2038175302,2,C2991948145,National laboratory,2,0.4178875
W2038175302,3,C15708023,Humanities,1,0.35840264
W2038175302,4,C142362112,Art,0,0.26728153
W2038175302,5,C121332964,Physics,0,0.2411744
W2038175302,6,C61696701,Engineering physics,1,0.11556399
W2038175302,7,C41008148,Computer science,0,0.11130631
W2073160287,1,C2911091166,Transplantation,2,0.73617136
W2073160287,2,C71924100,Medicine,0,0.61256564
W2073160287,3,C2777977315,Primary (astronomy),2,0.57022876
W2073160287,4,C142724271,Pathology,1,0.4322738
W2073160287,5,C126322002,Internal medicine,1,0.13638243
W2073160287,6,C121332964,Physics,0,0
W2073160287,7,C1276947,Astronomy,1,0
W2142768920,1,C94931360,Irrational number,2,0.5165914
W2142768920,2,C105297191,Folklore,2,0.50250983
W2142768920,3,C2780583389,Glory,2,0.4540192
W2142768920,4,C71924100,Medicine,0,0.39886367
W2142768920,5,C95457728,History,0,0.3906361
W2142768920,6,C138885662,Philosophy,0,0.347907
W2142768920,7,C11171543,Psychoanalysis,1,0.34624314
W2142768920,8,C15744967,Psychology,0,0.32194674
W2142768920,9,C124952713,Literature,1,0.3142657
W2142768920,10,C142362112,Art,0,0.26048222
W2142768920,11,C121332964,Physics,0,0.117592365
W2142768920,12,C2524010,Geometry,1,0
W2142768920,13,C33923547,Mathematics,0,0
W2142768920,14,C120665830,Optics,1,0
W2041572722,1,C2777702733,Immune tolerance,3,0.66169685
W2041572722,2,C2780007613,Bone marrow,2,0.6279209
W2041572722,3,C2779720271,Lymph,2,0.5870126
W2041572722,4,C2780849966,Lymph node,2,0.5815598
W2041572722,5,C144745244,Blocking (statistics),2,0.52904433
W2041572722,6,C71924100,Medicine,0,0.4909573
W2041572722,7,C203014093,Immunology,1,0.48698148
W2041572722,8,C202751555,In vitro,2,0.4791043
W2041572722,9,C2779341262,Immunity,3,0.46181285
W2041572722,10,C2777761686,Lymphocyte,2,0.45251727
W2041572722,11,C180032290,Inoculation,2,0.41787708
W2041572722,12,C16685009,Andrology,1,0.37420273
W2041572722,13,C8891405,Immune system,2,0.3658445
W2041572722,14,C86803240,Biology,0,0.29040512
W2041572722,15,C142724271,Pathology,1,0.2869507
W2041572722,16,C55493867,Biochemistry,1,0
W2041572722,17,C105795698,Statistics,1,0
W2041572722,18,C33923547,Mathematics,0,0
W1987712892,1,C2776755627,Cyclophosphamide,3,0.65199625
W1987712892,2,C71924100,Medicine,0,0.609351
W1987712892,3,C2780007613,Bone marrow,2,0.57636106
W1987712892,4,C181152851,Lymphatic system,2,0.5252266
W1987712892,5,C109159458,Haematopoiesis,3,0.5021455
W1987712892,6,C2780849966,Lymph node,2,0.46686697
W1987712892,7,C2908901283,Graft vs Host Reaction,4,0.42934105
W1987712892,8,C159654299,Antibody,2,0.41115683
W1987712892,9,C203014093,Immunology,1,0.40514877
W1987712892,10,C16685009,Andrology,1,0.32452613
W1987712892,11,C141071460,Surgery,1,0.30756372
W1987712892,12,C2994180119,Bone marrow transplantation,3,0.25127918
W1987712892,13,C2776694085,Chemotherapy,2,0.19845542
W1987712892,14,C86803240,Biology,0,0.16243738
W1987712892,15,C28328180,Stem cell,2,0.16116714
W1987712892,16,C54355233,Genetics,1,0
W2074880422,1,C202965653,Histocompatibility,4,0.77157044
W2074880422,2,C180754005,Allele,3,0.5903251
W2074880422,3,C207936829,Major histocompatibility complex,3,0.58846974
W2074880422,4,C86803240,Biology,0,0.559181
W2074880422,5,C2911091166,Transplantation,2,0.5439283
W2074880422,6,C203014093,Immunology,1,0.49417594
W2074880422,7,C104317684,Gene,2,0.46962264
W2074880422,8,C147483822,Antigen,2,0.42470998
W2074880422,9,C54355233,Genetics,1,0.25423402
W2074880422,10,C71924100,Medicine,0,0.24846065
W2074880422,11,C188280979,Human leukocyte antigen,3,0.13629475
W2074880422,12,C126322002,Internal medicine,1,0.11447373
W2091069329,1,C2776988256,Hepatorenal syndrome,3,0.882927
W2091069329,2,C71924100,Medicine,0,0.7788483
W2091069329,3,C168725872,Sophistication,2,0.604143
W2091069329,4,C177713679,Intensive care medicine,1,0.46938464
W2091069329,5,C16527932,Excretory system,2,0.45381966
W2091069329,6,C2780091579,Kidney,2,0.42392772
W2091069329,7,C60644358,Bioinformatics,1,0.3386803
W2091069329,8,C126322002,Internal medicine,1,0.33675823
W2091069329,9,C2777214474,Cirrhosis,2,0.12690967
W2091069329,10,C86803240,Biology,0,0.1201413
W2091069329,11,C36289849,Social science,1,0
W2091069329,12,C144024400,Sociology,0,0
W2088611647,1,C2993366118,Hemorrhagic shock,3,0.64141464
W2088611647,2,C158846371,Blood flow,2,0.5993995
W2088611647,3,C2781300812,Shock (circulatory),2,0.53493804
W2088611647,4,C71924100,Medicine,0,0.5205344
W2088611647,5,C110121322,Distribution (mathematics),2,0.43119773
W2088611647,6,C42407357,Physiology,1,0.35385087
W2088611647,7,C126322002,Internal medicine,1,0.23998123
W2088611647,8,C134306372,Mathematical analysis,1,0
W2088611647,9,C33923547,Mathematics,0,0
W1966997572,1,C71924100,Medicine,0,0.9853146
W1966997572,2,C2780496750,Ascites,2,0.9378258
W1966997572,3,C2780026642,Urine,2,0.43373716
W1966997572,4,C141071460,Surgery,1,0.4292219
W1966997572,5,C126322002,Internal medicine,1,0.3005886
W2461171821,1,C196843134,Embryo,2,0.7821819
W2461171821,2,C147483822,Antigen,2,0.67492425
W2461171821,3,C86803240,Biology,0,0.5055239
W2461171821,4,C95444343,Cell biology,1,0.39101756
W2461171821,5,C203014093,Immunology,1,0.38891673
W2461171821,6,C16685009,Andrology,1,0.32831633
W2461171821,7,C71924100,Medicine,0,0.19353601
W2072721958,1,C2779306644,Insulin,2,0.5495693
W2072721958,2,C126322002,Internal medicine,1,0.46585116
W2072721958,3,C82706917,Plasma,2,0.4495694
W2072721958,4,C134018914,Endocrinology,1,0.41932863
W2072721958,5,C15744967,Psychology,0,0.35052451
W2072721958,6,C71924100,Medicine,0,0.3169541
W2072721958,7,C121332964,Physics,0,0.24854398
W2072721958,8,C62520636,Quantum mechanics,1,0
W1992739691,1,C2991981033,Skin barrier,2,0.6179858
W1992739691,2,C71924100,Medicine,0,0.16746262
W1992739691,3,C16005928,Dermatology,1,0.12964004
W2040328094,1,C71924100,Medicine,0,0.950013
W2040328094,2,C2778966966,Exploratory laparotomy,2,0.8903781
W2040328094,3,C2780439177,Malabsorption,2,0.73343956
W2040328094,4,C2909854075,Bloody diarrhea,3,0.7330195
W2040328094,5,C2779802037,Diarrhea,2,0.71384573
W2040328094,6,C2993432164,Villous atrophy,4,0.66781163
W2040328094,7,C2779576792,Bloody,2,0.58048445
W2040328094,8,C2778776759,Sprue,3,0.55627716
W2040328094,9,C2993362636,Barium enema,5,0.54803693
W2040328094,10,C90924648,Gastroenterology,1,0.54319483
W2040328094,11,C2780778865,Laparotomy,2,0.52705574
W2040328094,12,C2776530707,Enema,2,0.46951622
W2040328094,13,C126322002,Internal medicine,1,0.46673095
W2040328094,14,C2775934546,Biopsy,2,0.42402485
W2040328094,15,C141071460,Surgery,1,0.42063028
W2040328094,16,C2778435480,Colonoscopy,4,0.29674125
W2040328094,17,C2780349322,Coeliac disease,3,0.12371576
W2040328094,18,C2780566776,Mold,2,0
W2040328094,19,C2779134260,Disease,2,0
W2040328094,20,C526805850,Colorectal cancer,3,0
W2040328094,21,C121608353,Cancer,2,0
W2040328094,22,C86803240,Biology,0,0
W2040328094,23,C54355233,Genetics,1,0
W2053618126,1,C71924100,Medicine,0,0.95138836
W2053618126,2,C177713679,Intensive care medicine,1,0.45508438
W2066633681,1,C71924100,Medicine,0,0.96037906
W2066633681,2,C2779561371,Proteinuria,3,0.87989086
W2066633681,3,C2776009029,Hypoalbuminemia,2,0.7582015
W2066633681,4,C2777482430,Peripheral edema,3,0.5971711
W2066633681,5,C2780091579,Kidney,2,0.55170697
W2066633681,6,C2780886150,Edema,2,0.49568045
W2066633681,7,C2777058396,Nephritis,2,0.49120873
W2066633681,8,C2780303639,Kidney transplantation,3,0.46825916
W2066633681,9,C2911091166,Transplantation,2,0.46743718
W2066633681,10,C8443397,Anastomosis,2,0.44588697
W2066633681,11,C126894567,Urology,1,0.44026926
W2066633681,12,C2778930706,Nephrotic syndrome,2,0.4182504
W2066633681,13,C141071460,Surgery,1,0.34213632
W2066633681,14,C126322002,Internal medicine,1,0.32159773
W2066633681,15,C197934379,Adverse effect,2,0
W2097061743,1,C550196577,Radium,2,0.82394016
W2097061743,2,C2776034101,Commission,2,0.61938
W2097061743,3,C85079727,Quarter (Canadian coin),2,0.55839235
W2097061743,4,C71924100,Medicine,0,0.5499975
W2097061743,5,C2776476923,Evening,2,0.49253568
W2097061743,6,C2776291640,Value (mathematics),2,0.42115235
W2097061743,7,C199539241,Law,1,0.33051658
W2097061743,8,C95457728,History,0,0.3063882
W2097061743,9,C17744445,Political science,0,0.26613614
W2097061743,10,C166957645,Archaeology,1,0.10079208
W2097061743,11,C121332964,Physics,0,0
W2097061743,12,C119857082,Machine learning,1,0
W2097061743,13,C1276947,Astronomy,1,0
W2097061743,14,C185544564,Nuclear physics,1,0
W2097061743,15,C41008148,Computer science,0,0
W2421083468,1,C2910507520,Biochemist,2,0.9897716
W2421083468,2,C121608353,Cancer,2,0.5659354
W2421083468,3,C127413603,Engineering,0,0.28059268
W2421083468,4,C71924100,Medicine,0,0.26358238
W2421083468,5,C183696295,Biochemical engineering,1,0.13644513
W2421083468,6,C126322002,Internal medicine,1,0.09809634
W1999443454,1,C71924100,Medicine,0,0.96308845
W1999443454,2,C2781338923,Aspiration pneumonia,3,0.5841509
W1999443454,3,C2777914695,Pneumonia,2,0.5800942
W1999443454,4,C105922876,Airway,2,0.55930483
W1999443454,5,C2779547634,Continuous positive airway pressure,3,0.5463319
W1999443454,6,C177713679,Intensive care medicine,1,0.45672187
W1999443454,7,C126322002,Internal medicine,1,0.3062956
W1999443454,8,C42219234,Anesthesia,1,0.25127828
W1999443454,9,C2776006263,Obstructive sleep apnea,2,0
W2031895796,1,C2777380497,Parabiosis,2,0.80705464
W2031895796,2,C71924100,Medicine,0,0.63372487
W2031895796,3,C141071460,Surgery,1,0.3530123
W2031895796,4,C42407357,Physiology,1,0.3432768
W2031895796,5,C16685009,Andrology,1,0.326805
W2031895796,6,C126322002,Internal medicine,1,0.15987226
W2433331240,1,C172269249,Marine invertebrates,2,0.89866877
W2433331240,2,C13474642,Invertebrate,2,0.8583871
W2433331240,3,C86803240,Biology,0,0.4329751
W2433331240,4,C84766238,Crustacean,2,0.42488918
W2433331240,5,C18903297,Ecology,1,0.3987839
W2433331240,6,C90856448,Zoology,1,0.34760284
W2433331240,7,C505870484,Fishery,1,0.32938606
W2433331240,8,C111368507,Oceanography,1,0.32705346
W2433331240,9,C127313418,Geology,0,0.12501216
W2039066147,1,C2781321622,Yolk,2,0.8518057
W2039066147,2,C71924100,Medicine,0,0.83632404
W2039066147,3,C2778163477,Cholesterol,2,0.71054864
W2039066147,4,C61511704,Incidence (geometry),2,0.531316
W2039066147,5,C2909484148,Dietary Cholesterol,3,0.43452856
W2039066147,6,C126322002,Internal medicine,1,0.33660784
W2039066147,7,C31903555,Food science,1,0.23098919
