id,which_concept,concept_id,term,level,score
W2416783650,14,C2779279991,Testosterone (patch),2,0.12299532
W2415137534,1,C71924100,Medicine,0,0.95893884
W2415137534,2,C2777944059,Selective estrogen receptor modulator,5,0.7068574
W2415137534,3,C84606932,Estrogen receptor,4,0.5231789
W2415137534,4,C98274493,Pharmacology,1,0.394019
W2415137534,5,C126322002,Internal medicine,1,0.2524494
W2415137534,6,C530470458,Breast cancer,3,0.0533413
W2415137534,7,C121608353,Cancer,2,0
W2416651408,1,C2780665704,Intervention (counseling),2,0.74815166
W2416651408,2,C26517878,Key (lock),2,0.48021922
W2416651408,3,C41008148,Computer science,0,0.455266
W2416651408,4,C110354214,Engineering management,1,0.4498009
W2416651408,5,C168563851,Randomized controlled trial,2,0.44028336
W2416651408,6,C56739046,Knowledge management,1,0.43749398
W2416651408,7,C509550671,Medical education,1,0.37955537
W2416651408,8,C195094911,Process management,1,0.35564968
W2416651408,9,C71924100,Medicine,0,0.28122726
W2416651408,10,C144133560,Business,0,0.25146973
W2416651408,11,C127413603,Engineering,0,0.19698408
W2416651408,12,C159110408,Nursing,1,0.18856815
W2416651408,13,C38652104,Computer security,1,0
W2416651408,14,C141071460,Surgery,1,0
W2426459127,1,C71924100,Medicine,0,0.94747394
W2426459127,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.8157588
W2426459127,3,C2776990098,Misinformation,2,0.7318656
W2426459127,4,C2780275930,Hormone therapy,4,0.6776921
W2426459127,5,C177713679,Intensive care medicine,1,0.5875877
W2426459127,6,C2778562196,Menopause,2,0.56495047
W2426459127,7,C126322002,Internal medicine,1,0.17330119
W2426459127,8,C530470458,Breast cancer,3,0.121575
W2426459127,9,C121608353,Cancer,2,0.082910836
W2426459127,10,C2779279991,Testosterone (patch),2,0.056408584
W2426459127,11,C17744445,Political science,0,0
W2426459127,12,C199539241,Law,1,0
W4253531024,1,C71924100,Medicine,0,0.8123188
W4253531024,2,C2776541429,Osteoporosis,2,0.64439905
W4253531024,3,C2778562196,Menopause,2,0.6281089
W4253531024,4,C3020211606,Estrogen replacement therapy,3,0.6051847
W4253531024,5,C512399662,Family medicine,1,0.5608874
W4253531024,6,C2778979077,Receipt,2,0.54141736
W4253531024,7,C2779134260,Disease,2,0.5329704
W4253531024,8,C74909509,Gerontology,1,0.47881085
W4253531024,9,C1862650,Physical therapy,1,0.3237598
W4253531024,10,C126322002,Internal medicine,1,0.095172316
W4253531024,11,C136764020,World Wide Web,1,0
W4253531024,12,C41008148,Computer science,0,0
W2265956995,1,C2776950860,Originality,3,0.67457306
W2265956995,2,C71924100,Medicine,0,0.51524884
W2265956995,3,C2779903281,Modalities,2,0.50458205
W2265956995,4,C2779974597,Clinical Practice,2,0.46368924
W2265956995,5,C3020606620,Treatment modality,2,0.4286087
W2265956995,6,C55587333,Engineering ethics,1,0.4036667
W2265956995,7,C19527891,Medical physics,1,0.32624084
W2265956995,8,C177713679,Intensive care medicine,1,0.3212198
W2265956995,9,C512399662,Family medicine,1,0.18009537
W2265956995,10,C127413603,Engineering,0,0.17949557
W2265956995,11,C17744445,Political science,0,0.16166541
W2265956995,12,C126322002,Internal medicine,1,0.13232577
W2265956995,13,C144024400,Sociology,0,0.11096653
W2265956995,14,C199539241,Law,1,0.052544504
W2265956995,15,C36289849,Social science,1,0.04950294
W2265956995,16,C11012388,Creativity,2,0
W2282032845,1,C71924100,Medicine,0,0.83126575
W2282032845,2,C2776034101,Commission,2,0.73624563
W2282032845,3,C56666940,Documentation,2,0.65582764
W2282032845,4,C2780014101,Blood transfusion,2,0.5332821
W2282032845,5,C545542383,Medical emergency,1,0.5277313
W2282032845,6,C177713679,Intensive care medicine,1,0.3755242
W2282032845,7,C194828623,Emergency medicine,1,0.35780025
W2282032845,8,C21547014,Operations management,1,0.35387462
W2282032845,9,C141071460,Surgery,1,0.24070734
W2282032845,10,C127413603,Engineering,0,0.11027494
W2282032845,11,C41008148,Computer science,0,0.09401739
W2282032845,12,C199539241,Law,1,0.09179452
W2282032845,13,C17744445,Political science,0,0
W2282032845,14,C199360897,Programming language,1,0
W2284016811,1,C2778627824,Battle,2,0.9480076
W2284016811,2,C2779669469,Battlefield,2,0.83594394
W2284016811,3,C71924100,Medicine,0,0.8239912
W2284016811,4,C195244886,Ancient history,1,0.39564395
W2284016811,5,C15708023,Humanities,1,0.34266412
W2284016811,6,C95457728,History,0,0.12811244
W2284016811,7,C142362112,Art,0,0.06475425
W2416351517,1,C71924100,Medicine,0,0.9757699
W2416351517,2,C2776035437,Embolization,2,0.7643923
W2416351517,3,C2780270805,Angioma,3,0.67298496
W2416351517,4,C2779603958,Arteriovenous malformation,2,0.5956193
W2416351517,5,C126838900,Radiology,1,0.5937993
W2416351517,6,C81182388,Complication,2,0.5860734
W2416351517,7,C2778448856,Lipiodol,3,0.5612982
W2416351517,8,C141071460,Surgery,1,0.50462544
W2416351517,9,C2909408951,Intracranial haemorrhage,3,0.41877422
W2416351517,10,C2910939485,Intracranial Arteriovenous Malformations,4,0.4123855
W2416351517,11,C2777466421,Vascular disease,2,0.27566546
W2416351517,12,C2778749279,Cerebral angiography,3,0.27524215
W2416351517,13,C2780643987,Angiography,2,0.21109852
W2416852843,1,C2982933515,Public access,2,0.529219
W2416852843,2,C545542383,Medical emergency,1,0.41209248
W2416852843,3,C71924100,Medicine,0,0.36021626
W2416852843,4,C161191863,Library science,1,0.22468895
W2416852843,5,C41008148,Computer science,0,0.18602994
W64751116,1,C2778562196,Menopause,2,0.7816298
W64751116,2,C71924100,Medicine,0,0.76942235
W64751116,3,C2777164284,Estrogen,2,0.7663054
W64751116,4,C535046627,Clinical trial,2,0.6611343
W64751116,5,C3020687571,Estrogen therapy,3,0.63473284
W64751116,6,C107130276,Epidemiology,2,0.62748873
W64751116,7,C2779134260,Disease,2,0.5945478
W64751116,8,C3020211606,Estrogen replacement therapy,3,0.5914032
W64751116,9,C3018906752,Coronary heart disease,2,0.58743817
W64751116,10,C177713679,Intensive care medicine,1,0.4482798
W64751116,11,C2780159708,Hormone replacement therapy (female-to-male),3,0.4406427
W64751116,12,C126322002,Internal medicine,1,0.3912576
W64751116,13,C2779279991,Testosterone (patch),2,0
W2091143569,1,C71924100,Medicine,0,0.90522194
W2091143569,2,C555293320,Diabetes mellitus,2,0.83690894
W2091143569,3,C2779483572,Dementia,3,0.6554984
W2091143569,4,C156957248,Odds ratio,2,0.6006279
W2091143569,5,C126322002,Internal medicine,1,0.50208855
W2091143569,6,C2780645631,Stroke (engine),2,0.49634892
W2091143569,7,C2779134260,Disease,2,0.44629085
W2091143569,8,C2779178840,Diabetic neuropathy,3,0.4449225
W2091143569,9,C74909509,Gerontology,1,0.40391928
W2091143569,10,C1862650,Physical therapy,1,0.39219362
W2091143569,11,C134018914,Endocrinology,1,0.1284762
W2091143569,12,C78519656,Mechanical engineering,1,0
W2091143569,13,C127413603,Engineering,0,0
W1966778905,1,C192157962,Bilayer,3,0.8622618
W1966778905,2,C185154212,Liposome,2,0.7569513
W1966778905,3,C39944091,Lipid bilayer,3,0.6737625
W1966778905,4,C103038307,Lipid bilayer fusion,3,0.5712619
W1966778905,5,C41625074,Membrane,2,0.524236
W1966778905,6,C185592680,Chemistry,0,0.4642288
W1966778905,7,C85145957,Lipid bilayer mechanics,5,0.43800637
W1966778905,8,C192562407,Materials science,0,0.43101764
W1966778905,9,C8010536,Crystallography,1,0.42243552
W1966778905,10,C12554922,Biophysics,1,0.37602907
W1966778905,11,C171250308,Nanotechnology,1,0.3706811
W1966778905,12,C159467904,Chemical physics,1,0.3256033
W1966778905,13,C76564549,Lipid bilayer phase behavior,4,0.3237504
W1966778905,14,C55493867,Biochemistry,1,0
W1966778905,15,C86803240,Biology,0,0
W2096859456,1,C71924100,Medicine,0,0.95864844
W2096859456,2,C2911120302,Streptozocin,4,0.63035834
W2096859456,3,C2781413609,Regimen,2,0.59458756
W2096859456,4,C126322002,Internal medicine,1,0.5930954
W2096859456,5,C90924648,Gastroenterology,1,0.5073914
W2096859456,6,C2777982462,Adjuvant therapy,3,0.50690705
W2096859456,7,C2776694085,Chemotherapy,2,0.49479836
W2096859456,8,C2777863537,Adjuvant,2,0.48175073
W2096859456,9,C141071460,Surgery,1,0.47027093
W2096859456,10,C2778300832,Premedication,2,0.44352016
W2096859456,11,C121608353,Cancer,2,0.44206086
W2096859456,12,C2776735609,Mitotane,3,0.4243577
W2096859456,13,C2781399356,Adrenocortical carcinoma,2,0.41206637
W2096859456,14,C126894567,Urology,1,0.3696499
W2096859456,15,C134018914,Endocrinology,1,0.23486236
W2096859456,16,C555293320,Diabetes mellitus,2,0.056283057
W2096859456,17,C2779280383,Streptozotocin,3,0
W2151530210,1,C2776886416,Bone mineral,3,0.7650614
W2151530210,2,C134018914,Endocrinology,1,0.7640325
W2151530210,3,C126322002,Internal medicine,1,0.7529148
W2151530210,4,C40231798,Composition (language),2,0.614347
W2151530210,5,C71924100,Medicine,0,0.50326985
W2151530210,6,C2779329777,Bone density,3,0.5018387
W2151530210,7,C2776541429,Osteoporosis,2,0.28786027
W2151530210,8,C41895202,Linguistics,1,0
W2151530210,9,C138885662,Philosophy,0,0
W2071010010,1,C71924100,Medicine,0,0.95068204
W2071010010,2,C177713679,Intensive care medicine,1,0.61725175
W2071010010,3,C197934379,Adverse effect,2,0.5447815
W2071010010,4,C149971331,Hepatotoxin,3,0.48043844
W2071010010,5,C2777075537,Liver disease,2,0.46000272
W2071010010,6,C2776637226,Liver injury,2,0.44863456
W2071010010,7,C2908647359,Population,2,0.43880633
W2071010010,8,C2779134260,Disease,2,0.42316377
W2071010010,9,C2779102576,Chronic liver disease,3,0.41593385
W2071010010,10,C556039675,Traditional medicine,1,0.35822964
W2071010010,11,C142724271,Pathology,1,0.2693851
W2071010010,12,C126322002,Internal medicine,1,0.22528374
W2071010010,13,C2777214474,Cirrhosis,2,0.18468508
W2071010010,14,C99454951,Environmental health,1,0.14900297
W2071010010,15,C29730261,Toxicity,2,0.081151426
W2084195001,1,C71924100,Medicine,0,0.94008094
W2084195001,2,C2776780178,COPD,2,0.6655328
W2084195001,3,C194828623,Emergency medicine,1,0.55174166
W2084195001,4,C27415008,Psychological intervention,2,0.5466247
W2084195001,5,C555293320,Diabetes mellitus,2,0.5303298
W2084195001,6,C2776644030,Hospital readmission,2,0.5266718
W2084195001,7,C168563851,Randomized controlled trial,2,0.48846546
W2084195001,8,C2992779976,Pulmonary disease,2,0.44596094
W2084195001,9,C2780724011,Emergency department,2,0.4316436
W2084195001,10,C2778198053,Heart failure,2,0.4227527
W2084195001,11,C2775944032,Patient satisfaction,2,0.41927847
W2084195001,12,C177713679,Intensive care medicine,1,0.41882274
W2084195001,13,C1862650,Physical therapy,1,0.3223589
W2084195001,14,C126322002,Internal medicine,1,0.27799314
W2084195001,15,C141071460,Surgery,1,0.16873384
W2084195001,16,C118552586,Psychiatry,1,0
W2084195001,17,C134018914,Endocrinology,1,0
W1994545472,1,C2776714187,Protease,3,0.7341875
W1994545472,2,C2777583353,HIV-1 protease,4,0.6494051
W1994545472,3,C185592680,Chemistry,0,0.5815718
W1994545472,4,C2778153525,Scutellaria baicalensis,4,0.4743368
W1994545472,5,C181199279,Enzyme,2,0.45332873
W1994545472,6,C55493867,Biochemistry,1,0.4520058
W1994545472,7,C202751555,In vitro,2,0.41791096
W1994545472,8,C556039675,Traditional medicine,1,0.37787735
W1994545472,9,C71924100,Medicine,0,0.12192577
W1994545472,10,C204787440,Alternative medicine,2,0
W1994545472,11,C188947578,Traditional Chinese medicine,3,0
W1994545472,12,C142724271,Pathology,1,0
W2142882544,1,C2780923524,Mitoxantrone,3,0.9440626
W2142882544,2,C71924100,Medicine,0,0.88976383
W2142882544,3,C2776755627,Cyclophosphamide,3,0.6240546
W2142882544,4,C126322002,Internal medicine,1,0.5990537
W2142882544,5,C530470458,Breast cancer,3,0.5695445
W2142882544,6,C143998085,Oncology,1,0.56788373
W2142882544,7,C509974204,Radiation therapy,2,0.49518815
W2142882544,8,C2776694085,Chemotherapy,2,0.47917262
W2142882544,9,C2780456651,Fluorouracil,3,0.4511683
W2142882544,10,C90924648,Gastroenterology,1,0.39478505
W2142882544,11,C121608353,Cancer,2,0.39056596
W2142882544,12,C141071460,Surgery,1,0.3330614
W1974778705,1,C2781172473,Dipalmitoylphosphatidylcholine,5,0.936415
W1974778705,2,C58226133,Pulmonary surfactant,2,0.91604716
W1974778705,3,C8892853,Surface tension,2,0.7715442
W1974778705,4,C130316041,Vesicle,3,0.75487936
W1974778705,5,C150394285,Adsorption,2,0.63043433
W1974778705,6,C2778918659,Phospholipid,3,0.5945807
W1974778705,7,C185592680,Chemistry,0,0.59351516
W1974778705,8,C101677414,Surface pressure,2,0.58076584
W1974778705,9,C43617362,Chromatography,1,0.5349779
W1974778705,10,C157915830,Bubble,2,0.48959786
W1974778705,11,C129307140,Maximum bubble pressure method,3,0.4801216
W1974778705,12,C42360764,Chemical engineering,1,0.43091288
W1974778705,13,C113196181,Analytical Chemistry (journal),2,0.42947844
W1974778705,14,C178790620,Organic chemistry,1,0.22147301
W1974778705,15,C55493867,Biochemistry,1,0.117240936
W1974778705,16,C2776330855,Phosphatidylcholine,4,0.0892165
W1974778705,17,C41625074,Membrane,2,0.08590305
W1974778705,18,C97355855,Thermodynamics,1,0.06813836
W1974778705,19,C121332964,Physics,0,0
W1974778705,20,C173608175,Parallel computing,1,0
W1974778705,21,C41008148,Computer science,0,0
W1974778705,22,C57879066,Mechanics,1,0
W1974778705,23,C127413603,Engineering,0,0
W1999623308,1,C183882617,Cationic polymerization,2,0.7598627
W1999623308,2,C8010536,Crystallography,1,0.7259659
W1999623308,3,C2778918659,Phospholipid,3,0.71598536
W1999623308,4,C2781302388,Cardiolipin,4,0.7097293
W1999623308,5,C185592680,Chemistry,0,0.5687817
W1999623308,6,C77851909,Lamellar structure,2,0.5364917
W1999623308,7,C149737253,Polymorphism (computer science),4,0.5145528
W1999623308,8,C2780134926,Hexagonal phase,3,0.49847746
W1999623308,9,C44280652,Phase (matter),2,0.45926252
W1999623308,10,C85906118,Phase diagram,3,0.45289037
W1999623308,11,C177418412,Lamellar phase,3,0.42172998
W1999623308,12,C149288129,Phase transition,2,0.41670275
W1999623308,13,C41625074,Membrane,2,0.34864795
W1999623308,14,C71240020,Stereochemistry,1,0.3347797
W1999623308,15,C128765274,Hexagonal crystal system,2,0.21699548
W1999623308,16,C178790620,Organic chemistry,1,0.14622363
W1999623308,17,C55493867,Biochemistry,1,0.072788954
W1999623308,18,C121332964,Physics,0,0
W1999623308,19,C62520636,Quantum mechanics,1,0
W1999623308,20,C135763542,Genotype,3,0
W1999623308,21,C104317684,Gene,2,0
W2169274051,1,C71924100,Medicine,0,0.89890575
W2169274051,2,C2780258809,Gemcitabine,3,0.85211504
W2169274051,3,C2778239845,Cisplatin,3,0.60285574
W2169274051,4,C2780873365,Leukopenia,3,0.59871113
W2169274051,5,C2780580376,Nausea,2,0.57167363
W2169274051,6,C126322002,Internal medicine,1,0.5605978
W2169274051,7,C2777063308,Neutropenia,3,0.5282202
W2169274051,8,C2776256026,Lung cancer,2,0.5279129
W2169274051,9,C2778248108,Anemia,2,0.4499869
W2169274051,10,C2776907518,Performance status,3,0.4405085
W2169274051,11,C90924648,Gastroenterology,1,0.42050338
W2169274051,12,C2776694085,Chemotherapy,2,0.40340802
W2169274051,13,C141071460,Surgery,1,0.3508337
W2055033174,1,C2776715637,Neuroblastoma,3,0.783581
W2055033174,2,C2775934118,Propidium iodide,4,0.6642943
W2055033174,3,C502942594,Cancer research,1,0.66240865
W2055033174,4,C2778305200,Histone deacetylase,4,0.6429248
W2055033174,5,C190283241,Apoptosis,2,0.6174241
W2055033174,6,C71924100,Medicine,0,0.5781712
W2055033174,7,C2781121885,Retinoic acid,3,0.56727445
W2055033174,8,C2779963572,Tretinoin,4,0.45178187
W2055033174,9,C98274493,Pharmacology,1,0.43157274
W2055033174,10,C29537977,Cell cycle,3,0.4268194
W2055033174,11,C62112901,Cell growth,2,0.42483395
W2055033174,12,C81885089,Cell culture,2,0.32694495
W2055033174,13,C31573885,Programmed cell death,3,0.3127169
W2055033174,14,C86803240,Biology,0,0.25880063
W2055033174,15,C121608353,Cancer,2,0.23190323
W2055033174,16,C126322002,Internal medicine,1,0.22414085
W2055033174,17,C64927066,Histone,3,0.17468002
W2055033174,18,C55493867,Biochemistry,1,0.14425242
W2055033174,19,C54355233,Genetics,1,0
W2055033174,20,C104317684,Gene,2,0
W2117476647,1,C71924100,Medicine,0,0.9407542
W2117476647,2,C2780258809,Gemcitabine,3,0.9332762
W2117476647,3,C2779804826,Folinic acid,4,0.89716005
W2117476647,4,C2780456651,Fluorouracil,3,0.7076612
W2117476647,5,C2780210213,Pancreatic cancer,3,0.5936155
W2117476647,6,C126322002,Internal medicine,1,0.5859198
W2117476647,7,C90924648,Gastroenterology,1,0.56056887
W2117476647,8,C2778822529,Progressive disease,3,0.5146495
W2117476647,9,C2776694085,Chemotherapy,2,0.5059714
W2117476647,10,C31760486,Phases of clinical research,3,0.47652328
W2117476647,11,C2778397455,Antimetabolite,3,0.46888825
W2117476647,12,C141071460,Surgery,1,0.42478502
W2117476647,13,C121608353,Cancer,2,0.3489805
W1984940295,1,C61797465,Term (time),2,0.61965203
W1984940295,2,C71924100,Medicine,0,0.60487264
W1984940295,3,C3019085024,Cigarette smoking,2,0.5598844
W1984940295,4,C2908647359,Population,2,0.5033683
W1984940295,5,C99454951,Environmental health,1,0.3912892
W1984940295,6,C149923435,Demography,1,0.36136585
W1984940295,7,C126322002,Internal medicine,1,0.16139868
W1984940295,8,C144024400,Sociology,0,0
W1984940295,9,C121332964,Physics,0,0
W1984940295,10,C62520636,Quantum mechanics,1,0
W2029408317,1,C2776146153,Radioimmunotherapy,4,0.9383219
W2029408317,2,C71924100,Medicine,0,0.933362
W2029408317,3,C2779651940,Cerebrospinal fluid,2,0.59921193
W2029408317,4,C2780852908,Vomiting,2,0.52448624
W2029408317,5,C157820659,Intrathecal,2,0.48761526
W2029408317,6,C509974204,Radiation therapy,2,0.47595856
W2029408317,7,C2989005,Nuclear medicine,1,0.45734712
W2029408317,8,C159654299,Antibody,2,0.36648482
W2029408317,9,C142724271,Pathology,1,0.35410804
W2029408317,10,C126838900,Radiology,1,0.25877482
W2029408317,11,C126322002,Internal medicine,1,0.24044177
W2029408317,12,C542903549,Monoclonal antibody,3,0.21898878
W2029408317,13,C141071460,Surgery,1,0.18054464
W2029408317,14,C203014093,Immunology,1,0.086928666
W2155805287,1,C71924100,Medicine,0,0.9622557
W2155805287,2,C2780258809,Gemcitabine,3,0.92831874
W2155805287,3,C2780456651,Fluorouracil,3,0.71303624
W2155805287,4,C2777063308,Neutropenia,3,0.7062856
W2155805287,5,C2780210213,Pancreatic cancer,3,0.626419
W2155805287,6,C43376680,Bolus (digestion),2,0.5302645
W2155805287,7,C90924648,Gastroenterology,1,0.48455253
W2155805287,8,C2778397455,Antimetabolite,3,0.47576874
W2155805287,9,C2776283816,Survival rate,2,0.46944094
W2155805287,10,C126894567,Urology,1,0.42049456
W2155805287,11,C2776694085,Chemotherapy,2,0.42004752
W2155805287,12,C126322002,Internal medicine,1,0.392082
W2155805287,13,C121608353,Cancer,2,0.3773186
W2155805287,14,C141071460,Surgery,1,0.33386582
W2013518070,1,C2777988657,Over-the-counter,3,0.7441677
W2013518070,2,C71924100,Medicine,0,0.727018
W2013518070,3,C2776867660,Depression (economics),2,0.71843183
W2013518070,4,C197934379,Adverse effect,2,0.67515224
W2013518070,5,C2910019721,Herbal supplement,3,0.5592435
W2013518070,6,C118552586,Psychiatry,1,0.52018094
W2013518070,7,C2779473830,MEDLINE,2,0.49733856
W2013518070,8,C2780035454,Drug,2,0.4864554
W2013518070,9,C177713679,Intensive care medicine,1,0.48372033
W2013518070,10,C204787440,Alternative medicine,2,0.46353698
W2013518070,11,C98274493,Pharmacology,1,0.25148502
W2013518070,12,C2426938,Medical prescription,2,0.19320491
W2013518070,13,C142724271,Pathology,1,0
W2013518070,14,C17744445,Political science,0,0
W2013518070,15,C199539241,Law,1,0
W2013518070,16,C162324750,Economics,0,0
W2013518070,17,C139719470,Macroeconomics,1,0
W2161295534,1,C71924100,Medicine,0,0.9531024
W2161295534,2,C2776283161,Breastfeeding,2,0.8937403
W2161295534,3,C3017624810,Hospital discharge,2,0.6555408
W2161295534,4,C187212893,Pediatrics,1,0.58650875
W2161295534,5,C204243189,Randomization,3,0.5662134
