id,which_concept,concept_id,term,level,score
W2163783423,12,C203014093,Immunology,1,0.36371818
W2163783423,13,C2776694085,Chemotherapy,2,0.27343625
W2163783423,14,C2780007613,Bone marrow,2,0.057571888
W2163783423,15,C2777063308,Neutropenia,3,0.05635923
W1298564,1,C2909432749,Anti malarial,4,0.7650876
W1298564,2,C556039675,Traditional medicine,1,0.6666426
W1298564,3,C71924100,Medicine,0,0.4862498
W1298564,4,C2778048844,Malaria,2,0.43115214
W1298564,5,C98274493,Pharmacology,1,0.38002056
W1298564,6,C203014093,Immunology,1,0.12815589
W1298564,7,C2778371730,Plasmodium falciparum,3,0.089128256
W1991808042,1,C71924100,Medicine,0,0.90415156
W1991808042,2,C122048520,Percentile,2,0.8887636
W1991808042,3,C2778217198,Cutoff,2,0.82931006
W1991808042,4,C2778376644,Gestational age,3,0.7276479
W1991808042,5,C172680121,Fetus,3,0.5150547
W1991808042,6,C187212893,Pediatrics,1,0.5006566
W1991808042,7,C131872663,Obstetrics,1,0.46770048
W1991808042,8,C2776913854,Growth curve (statistics),2,0.45448163
W1991808042,9,C2993726049,Fetal growth,4,0.44769397
W1991808042,10,C76318530,Area under the curve,2,0.44669434
W1991808042,11,C66322754,Birth weight,3,0.44071114
W1991808042,12,C2779234561,Pregnancy,2,0.33978122
W1991808042,13,C126322002,Internal medicine,1,0.1450775
W1991808042,14,C105795698,Statistics,1,0.143347
W1991808042,15,C121332964,Physics,0,0
W1991808042,16,C33923547,Mathematics,0,0
W1991808042,17,C62520636,Quantum mechanics,1,0
W1991808042,18,C86803240,Biology,0,0
W1991808042,19,C54355233,Genetics,1,0
W2002349505,1,C2777601683,Vocabulary,2,0.7608284
W2002349505,2,C15744967,Psychology,0,0.69842386
W2002349505,3,C100660578,Recall,2,0.6243658
W2002349505,4,C554936623,Reading (process),2,0.62242526
W2002349505,5,C2777267654,Test (biology),2,0.5009744
W2002349505,6,C2778780117,Reading comprehension,3,0.43028224
W2002349505,7,C62737587,Vocabulary development,3,0.42511827
W2002349505,8,C145420912,Mathematics education,1,0.30280167
W2002349505,9,C41895202,Linguistics,1,0.2861597
W2002349505,10,C88610354,Teaching method,2,0.22545373
W2002349505,11,C180747234,Cognitive psychology,1,0.18318787
W2002349505,12,C151730666,Paleontology,1,0
W2002349505,13,C138885662,Philosophy,0,0
W2002349505,14,C86803240,Biology,0,0
W2114528170,1,C71924100,Medicine,0,0.8655264
W2114528170,2,C125567185,Supine position,2,0.80677575
W2114528170,3,C2777449187,Hyperventilation,2,0.7243736
W2114528170,4,C2777372248,Autonomic nervous system,4,0.7108265
W2114528170,5,C2777097880,Essential hypertension,3,0.7023556
W2114528170,6,C2777953023,Heart rate,3,0.6172916
W2114528170,7,C84393581,Blood pressure,2,0.5708155
W2114528170,8,C73787029,Orthostatic vital signs,3,0.5402969
W2114528170,9,C2777517520,Valsalva maneuver,3,0.5116356
W2114528170,10,C164705383,Cardiology,1,0.4744866
W2114528170,11,C2776533406,Sympathetic nervous system,3,0.44666323
W2114528170,12,C126322002,Internal medicine,1,0.42893803
W2114528170,13,C2780761756,Parasympathetic nervous system,5,0.42027867
W2114528170,14,C42219234,Anesthesia,1,0.3712996
W2154424487,1,C71924100,Medicine,0,0.9815984
W2154424487,2,C2985986913,Paroxysmal atrial fibrillation,3,0.7728523
W2154424487,3,C2780703726,Syncope (phonology),2,0.6555761
W2154424487,4,C2779161974,Atrial fibrillation,2,0.6246851
W2154424487,5,C164705383,Cardiology,1,0.57517654
W2154424487,6,C126322002,Internal medicine,1,0.48544985
W2400483706,1,C71924100,Medicine,0,0.83248484
W2400483706,2,C2778456037,Jaundice,2,0.75794137
W2400483706,3,C2908793570,Cerebral Malaria,4,0.74453396
W2400483706,4,C2778048844,Malaria,2,0.67580616
W2400483706,5,C2777617192,Quinine,3,0.5668237
W2400483706,6,C2779504383,Autopsy,2,0.56149846
W2400483706,7,C2778371730,Plasmodium falciparum,3,0.5272155
W2400483706,8,C2780325230,Hepatic encephalopathy,3,0.4219421
W2400483706,9,C141071460,Surgery,1,0.41783485
W2400483706,10,C126322002,Internal medicine,1,0.36834604
W2400483706,11,C90924648,Gastroenterology,1,0.3542762
W2400483706,12,C142724271,Pathology,1,0.31571662
W2400483706,13,C2777214474,Cirrhosis,2,0.0613344
W2418899979,1,C2778048844,Malaria,2,0.75858486
W2418899979,2,C2779810223,Diagnosis of malaria,4,0.55619264
W2418899979,3,C159047783,Virology,1,0.39652383
W2418899979,4,C71924100,Medicine,0,0.39576757
W2418899979,5,C142724271,Pathology,1,0.29975557
W2418899979,6,C2778371730,Plasmodium falciparum,3,0.23653224
W1992483100,1,C71924100,Medicine,0,0.96353126
W1992483100,2,C159047783,Virology,1,0.6345384
W1992483100,3,C2776159415,Varicella zoster virus,3,0.5972689
W1992483100,4,C2779450786,Aciclovir,5,0.4494757
W1992483100,5,C2780473352,Varicella vaccine,4,0.42656302
W1992483100,6,C2522874641,Virus,2,0.3703159
W1992483100,7,C203014093,Immunology,1,0.17572045
W1992483100,8,C2776409557,Herpesviridae,4,0.16483158
W1992483100,9,C2780801004,Immunization,3,0.15124792
W1992483100,10,C159654299,Antibody,2,0.122819304
W1992483100,11,C2780727368,Viral disease,3,0.122401625
W2065198186,1,C2779343474,Context (archaeology),2,0.6984325
W2065198186,2,C2777113389,Pleasure,2,0.6758306
W2065198186,3,C26760741,Perception,2,0.66758865
W2065198186,4,C2780595226,Affection,2,0.633449
W2065198186,5,C2776502983,Contrast (vision),2,0.6140089
W2065198186,6,C138496976,Developmental psychology,1,0.55425704
W2065198186,7,C15744967,Psychology,0,0.42663115
W2065198186,8,C71924100,Medicine,0,0.39768803
W2065198186,9,C548259974,Audiology,1,0.33762312
W2065198186,10,C77805123,Social psychology,1,0.15818885
W2065198186,11,C151730666,Paleontology,1,0
W2065198186,12,C169760540,Neuroscience,1,0
W2065198186,13,C154945302,Artificial intelligence,1,0
W2065198186,14,C41008148,Computer science,0,0
W2065198186,15,C86803240,Biology,0,0
W2137308738,1,C71924100,Medicine,0,0.97813064
W2137308738,2,C2778329239,Atopic dermatitis,2,0.9374943
W2137308738,3,C16005928,Dermatology,1,0.63195926
W2137308738,4,C2780343512,Skin care,2,0.463985
W2137308738,5,C2779134260,Disease,2,0.43648297
W2137308738,6,C187212893,Pediatrics,1,0.3516991
W2137308738,7,C177713679,Intensive care medicine,1,0.34886307
W2137308738,8,C126322002,Internal medicine,1,0.1435979
W2137308738,9,C159110408,Nursing,1,0
W2166088931,1,C71924100,Medicine,0,0.8534646
W2166088931,2,C187212893,Pediatrics,1,0.5986731
W2166088931,3,C2780724011,Emergency department,2,0.5662865
W2166088931,4,C2993838110,Medical school,2,0.5574656
W2166088931,5,C536800656,Neonatology,3,0.4702859
W2166088931,6,C2992019943,General hospital,2,0.43207416
W2166088931,7,C194828623,Emergency medicine,1,0.35893548
W2166088931,8,C159110408,Nursing,1,0.088789105
W2166088931,9,C509550671,Medical education,1,0.07129532
W2166088931,10,C2779234561,Pregnancy,2,0
W2166088931,11,C86803240,Biology,0,0
W2166088931,12,C54355233,Genetics,1,0
W2402422382,1,C71924100,Medicine,0,0.84424394
W2402422382,2,C2778048844,Malaria,2,0.7045067
W2402422382,3,C3018799218,Organ system,3,0.5117278
W2402422382,4,C2777425658,Chloroquine,3,0.5004511
W2402422382,5,C2777077863,Arthritis,2,0.4905283
W2402422382,6,C2781069245,Tuberculosis,2,0.45797014
W2402422382,7,C2780942790,Pathogenesis,2,0.42310184
W2402422382,8,C203014093,Immunology,1,0.37766552
W2402422382,9,C142724271,Pathology,1,0.26410902000000003
W2402422382,10,C2779134260,Disease,2,0.23643342
W2169982772,1,C71924100,Medicine,0,0.92404187
W2169982772,2,C4870876,Poliomyelitis,2,0.91635036
W2169982772,3,C2779631682,Poliovirus,3,0.78740466
W2169982772,4,C10389963,Serotype,2,0.7116284
W2169982772,5,C107130276,Epidemiology,2,0.6624291
W2169982772,6,C159047783,Virology,1,0.58592117
W2169982772,7,C187212893,Pediatrics,1,0.51851285
W2169982772,8,C2777888124,Enterovirus,3,0.4207223
W2169982772,9,C2522874641,Virus,2,0.26183695
W2169982772,10,C126322002,Internal medicine,1,0.13893518
W2408783327,1,C2778048844,Malaria,2,0.89345706
W2408783327,2,C71924100,Medicine,0,0.5227635
W2408783327,3,C142724271,Pathology,1,0.5068601
W2408783327,4,C2779810223,Diagnosis of malaria,4,0.45173132
W2408783327,5,C177713679,Intensive care medicine,1,0.44823617
W2408783327,6,C203014093,Immunology,1,0.3932025
W2408783327,7,C2778371730,Plasmodium falciparum,3,0.24974841
W2469047871,1,C2778048844,Malaria,2,0.7639104
W2469047871,2,C159047783,Virology,1,0.44683132
W2469047871,3,C71924100,Medicine,0,0.38837653
W2469047871,4,C99454951,Environmental health,1,0.32841313
W2469047871,5,C203014093,Immunology,1,0.26643315
W1977209448,1,C71924100,Medicine,0,0.97494483
W1977209448,2,C2778163477,Cholesterol,2,0.5776927
W1977209448,3,C3019550498,Ldl cholesterol,3,0.5052176
W1977209448,4,C126322002,Internal medicine,1,0.4590283
W1998074462,1,C28858896,Special education,2,0.6904855
W1998074462,2,C98045186,Process (computing),2,0.61276436
W1998074462,3,C2776505523,Plan (archaeology),2,0.5992653
W1998074462,4,C48243021,Strategic planning,2,0.59492385
W1998074462,5,C48103436,State (computer science),2,0.5924898
W1998074462,6,C18762648,Work (physics),2,0.51325274
W1998074462,7,C2776206778,Special needs,2,0.51174426
W1998074462,8,C94625758,Politics,2,0.47566456
W1998074462,9,C15744967,Psychology,0,0.45194343
W1998074462,10,C154482161,Mainstreaming,3,0.44668847
W1998074462,11,C39549134,Public relations,1,0.443342
W1998074462,12,C109359841,Inclusion (mineral),2,0.43263682999999997
W1998074462,13,C94487597,Sensory system,2,0.41902515
W1998074462,14,C19417346,Pedagogy,1,0.35670552
W1998074462,15,C145420912,Mathematics education,1,0.3350395
W1998074462,16,C17744445,Political science,0,0.31593257
W1998074462,17,C144133560,Business,0,0.28024307
W1998074462,18,C162853370,Marketing,1,0.18065938
W1998074462,19,C77805123,Social psychology,1,0.17577878
W1998074462,20,C127413603,Engineering,0,0.14793846
W1998074462,21,C180747234,Cognitive psychology,1,0.14351586
W1998074462,22,C41008148,Computer science,0,0.14050692
W1998074462,23,C78519656,Mechanical engineering,1,0
W1998074462,24,C166957645,Archaeology,1,0
W1998074462,25,C11413529,Algorithm,1,0
W1998074462,26,C118552586,Psychiatry,1,0
W1998074462,27,C199539241,Law,1,0
W1998074462,28,C95457728,History,0,0
W1998074462,29,C111919701,Operating system,1,0
W2029307903,1,C71924100,Medicine,0,0.906397
W2029307903,2,C207480886,Allergy,2,0.84664667
W2029307903,3,C2781179581,Family history,2,0.82936084
W2029307903,4,C2776194465,Sibling,2,0.68956923
W2029307903,5,C187212893,Pediatrics,1,0.5936631
W2029307903,6,C156957248,Odds ratio,2,0.58984005
W2029307903,7,C149923435,Demography,1,0.32926452
W2029307903,8,C203014093,Immunology,1,0.11517942
W2029307903,9,C141071460,Surgery,1,0.11179423
W2029307903,10,C126322002,Internal medicine,1,0.08745906
W2029307903,11,C138496976,Developmental psychology,1,0.052700162
W2029307903,12,C15744967,Psychology,0,0
W2029307903,13,C144024400,Sociology,0,0
W2413137121,1,C2778048844,Malaria,2,0.8125962
W2413137121,2,C71924100,Medicine,0,0.4483626
W2413137121,3,C177713679,Intensive care medicine,1,0.3982764
W2413137121,4,C95457728,History,0,0.39492086
W2413137121,5,C203014093,Immunology,1,0.20014012
W2416039209,1,C2778048844,Malaria,2,0.6730225
W2416039209,2,C71924100,Medicine,0,0.5941266
W2416039209,3,C177713679,Intensive care medicine,1,0.49233377
W2416039209,4,C203014093,Immunology,1,0.28825182
W2417681659,1,C2908793570,Cerebral Malaria,4,0.8927245
W2417681659,2,C2778048844,Malaria,2,0.736002
W2417681659,3,C71924100,Medicine,0,0.47813642
W2417681659,4,C177713679,Intensive care medicine,1,0.35213435
W2417681659,5,C2778371730,Plasmodium falciparum,3,0.28402764
W2417681659,6,C142724271,Pathology,1,0.26499128
W2418322570,1,C2778048844,Malaria,2,0.7258067
W2418322570,2,C2779341262,Immunity,3,0.6431855
W2418322570,3,C71924100,Medicine,0,0.4529355
W2418322570,4,C203014093,Immunology,1,0.42590228
W2418322570,5,C159047783,Virology,1,0.3979944
W2418322570,6,C8891405,Immune system,2,0.16265848
W2421193863,1,C2778048844,Malaria,2,0.7667134
W2421193863,2,C2780035454,Drug,2,0.6542978
W2421193863,3,C71924100,Medicine,0,0.5254875
W2421193863,4,C2779142074,Malaria prophylaxis,3,0.48406735
W2421193863,5,C177713679,Intensive care medicine,1,0.46047324
W2421193863,6,C98274493,Pharmacology,1,0.3657909
W2421193863,7,C203014093,Immunology,1,0.2637944
W2472297458,1,C2780942790,Pathogenesis,2,0.83021617
W2472297458,2,C2778048844,Malaria,2,0.70888746
W2472297458,3,C2908793570,Cerebral Malaria,4,0.6983718
W2472297458,4,C71924100,Medicine,0,0.4894799
W2472297458,5,C203014093,Immunology,1,0.3729331
W2472297458,6,C159047783,Virology,1,0.34702954
W2472297458,7,C142724271,Pathology,1,0.34545904
W2472297458,8,C2778371730,Plasmodium falciparum,3,0.3401208
W2472297458,9,C86803240,Biology,0,0.32015628
W4299992044,1,C2778048844,Malaria,2,0.73402286
W4299992044,2,C147483822,Antigen,2,0.72658813
W4299992044,3,C2781034427,Malaria vaccine,4,0.65674233
W4299992044,4,C159047783,Virology,1,0.55129844
W4299992044,5,C203014093,Immunology,1,0.47900125
W4299992044,6,C761482,Transmission (telecommunications),2,0.41838336
W4299992044,7,C86803240,Biology,0,0.40333503
W4299992044,8,C71924100,Medicine,0,0.3934613
W4299992044,9,C2778371730,Plasmodium falciparum,3,0.38771865
W4299992044,10,C119599485,Electrical engineering,1,0
W4299992044,11,C127413603,Engineering,0,0
W4301300412,1,C2778048844,Malaria,2,0.60531247
W4301300412,2,C71924100,Medicine,0,0.54608035
W4301300412,3,C177713679,Intensive care medicine,1,0.450612
W4301300412,4,C159047783,Virology,1,0.32813174
W4301300412,5,C203014093,Immunology,1,0.21077138
W1605768520,1,C2778277574,stat,4,0.87015295
W1605768520,2,C157333092,JAK-STAT signaling pathway,4,0.7521249
W1605768520,3,C62478195,Signal transduction,2,0.663262
W1605768520,4,C95444343,Cell biology,1,0.62180376
W1605768520,5,C86803240,Biology,0,0.5301101
W1605768520,6,C170493617,Receptor,2,0.4819343
W1605768520,7,C86339819,Transcription factor,3,0.46011123
W1605768520,8,C14036430,Function (biology),2,0.44227844
W1605768520,9,C112392421,Janus kinase,3,0.4239389
W1605768520,10,C28406088,Extracellular,2,0.41804713
W1605768520,11,C104317684,Gene,2,0.26552898
W1605768520,12,C2778923194,STAT3,3,0.24836218
W1605768520,13,C101544691,Receptor tyrosine kinase,3,0.17161527
W1605768520,14,C54355233,Genetics,1,0.15845686
W2078807885,1,C86803240,Biology,0,0.83113354
W2078807885,2,C120089663,Cyclin,4,0.6410202
W2078807885,3,C59822182,Botany,1,0.404876
W2078807885,4,C54355233,Genetics,1,0.37118536
W2078807885,5,C70721500,Computational biology,1,0.3435138
W2078807885,6,C104317684,Gene,2,0.2769013
W2078807885,7,C29537977,Cell cycle,3,0.19374228
W2078845245,1,C2776880369,Aleurone,3,0.97042197
W2078845245,2,C43759708,DNA fragmentation,4,0.84997725
W2078845245,3,C86803240,Biology,0,0.8475833
W2078845245,4,C2779591172,Abscisic acid,3,0.57609093
W2078845245,5,C95444343,Cell biology,1,0.5696841
W2078845245,6,C2777970491,Gibberellic acid,3,0.5466084
W2078845245,7,C191015642,Fragmentation (computing),2,0.52721095
W2078845245,8,C2993665447,Hordeum vulgare,3,0.49914742
W2078845245,9,C87439868,Apoptotic DNA fragmentation,5,0.49366364
W2078845245,10,C55493867,Biochemistry,1,0.46365887
W2078845245,11,C31573885,Programmed cell death,3,0.306326
W2078845245,12,C190283241,Apoptosis,2,0.29210305
W2078845245,13,C100701293,Germination,2,0.22709817
W2078845245,14,C59822182,Botany,1,0.22357252
W2078845245,15,C181199279,Enzyme,2,0.16235217
W2078845245,16,C18903297,Ecology,1,0
W2078845245,17,C46757340,Poaceae,2,0
W2078845245,18,C104317684,Gene,2,0
W1537702562,1,C2777703421,Steroidogenic factor 1,5,0.9597111
W1537702562,2,C86803240,Biology,0,0.7177387
W1537702562,3,C86339819,Transcription factor,3,0.68794554
W1537702562,4,C104317684,Gene,2,0.5541451
W1537702562,5,C80446465,Cholesterol side-chain cleavage enzyme,4,0.4934186
W1537702562,6,C150194340,Gene expression,3,0.4576662
W1537702562,7,C179926584,Transcription (linguistics),2,0.43181232
W1537702562,8,C134018914,Endocrinology,1,0.40935475
W1537702562,9,C95444343,Cell biology,1,0.37748355
W1537702562,10,C126322002,Internal medicine,1,0.37661487
W1537702562,11,C54355233,Genetics,1,0.29521227
W1537702562,12,C105580179,Messenger RNA,3,0.27745426
W1537702562,13,C63932345,Nuclear receptor,4,0.09916726
W1537702562,14,C71924100,Medicine,0,0.051204562
W1537702562,15,C41895202,Linguistics,1,0
W1537702562,16,C138885662,Philosophy,0,0
W1922155627,1,C104177226,Macrophage migration inhibitory factor,3,0.91182137
W1922155627,2,C8891405,Immune system,2,0.76506114
W1922155627,3,C2780841215,Glucocorticoid,2,0.675914
W1922155627,4,C2778690821,Cytokine,2,0.66264784
W1922155627,5,C86803240,Biology,0,0.49888015
W1922155627,6,C134018914,Endocrinology,1,0.46616298
W1922155627,7,C2779029589,Anterior pituitary,3,0.4659366
W1922155627,8,C2107291,Mediator,2,0.4493287
W1922155627,9,C71315377,Hormone,2,0.4467983
W1922155627,10,C126322002,Internal medicine,1,0.44546947
W1922155627,11,C203014093,Immunology,1,0.4251945
W1922155627,12,C95444343,Cell biology,1,0.3300588
W1922155627,13,C71924100,Medicine,0,0.1715472
W1502608526,1,C127160389,Osmolyte,2,0.6923505
W1502608526,2,C150194340,Gene expression,3,0.6830333
W1502608526,3,C104317684,Gene,2,0.5945853
W1502608526,4,C95444343,Cell biology,1,0.5593293
W1502608526,5,C165864922,Regulation of gene expression,3,0.55798805
W1502608526,6,C86803240,Biology,0,0.55395186
W1502608526,7,C179926584,Transcription (linguistics),2,0.50938493
W1502608526,8,C86339819,Transcription factor,3,0.46540147
W1502608526,9,C2779222958,Yeast,2,0.44879216
W1502608526,10,C168529131,Osmotic shock,3,0.4446326
W1502608526,11,C138223613,Two-component regulatory system,4,0.4270805
W1502608526,12,C2778905257,Histidine kinase,4,0.42634377
W1502608526,13,C55493867,Biochemistry,1,0.30344653
W1502608526,14,C143065580,Mutant,3,0.055064917
W1502608526,15,C138885662,Philosophy,0,0
W1502608526,16,C41895202,Linguistics,1,0
W2079918088,1,C113442657,Endosperm,2,0.91879255
W2079918088,2,C86803240,Biology,0,0.9095236
W2079918088,3,C101762097,Promoter,4,0.68719083
W2079918088,4,C111936080,Enhancer,4,0.6374005
W2079918088,5,C104317684,Gene,2,0.59868026
W2079918088,6,C150194340,Gene expression,3,0.5679062
W2079918088,7,C196843134,Embryo,2,0.5490605
W2079918088,8,C161733203,Reporter gene,4,0.5472637
W2079918088,9,C158448853,Repressor,4,0.5352059
W2079918088,10,C86339819,Transcription factor,3,0.5013578
W2079918088,11,C179926584,Transcription (linguistics),2,0.49590573
W2079918088,12,C102230213,Transgene,3,0.45066747
W2079918088,13,C165864922,Regulation of gene expression,3,0.44410092
W2079918088,14,C88045685,Activator (genetics),3,0.4196844
W2079918088,15,C132376346,Response element,5,0.41576916
W2079918088,16,C153911025,Molecular biology,1,0.41159812
W2079918088,17,C54355233,Genetics,1,0.40572786
W2079918088,18,C95444343,Cell biology,1,0.382261
W2079918088,19,C41895202,Linguistics,1,0
W2079918088,20,C138885662,Philosophy,0,0
W1602056757,1,C2779959927,Skeletal muscle,2,0.6628216
W1602056757,2,C126322002,Internal medicine,1,0.61547136
W1602056757,3,C6997183,Myosin,2,0.5665935
W1602056757,4,C134018914,Endocrinology,1,0.559656
W1602056757,5,C2777622882,Nitric oxide synthase,3,0.49132338
W1602056757,6,C2778815084,Guinea pig,2,0.48683017
W1602056757,7,C86803240,Biology,0,0.45027748
W1602056757,8,C185592680,Chemistry,0,0.40613124
W1602056757,9,C55493867,Biochemistry,1,0.27673638
W1602056757,10,C519581460,Nitric oxide,2,0.14166564
W1602056757,11,C71924100,Medicine,0,0
W2004879950,1,C86803240,Biology,0,0.9345681
W2004879950,2,C2779656422,Agrobacterium,4,0.761979
W2004879950,3,C21410773,Shoot,2,0.6546923
W2004879950,4,C204241405,Transformation (genetics),3,0.64999247
