id,which_concept,concept_id,term,level,score
W2006211409,20,C2780278869,Globus pallidus,4,0.1764377
W2006211409,21,C513476851,Dopamine,2,0.057605445
W2006211409,22,C2778186239,Epilepsy,2,0
W2023944349,1,C1998276,Estrous cycle,2,0.6429784
W2023944349,2,C134018914,Endocrinology,1,0.6157219
W2023944349,3,C126322002,Internal medicine,1,0.5883698
W2023944349,4,C71315377,Hormone,2,0.5383905
W2023944349,5,C170493617,Receptor,2,0.51946443
W2023944349,6,C529278444,Central nervous system,2,0.4642319
W2023944349,7,C169760540,Neuroscience,1,0.46132627
W2023944349,8,C2993290233,Sexual behavior,2,0.4436694
W2023944349,9,C86803240,Biology,0,0.439223
W2023944349,10,C2778914748,Rodent,2,0.43773738
W2023944349,11,C46699223,Endocrine system,3,0.43634433
W2023944349,12,C2779938979,Sex steroid,4,0.42766863
W2023944349,13,C514575182,Mating,2,0.4200359
W2023944349,14,C15744967,Psychology,0,0.3245222
W2023944349,15,C2780902042,Steroid,3,0.31405634
W2023944349,16,C71924100,Medicine,0,0.20198488
W2023944349,17,C138496976,Developmental psychology,1,0.19498321
W2023944349,18,C18903297,Ecology,1,0
W2061095621,1,C47559259,Biological dispersal,3,0.70701426
W2061095621,2,C2780588931,Ground squirrel,3,0.67163146
W2061095621,3,C86803240,Biology,0,0.40105882
W2061095621,4,C18903297,Ecology,1,0.36861387
W2061095621,5,C90856448,Zoology,1,0.32568663
W2061095621,6,C71924100,Medicine,0,0.18698478
W2061095621,7,C99454951,Environmental health,1,0.09124336
W2061095621,8,C2908647359,Population,2,0.061564803
W2061095621,9,C100564792,Thermoregulation,2,0
W2058944062,1,C2778227567,Uterine horns,3,0.8879285
W2058944062,2,C201614185,In utero,4,0.78925776
W2058944062,3,C105083479,Sexual dimorphism,2,0.72825086000000006
W2058944062,4,C86803240,Biology,0,0.655286
W2058944062,5,C2779429622,Litter,2,0.6297708
W2058944062,6,C46973012,Gestation,3,0.6123681
W2058944062,7,C134018914,Endocrinology,1,0.5320984
W2058944062,8,C2779066055,Uterus,2,0.51373804
W2058944062,9,C126322002,Internal medicine,1,0.5019777
W2058944062,10,C172680121,Fetus,3,0.4609559
W2058944062,11,C1998276,Estrous cycle,2,0.41869694
W2058944062,12,C105702510,Anatomy,1,0.37544772
W2058944062,13,C2779234561,Pregnancy,2,0.35967094
W2058944062,14,C71924100,Medicine,0,0.14892673
W2058944062,15,C54355233,Genetics,1,0
W2058944062,16,C6557445,Agronomy,1,0
W2056509537,1,C84393581,Blood pressure,2,0.71745574
W2056509537,2,C126322002,Internal medicine,1,0.6842655
W2056509537,3,C134018914,Endocrinology,1,0.65217257
W2056509537,4,C71924100,Medicine,0,0.6505106
W2056509537,5,C537181965,Sodium,2,0.6118314
W2056509537,6,C80461066,Stroke volume,4,0.561281
W2056509537,7,C2777953023,Heart rate,3,0.5439853
W2056509537,8,C77411442,Urinary system,2,0.5274532
W2056509537,9,C2781277698,Dieting,4,0.52315915
W2056509537,10,C178853913,Hemodynamics,2,0.5166712
W2056509537,11,C2909689315,Low sodium diet,4,0.46733034
W2056509537,12,C544821477,Weight loss,3,0.4604552
W2056509537,13,C139940330,Cardiac output,3,0.43718255
W2056509537,14,C511355011,Obesity,2,0.26200658
W2056509537,15,C185592680,Chemistry,0,0.20543626
W2056509537,16,C198710026,Renin–angiotensin system,3,0.0897848
W2056509537,17,C178790620,Organic chemistry,1,0
W2040119385,1,C71924100,Medicine,0,0.78513944
W2040119385,2,C2779914510,Asphyxia,2,0.643617
W2040119385,3,C3017944768,Poison control,2,0.51329035
W2040119385,4,C2776268601,Occlusion,2,0.4724087
W2040119385,5,C142724271,Pathology,1,0.47087133
W2040119385,6,C2779071755,Forensic pathology,3,0.44406348
W2040119385,7,C2777714996,Lung,2,0.43158466
W2040119385,8,C2910560433,Electrocution,2,0.42049247
W2040119385,9,C2779504383,Autopsy,2,0.35768145
W2040119385,10,C141071460,Surgery,1,0.2996195
W2040119385,11,C42219234,Anesthesia,1,0.24280158
W2040119385,12,C545542383,Medical emergency,1,0.2312975
W2040119385,13,C126322002,Internal medicine,1,0.18928403
W2047708592,1,C134215735,Flock,2,0.8977397
W2047708592,2,C2776757307,Parus,2,0.767349
W2047708592,3,C115961737,Juvenile,2,0.73604184
W2047708592,4,C2779279991,Testosterone (patch),2,0.73142064
W2047708592,5,C2780352252,Corticosterone,3,0.7205895
W2047708592,6,C86803240,Biology,0,0.64929724
W2047708592,7,C2780844648,Willow,2,0.46028084
W2047708592,8,C134018914,Endocrinology,1,0.40394223
W2047708592,9,C90856448,Zoology,1,0.39827138
W2047708592,10,C126322002,Internal medicine,1,0.38214236
W2047708592,11,C71315377,Hormone,2,0.38182738
W2047708592,12,C18903297,Ecology,1,0.24375829
W2047708592,13,C71924100,Medicine,0,0.07957685
W2043026739,1,C50476208,Isoelectric focusing,3,0.9010488
W2043026739,2,C2777261171,Esterase,3,0.8186302
W2043026739,3,C40250595,Electrophoresis,2,0.6843322
W2043026739,4,C119795356,Isozyme,3,0.6798192
W2043026739,5,C2781209916,Typing,2,0.6492206
W2043026739,6,C101660505,Polyacrylamide gel electrophoresis,3,0.6391147
W2043026739,7,C180754005,Allele,3,0.5611434
W2043026739,8,C153911025,Molecular biology,1,0.5327444
W2043026739,9,C54355233,Genetics,1,0.516664
W2043026739,10,C2908647359,Population,2,0.5007007
W2043026739,11,C96294017,Isoelectric point,3,0.48529714
W2043026739,12,C2778862431,Polyacrylamide,2,0.44980562
W2043026739,13,C86803240,Biology,0,0.4497353
W2043026739,14,C149737253,Polymorphism (computer science),4,0.4474853
W2043026739,15,C116084860,Gel electrophoresis,2,0.42300105
W2043026739,16,C43617362,Chromatography,1,0.41438684
W2043026739,17,C185592680,Chemistry,0,0.3718962
W2043026739,18,C104317684,Gene,2,0.3344506
W2043026739,19,C55493867,Biochemistry,1,0.25778607
W2043026739,20,C181199279,Enzyme,2,0.24676749
W2043026739,21,C71924100,Medicine,0,0.06566134
W2043026739,22,C99454951,Environmental health,1,0
W2042413302,1,C2779064019,Prolactin,3,0.854575
W2042413302,2,C134018914,Endocrinology,1,0.7461182
W2042413302,3,C126322002,Internal medicine,1,0.6682004
W2042413302,4,C15744967,Psychology,0,0.35877246
W2042413302,5,C86803240,Biology,0,0.28173494
W2042413302,6,C71924100,Medicine,0,0.28153408
W2042413302,7,C71315377,Hormone,2,0.14829561
W2431305027,1,C556039675,Traditional medicine,1,0.47648925
W2431305027,2,C86803240,Biology,0,0.35390824
W2431305027,3,C71924100,Medicine,0,0.32785448
W1988595796,1,C1998276,Estrous cycle,2,0.8646373
W1988595796,2,C151913843,Dominance (genetics),3,0.6408764
W1988595796,3,C514575182,Mating,2,0.52189475
W1988595796,4,C15744967,Psychology,0,0.468897
W1988595796,5,C42407357,Physiology,1,0.46722043
W1988595796,6,C2778916471,Odor,2,0.44295838
W1988595796,7,C86803240,Biology,0,0.3924021
W1988595796,8,C138496976,Developmental psychology,1,0.3751738
W1988595796,9,C134018914,Endocrinology,1,0.33041382
W1988595796,10,C90856448,Zoology,1,0.26484752
W1988595796,11,C169760540,Neuroscience,1,0.09170607
W1988595796,12,C55493867,Biochemistry,1,0
W1988595796,13,C104317684,Gene,2,0
W2461800842,1,C185592680,Chemistry,0,0.6653596
W2461800842,2,C556039675,Traditional medicine,1,0.45776868
W2461800842,3,C98274493,Pharmacology,1,0.36016548
W2461800842,4,C31903555,Food science,1,0.35540015
W2461800842,5,C71924100,Medicine,0,0.1888052
W1965078436,1,C1998276,Estrous cycle,2,0.85352296
W1965078436,2,C2778916471,Odor,2,0.76307344
W1965078436,3,C131722271,Sniffing,2,0.6990073
W1965078436,4,C2779918689,Stimulus (psychology),2,0.5683573
W1965078436,5,C15744967,Psychology,0,0.50620073
W1965078436,6,C2780723003,Licking,2,0.49638182
W1965078436,7,C86803240,Biology,0,0.3618066
W1965078436,8,C134018914,Endocrinology,1,0.3489402
W1965078436,9,C138496976,Developmental psychology,1,0.34510076
W1965078436,10,C126322002,Internal medicine,1,0.3267393
W1965078436,11,C71924100,Medicine,0,0.122268975
W1965078436,12,C169760540,Neuroscience,1,0.105308205
W1965078436,13,C542102704,Psychotherapist,1,0
W2079895278,1,C185592680,Chemistry,0,0.5678987
W2079895278,2,C134897094,Neutrophil extracellular traps,3,0.559463
W2079895278,3,C202751555,In vitro,2,0.5549555
W2079895278,4,C98274493,Pharmacology,1,0.53248256
W2079895278,5,C2779012151,Cytochalasin B,3,0.5137509
W2079895278,6,C207001950,In vivo,2,0.49618393
W2079895278,7,C2777983669,Granulocyte,2,0.44206792
W2079895278,8,C198677920,Neutrophile,3,0.43490493
W2079895278,9,C203014093,Immunology,1,0.36196142
W2079895278,10,C55493867,Biochemistry,1,0.22149423
W2079895278,11,C71924100,Medicine,0,0.20285678
W2079895278,12,C86803240,Biology,0,0.19521728
W2079895278,13,C2776914184,Inflammation,2,0.1622135
W2079895278,14,C150903083,Biotechnology,1,0
W2000356682,1,C2779881493,Dihydrotestosterone,4,0.92764544
W2000356682,2,C134018914,Endocrinology,1,0.709194
W2000356682,3,C126322002,Internal medicine,1,0.68790585
W2000356682,4,C514575182,Mating,2,0.6602789
W2000356682,5,C2777911890,Androgen,3,0.5564601
W2000356682,6,C2781115071,Testosterone propionate,4,0.42596573
W2000356682,7,C71315377,Hormone,2,0.39009097
W2000356682,8,C86803240,Biology,0,0.2911692
W2000356682,9,C71924100,Medicine,0,0.2638746
W2000356682,10,C90856448,Zoology,1,0.058117986
W1979201036,1,C2780026642,Urine,2,0.8154378
W1979201036,2,C2780376393,Methamphetamine,2,0.78843510000000006
W1979201036,3,C43617362,Chromatography,1,0.7765937
W1979201036,4,C119128265,Detection limit,2,0.62583745
W1979201036,5,C40875361,Reagent,2,0.60284317
W1979201036,6,C185592680,Chemistry,0,0.5440241
W1979201036,7,C4725764,Extraction (chemistry),2,0.4730738
W1979201036,8,C3018197256,Urine sample,3,0.41915798
W1979201036,9,C71924100,Medicine,0,0.16923556
W1979201036,10,C98274493,Pharmacology,1,0.13445896
W1979201036,11,C55493867,Biochemistry,1,0.0787808
W1979201036,12,C178790620,Organic chemistry,1,0.047631472
W2411551553,1,C2777448540,Lactulose,2,0.98180693
W2411551553,2,C2911073721,Gastrointestinal transit,2,0.7575459
W2411551553,3,C2776345142,Hydrogen breath test,4,0.713805
W2411551553,4,C2778022998,Transit (satellite),3,0.7055497
W2411551553,5,C3018129524,Transit time,2,0.6416634
W2411551553,6,C2775981797,Breath test,3,0.56961584
W2411551553,7,C90924648,Gastroenterology,1,0.56876063
W2411551553,8,C71924100,Medicine,0,0.5450329
W2411551553,9,C126322002,Internal medicine,1,0.46189559
W2411551553,10,C2776409635,Helicobacter pylori,2,0.061871737
W2411551553,11,C539828613,Public transport,2,0
W2411551553,12,C17744445,Political science,0,0
W2411551553,13,C22212356,Transport engineering,1,0
W2411551553,14,C199539241,Law,1,0
W2411551553,15,C127413603,Engineering,0,0
W1995862160,1,C160448771,Phagocytosis,2,0.87601185
W1995862160,2,C2776966407,Lysozyme,2,0.77991855
W1995862160,3,C185592680,Chemistry,0,0.58382237
W1995862160,4,C79879829,Intracellular,2,0.5124224
W1995862160,5,C55493867,Biochemistry,1,0.5032119
W1995862160,6,C2777983669,Granulocyte,2,0.44742092
W1995862160,7,C153911025,Molecular biology,1,0.36123228
W1995862160,8,C89423630,Microbiology,1,0.25732836
W1995862160,9,C86803240,Biology,0,0.2536837
W1995862160,10,C203014093,Immunology,1,0.101885855
W1988746120,1,C2780405337,Vertebral artery,2,0.67735916
W1988746120,2,C71924100,Medicine,0,0.6226606
W1988746120,3,C2776268601,Occlusion,2,0.60643244
W1988746120,4,C2987047532,Carotid arteries,2,0.54806954
W1988746120,5,C126322002,Internal medicine,1,0.47059715
W1988746120,6,C164705383,Cardiology,1,0.46697068
W1988746120,7,C126838900,Radiology,1,0.24067837
W2075068491,1,C2779884254,Rabbit (cipher),2,0.63032544
W2075068491,2,C2776914184,Inflammation,2,0.5263523
W2075068491,3,C185592680,Chemistry,0,0.50718355
W2075068491,4,C2779822359,Interstitial fluid,2,0.48929235
W2075068491,5,C198451711,Rheumatology,2,0.47297016
W2075068491,6,C2993401043,Plasma lipoprotein,4,0.4424478
W2075068491,7,C82706917,Plasma,2,0.42169416
W2075068491,8,C126322002,Internal medicine,1,0.36909163
W2075068491,9,C136229726,Biomedical engineering,1,0.32467645
W2075068491,10,C71924100,Medicine,0,0.2764963
W2075068491,11,C2778163477,Cholesterol,2,0.21232402
W2075068491,12,C55493867,Biochemistry,1,0.20142388
W2075068491,13,C2780072125,Lipoprotein,3,0.12985176
W2075068491,14,C41008148,Computer science,0,0.120127946
W2075068491,15,C121332964,Physics,0,0.11207038
W2075068491,16,C62520636,Quantum mechanics,1,0
W2075068491,17,C38652104,Computer security,1,0
W2405935804,1,C158328960,Chronotropic,4,0.7762947
W2405935804,2,C2775859210,Atropine,2,0.7240174
W2405935804,3,C2778151854,Propranolol,2,0.66268283
W2405935804,4,C2777953023,Heart rate,3,0.6482611
W2405935804,5,C84393581,Blood pressure,2,0.571701
W2405935804,6,C26635844,Ventricular pressure,3,0.55611825
W2405935804,7,C42219234,Anesthesia,1,0.5244622
W2405935804,8,C2777495988,Bradycardia,4,0.51187533
W2405935804,9,C2778720886,Vagotomy,2,0.49507728
W2405935804,10,C71924100,Medicine,0,0.4929335
W2405935804,11,C155710745,Inotrope,2,0.46375114
W2405935804,12,C2779904517,CATS,2,0.4554285
W2405935804,13,C83974742,Reflex,2,0.44801375
W2405935804,14,C2776725644,Chloralose,3,0.44683248
W2405935804,15,C24998067,Stimulation,2,0.44393775
W2405935804,16,C126322002,Internal medicine,1,0.4427699
W2405935804,17,C35207712,Central venous pressure,4,0.4254502
W2405935804,18,C2778210472,Vas deferens,2,0.4254178
W2405935804,19,C2780253649,Phentolamine,3,0.4245292
W2405935804,20,C2778921608,Ventricle,2,0.4194661
W2402676480,1,C17525397,Electrode,2,0.55962026
W2402676480,2,C136229726,Biomedical engineering,1,0.4215725
W2402676480,3,C192562407,Materials science,0,0.38607043
W2402676480,4,C185592680,Chemistry,0,0.3397686
W2402676480,5,C71924100,Medicine,0,0.21411717
W2402676480,6,C147789679,Physical chemistry,1,0
W2412578412,1,C2780590083,Antacid,2,0.9919866
W2412578412,2,C2780719153,Cimetidine,2,0.9639791
W2412578412,3,C71924100,Medicine,0,0.73929983
W2412578412,4,C90924648,Gastroenterology,1,0.71335614
W2412578412,5,C2993747882,Duodenal ulcer,2,0.69769824
W2412578412,6,C126322002,Internal medicine,1,0.6026516
W2412578412,7,C2777910003,Asymptomatic,2,0.5675921
W2412578412,8,C61511704,Incidence (geometry),2,0.51794356
W2412578412,9,C2775896084,Hydroxide,2,0.48858628
W2412578412,10,C3018023364,Significant difference,2,0.46120873
W2412578412,11,C185592680,Chemistry,0,0.103802115
W2412578412,12,C179104552,Inorganic chemistry,1,0.06954783
W2412578412,13,C121332964,Physics,0,0
W2412578412,14,C120665830,Optics,1,0
W2464535502,1,C71924100,Medicine,0,0.92528254
W2464535502,2,C536800656,Neonatology,3,0.81529665
W2464535502,3,C2780129039,Section (typography),2,0.7122881
W2464535502,4,C131872663,Obstetrics,1,0.6021772
W2464535502,5,C2776210078,Reproductive medicine,3,0.5882591
W2464535502,6,C2776344615,Premature birth,4,0.42852485
W2464535502,7,C187212893,Pediatrics,1,0.33134833
W2464535502,8,C2779234561,Pregnancy,2,0.28176928
W2464535502,9,C2778376644,Gestational age,3,0.28055805
W2464535502,10,C54355233,Genetics,1,0
W2464535502,11,C112698675,Advertising,1,0
W2464535502,12,C144133560,Business,0,0
W2464535502,13,C86803240,Biology,0,0
W2083806026,1,C14036430,Function (biology),2,0.48521355
W2083806026,2,C71924100,Medicine,0,0.40414017
W2083806026,3,C86803240,Biology,0,0.2277911
W2083806026,4,C54355233,Genetics,1,0.106704295
W2418555963,1,C71924100,Medicine,0,0.80420375
W2418555963,2,C16005928,Dermatology,1,0.33436635
W2403691524,1,C71924100,Medicine,0,0.7090919
W2403691524,2,C2991749049,Genital tract,2,0.6865283
W2403691524,3,C2775883341,Fallopian tube,2,0.675812
W2403691524,4,C3018711458,Female circumcision,2,0.6546615
W2403691524,5,C3018341830,Primary cancer,3,0.60486966
W2403691524,6,C29456083,Gynecology,1,0.5639238
W2403691524,7,C146357865,Stage (stratigraphy),2,0.55648595
W2403691524,8,C2777546739,Carcinoma,2,0.53923583
W2403691524,9,C121608353,Cancer,2,0.4708395
W2403691524,10,C2777249960,Fallopian tube cancer,4,0.45538428
W2403691524,11,C142724271,Pathology,1,0.29386026
W2403691524,12,C126322002,Internal medicine,1,0.179398
W2403691524,13,C2780427987,Ovarian cancer,3,0.15978956
W2403691524,14,C42407357,Physiology,1,0.10197362
W2403691524,15,C86803240,Biology,0,0.052885532
W2403691524,16,C151730666,Paleontology,1,0
W2410856877,1,C2777357209,Phlebotomy,2,0.9268845
W2410856877,2,C71924100,Medicine,0,0.7923807
W2410856877,3,C2776672577,Deferoxamine,2,0.6894684
W2410856877,4,C2776590208,Hemochromatosis,2,0.65695
W2410856877,5,C153852466,Transferrin saturation,4,0.6243539
W2410856877,6,C2777766500,Liver biopsy,3,0.49247488
W2410856877,7,C2780622394,Hemosiderosis,2,0.463108
W2410856877,8,C77411442,Urinary system,2,0.4493176
W2410856877,9,C141071460,Surgery,1,0.40596265
W2410856877,10,C90924648,Gastroenterology,1,0.36639225
W2410856877,11,C126322002,Internal medicine,1,0.3101165
W2410856877,12,C2775934546,Biopsy,2,0.28348005
W2410856877,13,C2777417653,Iron deficiency,3,0.2627892
W2410856877,14,C2778248108,Anemia,2,0.23345485
W2417224228,1,C181199279,Enzyme,2,0.5871173
W2417224228,2,C2780035454,Drug,2,0.56849724
W2417224228,3,C98274493,Pharmacology,1,0.5120819
W2417224228,4,C3020359197,Liver enzyme,2,0.46646062
W2417224228,5,C185592680,Chemistry,0,0.45446506
W2417224228,6,C55493867,Biochemistry,1,0.36753494
W2417224228,7,C126322002,Internal medicine,1,0.35888982
W2417224228,8,C71924100,Medicine,0,0.33127373
W2417224228,9,C86803240,Biology,0,0.32870954
W2094921953,1,C2779904517,CATS,2,0.7505654
W2094921953,2,C2776755955,Pentobarbital,2,0.67627984
W2094921953,3,C157767197,Cerebral blood flow,2,0.6189417
W2094921953,4,C541997718,Ischemia,2,0.60077614
W2094921953,5,C2781012200,Basilar artery,2,0.58611643
W2094921953,6,C42219234,Anesthesia,1,0.566387
W2094921953,7,C71924100,Medicine,0,0.5582868
W2094921953,8,C2781064879,Common carotid artery,3,0.5451691
W2094921953,9,C2778333808,Internal carotid artery,2,0.44960457
W2094921953,10,C2779369059,Gyrus,2,0.43592075
W2094921953,11,C2775841333,Middle cerebral artery,3,0.43434203
W2094921953,12,C158846371,Blood flow,2,0.43409956
W2094921953,13,C164705383,Cardiology,1,0.38262704
W2094921953,14,C126322002,Internal medicine,1,0.3666801
W2094921953,15,C2987047532,Carotid arteries,2,0.33773214
W2094921953,16,C126838900,Radiology,1,0.07153919
W2398278485,1,C510490043,Asbestos,2,0.6907712
W2398278485,2,C154317977,Cytotoxic T cell,3,0.6824243
W2398278485,3,C2779244956,Macrophage,3,0.58026195
W2398278485,4,C203014093,Immunology,1,0.38591424
W2398278485,5,C86803240,Biology,0,0.38562182
W2398278485,6,C202751555,In vitro,2,0.21328226
W2398278485,7,C54355233,Genetics,1,0.09901002
W2398278485,8,C192562407,Materials science,0,0.09134796
W2398278485,9,C191897082,Metallurgy,1,0
W2398458809,1,C71924100,Medicine,0,0.9656276
W2398458809,2,C2776210078,Reproductive medicine,3,0.6171382
W2398458809,3,C131872663,Obstetrics,1,0.49934554
W2398458809,4,C2779234561,Pregnancy,2,0.38508785
W2398458809,5,C29456083,Gynecology,1,0.32407913
W2398458809,6,C86803240,Biology,0,0
W2398458809,7,C54355233,Genetics,1,0
W2400753757,1,C499950583,Morphology (biology),2,0.67389643
W2400753757,2,C2909926780,Pulmonary vessels,3,0.5339343
W2400753757,3,C71924100,Medicine,0,0.42659593
W2400753757,4,C164705383,Cardiology,1,0.34866744
W2400753757,5,C2780940725,Pulmonary artery,2,0.1852966
W2400753757,6,C86803240,Biology,0,0.08410728
W2400753757,7,C54355233,Genetics,1,0
W2400799152,1,C142724271,Pathology,1,0.57516557
W2400799152,2,C534529494,Respiratory system,2,0.55806404
W2400799152,3,C71924100,Medicine,0,0.4682822
W2400799152,4,C126322002,Internal medicine,1,0.2980237
W2403339929,1,C71924100,Medicine,0,0.8058361
W2403339929,2,C164705383,Cardiology,1,0.7263511
W2403339929,3,C126322002,Internal medicine,1,0.6752585
W2403339929,4,C2778914577,Tricuspid insufficiency,3,0.6224907
W2403339929,5,C2779946567,Tricuspid valve,2,0.62201524
W2403339929,6,C2780074459,Heart disease,2,0.47056696
W2403339929,7,C2908559789,Tricuspid Valve Insufficiency,3,0.45249224
