id,which_mesh,term,is_major_topic,qualifier_name
W4298410253,11,Vascular Diseases,FALSE,
W2152853722,1,Body Temperature,TRUE,
W2152853722,2,Circadian Rhythm,TRUE,
W2152853722,3,Animals,FALSE,
W2152853722,4,"Behavior, Animal",FALSE,
W2152853722,5,Carotid Arteries,FALSE,
W2152853722,6,Carotid Arteries,FALSE,physiology
W2152853722,7,Eating,FALSE,
W2152853722,8,Female,FALSE,
W2152853722,9,Male,FALSE,
W2152853722,10,Methods,FALSE,
W2152853722,11,Pituitary Gland,FALSE,
W2152853722,12,Pituitary Gland,FALSE,physiology
W2152853722,13,Swine,FALSE,
W2152853722,14,Telemetry,FALSE,
W2152853722,15,Temperature,FALSE,
W2169495310,1,Klinefelter Syndrome,TRUE,
W2169495310,2,Sex Chromosome Aberrations,TRUE,
W2169495310,3,Turner Syndrome,TRUE,
W2169495310,4,Adult,FALSE,
W2169495310,5,Aneuploidy,FALSE,
W2169495310,6,Blood Group Antigens,FALSE,
W2169495310,7,Dermatoglyphics,FALSE,
W2169495310,8,Electrocardiography,FALSE,
W2169495310,9,Female,FALSE,
W2169495310,10,Humans,FALSE,
W2169495310,11,Male,FALSE,
W2169495310,12,Maternal Age,FALSE,
W1983255311,1,Aedes,TRUE,growth & development
W1983255311,2,Aedes,FALSE,
W1983255311,3,Age Factors,FALSE,
W1983255311,4,Alleles,FALSE,
W1983255311,5,Animals,FALSE,
W1983255311,6,Environment,FALSE,
W1983255311,7,Female,FALSE,
W1983255311,8,Genotype,FALSE,
W1983255311,9,Inbreeding,FALSE,
W1983255311,10,Larva,FALSE,
W1983255311,11,Larva,FALSE,growth & development
W1983255311,12,Male,FALSE,
W1983255311,13,Ovum,FALSE,
W1983255311,14,Ovum,FALSE,growth & development
W1983255311,15,Sex Ratio,FALSE,
W1569325250,1,Electrolytes,TRUE,blood
W1569325250,2,Enzymes,TRUE,blood
W1569325250,3,"Stress, Physiological",TRUE,veterinary
W1569325250,4,Swine Diseases,TRUE,enzymology
W1569325250,5,Acid Phosphatase,FALSE,blood
W1569325250,6,Acid Phosphatase,FALSE,
W1569325250,7,Alkaline Phosphatase,FALSE,blood
W1569325250,8,Alkaline Phosphatase,FALSE,
W1569325250,9,Animals,FALSE,
W1569325250,10,Aspartate Aminotransferases,FALSE,
W1569325250,11,Aspartate Aminotransferases,FALSE,blood
W1569325250,12,Blood Glucose,FALSE,analysis
W1569325250,13,Blood Glucose,FALSE,
W1569325250,14,Blood Proteins,FALSE,analysis
W1569325250,15,Blood Proteins,FALSE,
W1569325250,16,Blood Urea Nitrogen,FALSE,
W1569325250,17,Calcium,FALSE,blood
W1569325250,18,Calcium,FALSE,
W1569325250,19,Cholesterol,FALSE,blood
W1569325250,20,Cholesterol,FALSE,
W1569325250,21,Electrolytes,FALSE,
W1569325250,22,Enzymes,FALSE,
W1569325250,23,L-Lactate Dehydrogenase,FALSE,blood
W1569325250,24,L-Lactate Dehydrogenase,FALSE,
W1569325250,25,Magnesium,FALSE,blood
W1569325250,26,Magnesium,FALSE,
W1569325250,27,Phosphates,FALSE,blood
W1569325250,28,Phosphates,FALSE,
W1569325250,29,Phosphorus,FALSE,blood
W1569325250,30,Phosphorus,FALSE,
W1569325250,31,Potassium,FALSE,blood
W1569325250,32,Potassium,FALSE,
W1569325250,33,Sodium,FALSE,blood
W1569325250,34,Sodium,FALSE,
W1569325250,35,"Stress, Physiological",FALSE,enzymology
W1569325250,36,"Stress, Physiological",FALSE,
W1569325250,37,Swine,FALSE,
W1569325250,38,Swine Diseases,FALSE,
W2417365261,1,"Oils, Volatile",TRUE,analysis
W2417365261,2,"Plants, Medicinal",TRUE,analysis
W2417365261,3,"Oils, Volatile",FALSE,
W2417365261,4,Plant Extracts,FALSE,
W2417365261,5,"Plants, Medicinal",FALSE,
W2417365261,6,Seasons,FALSE,
W2417365261,7,Time Factors,FALSE,
W2003612278,1,Bacillus,TRUE,
W2003612278,2,Echinodermata,TRUE,immunology
W2003612278,3,Leukocytes,TRUE,cytology
W2003612278,4,Phagocytosis,TRUE,
W2003612278,5,Animals,FALSE,
W2003612278,6,Echinodermata,FALSE,
W2003612278,7,Endoplasmic Reticulum,FALSE,
W2003612278,8,Leukocytes,FALSE,immunology
W2003612278,9,Leukocytes,FALSE,
W2003612278,10,"Microscopy, Electron",FALSE,
W1993960148,1,Heart Arrest,TRUE,therapy
W1993960148,2,Resuscitation,TRUE,
W1993960148,3,Adolescent,FALSE,
W1993960148,4,Adult,FALSE,
W1993960148,5,Age Factors,FALSE,
W1993960148,6,Aged,FALSE,
W1993960148,7,Canada,FALSE,
W1993960148,8,Child,FALSE,
W1993960148,9,Coronary Care Units,FALSE,
W1993960148,10,"Diagnosis, Differential",FALSE,
W1993960148,11,Electrocardiography,FALSE,
W1993960148,12,Female,FALSE,
W1993960148,13,Heart Arrest,FALSE,
W1993960148,14,Heart Arrest,FALSE,etiology
W1993960148,15,Heart Arrest,FALSE,diagnosis
W1993960148,16,Heart Arrest,FALSE,epidemiology
W1993960148,17,Humans,FALSE,
W1993960148,18,Male,FALSE,
W1993960148,19,Middle Aged,FALSE,
W1993960148,20,"Personnel, Hospital",FALSE,
W1993960148,21,Sex Factors,FALSE,
W2032553674,1,Estranes,TRUE,chemical synthesis
W2032553674,2,Estranes,FALSE,
W2052036575,1,Blood Platelets,TRUE,enzymology
W2052036575,2,Elastin,TRUE,
W2052036575,3,Peptide Hydrolases,TRUE,blood
W2052036575,4,Blood Platelets,FALSE,
W2052036575,5,Cathepsins,FALSE,
W2052036575,6,Cathepsins,FALSE,analysis
W2052036575,7,Humans,FALSE,
W2052036575,8,Peptide Hydrolases,FALSE,
W2228330770,1,Carbon Isotopes,TRUE,urine
W2228330770,2,Corticosterone,TRUE,metabolism
W2228330770,3,Estradiol,TRUE,metabolism
W2228330770,4,Estrone,TRUE,metabolism
W2228330770,5,Hydrocortisone,TRUE,metabolism
W2228330770,6,"Injections, Intravenous",TRUE,
W2228330770,7,Swine,TRUE,metabolism
W2228330770,8,Animals,FALSE,
W2228330770,9,Carbon Isotopes,FALSE,
W2228330770,10,Corticosterone,FALSE,administration & dosage
W2228330770,11,Corticosterone,FALSE,
W2228330770,12,Estradiol,FALSE,
W2228330770,13,Estradiol,FALSE,administration & dosage
W2228330770,14,Estrone,FALSE,
W2228330770,15,Estrone,FALSE,administration & dosage
W2228330770,16,Female,FALSE,
W2228330770,17,Hydrocortisone,FALSE,
W2228330770,18,Hydrocortisone,FALSE,administration & dosage
W2228330770,19,Swine,FALSE,
W2228330770,20,Time Factors,FALSE,
W2401458298,1,"Hypertension, Renal",TRUE,etiology
W2401458298,2,Leiomyosarcoma,TRUE,complications
W2401458298,3,"Neoplasms, Vascular Tissue",TRUE,complications
W2401458298,4,"Vena Cava, Inferior",TRUE,
W2401458298,5,Adult,FALSE,
W2401458298,6,Angiography,FALSE,
W2401458298,7,Female,FALSE,
W2401458298,8,Humans,FALSE,
W2401458298,9,"Hypertension, Renal",FALSE,diagnostic imaging
W2401458298,10,"Hypertension, Renal",FALSE,diagnosis
W2401458298,11,"Hypertension, Renal",FALSE,
W2401458298,12,Leiomyosarcoma,FALSE,diagnostic imaging
W2401458298,13,Leiomyosarcoma,FALSE,
W2401458298,14,Leiomyosarcoma,FALSE,surgery
W2401458298,15,"Neoplasms, Vascular Tissue",FALSE,
W2401458298,16,"Neoplasms, Vascular Tissue",FALSE,diagnostic imaging
W2401458298,17,"Neoplasms, Vascular Tissue",FALSE,surgery
W2401458298,18,Nephrectomy,FALSE,
W2401458298,19,Prognosis,FALSE,
W2401458298,20,"Vena Cava, Inferior",FALSE,surgery
W2409389420,1,Chylous Ascites,TRUE,complications
W2409389420,2,Lymph,TRUE,
W2409389420,3,Lymphoma,TRUE,complications
W2409389420,4,Lymphopenia,TRUE,etiology
W2409389420,5,Adult,FALSE,
W2409389420,6,Aged,FALSE,
W2409389420,7,Ascites,FALSE,complications
W2409389420,8,Ascites,FALSE,
W2409389420,9,Chylous Ascites,FALSE,
W2409389420,10,Female,FALSE,
W2409389420,11,Hodgkin Disease,FALSE,complications
W2409389420,12,Hodgkin Disease,FALSE,
W2409389420,13,Humans,FALSE,
W2409389420,14,Lymphocytes,FALSE,
W2409389420,15,Lymphography,FALSE,
W2409389420,16,Lymphoma,FALSE,diagnosis
W2409389420,17,Lymphoma,FALSE,
W2409389420,18,Lymphopenia,FALSE,complications
W2409389420,19,Lymphopenia,FALSE,
W2409389420,20,Male,FALSE,
W2409389420,21,Middle Aged,FALSE,
W2409389420,22,Thoracic Duct,FALSE,
W2320795080,1,Basidiomycota,TRUE,isolation & purification
W2320795080,2,Plant Diseases,TRUE,
W2320795080,3,Basidiomycota,FALSE,
W2320795080,4,Basidiomycota,FALSE,classification
W2320795080,5,Basidiomycota,FALSE,growth & development
W2320795080,6,Mexico,FALSE,
W2320795080,7,Poaceae,FALSE,
W2320795080,8,Spores,FALSE,
W2416845681,1,Cats,TRUE,anatomy & histology
W2416845681,2,Lymphatic System,TRUE,anatomy & histology
W2416845681,3,Animals,FALSE,
W2416845681,4,Cats,FALSE,
W2416845681,5,Female,FALSE,
W2416845681,6,Lymph Nodes,FALSE,anatomy & histology
W2416845681,7,Lymph Nodes,FALSE,
W2416845681,8,Lymphatic System,FALSE,
W2416845681,9,Male,FALSE,
W2461827088,1,Intubation,TRUE,
W2461827088,2,Thoracic Duct,TRUE,surgery
W2461827088,3,Animals,FALSE,
W2461827088,4,Dogs,FALSE,
W2461827088,5,Methods,FALSE,
W2461827088,6,Thoracic Duct,FALSE,
W1448667839,1,"Embryo, Mammalian",TRUE,
W1448667839,2,Luteinizing Hormone,TRUE,blood
W1448667839,3,"Pregnancy, Animal",TRUE,
W1448667839,4,Progesterone,TRUE,blood
W1448667839,5,Swine,TRUE,physiology
W1448667839,6,Animals,FALSE,
W1448667839,7,Autopsy,FALSE,
W1448667839,8,Breeding,FALSE,
W1448667839,9,"Embryo, Mammalian",FALSE,metabolism
W1448667839,10,Estrus,FALSE,
W1448667839,11,Female,FALSE,
W1448667839,12,Fetal Death,FALSE,veterinary
W1448667839,13,Fetal Death,FALSE,
W1448667839,14,Gestational Age,FALSE,
W1448667839,15,Luteinizing Hormone,FALSE,
W1448667839,16,Pregnancy,FALSE,
W1448667839,17,Pregnanediol,FALSE,urine
W1448667839,18,Pregnanediol,FALSE,
W1448667839,19,Pregnanes,FALSE,urine
W1448667839,20,Pregnanes,FALSE,
W1448667839,21,Progesterone,FALSE,urine
W1448667839,22,Progesterone,FALSE,metabolism
W1448667839,23,Progesterone,FALSE,
W1448667839,24,Swine,FALSE,
W2072124997,1,Emphysema,TRUE,etiology
W2072124997,2,Obstetric Labor Complications,TRUE,
W2072124997,3,Adult,FALSE,
W2072124997,4,Anesthesia,FALSE,
W2072124997,5,"Anesthesia, General",FALSE,
W2072124997,6,Dyspnea,FALSE,
W2072124997,7,Dyspnea,FALSE,complications
W2072124997,8,Emphysema,FALSE,therapy
W2072124997,9,Emphysema,FALSE,diagnosis
W2072124997,10,Emphysema,FALSE,diagnostic imaging
W2072124997,11,Emphysema,FALSE,
W2072124997,12,Female,FALSE,
W2072124997,13,Humans,FALSE,
W2072124997,14,Meperidine,FALSE,
W2072124997,15,Meperidine,FALSE,pharmacology
W2072124997,16,Neck,FALSE,
W2072124997,17,Oxygen,FALSE,
W2072124997,18,Pneumothorax,FALSE,complications
W2072124997,19,Pneumothorax,FALSE,
W2072124997,20,Pregnancy,FALSE,
W2072124997,21,Radiography,FALSE,
W2072124997,22,Respiration,FALSE,
W2072124997,23,"Surgical Procedures, Operative",FALSE,
W2415771979,1,Pancreatic Neoplasms,TRUE,complications
W2415771979,2,"Panniculitis, Nodular Nonsuppurative",TRUE,etiology
W2415771979,3,Amylases,FALSE,
W2415771979,4,Amylases,FALSE,blood
W2415771979,5,Autopsy,FALSE,
W2415771979,6,Catheterization,FALSE,
W2415771979,7,Celiac Artery,FALSE,
W2415771979,8,Clinical Enzyme Tests,FALSE,
W2415771979,9,Humans,FALSE,
W2415771979,10,Lipase,FALSE,
W2415771979,11,Lipase,FALSE,blood
W2415771979,12,Male,FALSE,
W2415771979,13,Middle Aged,FALSE,
W2415771979,14,Neoplasm Metastasis,FALSE,
W2415771979,15,Pancreatic Neoplasms,FALSE,
W2415771979,16,Pancreatic Neoplasms,FALSE,pathology
W2415771979,17,Pancreatic Neoplasms,FALSE,diagnosis
W2415771979,18,"Panniculitis, Nodular Nonsuppurative",FALSE,
W1992111454,1,Appetite Depressants,TRUE,pharmacology
W1992111454,2,Dicarboxylic Acids,TRUE,pharmacology
W1992111454,3,"Administration, Oral",FALSE,
W1992111454,4,Alkynes,FALSE,
W1992111454,5,Alkynes,FALSE,toxicity
W1992111454,6,Alkynes,FALSE,pharmacology
W1992111454,7,Alkynes,FALSE,administration & dosage
W1992111454,8,Animals,FALSE,
W1992111454,9,Appetite Depressants,FALSE,
W1992111454,10,Appetite Depressants,FALSE,toxicity
W1992111454,11,Appetite Depressants,FALSE,administration & dosage
W1992111454,12,Blood Pressure,FALSE,drug effects
W1992111454,13,Blood Pressure,FALSE,
W1992111454,14,Body Weight,FALSE,
W1992111454,15,Body Weight,FALSE,drug effects
W1992111454,16,Cardiovascular System,FALSE,drug effects
W1992111454,17,Cardiovascular System,FALSE,
W1992111454,18,Cold Temperature,FALSE,
W1992111454,19,Dextroamphetamine,FALSE,pharmacology
W1992111454,20,Dextroamphetamine,FALSE,
W1992111454,21,Dicarboxylic Acids,FALSE,toxicity
W1992111454,22,Dicarboxylic Acids,FALSE,administration & dosage
W1992111454,23,Dicarboxylic Acids,FALSE,
W1992111454,24,Diet,FALSE,
W1992111454,25,Dogs,FALSE,
W1992111454,26,Fasting,FALSE,
W1992111454,27,Female,FALSE,
W1992111454,28,Food,FALSE,
W1992111454,29,Hydrocortisone,FALSE,
W1992111454,30,Hydrocortisone,FALSE,pharmacology
W1992111454,31,"Injections, Intraperitoneal",FALSE,
W1992111454,32,"Injections, Intravenous",FALSE,
W1992111454,33,Male,FALSE,
W1992111454,34,Mice,FALSE,
W1992111454,35,Motor Activity,FALSE,
W1992111454,36,Motor Activity,FALSE,drug effects
W1992111454,37,Potassium,FALSE,
W1992111454,38,Potassium,FALSE,toxicity
W1992111454,39,Potassium,FALSE,administration & dosage
W1992111454,40,Potassium,FALSE,pharmacology
W1992111454,41,Rats,FALSE,
W1992111454,42,Species Specificity,FALSE,
W2067009779,1,"Microsomes, Liver",TRUE,radiation effects
W2067009779,2,Proteins,TRUE,radiation effects
W2067009779,3,Radiation Effects,TRUE,
W2067009779,4,Animals,FALSE,
W2067009779,5,Electrophoresis,FALSE,
W2067009779,6,"Microsomes, Liver",FALSE,
W2067009779,7,Proteins,FALSE,
W2067009779,8,Rats,FALSE,
W2413459453,1,"Abnormalities, Multiple",TRUE,
W2413459453,2,Ear Diseases,TRUE,congenital
W2413459453,3,Fistula,TRUE,congenital
W2413459453,4,Mandibulofacial Dysostosis,TRUE,complications
W2413459453,5,Child,FALSE,
W2413459453,6,"Child, Preschool",FALSE,
W2413459453,7,Ear Diseases,FALSE,
W2413459453,8,Extremities,FALSE,
W2413459453,9,Female,FALSE,
W2413459453,10,Fistula,FALSE,
W2413459453,11,Humans,FALSE,
W2413459453,12,Male,FALSE,
W2413459453,13,Mandibulofacial Dysostosis,FALSE,
W2413459453,14,Mandibulofacial Dysostosis,FALSE,genetics
W2413459453,15,Pedigree,FALSE,
W2418375331,1,Cysts,TRUE,
W2418375331,2,Dura Mater,TRUE,
W2418375331,3,Spinal Cord Diseases,TRUE,
W2418375331,4,Adolescent,FALSE,
W2418375331,5,Female,FALSE,
W2418375331,6,Humans,FALSE,
W2418375331,7,Paraplegia,FALSE,
W2418375331,8,Paraplegia,FALSE,etiology
W2418375331,9,Thoracic Vertebrae,FALSE,
W2426116832,1,Blood Platelet Disorders,TRUE,genetics
W2426116832,2,Hematologic Diseases,TRUE,genetics
W2426116832,3,Leukocytes,TRUE,
W2426116832,4,Adolescent,FALSE,
W2426116832,5,Adult,FALSE,
W2426116832,6,Aged,FALSE,
W2426116832,7,Blood Platelet Disorders,FALSE,
W2426116832,8,Child,FALSE,
W2426116832,9,"Child, Preschool",FALSE,
W2426116832,10,Eosinophilia,FALSE,
W2426116832,11,Female,FALSE,
W2426116832,12,Hematologic Diseases,FALSE,
W2426116832,13,Humans,FALSE,
W2426116832,14,Male,FALSE,
W2426116832,15,Middle Aged,FALSE,
W2426116832,16,Neutrophils,FALSE,
W2426116832,17,Pedigree,FALSE,
W2321850693,1,Mite Infestations,TRUE,epidemiology
W2321850693,2,Animals,FALSE,
W2321850693,3,Chiroptera,FALSE,
W2321850693,4,India,FALSE,
W2321850693,5,Mite Infestations,FALSE,
W2321850693,6,Rats,FALSE,
W2399035847,1,Attention,TRUE,
W2399035847,2,Brain Injuries,TRUE,complications
W2399035847,3,Cognition Disorders,TRUE,etiology
W2399035847,4,Coma,TRUE,complications
W2399035847,5,Adult,FALSE,
W2399035847,6,Brain Injuries,FALSE,
W2399035847,7,Cognition Disorders,FALSE,
W2399035847,8,Coma,FALSE,
W2399035847,9,Female,FALSE,
W2399035847,10,Humans,FALSE,
W2399035847,11,Male,FALSE,
W2401155846,1,Adrenalectomy,TRUE,
W2401155846,2,"Hypertension, Malignant",TRUE,therapy
W2401155846,3,Sympathectomy,TRUE,
W2401155846,4,Adult,FALSE,
W2401155846,5,Humans,FALSE,
W2401155846,6,"Hypertension, Malignant",FALSE,
W2401155846,7,Middle Aged,FALSE,
W2401341734,1,Angiography,TRUE,
W2401341734,2,Kidney Neoplasms,TRUE,diagnostic imaging
W2401341734,3,Humans,FALSE,
W2401341734,4,Kidney Neoplasms,FALSE,
W2401341734,5,Kidney Neoplasms,FALSE,classification
W2403028958,1,Hyperbaric Oxygenation,TRUE,
W2403028958,2,Muscles,TRUE,metabolism
W2403028958,3,Oxygen Consumption,TRUE,
W2403028958,4,Animals,FALSE,
W2403028958,5,Muscles,FALSE,
W2403028958,6,Rats,FALSE,
W2404644356,1,Brain,TRUE,drug effects
W2404644356,2,Lysergic Acid Diethylamide,TRUE,pharmacology
W2404644356,3,Mental Processes,TRUE,drug effects
W2404644356,4,Adult,FALSE,
W2404644356,5,Brain,FALSE,
W2404644356,6,Color Perception,FALSE,
W2404644356,7,Color Perception,FALSE,drug effects
W2404644356,8,Electroencephalography,FALSE,
W2404644356,9,Hearing,FALSE,
W2404644356,10,Hearing,FALSE,drug effects
W2404644356,11,Heart,FALSE,
W2404644356,12,Heart,FALSE,drug effects
W2404644356,13,Humans,FALSE,
W2404644356,14,Lysergic Acid Diethylamide,FALSE,
W2404644356,15,Mental Processes,FALSE,
W2404644356,16,Reflex,FALSE,
W2404644356,17,Reflex,FALSE,drug effects
W2404849628,1,Cryosurgery,TRUE,
W2404849628,2,Neoplasms,TRUE,surgery
W2404849628,3,Cryosurgery,FALSE,instrumentation
W2404849628,4,Humans,FALSE,
W2404849628,5,Methods,FALSE,
W2404849628,6,Neoplasms,FALSE,
W2404849628,7,Prognosis,FALSE,
W2408136961,1,Terpenes,TRUE,analysis
W2408136961,2,Turpentine,TRUE,analysis
W2408136961,3,"Chromatography, Gas",FALSE,
W2408136961,4,Spectrophotometry,FALSE,
W2408136961,5,Terpenes,FALSE,isolation & purification
W2408136961,6,Terpenes,FALSE,
W2408136961,7,Turpentine,FALSE,
W2410099833,1,Amino Acids,TRUE,metabolism
W2410099833,2,Feces,TRUE,analysis
W2410099833,3,Amino Acids,FALSE,
W2410099833,4,Child,FALSE,
W2410099833,5,"Child, Preschool",FALSE,
W2410099833,6,Cystic Fibrosis,FALSE,
W2410099833,7,Cystic Fibrosis,FALSE,metabolism
W2410099833,8,Electrophoresis,FALSE,
W2410099833,9,Feces,FALSE,
W2410099833,10,Ganglioneuroma,FALSE,
W2410099833,11,Ganglioneuroma,FALSE,metabolism
W2410099833,12,Hepatolenticular Degeneration,FALSE,
W2410099833,13,Hepatolenticular Degeneration,FALSE,metabolism
W2410099833,14,Humans,FALSE,
W2410099833,15,Intestinal Absorption,FALSE,
W2410099833,16,Methods,FALSE,
W2410099833,17,Phenylketonurias,FALSE,
W2410099833,18,Phenylketonurias,FALSE,metabolism
W2410174708,1,Chromosome Aberrations,TRUE,
W2410174708,2,Disorders of Sex Development,TRUE,
W2410174708,3,Sex Chromosome Aberrations,TRUE,
W2410174708,4,Sex Chromosomes,TRUE,
W2410174708,5,Sex Determination Analysis,TRUE,
W2410174708,6,Female,FALSE,
W2410174708,7,Humans,FALSE,
W2410174708,8,Karyotyping,FALSE,
W2410174708,9,Male,FALSE,
W2410174708,10,Meiosis,FALSE,
W2410174708,11,Sex Chromatin,FALSE,
W2410476401,1,Iodine,TRUE,metabolism
W2410476401,2,"Kidney Failure, Chronic",TRUE,blood
W2410476401,3,Renal Dialysis,TRUE,
W2410476401,4,Thyroid Hormones,TRUE,blood
W2410476401,5,Uremia,TRUE,blood
W2410476401,6,Humans,FALSE,
W2410476401,7,Iodides,FALSE,blood
W2410476401,8,Iodides,FALSE,
W2410476401,9,Iodine,FALSE,
W2410476401,10,Iodoproteins,FALSE,
W2410476401,11,Iodoproteins,FALSE,blood
W2410476401,12,"Kidney Failure, Chronic",FALSE,
W2410476401,13,"Kidney Failure, Chronic",FALSE,therapy
W2410476401,14,Methods,FALSE,
W2410476401,15,Thyroid Hormones,FALSE,
W2410476401,16,Thyrotropin,FALSE,
W2410476401,17,Thyrotropin,FALSE,blood
W2410476401,18,Thyroxine,FALSE,
W2410476401,19,Thyroxine,FALSE,blood
W2410476401,20,Uremia,FALSE,
W2410912726,1,Analgesics,TRUE,
W2410912726,2,Aniline Compounds,FALSE,
W2410912726,3,Aniline Compounds,FALSE,adverse effects
W2410912726,4,Azepines,FALSE,
W2410912726,5,Azepines,FALSE,adverse effects
W2410912726,6,Codeine,FALSE,
W2410912726,7,Codeine,FALSE,adverse effects
W2410912726,8,Dextropropoxyphene,FALSE,
W2410912726,9,Dextropropoxyphene,FALSE,adverse effects
W2410912726,10,Humans,FALSE,
W2410912726,11,Indomethacin,FALSE,
W2410912726,12,Indomethacin,FALSE,adverse effects
W2410912726,13,Mefenamic Acid,FALSE,
W2410912726,14,Mefenamic Acid,FALSE,adverse effects
W2410912726,15,Pyrazoles,FALSE,
W2410912726,16,Pyrazoles,FALSE,adverse effects
W2410912726,17,Salicylamides,FALSE,
W2410912726,18,Salicylamides,FALSE,adverse effects
W2410912726,19,Salicylates,FALSE,
W2410912726,20,Salicylates,FALSE,adverse effects
W2411423828,1,Arteriosclerosis,TRUE,blood
W2411423828,2,Cholesterol,TRUE,blood
W2411423828,3,Lipoproteins,TRUE,blood
W2411423828,4,Triglycerides,TRUE,blood
W2411423828,5,Adult,FALSE,
W2411423828,6,Arteriosclerosis,FALSE,
W2411423828,7,Cholesterol,FALSE,
W2411423828,8,Diabetes Mellitus,FALSE,blood
W2411423828,9,Diabetes Mellitus,FALSE,
W2411423828,10,Female,FALSE,
W2411423828,11,Humans,FALSE,
W2411423828,12,Lipoproteins,FALSE,
W2411423828,13,Male,FALSE,
W2411423828,14,Middle Aged,FALSE,
W2411423828,15,Triglycerides,FALSE,
W2413096198,1,Endocardial Fibroelastosis,TRUE,genetics
W2413096198,2,"Child, Preschool",FALSE,
W2413096198,3,Endocardial Fibroelastosis,FALSE,
W2413096198,4,Female,FALSE,
W2413096198,5,Humans,FALSE,
W2413096198,6,Infant,FALSE,
W2413096198,7,Male,FALSE,
W2414338290,1,Lung Diseases,TRUE,
W2414338290,2,Humans,FALSE,
W2414338290,3,Lung Neoplasms,FALSE,
W2414541943,1,Child Development,TRUE,
W2414541943,2,Dreams,TRUE,
W2414541943,3,"Psychology, Child",TRUE,
W2414541943,4,Students,TRUE,
W2414541943,5,Adolescent,FALSE,
W2414541943,6,Child,FALSE,
W2414541943,7,Female,FALSE,
W2414541943,8,Humans,FALSE,
W2414541943,9,Hungary,FALSE,
W2414541943,10,Male,FALSE,
W2414541943,11,Psychoanalytic Interpretation,FALSE,
W2416577341,1,Amenorrhea,TRUE,etiology
W2416577341,2,Gonadotropins,TRUE,
W2416577341,3,Ovary,TRUE,drug effects
W2416577341,4,Adolescent,FALSE,
W2416577341,5,Adult,FALSE,
W2416577341,6,Amenorrhea,FALSE,
W2416577341,7,Estrogens,FALSE,urine
W2416577341,8,Estrogens,FALSE,
W2416577341,9,Female,FALSE,
W2416577341,10,Gonadotropins,FALSE,pharmacology
W2416577341,11,Humans,FALSE,
W2416577341,12,Karyotyping,FALSE,
W2416577341,13,Menopause,FALSE,
W2416577341,14,Ovary,FALSE,
W2416577341,15,Vaginal Smears,FALSE,
W2419607585,1,Hydroquinones,TRUE,analysis
W2419607585,2,Naphthalenes,TRUE,analysis
W2419607585,3,Sodium Hydroxide,TRUE,
W2419607585,4,Bromine,FALSE,
W2419607585,5,"Chemistry, Pharmaceutical",FALSE,
