id,which_concept,concept_id,term,level,score
W2049402296,8,C500558357,Myocardial infarction,2,0.43386012
W2049402296,9,C2780868729,Thrombosis,2,0.41832557
W2049402296,10,C26828662,Platelet membrane glycoprotein,3,0.4114942
W2068466693,1,C2779253243,Carbamazepine,3,0.90892947
W2068466693,2,C2778900099,Convulsant,3,0.7726927
W2068466693,3,C98274493,Pharmacology,1,0.75491726
W2068466693,4,C2775858608,Anticonvulsant,3,0.7469735
W2068466693,5,C29730261,Toxicity,2,0.6480325
W2068466693,6,C2778186239,Epilepsy,2,0.60602516
W2068466693,7,C42533223,ED50,3,0.5566879
W2068466693,8,C2778337148,Phenytoin,3,0.5265969
W2068466693,9,C2777992146,Primidone,4,0.5158407
W2068466693,10,C2778460930,Seizure threshold,4,0.5054536
W2068466693,11,C2777172819,Valproic Acid,3,0.50106883
W2068466693,12,C71924100,Medicine,0,0.49191666
W2068466693,13,C97320921,Drug interaction,3,0.43200606
W2068466693,14,C19831878,Therapeutic index,3,0.4235649
W2068466693,15,C112705442,Pharmacokinetics,2,0.2757999
W2068466693,16,C2780035454,Drug,2,0.20467392
W2068466693,17,C126322002,Internal medicine,1,0.18113515
W2068466693,18,C170493617,Receptor,2,0.043894827
W2068466693,19,C118552586,Psychiatry,1,0
W1809985384,1,C2778225391,Echinacea (animal),2,0.933203
W1809985384,2,C71924100,Medicine,0,0.8868292
W1809985384,3,C8891405,Immune system,2,0.5317209
W1809985384,4,C556039675,Traditional medicine,1,0.4816243
W1809985384,5,C2780873365,Leukopenia,3,0.47957984
W1809985384,6,C2778136109,Common cold,2,0.419187
W1809985384,7,C177713679,Intensive care medicine,1,0.33928442
W1809985384,8,C203014093,Immunology,1,0.2722543
W1809985384,9,C126322002,Internal medicine,1,0.17097071
W1809985384,10,C2776694085,Chemotherapy,2,0
W2167478862,1,C2777766275,Functional electrical stimulation,3,0.84470034
W2167478862,2,C2778640784,Ankle,2,0.68926275
W2167478862,3,C99508421,Physical medicine and rehabilitation,1,0.6831179
W2167478862,4,C24998067,Stimulation,2,0.62000865
W2167478862,5,C71924100,Medicine,0,0.5506628
W2167478862,6,C1862650,Physical therapy,1,0.4609175
W2167478862,7,C2778334475,Spinal cord injury,3,0.45743257
W2167478862,8,C154020017,Repeatability,2,0.41223228
W2167478862,9,C2780775167,Spinal cord,2,0.27024543
W2167478862,10,C141071460,Surgery,1,0.13472065
W2167478862,11,C33923547,Mathematics,0,0.06768772
W2167478862,12,C105795698,Statistics,1,0
W2167478862,13,C118552586,Psychiatry,1,0
W2167478862,14,C126322002,Internal medicine,1,0
W2201116822,1,C71924100,Medicine,0,0.9370877
W2201116822,2,C2776534028,Medicaid,3,0.59309196
W2201116822,3,C512399662,Family medicine,1,0.5774865
W2201116822,4,C198531522,Sample (material),2,0.54362220000000006
W2201116822,5,C84393581,Blood pressure,2,0.43334907
W2201116822,6,C2983635472,Health insurance,3,0.43229744
W2201116822,7,C129848803,Sample size determination,2,0.424751
W2201116822,8,C160735492,Health care,2,0.41338164
W2201116822,9,C126322002,Internal medicine,1,0.2569458
W2201116822,10,C185592680,Chemistry,0,0
W2201116822,11,C105795698,Statistics,1,0
W2201116822,12,C33923547,Mathematics,0,0
W2201116822,13,C43617362,Chromatography,1,0
W2201116822,14,C162324750,Economics,0,0
W2201116822,15,C50522688,Economic growth,1,0
W1986469846,1,C2778413156,Iridoid,3,0.6556683
W1986469846,2,C71240020,Stereochemistry,1,0.65439945
W1986469846,3,C185592680,Chemistry,0,0.46198115
W1986469846,4,C194671627,Glycoside,2,0.15526861
W1981979935,1,C2776738589,Apheresis,3,0.9075383
W1981979935,2,C71924100,Medicine,0,0.5855923
W1981979935,3,C177713679,Intensive care medicine,1,0.58411574
W1981979935,4,C2994091943,Blood collection,2,0.4618387
W1981979935,5,C141071460,Surgery,1,0.346842
W1981979935,6,C545542383,Medical emergency,1,0.26708585
W1981979935,7,C126322002,Internal medicine,1,0.18351975
W1981979935,8,C89560881,Platelet,2,0.07550585
W2415136794,1,C71924100,Medicine,0,0.9802285
W2415136794,2,C2775901891,Pseudoaneurysm,3,0.7745837
W2415136794,3,C2993751085,Iliac bone,2,0.6669844
W2415136794,4,C141071460,Surgery,1,0.6523005
W2415136794,5,C2777264004,Anterior spinal artery,3,0.5462503
W2415136794,6,C126838900,Radiology,1,0.43839046
W2415136794,7,C2780776380,Anterior tibial artery,3,0.43767893
W2415136794,8,C2778692183,External iliac artery,2,0.43592966
W2415136794,9,C2776035437,Embolization,2,0.41111273
W2415136794,10,C81182388,Complication,2,0.3462466
W2415136794,11,C2776820930,Artery,2,0.31327248
W2415136794,12,C2780775167,Spinal cord,2,0.23241258
W2415136794,13,C118552586,Psychiatry,1,0
W2165251894,1,C12713177,Perspective (graphical),2,0.8923573
W2165251894,2,C24998067,Stimulation,2,0.6216203
W2165251894,3,C15744967,Psychology,0,0.38060585
W2165251894,4,C169760540,Neuroscience,1,0.24114385
W2165251894,5,C41008148,Computer science,0,0.16807783
W2165251894,6,C154945302,Artificial intelligence,1,0.07414076
W2152673125,1,C2994091943,Blood collection,2,0.8331882
W2152673125,2,C138090074,Ceteris paribus,2,0.7663744
W2152673125,3,C133462117,Data collection,2,0.7303379
W2152673125,4,C108170787,Agency (philosophy),2,0.64255667
W2152673125,5,C2778348673,Production (economics),2,0.5793569
W2152673125,6,C144133560,Business,0,0.44223374
W2152673125,7,C71924100,Medicine,0,0.2945876
W2152673125,8,C162324750,Economics,0,0.27728623
W2152673125,9,C194828623,Emergency medicine,1,0.16679811
W2152673125,10,C175444787,Microeconomics,1,0.11582175
W2152673125,11,C105795698,Statistics,1,0.09231916
W2152673125,12,C138885662,Philosophy,0,0
W2152673125,13,C33923547,Mathematics,0,0
W2152673125,14,C111472728,Epistemology,1,0
W2041370092,1,C71924100,Medicine,0,0.88075745
W2041370092,2,C2780959883,Hematocrit,2,0.6038296
W2041370092,3,C42219234,Anesthesia,1,0.58245534
W2041370092,4,C70289976,Oxygenation,2,0.47009158
W2041370092,5,C2776359302,Isoflurane,2,0.42898664
W2041370092,6,C126322002,Internal medicine,1,0.32820702
W81391687,1,C2776283161,Breastfeeding,2,0.8799355
W81391687,2,C149923435,Demography,1,0.712661
W81391687,3,C71924100,Medicine,0,0.6809424
W81391687,4,C3020294031,Breast feeding,2,0.672093
W81391687,5,C112299071,Infant mortality,3,0.6367198
W81391687,6,C151956035,Logistic regression,2,0.60403675
W81391687,7,C2908647359,Population,2,0.38929826
W81391687,8,C99454951,Environmental health,1,0.33288833
W81391687,9,C187212893,Pediatrics,1,0.31300926
W81391687,10,C144024400,Sociology,0,0
W81391687,11,C126322002,Internal medicine,1,0
W2404571503,1,C3013748606,Human immunodeficiency virus (HIV),2,0.5045022
W2404571503,2,C39549134,Public relations,1,0.49366745
W2404571503,3,C2778087770,Social support,2,0.49251422
W2404571503,4,C16920402,Social work,2,0.491142
W2404571503,5,C2780378061,Service (business),2,0.47614124
W2404571503,6,C159110408,Nursing,1,0.44880182
W2404571503,7,C18762648,Work (physics),2,0.43686134
W2404571503,8,C144133560,Business,0,0.43457353
W2404571503,9,C160735492,Health care,2,0.41112772
W2404571503,10,C71924100,Medicine,0,0.39831525
W2404571503,11,C108827166,Internet privacy,1,0.34526843
W2404571503,12,C15744967,Psychology,0,0.266255
W2404571503,13,C17744445,Political science,0,0.24182078
W2404571503,14,C512399662,Family medicine,1,0.19997758
W2404571503,15,C162853370,Marketing,1,0.13503566
W2404571503,16,C77805123,Social psychology,1,0.13449472
W2404571503,17,C199539241,Law,1,0.09458551
W2404571503,18,C78519656,Mechanical engineering,1,0
W2404571503,19,C41008148,Computer science,0,0
W2404571503,20,C127413603,Engineering,0,0
W2200466504,1,C122980154,Feeling,2,0.6420672
W2200466504,2,C163258240,Power (physics),2,0.5151238
W2200466504,3,C3013748606,Human immunodeficiency virus (HIV),2,0.4901765
W2200466504,4,C182306322,Order (exchange),2,0.4898948
W2200466504,5,C2779304628,Face (sociological concept),2,0.48884934
W2200466504,6,C2775941552,Isolation (microbiology),2,0.46580938
W2200466504,7,C39549134,Public relations,1,0.4373243
W2200466504,8,C144024400,Sociology,0,0.42580086
W2200466504,9,C108827166,Internet privacy,1,0.40118805
W2200466504,10,C77805123,Social psychology,1,0.36195305
W2200466504,11,C17744445,Political science,0,0.3178072
W2200466504,12,C144133560,Business,0,0.291156
W2200466504,13,C15744967,Psychology,0,0.27236688
W2200466504,14,C71924100,Medicine,0,0.24412799
W2200466504,15,C36289849,Social science,1,0.121484965
W2200466504,16,C41008148,Computer science,0,0.1165162
W2200466504,17,C203014093,Immunology,1,0.10451022
W2200466504,18,C121332964,Physics,0,0
W2200466504,19,C10138342,Finance,1,0
W2200466504,20,C62520636,Quantum mechanics,1,0
W2200466504,21,C89423630,Microbiology,1,0
W2200466504,22,C86803240,Biology,0,0
W2277581535,1,C141668000,Hotline,2,0.77525026
W2277581535,2,C2781400479,Outreach,2,0.7455862
W2277581535,3,C71924100,Medicine,0,0.66377854
W2277581535,4,C2778137410,Government (linguistics),2,0.57525945
W2277581535,5,C521751864,Christian ministry,2,0.43059227
W2277581535,6,C138816342,Public health,2,0.4258589
W2277581535,7,C512399662,Family medicine,1,0.40875193
W2277581535,8,C50522688,Economic growth,1,0.32268733
W2277581535,9,C159110408,Nursing,1,0.3159926
W2277581535,10,C17744445,Political science,0,0.218842
W2277581535,11,C76155785,Telecommunications,1,0
W2277581535,12,C41895202,Linguistics,1,0
W2277581535,13,C138885662,Philosophy,0,0
W2277581535,14,C41008148,Computer science,0,0
W2277581535,15,C199539241,Law,1,0
W2277581535,16,C162324750,Economics,0,0
W2287774126,1,C2777788812,Community mobilization,2,0.6057945
W2287774126,2,C83864248,Developing country,2,0.6023663
W2287774126,3,C50522688,Economic growth,1,0.5567456
W2287774126,4,C3017644469,Chiang mai,2,0.52420795
W2287774126,5,C147859227,Public sector,2,0.50879914
W2287774126,6,C138816342,Public health,2,0.46959746
W2287774126,7,C71924100,Medicine,0,0.46482542
W2287774126,8,C39549134,Public relations,1,0.44631088
W2287774126,9,C160735492,Health care,2,0.43645293
W2287774126,10,C18762648,Work (physics),2,0.43039936
W2287774126,11,C17744445,Political science,0,0.34202492
W2287774126,12,C159110408,Nursing,1,0.27789629
W2287774126,13,C144024400,Sociology,0,0.2534436
W2287774126,14,C45355965,Socioeconomics,1,0.190471
W2287774126,15,C162324750,Economics,0,0.14524424
W2287774126,16,C199539241,Law,1,0.09828982
W2287774126,17,C78519656,Mechanical engineering,1,0
W2287774126,18,C127413603,Engineering,0,0
W2294956868,1,C134362201,Mental health,2,0.5941746
W2294956868,2,C71924100,Medicine,0,0.5359858
W2294956868,3,C159110408,Nursing,1,0.4982865
W2294956868,4,C138816342,Public health,2,0.4810917
W2294956868,5,C2780378061,Service (business),2,0.4621132
W2294956868,6,C521751864,Christian ministry,2,0.45077986
W2294956868,7,C3013748606,Human immunodeficiency virus (HIV),2,0.42770225
W2294956868,8,C160735492,Health care,2,0.414525
W2294956868,9,C512399662,Family medicine,1,0.3788863
W2294956868,10,C509550671,Medical education,1,0.34563765
W2294956868,11,C118552586,Psychiatry,1,0.16719744
W2294956868,12,C144133560,Business,0,0.13106272
W2294956868,13,C17744445,Political science,0,0.12067932
W2294956868,14,C162853370,Marketing,1,0
W2294956868,15,C199539241,Law,1,0
W4298369519,1,C2776541429,Osteoporosis,2,0.79434645
W4298369519,2,C71924100,Medicine,0,0.7762089
W4298369519,3,C2776886416,Bone mineral,3,0.7369822
W4298369519,4,C81603835,Pill,2,0.69906384
W4298369519,5,C2778058571,Amenorrhea,3,0.6372215
W4298369519,6,C29456083,Gynecology,1,0.5017984
W4298369519,7,C168563851,Randomized controlled trial,2,0.49820685
W4298369519,8,C2779329777,Bone density,3,0.4346593
W4298369519,9,C1862650,Physical therapy,1,0.3496787
W4298369519,10,C74909509,Gerontology,1,0.32692227
W4298369519,11,C126322002,Internal medicine,1,0.30704892
W4298369519,12,C2779234561,Pregnancy,2,0.1750229
W4298369519,13,C86803240,Biology,0,0
W4298369519,14,C98274493,Pharmacology,1,0
W4298369519,15,C54355233,Genetics,1,0
W4300616364,1,C126965237,Accidental,2,0.64614147
W4300616364,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5158043
W4300616364,3,C22070199,Vaccination,2,0.4183149
W4300616364,4,C73484699,Criminology,1,0.3742237
W4300616364,5,C95457728,History,0,0.3488009
W4300616364,6,C144024400,Sociology,0,0.34640765
W4300616364,7,C159047783,Virology,1,0.28668207
W4300616364,8,C71924100,Medicine,0,0.2795059
W4300616364,9,C121332964,Physics,0,0
W4300616364,10,C24890656,Acoustics,1,0
W4301423250,1,C2778137410,Government (linguistics),2,0.68924046
W4301423250,2,C2779913896,Notice,2,0.62126136
W4301423250,3,C71924100,Medicine,0,0.5462905
W4301423250,4,C2779197502,Vanguard,2,0.5059809
W4301423250,5,C2780838233,Complaint,2,0.43137738
W4301423250,6,C2776957806,Interim,2,0.4235654
W4301423250,7,C199539241,Law,1,0.4058385
W4301423250,8,C17744445,Political science,0,0.38459226
W4301423250,9,C512399662,Family medicine,1,0.34283108
W4301423250,10,C95457728,History,0,0.12593439
W4301423250,11,C138885662,Philosophy,0,0
W4301423250,12,C41895202,Linguistics,1,0
W4301423250,13,C166957645,Archaeology,1,0
W2291929737,1,C2779182362,Session (web analytics),2,0.5091359
W2291929737,2,C18762648,Work (physics),2,0.48094457
W2291929737,3,C3018916638,Emotional support,3,0.45552665
W2291929737,4,C71924100,Medicine,0,0.42550802
W2291929737,5,C3013748606,Human immunodeficiency virus (HIV),2,0.42329156
W2291929737,6,C159110408,Nursing,1,0.39017808
W2291929737,7,C15744967,Psychology,0,0.36532646
W2291929737,8,C74909509,Gerontology,1,0.33121482
W2291929737,9,C512399662,Family medicine,1,0.30949026
W2291929737,10,C2778087770,Social support,2,0.27084133
W2291929737,11,C144133560,Business,0,0.19512966
W2291929737,12,C77805123,Social psychology,1,0.15905625
W2291929737,13,C112698675,Advertising,1,0.122244
W2291929737,14,C127413603,Engineering,0,0.10580939
W2291929737,15,C78519656,Mechanical engineering,1,0
W29360049,1,C141668000,Hotline,2,0.82957625
W29360049,2,C71745522,Confidentiality,2,0.70225096
W29360049,3,C71924100,Medicine,0,0.57280725
W29360049,4,C3013748606,Human immunodeficiency virus (HIV),2,0.43237513
W29360049,5,C2779134260,Disease,2,0.43225858
W29360049,6,C83864248,Developing country,2,0.42121792
W29360049,7,C512399662,Family medicine,1,0.4169988
W29360049,8,C50522688,Economic growth,1,0.16846114
W29360049,9,C17744445,Political science,0,0.12825936
W29360049,10,C76155785,Telecommunications,1,0
W29360049,11,C142724271,Pathology,1,0
W29360049,12,C41008148,Computer science,0,0
W29360049,13,C199539241,Law,1,0
W29360049,14,C162324750,Economics,0,0
W348491302,1,C3018695995,Ho chi minh,3,0.8999189
W348491302,2,C2781400479,Outreach,2,0.7569823
W348491302,3,C2779379456,Condom,4,0.6268597
W348491302,4,C71924100,Medicine,0,0.62605226
W348491302,5,C2776356274,Peer education,4,0.59735763
W348491302,6,C83864248,Developing country,2,0.5255267
W348491302,7,C3013748606,Human immunodeficiency virus (HIV),2,0.51306236
W348491302,8,C512399662,Family medicine,1,0.48951662
W348491302,9,C556039675,Traditional medicine,1,0.34619716
W348491302,10,C113807197,Health education,3,0.33811665
W348491302,11,C159110408,Nursing,1,0.24295369
W348491302,12,C50522688,Economic growth,1,0.1943312
W348491302,13,C45355965,Socioeconomics,1,0.17655095
W348491302,14,C138816342,Public health,2,0.17076743
W348491302,15,C144024400,Sociology,0,0.12053147
W348491302,16,C2776983459,Syphilis,3,0.08008984
W348491302,17,C3018804484,Low income,2,0
W348491302,18,C162324750,Economics,0,0
W4298035574,1,C116675565,Outbreak,2,0.8997742
W4298035574,2,C4870876,Poliomyelitis,2,0.8534461
W4298035574,3,C22070199,Vaccination,2,0.6130594
W4298035574,4,C521751864,Christian ministry,2,0.540917
W4298035574,5,C151492266,Poliomyelitis eradication,4,0.536629
W4298035574,6,C2778137410,Government (linguistics),2,0.45629007
W4298035574,7,C205649164,Geography,0,0.44780645
W4298035574,8,C45355965,Socioeconomics,1,0.43798053
W4298035574,9,C2909513299,Polio Vaccination,4,0.4287374
W4298035574,10,C71924100,Medicine,0,0.38028035
W4298035574,11,C149923435,Demography,1,0.33571357
W4298035574,12,C99454951,Environmental health,1,0.32516825
W4298035574,13,C17744445,Political science,0,0.32502013
W4298035574,14,C159047783,Virology,1,0.31067112
W4298035574,15,C2779631682,Poliovirus,3,0.26538897
W4298035574,16,C2522874641,Virus,2,0.10365537
W4298035574,17,C162324750,Economics,0,0.09073949
W4298035574,18,C144024400,Sociology,0,0.06685528
W4298035574,19,C199539241,Law,1,0.058983833
W4298035574,20,C41895202,Linguistics,1,0
W4298035574,21,C138885662,Philosophy,0,0
W2111388675,1,C71924100,Medicine,0,0.89207995
W2111388675,2,C2780473172,Glycemic,3,0.7513379
W2111388675,3,C544821477,Weight loss,3,0.7162384
W2111388675,4,C2780586474,Overweight,3,0.70686924
W2111388675,5,C126322002,Internal medicine,1,0.66799486
W2111388675,6,C2777180221,Type 2 diabetes,3,0.6435951
W2111388675,7,C2777391703,Insulin resistance,3,0.59643084
W2111388675,8,C555293320,Diabetes mellitus,2,0.5738354
W2111388675,9,C134018914,Endocrinology,1,0.48756093
W2111388675,10,C120863210,Lean body mass,3,0.48677778
W2111388675,11,C93038891,Intensity (physics),2,0.4301415
W2111388675,12,C511355011,Obesity,2,0.41690493
W2111388675,13,C147583825,Body weight,2,0.2194373
W2111388675,14,C121332964,Physics,0,0
W2111388675,15,C62520636,Quantum mechanics,1,0
W2118936711,1,C71924100,Medicine,0,0.8646358
W2118936711,2,C2780586474,Overweight,3,0.7909378
W2118936711,3,C40438245,Calorie,2,0.7892373
W2118936711,4,C2779874844,National Health and Nutrition Examination Survey,3,0.73912
W2118936711,5,C2777180221,Type 2 diabetes,3,0.6423836
W2118936711,6,C3020261727,Saturated fat,3,0.55889696
W2118936711,7,C511355011,Obesity,2,0.5388597
W2118936711,8,C555293320,Diabetes mellitus,2,0.53674215
W2118936711,9,C2908647359,Population,2,0.5341384
W2118936711,10,C99454951,Environmental health,1,0.5112095
W2118936711,11,C74909509,Gerontology,1,0.48516947
W2118936711,12,C181588539,Physical exercise,2,0.4225207
W2118936711,13,C149923435,Demography,1,0.37147725
W2118936711,14,C1862650,Physical therapy,1,0.19017085
W2118936711,15,C134018914,Endocrinology,1,0.08214834
W2118936711,16,C2778163477,Cholesterol,2,0
W2118936711,17,C144024400,Sociology,0,0
W2100478675,1,C71924100,Medicine,0,0.84180063
W2100478675,2,C126322002,Internal medicine,1,0.7926486
W2100478675,3,C134018914,Endocrinology,1,0.7592181
W2100478675,4,C2778270713,Phytoestrogens,3,0.7412832
W2100478675,5,C2777180221,Type 2 diabetes,3,0.61913043
W2100478675,6,C2777391703,Insulin resistance,3,0.61566365
W2100478675,7,C555293320,Diabetes mellitus,2,0.5187059
W2100478675,8,C2779705811,Isoflavones,2,0.48090696
W2100478675,9,C2778163477,Cholesterol,2,0.4754429
W2100478675,10,C2778562196,Menopause,2,0.46007332
W2100478675,11,C2780473172,Glycemic,3,0.46000555
W2100478675,12,C2778270857,Lipid profile,3,0.43361044
W2100478675,13,C2779306644,Insulin,2,0.42323428
W2100478675,14,C2777164284,Estrogen,2,0.24062085
W2030419714,1,C71924100,Medicine,0,0.88852483
W2030419714,2,C2779349466,Glutamine,3,0.8353983
W2030419714,3,C78722104,Parenteral nutrition,2,0.8160983
W2030419714,4,C2776376669,Intensive care unit,2,0.69503593
W2030419714,5,C2987404301,Intensive care,2,0.5696268
W2030419714,6,C168563851,Randomized controlled trial,2,0.54929924
W2030419714,7,C126322002,Internal medicine,1,0.46627808
W2030419714,8,C31532488,Ketone bodies,3,0.43560678
W2030419714,9,C2780347030,APACHE II,3,0.42372024
W2030419714,10,C535046627,Clinical trial,2,0.42056242
W2030419714,11,C188816634,Prospective cohort study,2,0.41477963
W2030419714,12,C2778913445,Triglyceride,3,0.41044217
