id,which_concept,concept_id,term,level,score
W2411637682,4,C1862650,Physical therapy,1,0.21966591
W2413343781,1,C71924100,Medicine,0,0.9806834
W2413343781,2,C3020391286,Chemotherapeutic drugs,3,0.41460025
W2413343781,3,C143998085,Oncology,1,0.3921902
W2413343781,4,C177713679,Intensive care medicine,1,0.3887778
W2413343781,5,C126322002,Internal medicine,1,0.33737814
W2413343781,6,C2776694085,Chemotherapy,2,0.23556232
W2413587766,1,C71924100,Medicine,0,0.98466253
W2413587766,2,C545542383,Medical emergency,1,0.37254065
W2413587766,3,C194828623,Emergency medicine,1,0.3657708
W2413587766,4,C177713679,Intensive care medicine,1,0.33338493
W2413587766,5,C512399662,Family medicine,1,0.32050055
W2415125153,1,C71924100,Medicine,0,0.9616587
W2415125153,2,C104114177,Motion (physics),2,0.46299988
W2415125153,3,C99508421,Physical medicine and rehabilitation,1,0.40264374000000003
W2415125153,4,C19527891,Medical physics,1,0.3309508
W2415125153,5,C154945302,Artificial intelligence,1,0.2903937
W2415125153,6,C41008148,Computer science,0,0
W2416238786,1,C2778165595,Resuscitation,2,0.7362204
W2416238786,2,C71924100,Medicine,0,0.47888985
W2416238786,3,C177713679,Intensive care medicine,1,0.40959412
W2416238786,4,C545542383,Medical emergency,1,0.34210348
W2416238786,5,C194828623,Emergency medicine,1,0.2527544
W2419670236,1,C71924100,Medicine,0,0.984264
W2419670236,2,C2777755357,Intervertebral disc,2,0.51176643
W2419670236,3,C2909444396,Intervertebral Disc Displacement,4,0.5021329
W2419670236,4,C44575665,Lumbar,2,0.49058977
W2419670236,5,C2779835254,Lumbar vertebrae,3,0.34934348
W2419670236,6,C105702510,Anatomy,1,0.2639826
W2432520884,1,C71924100,Medicine,0,0.9645811
W2432520884,2,C2780206985,Erythromycin,3,0.80486614
W2432520884,3,C177713679,Intensive care medicine,1,0.55760515
W2432520884,4,C501593827,Antibiotics,2,0.30986106
W2432520884,5,C89423630,Microbiology,1,0.306046
W2432520884,6,C86803240,Biology,0,0
W2432703410,1,C2780538656,Thiourea,2,0.8784931
W2432703410,2,C80107235,Penetration (warfare),2,0.7640724
W2432703410,3,C185592680,Chemistry,0,0.3125792
W2432703410,4,C127413603,Engineering,0,0.25816047
W2432703410,5,C42475967,Operations research,1,0.14583403
W2432703410,6,C178790620,Organic chemistry,1,0.1370922
W2460485144,1,C35785553,Ambulatory,2,0.78823155
W2460485144,2,C42219234,Anesthesia,1,0.47209805
W2460485144,3,C71924100,Medicine,0,0.46427387
W2460485144,4,C141071460,Surgery,1,0.1517277
W2460607102,1,C71924100,Medicine,0,0.96758485
W2460607102,2,C2777324038,Auscultation,2,0.92217755
W2460607102,3,C2909681344,Heart Auscultation,3,0.59652334
W2460607102,4,C164705383,Cardiology,1,0.46655983
W2460607102,5,C126322002,Internal medicine,1,0.37805292
W2460607102,6,C2780040984,Electrocardiography,2,0.12842253
W2462412382,1,C551997983,Malnutrition,2,0.70530653
W2462412382,2,C71924100,Medicine,0,0.41080824
W2462412382,3,C187212893,Pediatrics,1,0.3692667
W2462412382,4,C177713679,Intensive care medicine,1,0.34772336
W2462412382,5,C126322002,Internal medicine,1,0.20503664
W2471437993,1,C71924100,Medicine,0,0.30674887
W2406261812,1,C138944611,Clearance,2,0.9358099
W2406261812,2,C71924100,Medicine,0,0.3743477
W2406261812,3,C545542383,Medical emergency,1,0.36622977
W2406261812,4,C126894567,Urology,1,0
W2422041580,1,C2777345478,Tragacanth,2,0.6047717
W2422041580,2,C15744967,Psychology,0,0.33985674
W2422041580,3,C142362112,Art,0,0.259575
W2422041580,4,C153349607,Visual arts,1,0.1802316
W4290922819,1,C102190203,Occupational therapy,2,0.42772865
W4290922819,2,C71924100,Medicine,0,0.4158954
W4290922819,3,C1862650,Physical therapy,1,0.22556001
W2169775032,1,C174618031,Spore,2,0.91697216
W2169775032,2,C2780644530,Splash,2,0.81659424
W2169775032,3,C134514944,Wetting,2,0.5581245
W2169775032,4,C39432304,Environmental science,0,0.3681774
W2169775032,5,C192562407,Materials science,0,0.28615737
W2169775032,6,C59822182,Botany,1,0.2630067
W2169775032,7,C153294291,Meteorology,1,0.2557314
W2169775032,8,C159985019,Composite material,1,0.15102378
W2169775032,9,C86803240,Biology,0,0.10062444
W2169775032,10,C205649164,Geography,0,0.057866275
W2418504835,1,C2778805511,Citation,2,0.70969534
W2418504835,2,C50335755,Phenomenon,2,0.62758374
W2418504835,3,C161191863,Library science,1,0.34985784
W2418504835,4,C41008148,Computer science,0,0.34260356
W2418504835,5,C138885662,Philosophy,0,0.14601585
W2418504835,6,C111472728,Epistemology,1,0.11652729
W2033443737,1,C2776932660,Halothane,2,0.8445759
W2033443737,2,C503630168,Necrosis,2,0.6024022
W2033443737,3,C42219234,Anesthesia,1,0.567784
W2033443737,4,C71924100,Medicine,0,0.5442841
W2033443737,5,C126322002,Internal medicine,1,0.14588872
W2419657904,1,C2777436746,Hydrochloric acid,2,0.68266547
W2419657904,2,C2779553658,Chondroitin sulfate,3,0.5969323
W2419657904,3,C2779390736,Peptic,3,0.58831453
W2419657904,4,C185592680,Chemistry,0,0.5318942
W2419657904,5,C2778343803,Sulfate,2,0.47331417
W2419657904,6,C537181965,Sodium,2,0.45786765
W2419657904,7,C126322002,Internal medicine,1,0.35399023
W2419657904,8,C71924100,Medicine,0,0.30601764
W2419657904,9,C2780656511,Peptic ulcer,2,0.29704025
W2419657904,10,C55493867,Biochemistry,1,0.26814452
W2419657904,11,C179104552,Inorganic chemistry,1,0.24537805
W2419657904,12,C178790620,Organic chemistry,1,0.10485032
W2419657904,13,C153074725,Glycosaminoglycan,2,0.104061514
W1971466453,1,C2777725853,Strychnine,2,0.70315784
W1971466453,2,C545542383,Medical emergency,1,0.5501816
W1971466453,3,C71924100,Medicine,0,0.5198582
W1971466453,4,C3017944768,Poison control,2,0.5139639
W1971466453,5,C526869908,Suicide prevention,3,0.50799805
W1971466453,6,C190385971,Injury prevention,3,0.47149748
W1971466453,7,C187155963,Occupational safety and health,2,0.45350906
W1971466453,8,C98274493,Pharmacology,1,0.16160095
W1971466453,9,C142724271,Pathology,1,0.039650112
W2414002360,1,C40250595,Electrophoresis,2,0.6940844
W2414002360,2,C2776438120,Measles,3,0.66711974
W2414002360,3,C146543888,Blood proteins,2,0.46583858
W2414002360,4,C185592680,Chemistry,0,0.34579104
W2414002360,5,C71924100,Medicine,0,0.33661872
W2414002360,6,C159047783,Virology,1,0.33232525
W2414002360,7,C43617362,Chromatography,1,0.17951101
W2414002360,8,C55493867,Biochemistry,1,0.16640061
W2414002360,9,C22070199,Vaccination,2,0.07733935
W2464156390,1,C149997192,Lability,2,0.97538
W2464156390,2,C2994203108,Hepatic function,2,0.47981977
W2464156390,3,C126322002,Internal medicine,1,0.45598605
W2464156390,4,C71924100,Medicine,0,0.42002356
W2464156390,5,C90924648,Gastroenterology,1,0.35884464
W2464156390,6,C86803240,Biology,0,0.21227586
W2464156390,7,C55493867,Biochemistry,1,0.06439224
W2416138346,1,C2780035454,Drug,2,0.6923867
W2416138346,2,C48856860,Addiction,2,0.561714
W2416138346,3,C71924100,Medicine,0,0.40541404
W2416138346,4,C98274493,Pharmacology,1,0.32744208
W2416138346,5,C118552586,Psychiatry,1,0.25104332
W2398014768,1,C163764329,Autoantibody,3,0.81670284
W2398014768,2,C2780791683,Action (physics),2,0.5703355
W2398014768,3,C71924100,Medicine,0,0.43294024
W2398014768,4,C70721500,Computational biology,1,0.35415077
W2398014768,5,C185592680,Chemistry,0,0.3344646
W2398014768,6,C203014093,Immunology,1,0.3059417
W2398014768,7,C159654299,Antibody,2,0.29034618
W2398014768,8,C86803240,Biology,0,0.24298683
W2398014768,9,C121332964,Physics,0,0.089349985
W2398014768,10,C62520636,Quantum mechanics,1,0
W2399300799,1,C1122143,Histamine,2,0.79538107
W2399300799,2,C200457457,Ventilation (architecture),2,0.5299669
W2399300799,3,C71924100,Medicine,0,0.4874866
W2399300799,4,C42219234,Anesthesia,1,0.45253333
W2399300799,5,C126322002,Internal medicine,1,0.34709415
W2399300799,6,C121332964,Physics,0,0.06705943
W2399300799,7,C97355855,Thermodynamics,1,0
W2401392481,1,C2776825266,Fibrinolysis,2,0.8573196
W2401392481,2,C71924100,Medicine,0,0.5863977
W2401392481,3,C164705383,Cardiology,1,0.49943185
W2401392481,4,C2776393769,Arteriosclerosis,2,0.42379382
W2401392481,5,C126322002,Internal medicine,1,0.42261308
W2405060598,1,C207886595,Pathological,2,0.60814416
W2405060598,2,C71924100,Medicine,0,0.42498124
W2405060598,3,C2992019943,General hospital,2,0.42441502
W2405060598,4,C205649164,Geography,0,0.3758443
W2405060598,5,C61434518,General surgery,1,0.24565825
W2405060598,6,C142724271,Pathology,1,0.21057963
W2408928909,1,C71924100,Medicine,0,0.43219656
W2408928909,2,C61434518,General surgery,1,0.3683436
W2409067499,1,C71924100,Medicine,0,0.9644716
W2409067499,2,C99508421,Physical medicine and rehabilitation,1,0.5758049
W2409067499,3,C1862650,Physical therapy,1,0.39134872
W2409303514,1,C2779918671,Diuretic,2,0.8083619
W2409303514,2,C98274493,Pharmacology,1,0.43433267
W2409303514,3,C185592680,Chemistry,0,0.35924277
W2409303514,4,C71924100,Medicine,0,0.32488352
W2409563345,1,C71924100,Medicine,0,0.9619074
W2409563345,2,C2778621155,Encephalopathy,2,0.43215233
W2409563345,3,C118552586,Psychiatry,1,0.114506036
W2411389035,1,C71924100,Medicine,0,0.5898486
W2411389035,2,C16005928,Dermatology,1,0.40657318
W2411389035,3,C187212893,Pediatrics,1,0.3370567
W2411544445,1,C2777546739,Carcinoma,2,0.6215857
W2411544445,2,C71924100,Medicine,0,0.56466234
W2411544445,3,C126322002,Internal medicine,1,0.43155798
W2411544445,4,C2991914351,Colon carcinoma,4,0.41638964
W2411544445,5,C90924648,Gastroenterology,1,0.37954727
W2411544445,6,C526805850,Colorectal cancer,3,0.27586946
W2411544445,7,C121608353,Cancer,2,0.13574895
W2411644078,1,C18823058,Cytology,2,0.5134757
W2411644078,2,C71924100,Medicine,0,0.4195323
W2411644078,3,C29456083,Gynecology,1,0.32884887
W2411644078,4,C142724271,Pathology,1,0.17499658
W2411834298,1,C72859922,Circulatory system,2,0.7267581
W2411834298,2,C71924100,Medicine,0,0.616797
W2411834298,3,C164705383,Cardiology,1,0.3936898
W2411834298,4,C126838900,Radiology,1,0.3782146
W2413189190,1,C2781338262,Coumarin,2,0.8693539
W2413189190,2,C2776825266,Fibrinolysis,2,0.8681537
W2413189190,3,C71924100,Medicine,0,0.4641299
W2413189190,4,C98274493,Pharmacology,1,0.37737393
W2413189190,5,C126322002,Internal medicine,1,0.357653
W2413189190,6,C185592680,Chemistry,0,0.33518082
W2413189190,7,C178790620,Organic chemistry,1,0.13318053
W2413839046,1,C509974204,Radiation therapy,2,0.66164005
W2413839046,2,C111771559,Derivative (finance),2,0.5138924
W2413839046,3,C71924100,Medicine,0,0.5118119
W2413839046,4,C121608353,Cancer,2,0.46910673
W2413839046,5,C126322002,Internal medicine,1,0.23745674
W2413839046,6,C162324750,Economics,0,0
W2413839046,7,C106159729,Financial economics,1,0
W2414665403,1,C71924100,Medicine,0,0.45078766
W2414828107,1,C71924100,Medicine,0,0.6413912
W2414828107,2,C2780640218,Multiple sclerosis,2,0.5162911
W2414828107,3,C142724271,Pathology,1,0.3714018
W2414828107,4,C203014093,Immunology,1,0.05848062
W2415071467,1,C71924100,Medicine,0,0.9631647
W2415071467,2,C2777451525,Gall,2,0.73041475
W2415071467,3,C90924648,Gastroenterology,1,0.405901
W2415071467,4,C126322002,Internal medicine,1,0.3993792
W2415071467,5,C18903297,Ecology,1,0.056164205
W2415071467,6,C86803240,Biology,0,0
W2415578243,1,C2776174256,BETA (programming language),2,0.6420939
W2415578243,2,C98274493,Pharmacology,1,0.55529726
W2415578243,3,C185592680,Chemistry,0,0.50088596
W2415578243,4,C71924100,Medicine,0,0.36706156
W2415578243,5,C71240020,Stereochemistry,1,0.33688754
W2415578243,6,C21951064,Combinatorial chemistry,1,0.32675296
W2415578243,7,C41008148,Computer science,0,0.084510654
W2415578243,8,C199360897,Programming language,1,0
W2415718163,1,C2775916456,pernicious anemia,3,0.90005946
W2415718163,2,C2778248108,Anemia,2,0.56673336
W2415718163,3,C71924100,Medicine,0,0.3753386
W2415718163,4,C126322002,Internal medicine,1,0.23598707
W2416100028,1,C2780931953,Spleen,2,0.6381163
W2416100028,2,C71924100,Medicine,0,0.44303298
W2416100028,3,C142724271,Pathology,1,0.36104307
W2416100028,4,C177713679,Intensive care medicine,1,0.3211859
W2416100028,5,C203014093,Immunology,1,0.18593809
W2416646174,1,C2780665704,Intervention (counseling),2,0.63117456
W2416646174,2,C71924100,Medicine,0,0.51072574
W2416646174,3,C118552586,Psychiatry,1,0.1290966
W2416970076,1,C71924100,Medicine,0,0.96961963
W2416970076,2,C2779995113,Foreign body,2,0.7480258
W2416970076,3,C80107235,Penetration (warfare),2,0.6164978
W2416970076,4,C2779664554,Foreign Bodies,2,0.5181138
W2416970076,5,C545542383,Medical emergency,1,0.3225308
W2416970076,6,C141071460,Surgery,1,0.19024095
W2416970076,7,C42475967,Operations research,1,0
W2416970076,8,C127413603,Engineering,0,0
W2418396445,1,C2780561475,Chronic gastritis,4,0.6959902
W2418396445,2,C2778677798,Gastritis,3,0.6445472
W2418396445,3,C71924100,Medicine,0,0.6374759
W2418396445,4,C90924648,Gastroenterology,1,0.5958922
W2418396445,5,C126322002,Internal medicine,1,0.5119058
W2418396445,6,C2779422922,Stomach,2,0.22851476
W2419167421,1,C2908564923,Antirheumatic drugs,4,0.7359073
W2419167421,2,C71924100,Medicine,0,0.66397476
W2419167421,3,C2780035454,Drug,2,0.5716321
W2419167421,4,C2909063479,Antirheumatic Agents,3,0.5115241
W2419167421,5,C98274493,Pharmacology,1,0.4107339
W2419167421,6,C126322002,Internal medicine,1,0.27205348
W2419167421,7,C2777077863,Arthritis,2,0.23932907
W2419489266,1,C71924100,Medicine,0,0.46942073
W2429981760,1,C71924100,Medicine,0,0.9804598
W2429981760,2,C2777819096,Esophagus,2,0.7354008
W2429981760,3,C121608353,Cancer,2,0.58407956
W2429981760,4,C61434518,General surgery,1,0.4563525
W2429981760,5,C177713679,Intensive care medicine,1,0.3736977
W2429981760,6,C141071460,Surgery,1,0.22378415
W2429981760,7,C126322002,Internal medicine,1,0.18996492
W2433019348,1,C71924100,Medicine,0,0.6374005
W2433019348,2,C203014093,Immunology,1,0.5638426
W2433019348,3,C21200559,Sensitivity (control systems),2,0.551037
W2433019348,4,C2776042228,Asthma,2,0.5471838
W2433019348,5,C89423630,Microbiology,1,0.34190002
W2433019348,6,C86803240,Biology,0,0.15149486
W2433019348,7,C24326235,Electronic engineering,1,0
W2433019348,8,C127413603,Engineering,0,0
W2437183456,1,C142724271,Pathology,1,0.54102355
W2437183456,2,C71924100,Medicine,0,0.4878926
W2438099558,1,C2779881121,Uric acid,2,0.7102618
W2438099558,2,C2780586882,Simple (philosophy),2,0.6631178
W2438099558,3,C43617362,Chromatography,1,0.38601118
W2438099558,4,C71924100,Medicine,0,0.33876318
W2438099558,5,C41008148,Computer science,0,0.33498618
W2438099558,6,C185592680,Chemistry,0,0.32059196
W2438099558,7,C126322002,Internal medicine,1,0.22604585
W2438099558,8,C138885662,Philosophy,0,0.04530686
W2438099558,9,C111472728,Epistemology,1,0
W2438501239,1,C2779664074,Terminal (telecommunication),2,0.5920861
W2438501239,2,C545542383,Medical emergency,1,0.483964
W2438501239,3,C71924100,Medicine,0,0.4633838
W2438501239,4,C2908524427,Terminal care,3,0.4386786
W2438501239,5,C194828623,Emergency medicine,1,0.35102883
W2438501239,6,C159110408,Nursing,1,0.20614469
W2438501239,7,C41008148,Computer science,0,0.17613718
W2438501239,8,C2994186709,Palliative care,2,0.15118596
W2438501239,9,C76155785,Telecommunications,1,0.09942868
W2439565651,1,C71924100,Medicine,0,0.9681407
W2439565651,2,C556039675,Traditional medicine,1,0.3730145
W2439565651,3,C98274493,Pharmacology,1,0.37269762
W2439966178,1,C71924100,Medicine,0,0.9268196
W2439966178,2,C2777434363,Metatarsal bones,2,0.7143436
W2439966178,3,C29694066,Orthodontics,1,0.6100182
W2439966178,4,C2910547128,First metatarsal,3,0.50326246
W2439966178,5,C199343813,Dentistry,1,0.3378422
W2439966178,6,C141071460,Surgery,1,0.25294715
W2439966178,7,C2776389721,Osteotomy,2,0.09430063
W2441579208,1,C71924100,Medicine,0,0.4049125
W2442988890,1,C2780801072,Differential diagnosis,2,0.5747911
W2442988890,2,C71924100,Medicine,0,0.5231753
W2442988890,3,C93226319,Differential (mechanical device),2,0.50390214
W2442988890,4,C142724271,Pathology,1,0.21956211
W2442988890,5,C121332964,Physics,0,0.13736656
W2442988890,6,C97355855,Thermodynamics,1,0
W2465799658,1,C137627325,Etiology,2,0.83528197
W2465799658,2,C71924100,Medicine,0,0.7913856
W2465799658,3,C2780622394,Hemosiderosis,2,0.75106037
W2465799658,4,C2778248108,Anemia,2,0.43178356
W2465799658,5,C90924648,Gastroenterology,1,0.2956776
W2465799658,6,C126322002,Internal medicine,1,0.2709127
W2468063994,1,C71924100,Medicine,0,0.43628332
W2468063994,2,C126322002,Internal medicine,1,0.33771998
W2468642769,1,C71924100,Medicine,0,0.97068137
W2468642769,2,C2776235491,Prostate,3,0.68278587
W2468642769,3,C2777428134,Adenoma,2,0.5446271
W2468642769,4,C61434518,General surgery,1,0.35776055
W2468642769,5,C19527891,Medical physics,1,0.3366854
W2468642769,6,C126322002,Internal medicine,1,0.19080898
W2468642769,7,C121608353,Cancer,2,0.0421969
W2474063948,1,C2780130043,Autoimmunity,3,0.7183324
W2474063948,2,C18762648,Work (physics),2,0.5473296
W2474063948,3,C71924100,Medicine,0,0.3597412
W2474063948,4,C203014093,Immunology,1,0.26089853
W2474063948,5,C127413603,Engineering,0,0.15831265
W2474063948,6,C78519656,Mechanical engineering,1,0.08526203
W2474063948,7,C8891405,Immune system,2,0.08063471
W2474297332,1,C71924100,Medicine,0,0.9774473
W2474297332,2,C2778248108,Anemia,2,0.51606935
W2474297332,3,C2776175824,Hemolytic anemia,2,0.47053394
W2474297332,4,C203014093,Immunology,1,0.2129496
W2474297332,5,C126322002,Internal medicine,1,0.20674762
W2983976369,1,C2776983459,Syphilis,3,0.96748483
W2983976369,2,C2778417375,Smallpox,3,0.67104673
W2983976369,3,C138816342,Public health,2,0.6512972
W2983976369,4,C71924100,Medicine,0,0.615814
W2983976369,5,C512399662,Family medicine,1,0.5340411
W2983976369,6,C524204448,Infectious disease (medical specialty),3,0.47330013
W2983976369,7,C2779134260,Disease,2,0.37041822
W2983976369,8,C159047783,Virology,1,0.2504245
W2983976369,9,C3013748606,Human immunodeficiency virus (HIV),2,0.15118867
W2983976369,10,C159110408,Nursing,1,0.12780586
W2983976369,11,C22070199,Vaccination,2,0.10884425
W2983976369,12,C142724271,Pathology,1,0.083283514
W2986252608,1,C4733338,Lipid metabolism,2,0.7156513
W2986252608,2,C62231903,Metabolism,2,0.55206287
W2986252608,3,C185592680,Chemistry,0,0.42864585
W2986252608,4,C55493867,Biochemistry,1,0.30745
W4290967871,1,C71924100,Medicine,0,0.43644306
W4290967871,2,C29456083,Gynecology,1,0.33170763
W4233666451,1,C2776932660,Halothane,2,0.8531252
W4233666451,2,C71924100,Medicine,0,0.6946802
W4233666451,3,C42219234,Anesthesia,1,0.6039334
W4233666451,4,C503630168,Necrosis,2,0.6029537
W4233666451,5,C126322002,Internal medicine,1,0.2231986
W1973487448,1,C2781274105,Amygdalin,3,0.90798783
W1973487448,2,C71924100,Medicine,0,0.5250763
W1973487448,3,C190114075,Squash,2,0.5134469
W1973487448,4,C2778455166,Cyanide,2,0.45753434
W1973487448,5,C2780506445,Cyanide poisoning,3,0.45685795
W1973487448,6,C8868529,Taste,2,0.44291273
W1973487448,7,C33070731,Toxicology,1,0.36794806
W1973487448,8,C556039675,Traditional medicine,1,0.36618373
W1973487448,9,C59822182,Botany,1,0.3009843
W1973487448,10,C31903555,Food science,1,0.25102913
W1973487448,11,C86803240,Biology,0,0.224529
W1973487448,12,C185592680,Chemistry,0,0.1077497
W1973487448,13,C179104552,Inorganic chemistry,1,0
W1973487448,14,C204787440,Alternative medicine,2,0
W1973487448,15,C142724271,Pathology,1,0
W2324287409,1,C2776755955,Pentobarbital,2,0.9471016
W2324287409,2,C2781241780,Stilbestrol,4,0.8374609
W2324287409,3,C514803892,Hypnosis,3,0.56466585
W2324287409,4,C2779279991,Testosterone (patch),2,0.52244395
W2324287409,5,C134018914,Endocrinology,1,0.4632306
W2324287409,6,C71924100,Medicine,0,0.4184233
W2324287409,7,C126322002,Internal medicine,1,0.4182214
W2324287409,8,C98274493,Pharmacology,1,0.34277606
W2324287409,9,C42407357,Physiology,1,0.33390674
