id,which_concept,concept_id,term,level,score
W1979962507,11,C142724271,Pathology,1,0.11309418
W1979962507,12,C127413603,Engineering,0,0.10573009
W1979962507,13,C22070199,Vaccination,2,0
W2261496173,1,C2776901731,Diabetic diet,3,0.5397284
W2261496173,2,C71924100,Medicine,0,0.5063015
W2261496173,3,C555293320,Diabetes mellitus,2,0.49447608
W2261496173,4,C134018914,Endocrinology,1,0.24152783
W2394549496,1,C2778815084,Guinea pig,2,0.68333817
W2394549496,2,C125287762,Absorption (acoustics),2,0.5368014
W2394549496,3,C42219234,Anesthesia,1,0.4370455
W2394549496,4,C185592680,Chemistry,0,0.37525073
W2394549496,5,C134018914,Endocrinology,1,0.31363964
W2394549496,6,C71924100,Medicine,0,0.31271857
W2394549496,7,C192562407,Materials science,0,0.10378328
W2394549496,8,C159985019,Composite material,1,0
W2398752195,1,C2777822432,In situ,2,0.65097404
W2398752195,2,C184670325,Loop (graph theory),2,0.5221893
W2398752195,3,C185592680,Chemistry,0,0.3937811
W2398752195,4,C86803240,Biology,0,0.33393073
W2398752195,5,C33923547,Mathematics,0,0.07922366
W2398752195,6,C114614502,Combinatorics,1,0
W2398752195,7,C178790620,Organic chemistry,1,0
W2399722092,1,C2991742891,Pain control,2,0.5747158
W2399722092,2,C71924100,Medicine,0,0.4625494
W2399722092,3,C42219234,Anesthesia,1,0.39154294
W2399722092,4,C141071460,Surgery,1,0.3593376
W2402878998,1,C2780765947,Administration (probate law),2,0.7429781
W2402878998,2,C2781300812,Shock (circulatory),2,0.6696877
W2402878998,3,C2780009758,Measure (data warehouse),2,0.63302153
W2402878998,4,C2910701733,Traumatic Shock,3,0.6261619
W2402878998,5,C42219234,Anesthesia,1,0.5260586
W2402878998,6,C71924100,Medicine,0,0.5195949
W2402878998,7,C15744967,Psychology,0,0.33009782
W2402878998,8,C41008148,Computer science,0,0.14592493
W2402878998,9,C126322002,Internal medicine,1,0.13303119
W2402878998,10,C17744445,Political science,0,0.11851621
W2402878998,11,C199539241,Law,1,0.107447684
W2402878998,12,C124101348,Data mining,1,0.07582086
W2406329791,1,C71924100,Medicine,0,0.59357727
W2407874677,1,C71924100,Medicine,0,0.9494128
W2407874677,2,C2993195994,Cervical carcinoma,4,0.7083426
W2407874677,3,C2777546739,Carcinoma,2,0.5489658
W2407874677,4,C29456083,Gynecology,1,0.5082533
W2407874677,5,C143998085,Oncology,1,0.35932904
W2407874677,6,C61434518,General surgery,1,0.34314546
W2407874677,7,C2778220009,Cervical cancer,3,0.28551766
W2407874677,8,C126322002,Internal medicine,1,0.27608114
W2407874677,9,C121608353,Cancer,2,0.087863475
W2409979899,1,C117277713,Tonicity,2,0.5836166
W2409979899,2,C185592680,Chemistry,0,0.48182622
W2409979899,3,C2776371256,Salt (chemistry),2,0.46745592
W2409979899,4,C55493867,Biochemistry,1,0.18973932
W2409979899,5,C147789679,Physical chemistry,1,0.11346558
W2410350771,1,C71924100,Medicine,0,0.52410686
W2410350771,2,C2780014101,Blood transfusion,2,0.52120745
W2410350771,3,C2779134260,Disease,2,0.5082335
W2410350771,4,C177713679,Intensive care medicine,1,0.41386092
W2410350771,5,C159047783,Virology,1,0.37616962
W2410350771,6,C126322002,Internal medicine,1,0.2950865
W2410631430,1,C2775859304,Epinephrine,2,0.9178479
W2410631430,2,C71924100,Medicine,0,0.6057091
W2410631430,3,C126322002,Internal medicine,1,0.5436089
W2410631430,4,C2909530129,Sympathomimetics,2,0.52087593
W2410631430,5,C134018914,Endocrinology,1,0.50622386
W2410631430,6,C42219234,Anesthesia,1,0.38911575
W2411855504,1,C2779860364,Bacitracin,3,0.71995103
W2411855504,2,C185592680,Chemistry,0,0.3435228
W2411855504,3,C55493867,Biochemistry,1,0.08158618
W2411855504,4,C501593827,Antibiotics,2,0.04736489
W2412531381,1,C42219234,Anesthesia,1,0.42400414
W2412531381,2,C71924100,Medicine,0,0.3676622
W2416357434,1,C42219234,Anesthesia,1,0.7184241
W2416357434,2,C71924100,Medicine,0,0.6873046
W2416357434,3,C2776699164,Lumbar plexus,3,0.6330911
W2416357434,4,C44575665,Lumbar,2,0.6308537
W2416357434,5,C2777210771,Block (permutation group theory),2,0.42485306
W2416357434,6,C105702510,Anatomy,1,0.27841407
W2416357434,7,C33923547,Mathematics,0,0.08288172
W2416357434,8,C2524010,Geometry,1,0
W2416740852,1,C71924100,Medicine,0,0.8608519
W2416740852,2,C536681454,Electrotherapy,3,0.68837273
W2416740852,3,C2779354088,Degeneration (medical),2,0.62356853
W2416740852,4,C118487528,Ophthalmology,1,0.39530218
W2416740852,5,C142724271,Pathology,1,0.12609512
W2416740852,6,C204787440,Alternative medicine,2,0.073768646
W2418366892,1,C40231798,Composition (language),2,0.6565722
W2418366892,2,C14036430,Function (biology),2,0.4842491
W2418366892,3,C159641895,Renal function,2,0.47859073
W2418366892,4,C78722104,Parenteral nutrition,2,0.4269587
W2418366892,5,C185592680,Chemistry,0,0.38479725
W2418366892,6,C71924100,Medicine,0,0.3329237
W2418366892,7,C126322002,Internal medicine,1,0.29014164
W2418366892,8,C86803240,Biology,0,0.22622526
W2418366892,9,C95444343,Cell biology,1,0.083192974
W2418366892,10,C138885662,Philosophy,0,0
W2418366892,11,C41895202,Linguistics,1,0
W2435600350,1,C71924100,Medicine,0,0.9591315
W2435600350,2,C2777546739,Carcinoma,2,0.6999344
W2435600350,3,C509974204,Radiation therapy,2,0.6593914
W2435600350,4,C126838900,Radiology,1,0.4371924
W2435600350,5,C143998085,Oncology,1,0.32623893
W2435600350,6,C126322002,Internal medicine,1,0.27445412
W2436281607,1,C71924100,Medicine,0,0.4097166
W2436281607,2,C43617362,Chromatography,1,0.3618154
W2436281607,3,C185592680,Chemistry,0,0.35161477
W2437794382,1,C145236788,Labour economics,1,0.43024296
W2437794382,2,C144133560,Business,0,0.3808163
W2437794382,3,C162324750,Economics,0,0.2689116
W2438611056,1,C71924100,Medicine,0,0.9700915
W2438611056,2,C2778220009,Cervical cancer,3,0.67705667
W2438611056,3,C509974204,Radiation therapy,2,0.61728173
W2438611056,4,C29456083,Gynecology,1,0.4660092
W2438611056,5,C2777740455,Cervix,3,0.4523521
W2438611056,6,C61434518,General surgery,1,0.4235477
W2438611056,7,C121608353,Cancer,2,0.37197906
W2438611056,8,C126838900,Radiology,1,0.36057281
W2438611056,9,C126322002,Internal medicine,1,0.16968289
W2438929214,1,C537181965,Sodium,2,0.6497824
W2438929214,2,C71924100,Medicine,0,0.47314513
W2438929214,3,C126322002,Internal medicine,1,0.41779125
W2438929214,4,C134018914,Endocrinology,1,0.40207934
W2438929214,5,C185592680,Chemistry,0,0.2771561
W2438929214,6,C178790620,Organic chemistry,1,0
W2443214651,1,C3020134792,Human plasma,2,0.59581983
W2443214651,2,C71924100,Medicine,0,0.48281416
W2443214651,3,C159047783,Virology,1,0.3678134
W2443214651,4,C185592680,Chemistry,0,0.258326
W2443214651,5,C43617362,Chromatography,1,0.24962157
W2993440444,1,C2775939251,Curare,2,0.9226738
W2993440444,2,C2780791683,Action (physics),2,0.67409927
W2993440444,3,C42219234,Anesthesia,1,0.558236
W2993440444,4,C71924100,Medicine,0,0.4263923
W2993440444,5,C121332964,Physics,0,0.059741944
W2993440444,6,C62520636,Quantum mechanics,1,0
W4302375439,1,C15744967,Psychology,0,0.48710465
W4302375439,2,C71924100,Medicine,0,0.35715052
W4302375439,3,C512399662,Family medicine,1,0.3274005
W4302572886,1,C2986304054,Speech therapy,2,0.5077411
W4302572886,2,C15744967,Psychology,0,0.48697862
W4302572886,3,C542102704,Psychotherapist,1,0.32473022
W4302572886,4,C71924100,Medicine,0,0.31549126
W4302572886,5,C548259974,Audiology,1,0.31411386
W2464892390,1,C2778805511,Citation,2,0.5828841
W2464892390,2,C2777189325,Officer,2,0.5598602
W2464892390,3,C2779042277,Exchange transfusion,2,0.48351482
W2464892390,4,C71924100,Medicine,0,0.39207724
W2464892390,5,C95457728,History,0,0.355399
W2464892390,6,C161191863,Library science,1,0.27381462
W2464892390,7,C187212893,Pediatrics,1,0.26397723
W2464892390,8,C41008148,Computer science,0,0.21055526
W2464892390,9,C166957645,Archaeology,1,0.05705738
W2404964826,1,C2777911890,Androgen,3,0.45717058
W2404964826,2,C29456083,Gynecology,1,0.43983054
W2404964826,3,C71924100,Medicine,0,0.43257877
W2404964826,4,C143998085,Oncology,1,0.39125943
W2404964826,5,C126322002,Internal medicine,1,0.31510687
W2404964826,6,C71315377,Hormone,2,0
W2412292232,1,C2780151969,Sanitation,2,0.8603412
W2412292232,2,C52207206,Preventive healthcare,3,0.46821308
W2412292232,3,C71924100,Medicine,0,0.40002334
W2412292232,4,C99454951,Environmental health,1,0.37422615
W2412292232,5,C512399662,Family medicine,1,0.33643964
W2412292232,6,C138816342,Public health,2,0.16781086
W2412292232,7,C159110408,Nursing,1,0.147897
W2412292232,8,C142724271,Pathology,1,0.05633557
W2415187748,1,C110121322,Distribution (mathematics),2,0.56472194
W2415187748,2,C39432304,Environmental science,0,0.34297568
W2415187748,3,C33923547,Mathematics,0,0.25509876
W2415187748,4,C134306372,Mathematical analysis,1,0
W2472425671,1,C2988516024,Life span,2,0.7584559
W2472425671,2,C203014093,Immunology,1,0.4705496
W2472425671,3,C71924100,Medicine,0,0.42939386
W2472425671,4,C74909509,Gerontology,1,0.1461922
W2395502466,1,C71924100,Medicine,0,0.9659445
W2395502466,2,C177713679,Intensive care medicine,1,0.3730346
W2395502466,3,C126322002,Internal medicine,1,0.32335863
W2396596369,1,C71924100,Medicine,0,0.95977384
W2396596369,2,C183021626,Sex organ,2,0.59377354
W2396596369,3,C2777546739,Carcinoma,2,0.5686069
W2396596369,4,C3018711458,Female circumcision,2,0.45778006
W2396596369,5,C29456083,Gynecology,1,0.45243222
W2396596369,6,C143998085,Oncology,1,0.3802606
W2396596369,7,C16005928,Dermatology,1,0.37921
W2396596369,8,C126322002,Internal medicine,1,0.28760466
W2396596369,9,C54355233,Genetics,1,0
W2396596369,10,C86803240,Biology,0,0
W2414616990,1,C71924100,Medicine,0,0.97087413
W2414616990,2,C2776042228,Asthma,2,0.81303525
W2414616990,3,C2780414609,Psychosomatic medicine,2,0.63493884
W2414616990,4,C16005928,Dermatology,1,0.36667168
W2414616990,5,C177713679,Intensive care medicine,1,0.36397403
W2414616990,6,C118552586,Psychiatry,1,0.3019515
W2414616990,7,C126322002,Internal medicine,1,0.23473182
W2416821705,1,C71924100,Medicine,0,0.98339903
W2416821705,2,C2777998629,Ligature,2,0.7528012
W2416821705,3,C2909309622,Rectal fistula,3,0.71166456
W2416821705,4,C2780877482,Sphincter,2,0.585621
W2416821705,5,C2776341189,Fistula,2,0.5342677
W2416821705,6,C141071460,Surgery,1,0.50537926
W2417183715,1,C71924100,Medicine,0,0.95400405
W2417183715,2,C2779459945,Ascariasis,3,0.9217044
W2417183715,3,C165901193,Helminths,2,0.156991
W2417183715,4,C203014093,Immunology,1,0.08484611
W2419492241,1,C71924100,Medicine,0,0.96706176
W2419492241,2,C42219234,Anesthesia,1,0.4059921
W2421966039,1,C71924100,Medicine,0,0.95486397
W2421966039,2,C115076146,Foot (prosody),2,0.7288299
W2421966039,3,C99508421,Physical medicine and rehabilitation,1,0.36274874
W2421966039,4,C1862650,Physical therapy,1,0.3627373
W2421966039,5,C138885662,Philosophy,0,0
W2421966039,6,C41895202,Linguistics,1,0
W2466843705,1,C71924100,Medicine,0,0.9337934
W2466843705,2,C2780586882,Simple (philosophy),2,0.7508745
W2466843705,3,C2777914695,Pneumonia,2,0.6835414
W2466843705,4,C177713679,Intensive care medicine,1,0.57003874
W2466843705,5,C126322002,Internal medicine,1,0.17116168
W2466843705,6,C111472728,Epistemology,1,0.0722267
W2466843705,7,C138885662,Philosophy,0,0
W2399559529,1,C2985453986,Blood circulation,2,0.61004835
W2399559529,2,C11111821,Circulation (fluid dynamics),2,0.6085425
W2399559529,3,C71924100,Medicine,0,0.41763002
W2399559529,4,C126322002,Internal medicine,1,0.34126234
W2399559529,5,C164705383,Cardiology,1,0.3407418
W2399559529,6,C177713679,Intensive care medicine,1,0.3402822
W2399559529,7,C57879066,Mechanics,1,0.21427959
W2399559529,8,C121332964,Physics,0,0.099437356
W2399559529,9,C556039675,Traditional medicine,1,0
W2401198375,1,C71924100,Medicine,0,0.9809464
W2401198375,2,C2775843808,Streptomycin,3,0.8271509
W2401198375,3,C2781300812,Shock (circulatory),2,0.6243537
W2401198375,4,C42219234,Anesthesia,1,0.5031585
W2401198375,5,C126322002,Internal medicine,1,0.21630937
W2401198375,6,C501593827,Antibiotics,2,0.13829932
W2401198375,7,C89423630,Microbiology,1,0.118671656
W2401198375,8,C86803240,Biology,0,0
W2408686835,1,C71924100,Medicine,0,0.95724344
W2408686835,2,C2781069245,Tuberculosis,2,0.7420999
W2408686835,3,C177713679,Intensive care medicine,1,0.3947609
W2408686835,4,C142724271,Pathology,1,0.18717402
W2408861881,1,C159110408,Nursing,1,0.5604573
W2408861881,2,C4870876,Poliomyelitis,2,0.5601739
W2408861881,3,C71924100,Medicine,0,0.41376257
W2408861881,4,C15744967,Psychology,0,0.3323489
W2408861881,5,C512399662,Family medicine,1,0.3234732
W2408861881,6,C159047783,Virology,1,0.21804988
W2409537315,1,C2780277889,Demonstrative,2,0.7202188
W2409537315,2,C16005928,Dermatology,1,0.544847
W2409537315,3,C71924100,Medicine,0,0.4235868
W2409537315,4,C138885662,Philosophy,0,0.13053247
W2409537315,5,C41895202,Linguistics,1,0.10036087
W2411619037,1,C71924100,Medicine,0,0.9900967
W2411619037,2,C42219234,Anesthesia,1,0.6041047
W2411619037,3,C2779983558,Abdomen,2,0.53755325
W2411619037,4,C2778856562,Acute abdomen,2,0.449248
W2411619037,5,C2908841938,Abdomen surgery,3,0.43612266
W2411619037,6,C141071460,Surgery,1,0.292467
W2411915512,1,C2779134260,Disease,2,0.5463515
W2411915512,2,C142724271,Pathology,1,0.5341301
W2411915512,3,C71924100,Medicine,0,0.5309538
W2411915512,4,C2780865074,Meniere's disease,3,0.4426824
W2411996545,1,C71924100,Medicine,0,0.9710709
W2411996545,2,C42219234,Anesthesia,1,0.6061777
W2413334710,1,C2776983459,Syphilis,3,0.7849086
W2413334710,2,C2780014101,Blood transfusion,2,0.5962483
W2413334710,3,C3019456619,Court decision,2,0.5283583
W2413334710,4,C71924100,Medicine,0,0.47064134
W2413334710,5,C159047783,Virology,1,0.26365733
W2413334710,6,C199539241,Law,1,0.2612527
W2413334710,7,C126322002,Internal medicine,1,0.2087957
W2413334710,8,C17744445,Political science,0,0.20438796
W2413334710,9,C3013748606,Human immunodeficiency virus (HIV),2,0.059987783
W2414638968,1,C547646559,Hygiene,2,0.82850444
W2414638968,2,C99454951,Environmental health,1,0.4923917
W2414638968,3,C205649164,Geography,0,0.39345378
W2414638968,4,C159047783,Virology,1,0.35100055
W2414638968,5,C144133560,Business,0,0.34288347
W2414638968,6,C71924100,Medicine,0,0.33934343
W2414638968,7,C42972112,Veterinary medicine,1,0.33080766
W2414638968,8,C142724271,Pathology,1,0
W2416780539,1,C71924100,Medicine,0,0.98002505
W2416780539,2,C2781069245,Tuberculosis,2,0.7459328
W2416780539,3,C177713679,Intensive care medicine,1,0.534599
W2416780539,4,C142724271,Pathology,1,0.14965704
W2417173657,1,C81917197,Selection (genetic algorithm),2,0.6388597
W2417173657,2,C71924100,Medicine,0,0.4631789
W2417173657,3,C19527891,Medical physics,1,0.3549766
W2417173657,4,C41008148,Computer science,0,0.3388811
W2417173657,5,C154945302,Artificial intelligence,1,0.17144042
W2417349115,1,C71924100,Medicine,0,0.94674665
W2417349115,2,C2776235491,Prostate,3,0.5878091
W2417349115,3,C2993388676,Prostate carcinoma,4,0.5076028
W2417349115,4,C2780765947,Administration (probate law),2,0.50637805
W2417349115,5,C2777546739,Carcinoma,2,0.4891129
W2417349115,6,C2991871042,Rectal carcinoma,4,0.4303339
W2417349115,7,C61434518,General surgery,1,0.39903748
W2417349115,8,C29456083,Gynecology,1,0.3940937
W2417349115,9,C143998085,Oncology,1,0.32440823
W2417349115,10,C126322002,Internal medicine,1,0.295761
W2417349115,11,C526805850,Colorectal cancer,3,0.14437583
W2417349115,12,C121608353,Cancer,2,0.12930489
W2417349115,13,C17744445,Political science,0,0
W2417349115,14,C199539241,Law,1,0
W2417925897,1,C509974204,Radiation therapy,2,0.6438779
W2417925897,2,C3018521938,Breast carcinoma,4,0.5789697
W2417925897,3,C71924100,Medicine,0,0.52116394
W2417925897,4,C2777546739,Carcinoma,2,0.45360243
W2417925897,5,C143998085,Oncology,1,0.4230341
W2417925897,6,C126322002,Internal medicine,1,0.28057885
W2417925897,7,C530470458,Breast cancer,3,0.27544862
W2417925897,8,C121608353,Cancer,2,0.11929345
W2418358315,1,C71924100,Medicine,0,0.95625746
W2418358315,2,C80093799,Intracardiac injection,2,0.9308959
W2418358315,3,C135981907,Triangulation,2,0.47978812
W2418358315,4,C164705383,Cardiology,1,0.3751736
W2418358315,5,C126322002,Internal medicine,1,0.37058878
W2418358315,6,C58640448,Cartography,1,0.059277683
W2418358315,7,C205649164,Geography,0,0
W2420431833,1,C71924100,Medicine,0,0.9709642
W2420431833,2,C29456083,Gynecology,1,0.39210516
W2420431833,3,C142724271,Pathology,1,0.3475654
W2421073829,1,C71924100,Medicine,0,0.9798634
W2421073829,2,C2780014101,Blood transfusion,2,0.53879887
W2421073829,3,C177713679,Intensive care medicine,1,0.35012382
W2421073829,4,C141071460,Surgery,1,0.27185857
W2421621332,1,C71924100,Medicine,0,0.9576059
W2421621332,2,C2780014101,Blood transfusion,2,0.53435624
W2421621332,3,C187212893,Pediatrics,1,0.37421656
W2421621332,4,C194828623,Emergency medicine,1,0.3623802
W2421621332,5,C141071460,Surgery,1,0.2653936
W2426085758,1,C71924100,Medicine,0,0.9828887
W2426085758,2,C42219234,Anesthesia,1,0.69182456
W2426085758,3,C141071460,Surgery,1,0.44182518
W2428179774,1,C3020312067,Primary tuberculosis,3,0.7321944
W2428179774,2,C2781069245,Tuberculosis,2,0.6604825
W2428179774,3,C509974204,Radiation therapy,2,0.6553255
W2428179774,4,C71924100,Medicine,0,0.61623013
W2428179774,5,C2777977315,Primary (astronomy),2,0.5202664
W2428179774,6,C126838900,Radiology,1,0.32167596
W2428179774,7,C142724271,Pathology,1,0.1377292
W2428179774,8,C121332964,Physics,0,0.0498271
W2428179774,9,C1276947,Astronomy,1,0
W2431197359,1,C71924100,Medicine,0,0.96404165
W2431197359,2,C2909052798,Minor surgery,2,0.7402919
W2431197359,3,C42219234,Anesthesia,1,0.55326486
W2431197359,4,C2779760435,Minor (academic),2,0.49621564
W2431197359,5,C2779526319,Anesthesiology,2,0.4444115
W2431197359,6,C141071460,Surgery,1,0.32378483
W2431197359,7,C17744445,Political science,0,0
W2431197359,8,C199539241,Law,1,0
W2433500863,1,C2776654903,SAFER,2,0.8960459
W2433500863,2,C71924100,Medicine,0,0.6433151
W2433500863,3,C131872663,Obstetrics,1,0.5088539
W2433500863,4,C545542383,Medical emergency,1,0.44593054
W2433500863,5,C3018745865,Postpartum period,3,0.42457858
W2433500863,6,C2779234561,Pregnancy,2,0.4080487
W2433500863,7,C41008148,Computer science,0,0.06797528
W2433500863,8,C38652104,Computer security,1,0
W2433500863,9,C86803240,Biology,0,0
W2433500863,10,C54355233,Genetics,1,0
W2438101974,1,C81288441,Ultrasonic sensor,2,0.5737376
W2438101974,2,C71924100,Medicine,0,0.37201518
W2438101974,3,C126838900,Radiology,1,0.16473156
W2439199397,1,C2910043377,Roentgenotherapy,3,0.9579021
W2439199397,2,C71924100,Medicine,0,0.95520926
W2439199397,3,C3019433635,External genitalia,2,0.51678836
W2439199397,4,C16005928,Dermatology,1,0.44066155
W2439199397,5,C509974204,Radiation therapy,2,0.29419675
W2439199397,6,C126838900,Radiology,1,0.24744326
W2439199397,7,C105702510,Anatomy,1,0.14357468
W2439374006,1,C2778805511,Citation,2,0.6253107
W2439374006,2,C161191863,Library science,1,0.36457008
W2439374006,3,C41008148,Computer science,0,0.3361427
W2460303673,1,C2778818304,Rehabilitation,2,0.7130569
W2460303673,2,C2780378061,Service (business),2,0.5493167
W2460303673,3,C545542383,Medical emergency,1,0.501842
W2460303673,4,C71924100,Medicine,0,0.48085958
W2460303673,5,C2777003073,Rehabilitation hospital,3,0.44723797
W2460303673,6,C512399662,Family medicine,1,0.32035974
W2460303673,7,C1862650,Physical therapy,1,0.30746564
W2460303673,8,C144133560,Business,0,0.109405965
W2460303673,9,C162853370,Marketing,1,0
W2464577951,1,C71924100,Medicine,0,0.9731823
W2464577951,2,C42219234,Anesthesia,1,0.58925915
W2470266284,1,C2779526319,Anesthesiology,2,0.78090966
W2470266284,2,C55587333,Engineering ethics,1,0.3593723
