id,which_concept,concept_id,term,level,score
W1868245118,7,C70883133,Reversion,4,0.5356768
W1868245118,8,C2775897432,Viridans streptococci,4,0.48794028
W1868245118,9,C501734568,Mutation,3,0.47412136
W1868245118,10,C2778022156,Strain (injury),2,0.47074232
W1868245118,11,C2778663903,Streptococcaceae,3,0.41052502
W1868245118,12,C523546767,Bacteria,2,0.34088105
W1868245118,13,C54355233,Genetics,1,0.31727338
W1868245118,14,C501593827,Antibiotics,2,0.21027398
W1868245118,15,C127716648,Phenotype,3,0.18086684
W1868245118,16,C104317684,Gene,2,0.10217276
W1868245118,17,C105702510,Anatomy,1,0
W2071605575,1,C2777573673,Nitrous oxide,2,0.93910986
W2071605575,2,C71924100,Medicine,0,0.9319171
W2071605575,3,C2778162923,Anesthetic,2,0.6988361
W2071605575,4,C42219234,Anesthesia,1,0.6905646
W2396512165,1,C84795859,Life support system,2,0.6842838
W2396512165,2,C178802073,Aeronautics,1,0.5554244
W2396512165,3,C146978453,Aerospace engineering,1,0.46489635
W2396512165,4,C2778572836,Space (punctuation),2,0.4327801
W2396512165,5,C153294291,Meteorology,1,0.41838825
W2396512165,6,C39432304,Environmental science,0,0.3518559
W2396512165,7,C41008148,Computer science,0,0.3468744
W2396512165,8,C127413603,Engineering,0,0.25662857
W2396512165,9,C205649164,Geography,0,0.21952978
W2396512165,10,C111919701,Operating system,1,0.06449783
W2234505547,1,C513653683,Nuclear power,2,0.58158714
W2234505547,2,C116915560,Nuclear engineering,1,0.4463976
W2234505547,3,C153385146,Radiation,2,0.44439077
W2234505547,4,C39432304,Environmental science,0,0.41174296
W2234505547,5,C127413603,Engineering,0,0.28786182
W2234505547,6,C121332964,Physics,0,0.16638565
W2234505547,7,C185544564,Nuclear physics,1,0.12236816
W2252577770,1,C71924100,Medicine,0,0.85140216
W2252577770,2,C42407357,Physiology,1,0.46601656
W2320344265,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.9149059
W2320344265,2,C2777382242,Index (typography),2,0.70490396
W2320344265,3,C15744967,Psychology,0,0.67580575
W2320344265,4,C2777267654,Test (biology),2,0.551586
W2320344265,5,C2908647359,Population,2,0.5263865
W2320344265,6,C70410870,Clinical psychology,1,0.4816843
W2320344265,7,C2778755073,Scale (ratio),2,0.4771773
W2320344265,8,C171606756,Psychometrics,2,0.45055178
W2320344265,9,C105795698,Statistics,1,0.37186944
W2320344265,10,C71924100,Medicine,0,0.25055805
W2320344265,11,C77805123,Social psychology,1,0.23030773
W2320344265,12,C187288502,Personality,2,0.193097
W2320344265,13,C41008148,Computer science,0,0.102258235
W2320344265,14,C33923547,Mathematics,0,0.08440441
W2320344265,15,C99454951,Environmental health,1,0.04707259
W2320344265,16,C151730666,Paleontology,1,0
W2320344265,17,C136764020,World Wide Web,1,0
W2320344265,18,C86803240,Biology,0,0
W2320344265,19,C121332964,Physics,0,0
W2320344265,20,C62520636,Quantum mechanics,1,0
W2396426941,1,C15744967,Psychology,0,0.40851665
W2396426941,2,C11171543,Psychoanalysis,1,0.35705703
W2403393342,1,C3017552766,Associate degree,2,0.683179
W2403393342,2,C2985172591,Community college,2,0.5814941
W2403393342,3,C2775997480,Degree (music),2,0.56183773
W2403393342,4,C159110408,Nursing,1,0.5374525
W2403393342,5,C15744967,Psychology,0,0.42513368
W2403393342,6,C509550671,Medical education,1,0.38494557
W2403393342,7,C71924100,Medicine,0,0.33912367
W2403393342,8,C121332964,Physics,0,0
W2403393342,9,C24890656,Acoustics,1,0
W2410795854,1,C22070199,Vaccination,2,0.6070341
W2410795854,2,C2779888125,Hypsarrhythmia,3,0.54382753
W2410795854,3,C71924100,Medicine,0,0.52493006
W2410795854,4,C187212893,Pediatrics,1,0.32539263
W2410795854,5,C159047783,Virology,1,0.26604635
W2410795854,6,C118552586,Psychiatry,1,0.10539761
W2410795854,7,C2778186239,Epilepsy,2,0.09657067
W2416364447,1,C186807665,Photosensitivity,2,0.90082073
W2416364447,2,C2776460385,Hydrochloride,2,0.52695996
W2416364447,3,C16005928,Dermatology,1,0.46041968
W2416364447,4,C185592680,Chemistry,0,0.3245416
W2416364447,5,C71924100,Medicine,0,0.22622508
W2416364447,6,C192562407,Materials science,0,0.21014178
W2416364447,7,C49040817,Optoelectronics,1,0.11537066
W2416364447,8,C178790620,Organic chemistry,1,0.07097298
W2419457683,1,C7836513,Hypoxia (environmental),3,0.7426615
W2419457683,2,C182215343,Respiration,2,0.69777423
W2419457683,3,C177713679,Intensive care medicine,1,0.37736768
W2419457683,4,C71924100,Medicine,0,0.3760309
W2419457683,5,C187212893,Pediatrics,1,0.32705197
W2419457683,6,C185592680,Chemistry,0,0.19727889
W2419457683,7,C540031477,Oxygen,2,0.1419316
W2419457683,8,C105702510,Anatomy,1,0.075814456
W2419457683,9,C178790620,Organic chemistry,1,0
W2444309724,1,C2778519782,Need to know,2,0.5040535
W2444309724,2,C15744967,Psychology,0,0.41458035
W2444309724,3,C509550671,Medical education,1,0.39292246
W2444309724,4,C41008148,Computer science,0,0.27381992
W2444309724,5,C71924100,Medicine,0,0.26234418
W2444309724,6,C38652104,Computer security,1,0.06846973
W2469362506,1,C142853389,Association (psychology),2,0.62009245
W2469362506,2,C71924100,Medicine,0,0.39368957
W2469362506,3,C15744967,Psychology,0,0.29923338
W2469362506,4,C542102704,Psychotherapist,1,0.19016781
W2470512296,1,C515851188,Oral hygiene,2,0.6622485
W2470512296,2,C547646559,Hygiene,2,0.5589198
W2470512296,3,C199343813,Dentistry,1,0.5421598
W2470512296,4,C71924100,Medicine,0,0.38599718
W2470512296,5,C99454951,Environmental health,1,0.37570983
W2470512296,6,C142724271,Pathology,1,0
W2473909674,1,C2780154274,Download,2,0.6990707
W2473909674,2,C512185932,Nucleotide,3,0.6019706
W2473909674,3,C86803240,Biology,0,0.3916636
W2473909674,4,C126322002,Internal medicine,1,0.39122853
W2473909674,5,C134018914,Endocrinology,1,0.3669694
W2473909674,6,C71924100,Medicine,0,0.25487828
W2473909674,7,C55493867,Biochemistry,1,0.1845744
W2473909674,8,C136764020,World Wide Web,1,0.10861626
W2473909674,9,C41008148,Computer science,0,0.09528422
W2473909674,10,C104317684,Gene,2,0
W2416592520,1,C185592680,Chemistry,0,0.60485786
W2006167781,1,C95121573,Activation energy,2,0.6500647
W2006167781,2,C102931765,Dissociation (chemistry),2,0.627165
W2006167781,3,C135889238,Kinetic energy,2,0.5985285
W2006167781,4,C36591836,Mole fraction,2,0.5857872
W2006167781,5,C32909587,Molecule,2,0.5671333
W2006167781,6,C185592680,Chemistry,0,0.5401757
W2006167781,7,C170493617,Receptor,2,0.51535124
W2006167781,8,C69357855,Diffusion,2,0.5093997
W2006167781,9,C2780035454,Drug,2,0.4781907
W2006167781,10,C145148216,Ion,2,0.45771307
W2006167781,11,C159467904,Chemical physics,1,0.42731246
W2006167781,12,C10803110,Force field (fiction),2,0.41892487
W2006167781,13,C97355855,Thermodynamics,1,0.40067014
W2006167781,14,C121332964,Physics,0,0.2614749
W2006167781,15,C147789679,Physical chemistry,1,0.2475436
W2006167781,16,C74650414,Classical mechanics,1,0.18078604
W2006167781,17,C86803240,Biology,0,0.12491134
W2006167781,18,C178790620,Organic chemistry,1,0.123181105
W2006167781,19,C55493867,Biochemistry,1,0.10448834
W2006167781,20,C98274493,Pharmacology,1,0.09357402
W2006167781,21,C62520636,Quantum mechanics,1,0
W2282036278,1,C70883133,Reversion,4,0.7006954
W2282036278,2,C515207424,Amino acid,2,0.5516504
W2282036278,3,C71240020,Stereochemistry,1,0.5161251
W2282036278,4,C2778022156,Strain (injury),2,0.49214047
W2282036278,5,C185592680,Chemistry,0,0.4837351
W2282036278,6,C2778112365,Sequence (biology),2,0.45221698
W2282036278,7,C2778439535,Amide,2,0.44069234
W2282036278,8,C86803240,Biology,0,0.27996457
W2282036278,9,C55493867,Biochemistry,1,0.24454302
W2282036278,10,C105702510,Anatomy,1,0.08755985
W2282036278,11,C127716648,Phenotype,3,0.044853687
W2282036278,12,C104317684,Gene,2,0
W1963667176,1,C2777345478,Tragacanth,2,0.9167886
W1963667176,2,C2778537129,Alginic acid,2,0.85626787
W1963667176,3,C2778724459,Lactose,2,0.7044993
W1963667176,4,C158960510,Relative humidity,2,0.69476014
W1963667176,5,C529335014,Starch,2,0.61051244
W1963667176,6,C176864760,Moisture,2,0.58351606
W1963667176,7,C2778597767,Sucrose,2,0.51904994
W1963667176,8,C24939127,Water content,2,0.511123
W1963667176,9,C104054115,Cohesion (chemistry),2,0.4851959
W1963667176,10,C185592680,Chemistry,0,0.45105848
W1963667176,11,C2780713402,Acacia,2,0.44703662
W1963667176,12,C31903555,Food science,1,0.44286567
W1963667176,13,C2776804113,Amylose,3,0.41160044
W1963667176,14,C59822182,Botany,1,0.4035141
W1963667176,15,C6557445,Agronomy,1,0.36453742
W1963667176,16,C144027150,Horticulture,1,0.342404
W1963667176,17,C86803240,Biology,0,0.1682638
W1963667176,18,C153294291,Meteorology,1,0.057938367
W1963667176,19,C121332964,Physics,0,0
W1963667176,20,C187320778,Geotechnical engineering,1,0
W1963667176,21,C178790620,Organic chemistry,1,0
W1963667176,22,C127413603,Engineering,0,0
W2334592098,1,C2910878864,Narcotic antagonists,5,0.87268615
W2334592098,2,C2776885963,Antagonist,3,0.8212829
W2334592098,3,C2778750930,(+)-Naloxone,4,0.81476843
W2334592098,4,C3019590667,Narcotic antagonist,5,0.7758845
W2334592098,5,C2775962371,Opioid antagonist,5,0.68395567
W2334592098,6,C2775849661,Narcotic,2,0.6224679
W2334592098,7,C2910783051,Narcotic analgesics,3,0.50264597
W2334592098,8,C2780820201,Analgesic,2,0.49593005
W2334592098,9,C71924100,Medicine,0,0.48149145
W2334592098,10,C98274493,Pharmacology,1,0.4806796
W2334592098,11,C42219234,Anesthesia,1,0.47267896
W2334592098,12,C2777389121,Morphine,2,0.3955874
W2334592098,13,C126322002,Internal medicine,1,0.12808314
W2334592098,14,C170493617,Receptor,2,0.06897223
W2168160718,1,C71924100,Medicine,0,0.9583509
W2168160718,2,C2775841894,Sleep (system call),2,0.6909653
W2168160718,3,C71315377,Hormone,2,0.645815
W2168160718,4,C42219234,Anesthesia,1,0.60632205
W2168160718,5,C2780902042,Steroid,3,0.58064467
W2168160718,6,C2778329153,Sleep deprivation,3,0.45942333
W2168160718,7,C126322002,Internal medicine,1,0.2042529
W2168160718,8,C121446783,Circadian rhythm,2,0.1688315
W2168160718,9,C41008148,Computer science,0,0
W2168160718,10,C111919701,Operating system,1,0
W2615029047,1,C144707691,Tobacco mosaic virus,3,0.55291927
W2615029047,2,C143065580,Mutant,3,0.4544906
W2615029047,3,C86803240,Biology,0,0.44500142
W2615029047,4,C159047783,Virology,1,0.43622917
W2615029047,5,C2522874641,Virus,2,0.3892191
W2615029047,6,C153911025,Molecular biology,1,0.36425155
W2615029047,7,C185592680,Chemistry,0,0.3485018
W2615029047,8,C54355233,Genetics,1,0.13711435
W2615029047,9,C104317684,Gene,2,0.046323687
W2172810540,1,C2780340462,Trypsin,3,0.6666095
W2172810540,2,C185592680,Chemistry,0,0.60792166
W2172810540,3,C143065580,Mutant,3,0.56099546
W2172810540,4,C515207424,Amino acid,2,0.553473
W2172810540,5,C92825506,Protein primary structure,4,0.4520098
W2172810540,6,C153911025,Molecular biology,1,0.44240052
W2172810540,7,C55493867,Biochemistry,1,0.40995696
W2172810540,8,C86803240,Biology,0,0.27575383
W2172810540,9,C167625842,Peptide sequence,3,0.26170886
W2172810540,10,C181199279,Enzyme,2,0.122205764
W2172810540,11,C104317684,Gene,2,0.052562505
W2070063625,1,C170493617,Receptor,2,0.7355152
W2070063625,2,C168167062,Component (thermodynamics),2,0.5470775
W2070063625,3,C98274493,Pharmacology,1,0.5135505
W2070063625,4,C2780035454,Drug,2,0.47221166
W2070063625,5,C2778938600,Agonist,3,0.43386036
W2070063625,6,C86803240,Biology,0,0.37676892
W2070063625,7,C185592680,Chemistry,0,0.35437787
W2070063625,8,C55493867,Biochemistry,1,0.17629197
W2070063625,9,C121332964,Physics,0,0.058267236
W2070063625,10,C97355855,Thermodynamics,1,0
W2312653660,1,C2776991684,Adenosine,2,0.8414453
W2312653660,2,C57992300,Potency,3,0.83746904
W2312653660,3,C185592680,Chemistry,0,0.775217
W2312653660,4,C2993802102,Platelet aggregation,3,0.7598028
W2312653660,5,C2777399203,Adenosine diphosphate,4,0.74943745
W2312653660,6,C89560881,Platelet,2,0.59775394
W2312653660,7,C17077164,Inhibitory postsynaptic potential,2,0.52935773
W2312653660,8,C98274493,Pharmacology,1,0.47271034
W2312653660,9,C55493867,Biochemistry,1,0.4252064
W2312653660,10,C202751555,In vitro,2,0.32469466
W2312653660,11,C86803240,Biology,0,0.113981456
W2312653660,12,C126322002,Internal medicine,1,0.09518719
W2312653660,13,C134018914,Endocrinology,1,0.08509207
W2312653660,14,C71924100,Medicine,0,0.07443428
W1969081398,1,C86803240,Biology,0,0.75140226
W1969081398,2,C190062978,Cytoplasm,2,0.6134446
W1969081398,3,C136301237,Lamella (surface anatomy),2,0.60391563
W1969081398,4,C529295009,Epithelium,2,0.57482624
W1969081398,5,C95444343,Cell biology,1,0.56806160000000006
W1969081398,6,C105702510,Anatomy,1,0.55170584
W1969081398,7,C2779122487,Germ cell,3,0.48411477
W1969081398,8,C183074962,Developmental biology,2,0.43935502
W1969081398,9,C54355233,Genetics,1,0.08088708
W1969081398,10,C104317684,Gene,2,0
W2416724621,1,C2777785214,Ketanserin,5,0.73847127
W2416724621,2,C2776657501,Nalorphine,5,0.6129868
W2416724621,3,C98274493,Pharmacology,1,0.60580134
W2416724621,4,C2775864247,Serotonin,3,0.58922595
W2416724621,5,C2781168792,Pethidine,3,0.5444182
W2416724621,6,C71924100,Medicine,0,0.47164673
W2416724621,7,C53910766,5-HT receptor,4,0.45292154
W2416724621,8,C170493617,Receptor,2,0.39879647
W2416724621,9,C126322002,Internal medicine,1,0.3187541
W2416724621,10,C2781063702,Opioid,3,0.28907174
W2416724621,11,C2778750930,(+)-Naloxone,4,0.11793086
W2416724621,12,C2780820201,Analgesic,2,0.110126704
W2014005335,1,C206772107,Coulter counter,2,0.91225904
W2014005335,2,C112570922,Contamination,2,0.7908037
W2014005335,3,C24245907,Particulates,2,0.78843117
W2014005335,4,C176933379,Natural rubber,2,0.6560678
W2014005335,5,C2777397205,Saline,2,0.4932782
W2014005335,6,C20556612,Volume (thermodynamics),2,0.44525933
W2014005335,7,C192562407,Materials science,0,0.3807513
W2014005335,8,C39432304,Environmental science,0,0.3687415
W2014005335,9,C43617362,Chromatography,1,0.35706756
W2014005335,10,C185592680,Chemistry,0,0.3562227
W2014005335,11,C159985019,Composite material,1,0.121359766
W2014005335,12,C86803240,Biology,0,0.06439176
W2014005335,13,C121332964,Physics,0,0.04919964
W2014005335,14,C18903297,Ecology,1,0
W2014005335,15,C178790620,Organic chemistry,1,0
W2014005335,16,C153911025,Molecular biology,1,0
W2014005335,17,C62520636,Quantum mechanics,1,0
W2014005335,18,C134018914,Endocrinology,1,0
W2413769612,1,C144707691,Tobacco mosaic virus,3,0.94871780000000006
W2413769612,2,C159047783,Virology,1,0.61768043
W2413769612,3,C2778022156,Strain (injury),2,0.6149711
W2413769612,4,C86803240,Biology,0,0.571307
W2413769612,5,C2522874641,Virus,2,0.37712705
W2413769612,6,C54355233,Genetics,1,0.3411659
W2413769612,7,C105702510,Anatomy,1,0
W2316648502,1,C43044207,Venous blood,2,0.6013149
W2316648502,2,C203014093,Immunology,1,0.55718064
W2316648502,3,C71924100,Medicine,0,0.48486933
W2316648502,4,C523546767,Bacteria,2,0.47946084
W2316648502,5,C160448771,Phagocytosis,2,0.4526054
W2316648502,6,C89423630,Microbiology,1,0.44988823
W2316648502,7,C2778553927,Acidosis,2,0.4485192
W2316648502,8,C555293320,Diabetes mellitus,2,0.43959275
W2316648502,9,C2779246250,Metabolic acidosis,2,0.43213174
W2316648502,10,C134018914,Endocrinology,1,0.28887677
W2316648502,11,C86803240,Biology,0,0.2663659
W2316648502,12,C54355233,Genetics,1,0
W2474898329,1,C2778473333,Chloramphenicol,3,0.7959045
W2474898329,2,C69305403,Chloroplast,3,0.7274811
W2474898329,3,C185592680,Chemistry,0,0.71522903
W2474898329,4,C3675279,Protein biosynthesis,2,0.6328195
W2474898329,5,C88478588,Ribosome,4,0.58881664
W2474898329,6,C55493867,Biochemistry,1,0.48251033
W2474898329,7,C2777431362,Phenylalanine,3,0.47779614
W2474898329,8,C153911025,Molecular biology,1,0.36102238
W2474898329,9,C501593827,Antibiotics,2,0.35420355
W2474898329,10,C67705224,RNA,3,0.33258894
W2474898329,11,C515207424,Amino acid,2,0.29805022
W2474898329,12,C86803240,Biology,0,0.18313307
W2474898329,13,C104317684,Gene,2,0.08657277
W2194667067,1,C54582936,Photodissociation,2,0.8067691
W2194667067,2,C75473681,Photochemistry,1,0.73427993
W2194667067,3,C111921641,Polynucleotide,2,0.6612556
W2194667067,4,C2776798109,Ultraviolet,2,0.6495723
W2194667067,5,C2779321679,Pyrimidine,2,0.63784146
W2194667067,6,C185592680,Chemistry,0,0.6332484
W2194667067,7,C177293861,Electronegativity,2,0.60890317
W2194667067,8,C201194858,Steric effects,2,0.59067684
W2194667067,9,C2987742019,Ultraviolet radiation,2,0.43097717
W2194667067,10,C178790620,Organic chemistry,1,0.16638139
W2194667067,11,C192562407,Materials science,0,0.16114625
W2194667067,12,C71240020,Stereochemistry,1,0.1433298
W2194667067,13,C177322064,Radiochemistry,1,0.07073811
W2194667067,14,C49040817,Optoelectronics,1,0.046342492
W2194667067,15,C55493867,Biochemistry,1,0.043296367
W2266810149,1,C185592680,Chemistry,0,0.7183595
W2266810149,2,C155647269,Medicinal chemistry,1,0.52619964
W2266810149,3,C2778689049,Substituent,2,0.49547207
W2615051150,1,C71924100,Medicine,0,0.757993
W2615051150,2,C2777390192,Hypothermia,2,0.56815326
W2615051150,3,C2909716297,Anaphylactoid reactions,4,0.46338925
W2615051150,4,C42219234,Anesthesia,1,0.4053545
W2615051150,5,C2775933838,Anaphylaxis,3,0.30467147
W2615051150,6,C203014093,Immunology,1,0.172557
W2615051150,7,C207480886,Allergy,2,0.07755235
W2239208488,1,C139066938,Radical,2,0.8888839
W2239208488,2,C185592680,Chemistry,0,0.8399819
W2239208488,3,C2781109383,Hydroxylation,3,0.7039187
W2239208488,4,C162008176,Peroxidase,3,0.5898158
W2239208488,5,C540031477,Oxygen,2,0.5860595
W2239208488,6,C528890316,Manganese,2,0.5756912
W2239208488,7,C2994492776,Oxygen atom,3,0.554588
W2239208488,8,C75473681,Photochemistry,1,0.5073003
W2239208488,9,C155647269,Medicinal chemistry,1,0.4797981
W2239208488,10,C71240020,Stereochemistry,1,0.3654129
W2239208488,11,C178790620,Organic chemistry,1,0.18907675
W2239208488,12,C32909587,Molecule,2,0.1858511
W2239208488,13,C181199279,Enzyme,2,0.11748928
W2466039290,1,C71924100,Medicine,0,0.51568806
W2466039290,2,C29694066,Orthodontics,1,0.32076168
W1505186977,1,C2780672939,Hyperoxia,3,0.7880091
W1505186977,2,C20251656,Glycolysis,3,0.75567555
W1505186977,3,C2776309230,Splenectomy,3,0.66534156
W1505186977,4,C207001950,In vivo,2,0.63584226
W1505186977,5,C2777208419,Red Cell,2,0.502054
W1505186977,6,C185592680,Chemistry,0,0.44746196
W1505186977,7,C540031477,Oxygen,2,0.4439168
W1505186977,8,C55493867,Biochemistry,1,0.43984368
W1505186977,9,C126322002,Internal medicine,1,0.3872958
W1505186977,10,C134018914,Endocrinology,1,0.36505628
W1505186977,11,C86803240,Biology,0,0.33910784
W1505186977,12,C62231903,Metabolism,2,0.33167887
W1505186977,13,C71924100,Medicine,0,0.245202
W1505186977,14,C2780931953,Spleen,2,0.18605897
W1505186977,15,C54355233,Genetics,1,0.06392479
W1505186977,16,C178790620,Organic chemistry,1,0
W2443175010,1,C153911025,Molecular biology,1,0.420212
W2443175010,2,C185592680,Chemistry,0,0.37354505
W2443175010,3,C86803240,Biology,0,0.36530232
W2443175010,4,C138885662,Philosophy,0,0.32157445
W2149770774,1,C182215343,Respiration,2,0.8062062
W2149770774,2,C86803240,Biology,0,0.65767777
W2149770774,3,C55493867,Biochemistry,1,0.6361059
W2149770774,4,C2910443878,Deoxyribonucleotides,4,0.5453914
W2149770774,5,C2780636463,Deoxyadenosine,3,0.5027578
W2149770774,6,C66517615,Cellular respiration,3,0.48224577
W2149770774,7,C2776476023,Purine,3,0.43424433
W2149770774,8,C512185932,Nucleotide,3,0.28831053
W2149770774,9,C2776991684,Adenosine,2,0.16969872
W2149770774,10,C59822182,Botany,1,0.09633756
W2149770774,11,C181199279,Enzyme,2,0.07409063
W2149770774,12,C104317684,Gene,2,0
W2419234893,1,C15744967,Psychology,0,0.4787835
W2419234893,2,C144024400,Sociology,0,0.37548974
W2419234893,3,C77805123,Social psychology,1,0.35640574
W2419234893,4,C111472728,Epistemology,1,0.3401176
W2419234893,5,C138885662,Philosophy,0,0.117216885
W2415023799,1,C2986317502,Energy metabolism,2,0.705188
W2415023799,2,C164705383,Cardiology,1,0.6158916
W2415023799,3,C126322002,Internal medicine,1,0.5876908
