id,which_concept,concept_id,term,level,score
W70113601,9,C2775894120,Catecholamine,2,0.47132614
W70113601,10,C185592680,Chemistry,0,0.44435143
W70113601,11,C71924100,Medicine,0,0.25641936
W70113601,12,C71315377,Hormone,2,0.17501023
W2408283756,1,C2776991684,Adenosine,2,0.7859884
W2408283756,2,C207332259,GTPase,2,0.6472584
W2408283756,3,C2779178603,Adenylyl cyclase,3,0.63662004
W2408283756,4,C2780069284,Cyclase,3,0.6332331
W2408283756,5,C180526460,Adenylate kinase,3,0.5707489
W2408283756,6,C118716,GTP',3,0.5497964
W2408283756,7,C67907053,Adenosine receptor,4,0.5228275
W2408283756,8,C2778938600,Agonist,3,0.48133573
W2408283756,9,C182683403,Adenosine A1 receptor,5,0.4638901
W2408283756,10,C86803240,Biology,0,0.4325254
W2408283756,11,C24998067,Stimulation,2,0.42685813
W2408283756,12,C55493867,Biochemistry,1,0.42270547
W2408283756,13,C185592680,Chemistry,0,0.39463353
W2408283756,14,C170493617,Receptor,2,0.3908636
W2408283756,15,C134018914,Endocrinology,1,0.3346761
W2408283756,16,C126322002,Internal medicine,1,0.3218456
W2408283756,17,C181199279,Enzyme,2,0.11582437
W2408283756,18,C71924100,Medicine,0,0.06318408
W1747778260,1,C25642318,Incubation,2,0.8144077
W1747778260,2,C2777594917,Bovine herpesvirus 1,5,0.62522200000000006
W1747778260,3,C159047783,Virology,1,0.49497145
W1747778260,4,C143701427,Incubation period,3,0.46460646
W1747778260,5,C86803240,Biology,0,0.37314254
W1747778260,6,C2776409557,Herpesviridae,4,0.2974012
W1747778260,7,C2522874641,Virus,2,0.20831761
W1747778260,8,C2780727368,Viral disease,3,0.09944546
W1747778260,9,C55493867,Biochemistry,1,0.04553449
W2012122133,1,C126322002,Internal medicine,1,0.8078358
W2012122133,2,C134018914,Endocrinology,1,0.8053801
W2012122133,3,C198710026,Renin–angiotensin system,3,0.6687584
W2012122133,4,C120770815,Vasodilation,2,0.6224544
W2012122133,5,C2778563252,Glucagon,3,0.5841984
W2012122133,6,C185592680,Chemistry,0,0.53479
W2012122133,7,C2780664492,Prostaglandin,2,0.5133914
W2012122133,8,C24998067,Stimulation,2,0.4894339
W2012122133,9,C513476851,Dopamine,2,0.48615643
W2012122133,10,C2777198256,Prostaglandin E,2,0.47268158
W2012122133,11,C138976137,Plasma renin activity,4,0.4572475
W2012122133,12,C2781216419,Prostaglandin antagonist,3,0.4140867
W2012122133,13,C71315377,Hormone,2,0.25972807
W2012122133,14,C71924100,Medicine,0,0.2580666
W2012122133,15,C84393581,Blood pressure,2,0.12608102
W38064963,1,C2780726299,Phosphatidylglycerol,5,0.9910324
W38064963,2,C2780881558,Glycerol,2,0.6580766
W38064963,3,C2780610907,Phosphatidylinositol,3,0.6388157
W38064963,4,C55493867,Biochemistry,1,0.56799626
W38064963,5,C2777427919,Inositol,3,0.56652236
W38064963,6,C58226133,Pulmonary surfactant,2,0.534603
W38064963,7,C2778918659,Phospholipid,3,0.5167579
W38064963,8,C2777132085,Phosphate,2,0.5054188
W38064963,9,C185592680,Chemistry,0,0.46496066
W38064963,10,C2776330855,Phosphatidylcholine,4,0.4282369
W38064963,11,C86803240,Biology,0,0.32550716
W38064963,12,C41625074,Membrane,2,0.107296705
W38064963,13,C170493617,Receptor,2,0.08889192
W38064963,14,C11960822,Phosphorylation,2,0.0685249
W2461371961,1,C2779231225,Adenoid cystic carcinoma,3,0.9418223
W2461371961,2,C71924100,Medicine,0,0.893698
W2461371961,3,C2777154038,Perineural invasion,3,0.64308417
W2461371961,4,C2781163425,Adenoid,2,0.51403797
W2461371961,5,C2777955602,Paranasal sinuses,2,0.44405264
W2461371961,6,C142724271,Pathology,1,0.44218317
W2461371961,7,C2776407911,Sinus (botany),3,0.43753386
W2461371961,8,C67139541,Apex (geometry),2,0.43667436
W2461371961,9,C196644772,Orbit (dynamics),2,0.43009546
W2461371961,10,C2777546739,Carcinoma,2,0.40128013
W2461371961,11,C105702510,Anatomy,1,0.3072285
W2461371961,12,C121608353,Cancer,2,0.14013031
W2461371961,13,C126322002,Internal medicine,1,0.087073624
W2461371961,14,C59822182,Botany,1,0
W2461371961,15,C127413603,Engineering,0,0
W2461371961,16,C86803240,Biology,0,0
W2461371961,17,C157369684,Genus,2,0
W2461371961,18,C146978453,Aerospace engineering,1,0
W2414901803,1,C89423630,Microbiology,1,0.81446147
W2414901803,2,C2776309202,Serratia marcescens,4,0.6513916
W2414901803,3,C2778039505,Proteus mirabilis,4,0.53689766
W2414901803,4,C2776986154,Shigella,4,0.48252818
W2414901803,5,C2779116282,Klebsiella,4,0.4801773
W2414901803,6,C71924100,Medicine,0,0.45907873
W2414901803,7,C2776450100,Serratia,4,0.44061172
W2414901803,8,C2777637488,Pseudomonas aeruginosa,3,0.42521617
W2414901803,9,C2778276568,Streptococcus,3,0.42086387
W2414901803,10,C2779464495,Proteus,4,0.4206405
W2414901803,11,C86803240,Biology,0,0.40800908
W2414901803,12,C523546767,Bacteria,2,0.39957964
W2414901803,13,C2781065037,Salmonella,3,0.3460055
W2414901803,14,C547475151,Escherichia coli,3,0.30292752
W2414901803,15,C2781463711,Pseudomonas,3,0.30280608
W2414901803,16,C55493867,Biochemistry,1,0
W2414901803,17,C54355233,Genetics,1,0
W2414901803,18,C104317684,Gene,2,0
W1982316805,1,C2777132085,Phosphate,2,0.7440246
W1982316805,2,C185592680,Chemistry,0,0.74056554
W1982316805,3,C178666793,Phosphatase,3,0.72551453
W1982316805,4,C94412978,Hydrolysis,2,0.6608851
W1982316805,5,C2781067114,Glucose meter,3,0.5972558
W1982316805,6,C2992907065,Inorganic phosphate,3,0.56757104
W1982316805,7,C2779202576,Glucose 6-phosphatase,3,0.56609887
W1982316805,8,C160160445,Alkaline phosphatase,3,0.5616166
W1982316805,9,C2777790778,Glucose 6-phosphate,3,0.5526439
W1982316805,10,C55493867,Biochemistry,1,0.5116663
W1982316805,11,C43617362,Chromatography,1,0.45682883
W1982316805,12,C2776321633,Phosphoric monoester hydrolases,4,0.41387594
W1982316805,13,C181199279,Enzyme,2,0.27776465
W1982316805,14,C86803240,Biology,0,0.11524269
W1982316805,15,C134018914,Endocrinology,1,0.073981196
W1982316805,16,C555293320,Diabetes mellitus,2,0
W2038662304,1,C2779133857,Ouabain,3,0.8407186
W2038662304,2,C2781231759,Nephron,3,0.7873684
W2038662304,3,C185592680,Chemistry,0,0.60370505
W2038662304,4,C56906281,Reabsorption,3,0.5478
W2038662304,5,C2780091579,Kidney,2,0.49581942
W2038662304,6,C134018914,Endocrinology,1,0.46891484
W2038662304,7,C126322002,Internal medicine,1,0.4480878
W2038662304,8,C207001950,In vivo,2,0.41681916
W2038662304,9,C161457703,Renal physiology,3,0.41301674
W2038662304,10,C537181965,Sodium,2,0.39578468
W2038662304,11,C105702510,Anatomy,1,0.33552605
W2038662304,12,C86803240,Biology,0,0.24154666
W2038662304,13,C71924100,Medicine,0,0.1848481
W2038662304,14,C150903083,Biotechnology,1,0
W2038662304,15,C178790620,Organic chemistry,1,0
W2414869273,1,C2779133857,Ouabain,3,0.93637043
W2414869273,2,C185592680,Chemistry,0,0.6230369
W2414869273,3,C81885089,Cell culture,2,0.59168684
W2414869273,4,C23265538,ATPase,3,0.58477
W2414869273,5,C2776300020,Bromide,2,0.54315174
W2414869273,6,C181199279,Enzyme,2,0.5306196
W2414869273,7,C14036430,Function (biology),2,0.5076674
W2414869273,8,C1491633281,Cell,2,0.4903138
W2414869273,9,C141315368,ATP hydrolysis,4,0.45440313
W2414869273,10,C94412978,Hydrolysis,2,0.4523833
W2414869273,11,C62112901,Cell growth,2,0.44910547
W2414869273,12,C55493867,Biochemistry,1,0.4265481
W2414869273,13,C2994604686,Cell function,3,0.42478573
W2414869273,14,C153911025,Molecular biology,1,0.3793995
W2414869273,15,C95444343,Cell biology,1,0.34645796
W2414869273,16,C12554922,Biophysics,1,0.32999915
W2414869273,17,C537181965,Sodium,2,0.2750706
W2414869273,18,C86803240,Biology,0,0.2683643
W2414869273,19,C179104552,Inorganic chemistry,1,0.0792675
W2414869273,20,C54355233,Genetics,1,0
W2414869273,21,C178790620,Organic chemistry,1,0
W2115374034,1,C187428577,Ionic strength,3,0.86225826
W2115374034,2,C170493617,Receptor,2,0.64673764
W2115374034,3,C183882617,Cationic polymerization,2,0.58208835
W2115374034,4,C185592680,Chemistry,0,0.5340976
W2115374034,5,C4863142,Solubilization,2,0.47518292
W2115374034,6,C98539663,Cytosol,3,0.41728958
W2115374034,7,C2182769,Ionic bonding,3,0.41449702
W2115374034,8,C55493867,Biochemistry,1,0.27099296
W2115374034,9,C145148216,Ion,2,0.20652354
W2115374034,10,C184651966,Aqueous solution,2,0.19428554
W2115374034,11,C181199279,Enzyme,2,0.14439574
W2115374034,12,C147789679,Physical chemistry,1,0.13295132
W2115374034,13,C178790620,Organic chemistry,1,0
W2153247064,1,C71924100,Medicine,0,0.92813194
W2153247064,2,C195121873,Medullary cavity,2,0.8791259
W2153247064,3,C2776204877,Amputation,2,0.7669865
W2153247064,4,C158846371,Blood flow,2,0.7350154
W2153247064,5,C141071460,Surgery,1,0.47657442
W2153247064,6,C105702510,Anatomy,1,0.42614737
W2153247064,7,C164705383,Cardiology,1,0.21132368
W2417177226,1,C44315111,Enteral administration,3,0.7748096
W2417177226,2,C100817775,Polysaccharide,2,0.4601728
W2417177226,3,C519885992,Fiber,2,0.44869637
W2417177226,4,C2992741425,Dietary fiber,2,0.42058378
W2417177226,5,C71924100,Medicine,0,0.40201586
W2417177226,6,C177713679,Intensive care medicine,1,0.3485427
W2417177226,7,C78722104,Parenteral nutrition,2,0.31302178
W2417177226,8,C31903555,Food science,1,0.28671408
W2417177226,9,C185592680,Chemistry,0,0.27436182
W2417177226,10,C55493867,Biochemistry,1,0.087857425
W2417177226,11,C178790620,Organic chemistry,1,0
W178287463,1,C4141045,Depolarization,2,0.8247364
W178287463,2,C2777348757,Cortex (anatomy),2,0.77960724
W178287463,3,C2779133857,Ouabain,3,0.6871722
W178287463,4,C185592680,Chemistry,0,0.58592623
W178287463,5,C126322002,Internal medicine,1,0.5154782
W178287463,6,C2781041448,Cerebral cortex,2,0.50363034
W178287463,7,C517785266,Potassium,2,0.49638706
W178287463,8,C134018914,Endocrinology,1,0.43581712
W178287463,9,C3018023364,Significant difference,2,0.42602286
W178287463,10,C12554922,Biophysics,1,0.3744013
W178287463,11,C105702510,Anatomy,1,0.3371219
W178287463,12,C169760540,Neuroscience,1,0.32131046
W178287463,13,C86803240,Biology,0,0.24856141
W178287463,14,C71924100,Medicine,0,0.1691992
W178287463,15,C537181965,Sodium,2,0.13521987
W178287463,16,C178790620,Organic chemistry,1,0
W2152898910,1,C74884574,Divalent,2,0.894737
W2152898910,2,C2780723820,Nucleus,2,0.7145747
W2152898910,3,C102931765,Dissociation (chemistry),2,0.68858314
W2152898910,4,C2778288131,Triiodothyronine,3,0.6535939
W2152898910,5,C185592680,Chemistry,0,0.644561
W2152898910,6,C134018914,Endocrinology,1,0.61696357
W2152898910,7,C126322002,Internal medicine,1,0.57308006
W2152898910,8,C170493617,Receptor,2,0.50890326
W2152898910,9,C12554922,Biophysics,1,0.34821624
W2152898910,10,C71315377,Hormone,2,0.23535272
W2152898910,11,C71924100,Medicine,0,0.19483593
W2152898910,12,C55493867,Biochemistry,1,0.18402499
W2152898910,13,C86803240,Biology,0,0.16107798
W2152898910,14,C95444343,Cell biology,1,0.0995751
W2152898910,15,C147789679,Physical chemistry,1,0.06201145
W2152898910,16,C178790620,Organic chemistry,1,0.049415708
W2411839753,1,C2522874641,Virus,2,0.67485666
W2411839753,2,C2781196997,Herpes simplex virus,3,0.6744949
W2411839753,3,C142724271,Pathology,1,0.49883938
W2411839753,4,C2777740455,Cervix,3,0.47480026
W2411839753,5,C159047783,Virology,1,0.4703966
W2411839753,6,C86803240,Biology,0,0.46995023
W2411839753,7,C2776350393,Papilloma,2,0.45123512
W2411839753,8,C2779890267,Mucous membrane,2,0.41427112
W2411839753,9,C71924100,Medicine,0,0.28307095
W2411839753,10,C121608353,Cancer,2,0.2704987
W2411839753,11,C54355233,Genetics,1,0
W118691195,1,C2781354955,Marital status,3,0.6893091
W118691195,2,C134362201,Mental health,2,0.48261222
W118691195,3,C2780378061,Service (business),2,0.4312892
W118691195,4,C15744967,Psychology,0,0.41784206
W118691195,5,C118552586,Psychiatry,1,0.41018167
W118691195,6,C71924100,Medicine,0,0.40715316
W118691195,7,C99454951,Environmental health,1,0.10511875
W118691195,8,C2908647359,Population,2,0
W118691195,9,C136264566,Economy,1,0
W118691195,10,C162324750,Economics,0,0
W2082610703,1,C126322002,Internal medicine,1,0.89650035
W2082610703,2,C134018914,Endocrinology,1,0.8775873
W2082610703,3,C71924100,Medicine,0,0.5954804
W2082610703,4,C2777817097,Addison's disease,3,0.5481997
W2082610703,5,C2908929049,Angiotensin II,3,0.5460917
W2082610703,6,C2909643783,ACTH secretion,4,0.49748948
W2082610703,7,C84393581,Blood pressure,2,0.4877594
W2082610703,8,C198710026,Renin–angiotensin system,3,0.48410523
W2082610703,9,C2780546910,Adrenocorticotropic hormone,3,0.461331
W2082610703,10,C71315377,Hormone,2,0.26625556
W2082610703,11,C2779134260,Disease,2,0.23950493
W2400471206,1,C526903357,Rubidium,3,0.9757108
W2400471206,2,C185592680,Chemistry,0,0.84324527
W2400471206,3,C537181965,Sodium,2,0.82714295
W2400471206,4,C2779133857,Ouabain,3,0.79404795
W2400471206,5,C2778541603,Lithium (medication),2,0.6318075
W2400471206,6,C517785266,Potassium,2,0.6124335
W2400471206,7,C198091228,Alkali metal,2,0.5567924
W2400471206,8,C179104552,Inorganic chemistry,1,0.5525463
W2400471206,9,C543218039,Magnesium,2,0.5209114
W2400471206,10,C518915863,Strontium,2,0.46862414
W2400471206,11,C200082930,Efflux,2,0.45637357
W2400471206,12,C2776855439,Sartorius muscle,2,0.41269243
W2400471206,13,C55493867,Biochemistry,1,0.30726808
W2400471206,14,C12554922,Biophysics,1,0.30215776
W2400471206,15,C134018914,Endocrinology,1,0.19096541
W2400471206,16,C86803240,Biology,0,0.0638085
W2400471206,17,C178790620,Organic chemistry,1,0.061472327
W2406457935,1,C32611913,Titer,3,0.7266075
W2406457935,2,C159047783,Virology,1,0.6983702
W2406457935,3,C2780801004,Immunization,3,0.6504152
W2406457935,4,C159654299,Antibody,2,0.617618
W2406457935,5,C2776964284,Polyethylene glycol,2,0.593115
W2406457935,6,C2522874641,Virus,2,0.44482052
W2406457935,7,C71924100,Medicine,0,0.40508187
W2406457935,8,C185592680,Chemistry,0,0.37150645
W2406457935,9,C203014093,Immunology,1,0.32141823
W2406457935,10,C55493867,Biochemistry,1,0.076741725
W2409441837,1,C19038510,Polyunsaturated fatty acid,3,0.6538728
W2409441837,2,C511355011,Obesity,2,0.6425258
W2409441837,3,C71924100,Medicine,0,0.5439073
W2409441837,4,C2778163477,Cholesterol,2,0.53484577
W2409441837,5,C126322002,Internal medicine,1,0.51028585
W2409441837,6,C134018914,Endocrinology,1,0.5079811
W2409441837,7,C4733338,Lipid metabolism,2,0.49566734
W2409441837,8,C2779091943,Hyperlipidemia,3,0.41751754
W2409441837,9,C31903555,Food science,1,0.3791723
W2409441837,10,C42407357,Physiology,1,0.36390758
W2409441837,11,C185592680,Chemistry,0,0.27232456
W2409441837,12,C55493867,Biochemistry,1,0.1772835
W2409441837,13,C543025807,Fatty acid,2,0.14878476
W2409441837,14,C555293320,Diabetes mellitus,2,0.11400545
W2409538218,1,C134651460,Reductase,3,0.5132415
W2409538218,2,C185592680,Chemistry,0,0.48934287
W2409538218,3,C55493867,Biochemistry,1,0.35765845
W2409538218,4,C181199279,Enzyme,2,0.21843618
W2410441894,1,C2781328992,Bupivacaine,2,0.9803447
W2410441894,2,C42219234,Anesthesia,1,0.81369364
W2410441894,3,C2992886682,Spinal anesthesia,2,0.63335246
W2410441894,4,C71924100,Medicine,0,0.6058375
W2410441894,5,C2780820201,Analgesic,2,0.5484812
W2410441894,6,C2778994108,Local anesthetic,2,0.41663903
W2412126241,1,C2781320022,Dihydrofolate reductase,3,0.8955499
W2412126241,2,C22744801,Plasmid,3,0.78658855
W2412126241,3,C86803240,Biology,0,0.7016837
W2412126241,4,C104317684,Gene,2,0.671278
W2412126241,5,C62525196,Microinjection,2,0.6580315
W2412126241,6,C204241405,Transformation (genetics),3,0.54604936
W2412126241,7,C153911025,Molecular biology,1,0.5312044
W2412126241,8,C141231307,Genome,3,0.51804566
W2412126241,9,C552990157,DNA,2,0.47133732
W2412126241,10,C102230213,Transgene,3,0.4523911
W2412126241,11,C54355233,Genetics,1,0.38015112
W2412126241,12,C159047783,Virology,1,0.36206692
W2412126241,13,C95444343,Cell biology,1,0.14820361
W2414935261,1,C71924100,Medicine,0,0.9260713
W2414935261,2,C2778821649,Bronchiolitis,3,0.7848637
W2414935261,3,C2777732132,Cytomegalovirus,5,0.6934508
W2414935261,4,C2779993553,Bronchitis,2,0.6753154
W2414935261,5,C2776451042,Laryngitis,2,0.6348184
W2414935261,6,C2777914695,Pneumonia,2,0.59309155
W2414935261,7,C2779651244,Croup,2,0.5621103
W2414935261,8,C45189115,Serology,3,0.5195461
W2414935261,9,C203014093,Immunology,1,0.4443931
W2414935261,10,C2779644171,Respiratory tract,3,0.43819442
W2414935261,11,C2522874641,Virus,2,0.42041275
W2414935261,12,C534529494,Respiratory system,2,0.353023
W2414935261,13,C126322002,Internal medicine,1,0.3259294
W2414935261,14,C159047783,Virology,1,0.2071527
W2414935261,15,C2776409557,Herpesviridae,4,0.1787622
W2414935261,16,C2780727368,Viral disease,3,0.16455957
W2414935261,17,C159654299,Antibody,2,0.114124954
W2415836040,1,C71924100,Medicine,0,0.96270025
W2415836040,2,C164705383,Cardiology,1,0.6989898
W2415836040,3,C84393581,Blood pressure,2,0.6914544
W2415836040,4,C2781460075,Compliance (psychology),2,0.6525996
W2415836040,5,C126322002,Internal medicine,1,0.6278966
W2415836040,6,C198710026,Renin–angiotensin system,3,0.6207693
W2415836040,7,C2987047532,Carotid arteries,2,0.577772
W2415836040,8,C2779343474,Context (archaeology),2,0.53278005
W2415836040,9,C2776820930,Artery,2,0.47918928
W2415836040,10,C15744967,Psychology,0,0
W2415836040,11,C77805123,Social psychology,1,0
W2415836040,12,C151730666,Paleontology,1,0
W2415836040,13,C86803240,Biology,0,0
W2416793906,1,C203565725,Myeloperoxidase,3,0.7703503
W2416793906,2,C183882617,Cationic polymerization,2,0.617723
W2416793906,3,C181199279,Enzyme,2,0.5721236
W2416793906,4,C185592680,Chemistry,0,0.5309163
W2416793906,5,C55493867,Biochemistry,1,0.45412982
W2416793906,6,C86803240,Biology,0,0.24376088
W2416793906,7,C203014093,Immunology,1,0.23979294
W2416793906,8,C2776914184,Inflammation,2,0.17449489
W2416793906,9,C178790620,Organic chemistry,1,0.1399641
W2416801528,1,C2776445394,Digitalis,3,0.6802923
W2416801528,2,C194671627,Glycoside,2,0.5987068
W2416801528,3,C185592680,Chemistry,0,0.4462779
W2416801528,4,C98274493,Pharmacology,1,0.3723269
W2416801528,5,C71240020,Stereochemistry,1,0.32411548
W2416801528,6,C71924100,Medicine,0,0.2108793
W2416801528,7,C126322002,Internal medicine,1,0.19182098
W2416801528,8,C2778198053,Heart failure,2,0.052938312
W2435146575,1,C159047783,Virology,1,0.7189356
W2435146575,2,C2522874641,Virus,2,0.69891095
W2435146575,3,C45189115,Serology,3,0.63904095
W2435146575,4,C159654299,Antibody,2,0.60067546
W2435146575,5,C2780593183,Hepatitis B virus,3,0.5730238
W2435146575,6,C71924100,Medicine,0,0.55689126
W2435146575,7,C32611913,Titer,3,0.516056
W2435146575,8,C2776029263,Hepatitis,2,0.49814057
W2435146575,9,C2984894117,Indirect immunofluorescence,3,0.49671346
W2435146575,10,C2777072776,Viral hepatitis,2,0.47283822
W2435146575,11,C2781375147,Epstein–Barr virus,3,0.46609986
W2435146575,12,C2775876817,Hepatitis A,3,0.4454207
W2435146575,13,C3019983190,Hepatitis a virus,3,0.44528806
W2435146575,14,C2778236600,Immunofluorescence,3,0.4397443
W2435146575,15,C2776408679,Hepatitis C virus,3,0.4335978
W2435146575,16,C203014093,Immunology,1,0.39996567
W2463001836,1,C2778394429,Collagenase,3,0.7134092
W2463001836,2,C71924100,Medicine,0,0.37008956
W2463001836,3,C199343813,Dentistry,1,0.32550883
W2463001836,4,C185592680,Chemistry,0,0.27839953
W2463001836,5,C55493867,Biochemistry,1,0.15455946
W2463001836,6,C181199279,Enzyme,2,0.053282738
W2463135653,1,C185154212,Liposome,2,0.94096303
W2463135653,2,C2780127873,Sendai virus,3,0.8372263
W2463135653,3,C2778918659,Phospholipid,3,0.6122556
W2463135653,4,C116073593,Biological activity,3,0.57632494
W2463135653,5,C81147070,Encapsulation (networking),2,0.5338674
W2463135653,6,C185592680,Chemistry,0,0.44903445
W2463135653,7,C2984787389,Biological materials,2,0.42770997
W2463135653,8,C42360764,Chemical engineering,1,0.38045815
W2463135653,9,C192562407,Materials science,0,0.3649705
W2463135653,10,C12554922,Biophysics,1,0.34800783
W2463135653,11,C43617362,Chromatography,1,0.33742332
W2463135653,12,C41625074,Membrane,2,0.22461632
W2463135653,13,C55493867,Biochemistry,1,0.20306692
W2463135653,14,C86803240,Biology,0,0.069784224
W2463135653,15,C202751555,In vitro,2,0.06389886
