id,which_mesh,term,is_major_topic,qualifier_name
W2013313035,8,"Macrophages, Peritoneal",FALSE,metabolism
W2013313035,9,"Macrophages, Peritoneal",FALSE,
W2013313035,10,Mice,FALSE,
W2013313035,11,"Mice, Inbred BALB C",FALSE,
W2013313035,12,Phagocytosis,FALSE,
W2013313035,13,Plant Extracts,FALSE,
W2013313035,14,Respiratory Burst,FALSE,drug effects
W2013313035,15,Respiratory Burst,FALSE,
W2013313035,16,Time Factors,FALSE,
W2013313035,17,Zymosan,FALSE,
W2013313035,18,Zymosan,FALSE,pharmacology
W2031108395,1,Plant Extracts,TRUE,toxicity
W2031108395,2,Seeds,TRUE,chemistry
W2031108395,3,"Administration, Oral",FALSE,
W2031108395,4,Animals,FALSE,
W2031108395,5,Blood Cell Count,FALSE,
W2031108395,6,Blood Cell Count,FALSE,drug effects
W2031108395,7,Blood Glucose,FALSE,
W2031108395,8,Blood Glucose,FALSE,drug effects
W2031108395,9,Blood Glucose,FALSE,analysis
W2031108395,10,Blood Proteins,FALSE,
W2031108395,11,Blood Proteins,FALSE,analysis
W2031108395,12,Brazil,FALSE,
W2031108395,13,Creatinine,FALSE,urine
W2031108395,14,Creatinine,FALSE,
W2031108395,15,Creatinine,FALSE,blood
W2031108395,16,"Drug Evaluation, Preclinical",FALSE,
W2031108395,17,Electrolytes,FALSE,
W2031108395,18,Electrolytes,FALSE,blood
W2031108395,19,Electrolytes,FALSE,urine
W2031108395,20,Female,FALSE,
W2031108395,21,Heart,FALSE,
W2031108395,22,Heart,FALSE,drug effects
W2031108395,23,Kidney,FALSE,drug effects
W2031108395,24,Kidney,FALSE,
W2031108395,25,Liver,FALSE,drug effects
W2031108395,26,Liver,FALSE,
W2031108395,27,Lung,FALSE,drug effects
W2031108395,28,Lung,FALSE,
W2031108395,29,Pancreas,FALSE,drug effects
W2031108395,30,Pancreas,FALSE,
W2031108395,31,Plant Extracts,FALSE,administration & dosage
W2031108395,32,Plant Extracts,FALSE,
W2031108395,33,Random Allocation,FALSE,
W2031108395,34,Rats,FALSE,
W2031108395,35,"Rats, Wistar",FALSE,
W2031108395,36,Seeds,FALSE,
W2031108395,37,Spleen,FALSE,drug effects
W2031108395,38,Spleen,FALSE,
W2031108395,39,Swine,FALSE,
W2031108395,40,Urea,FALSE,blood
W2031108395,41,Urea,FALSE,
W2031108395,42,Urea,FALSE,urine
W2031108395,43,Uric Acid,FALSE,blood
W2031108395,44,Uric Acid,FALSE,
W2031108395,45,Uric Acid,FALSE,urine
W2625688219,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2625688219,2,"Leukemia, B-Cell",TRUE,drug therapy
W2625688219,3,"Lymphoma, B-Cell",TRUE,drug therapy
W2625688219,4,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2625688219,5,Adolescent,FALSE,
W2625688219,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2625688219,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2625688219,8,Cause of Death,FALSE,
W2625688219,9,Child,FALSE,
W2625688219,10,"Child, Preschool",FALSE,
W2625688219,11,"Dose-Response Relationship, Drug",FALSE,
W2625688219,12,Drug Administration Schedule,FALSE,
W2625688219,13,Female,FALSE,
W2625688219,14,Follow-Up Studies,FALSE,
W2625688219,15,Humans,FALSE,
W2625688219,16,Infant,FALSE,
W2625688219,17,"Leukemia, B-Cell",FALSE,pathology
W2625688219,18,"Leukemia, B-Cell",FALSE,mortality
W2625688219,19,"Leukemia, B-Cell",FALSE,
W2625688219,20,"Lymphoma, B-Cell",FALSE,
W2625688219,21,"Lymphoma, B-Cell",FALSE,mortality
W2625688219,22,"Lymphoma, B-Cell",FALSE,pathology
W2625688219,23,"Lymphoma, Non-Hodgkin",FALSE,mortality
W2625688219,24,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2625688219,25,"Lymphoma, Non-Hodgkin",FALSE,
W2625688219,26,Male,FALSE,
W2625688219,27,Neoplasm Staging,FALSE,
W2625688219,28,Survival Rate,FALSE,
W2132372524,1,Proteinuria,TRUE,diagnosis
W2132372524,2,Glomerular Filtration Rate,FALSE,
W2132372524,3,Humans,FALSE,
W2132372524,4,Proteinuria,FALSE,
W2132372524,5,Proteinuria,FALSE,physiopathology
W2039900176,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2039900176,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2039900176,3,Thrombosis,TRUE,chemically induced
W2039900176,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2039900176,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2039900176,6,Blood Coagulation Tests,FALSE,
W2039900176,7,Child,FALSE,
W2039900176,8,Humans,FALSE,
W2039900176,9,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2039900176,10,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,blood
W2039900176,11,Risk Factors,FALSE,
W2039900176,12,Thrombosis,FALSE,
W107014519,1,Bicycling,TRUE,physiology
W107014519,2,Dietary Carbohydrates,TRUE,
W107014519,3,Exercise,TRUE,physiology
W107014519,4,Rehydration Solutions,TRUE,pharmacology
W107014519,5,Adolescent,FALSE,
W107014519,6,Adult,FALSE,
W107014519,7,Beverages,FALSE,
W107014519,8,Bicycling,FALSE,
W107014519,9,Blood Glucose,FALSE,
W107014519,10,Blood Glucose,FALSE,metabolism
W107014519,11,Double-Blind Method,FALSE,
W107014519,12,Exercise,FALSE,
W107014519,13,Humans,FALSE,
W107014519,14,Male,FALSE,
W107014519,15,Oxygen Consumption,FALSE,
W107014519,16,Oxygen Consumption,FALSE,drug effects
W107014519,17,Rehydration Solutions,FALSE,
W2026460072,1,"Anemia, Aplastic",TRUE,chemically induced
W2026460072,2,Dapsone,TRUE,adverse effects
W2026460072,3,"Lupus Erythematosus, Systemic",TRUE,drug therapy
W2026460072,4,"Skin Diseases, Vesiculobullous",TRUE,drug therapy
W2026460072,5,Adolescent,FALSE,
W2026460072,6,Adult,FALSE,
W2026460072,7,"Anemia, Aplastic",FALSE,
W2026460072,8,Dapsone,FALSE,
W2026460072,9,Dapsone,FALSE,therapeutic use
W2026460072,10,Female,FALSE,
W2026460072,11,Humans,FALSE,
W2026460072,12,"Lupus Erythematosus, Systemic",FALSE,
W2026460072,13,Male,FALSE,
W2026460072,14,Middle Aged,FALSE,
W2026460072,15,"Skin Diseases, Vesiculobullous",FALSE,
W2086076177,1,"Hyperthermia, Induced",TRUE,
W2086076177,2,Sarcoma,TRUE,therapy
W2086076177,3,Adult,FALSE,
W2086076177,4,Aged,FALSE,
W2086076177,5,Combined Modality Therapy,FALSE,
W2086076177,6,Disease-Free Survival,FALSE,
W2086076177,7,Female,FALSE,
W2086076177,8,Humans,FALSE,
W2086076177,9,Male,FALSE,
W2086076177,10,Middle Aged,FALSE,
W2086076177,11,Multivariate Analysis,FALSE,
W2086076177,12,"Radiotherapy, Adjuvant",FALSE,
W2086076177,13,Sarcoma,FALSE,
W2086076177,14,Sarcoma,FALSE,surgery
W2086076177,15,Sarcoma,FALSE,radiotherapy
W2086076177,16,Sarcoma,FALSE,pathology
W2086076177,17,Survival Analysis,FALSE,
W2086076177,18,Treatment Outcome,FALSE,
W163916978,1,Bed Rest,TRUE,
W163916978,2,Convalescence,TRUE,
W163916978,3,Oxygen Consumption,TRUE,
W163916978,4,Physical Fitness,TRUE,physiology
W163916978,5,Child,FALSE,
W163916978,6,Female,FALSE,
W163916978,7,Femoral Fractures,FALSE,therapy
W163916978,8,Femoral Fractures,FALSE,
W163916978,9,Humans,FALSE,
W163916978,10,Male,FALSE,
W163916978,11,Physical Fitness,FALSE,
W163916978,12,Time Factors,FALSE,
W1997854152,1,Carpal Tunnel Syndrome,TRUE,drug therapy
W1997854152,2,Chlorambucil,TRUE,therapeutic use
W1997854152,3,Granuloma Annulare,TRUE,drug therapy
W1997854152,4,Carpal Tunnel Syndrome,FALSE,complications
W1997854152,5,Carpal Tunnel Syndrome,FALSE,
W1997854152,6,Chlorambucil,FALSE,
W1997854152,7,Female,FALSE,
W1997854152,8,Forearm,FALSE,
W1997854152,9,Granuloma Annulare,FALSE,pathology
W1997854152,10,Granuloma Annulare,FALSE,complications
W1997854152,11,Granuloma Annulare,FALSE,
W1997854152,12,Humans,FALSE,
W1997854152,13,Middle Aged,FALSE,
W1997854152,14,Skin,FALSE,pathology
W1997854152,15,Skin,FALSE,
W1997854152,16,Wrist,FALSE,pathology
W1997854152,17,Wrist,FALSE,
W2004150129,1,Bacteroides fragilis,TRUE,drug effects
W2004150129,2,Clostridium,TRUE,drug effects
W2004150129,3,Plant Extracts,TRUE,pharmacology
W2004150129,4,Prevotella melaninogenica,TRUE,drug effects
W2004150129,5,Bacteroides fragilis,FALSE,
W2004150129,6,Calibration,FALSE,
W2004150129,7,Clostridium,FALSE,
W2004150129,8,Microbial Sensitivity Tests,FALSE,
W2004150129,9,Plant Extracts,FALSE,
W2004150129,10,Plant Leaves,FALSE,chemistry
W2004150129,11,Plant Leaves,FALSE,
W2004150129,12,"Plants, Medicinal",FALSE,
W2004150129,13,Prevotella melaninogenica,FALSE,
W2074558071,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2074558071,2,Bone Marrow,TRUE,pathology
W2074558071,3,Myelodysplastic Syndromes,TRUE,drug therapy
W2074558071,4,Adult,FALSE,
W2074558071,5,Aged,FALSE,
W2074558071,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2074558071,7,Bone Marrow,FALSE,
W2074558071,8,Humans,FALSE,
W2074558071,9,Karyotyping,FALSE,
W2074558071,10,"Leukemia, Myeloid, Acute",FALSE,pathology
W2074558071,11,"Leukemia, Myeloid, Acute",FALSE,
W2074558071,12,Middle Aged,FALSE,
W2074558071,13,Myelodysplastic Syndromes,FALSE,genetics
W2074558071,14,Myelodysplastic Syndromes,FALSE,pathology
W2074558071,15,Myelodysplastic Syndromes,FALSE,
W2074558071,16,Prognosis,FALSE,
W2074558071,17,Remission Induction,FALSE,
W2460670631,1,Acupuncture Therapy,TRUE,methods
W2460670631,2,Facial Paralysis,TRUE,therapy
W2460670631,3,Acupuncture Points,FALSE,
W2460670631,4,Acupuncture Therapy,FALSE,
W2460670631,5,Electroacupuncture,FALSE,
W2460670631,6,Facial Paralysis,FALSE,
W2460670631,7,Humans,FALSE,
W2401234731,1,Amphibian Venoms,TRUE,therapeutic use
W2401234731,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2401234731,3,Liver Neoplasms,TRUE,complications
W2401234731,4,"Pain, Intractable",TRUE,drug therapy
W2401234731,5,Amphibian Venoms,FALSE,
W2401234731,6,"Drugs, Chinese Herbal",FALSE,
W2401234731,7,Humans,FALSE,
W2401234731,8,Liver Neoplasms,FALSE,
W2401234731,9,"Pain, Intractable",FALSE,
W164075279,1,Attention Deficit Disorder with Hyperactivity,TRUE,drug therapy
W164075279,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W164075279,3,Adolescent,FALSE,
W164075279,4,Attention Deficit Disorder with Hyperactivity,FALSE,
W164075279,5,Attention Deficit Disorder with Hyperactivity,FALSE,urine
W164075279,6,Child,FALSE,
W164075279,7,Cyclic AMP,FALSE,
W164075279,8,Cyclic AMP,FALSE,urine
W164075279,9,Dopamine,FALSE,
W164075279,10,Dopamine,FALSE,urine
W164075279,11,"Drugs, Chinese Herbal",FALSE,
W164075279,12,Female,FALSE,
W164075279,13,Humans,FALSE,
W164075279,14,Male,FALSE,
W164075279,15,Norepinephrine,FALSE,
W164075279,16,Norepinephrine,FALSE,urine
W2411487010,1,Goiter,TRUE,history
W2411487010,2,Thyroidectomy,TRUE,history
W2411487010,3,Goiter,FALSE,
W2411487010,4,Goiter,FALSE,surgery
W2411487010,5,"History, 19th Century",FALSE,
W2411487010,6,"History, 20th Century",FALSE,
W2411487010,7,Humans,FALSE,
W2411487010,8,Minnesota,FALSE,
W2411487010,9,Thyroidectomy,FALSE,
W2414421778,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2414421778,2,Asparaginase,TRUE,adverse effects
W2414421778,3,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2414421778,4,"Sinus Thrombosis, Intracranial",TRUE,chemically induced
W2414421778,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414421778,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2414421778,7,Asparaginase,FALSE,
W2414421778,8,Asparaginase,FALSE,therapeutic use
W2414421778,9,Blood Coagulation Tests,FALSE,
W2414421778,10,Child,FALSE,
W2414421778,11,"Dose-Response Relationship, Drug",FALSE,
W2414421778,12,Drug Administration Schedule,FALSE,
W2414421778,13,Female,FALSE,
W2414421778,14,Fibrinogen,FALSE,metabolism
W2414421778,15,Fibrinogen,FALSE,
W2414421778,16,Humans,FALSE,
W2414421778,17,Magnetic Resonance Imaging,FALSE,
W2414421778,18,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,blood
W2414421778,19,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2414421778,20,"Sinus Thrombosis, Intracranial",FALSE,
W2414421778,21,"Sinus Thrombosis, Intracranial",FALSE,blood
W2414421778,22,"Tomography, X-Ray Computed",FALSE,
W2428153958,1,Cerebral Hemorrhage,TRUE,drug therapy
W2428153958,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2428153958,3,Adult,FALSE,
W2428153958,4,Aged,FALSE,
W2428153958,5,"Aged, 80 and over",FALSE,
W2428153958,6,Cerebral Hemorrhage,FALSE,
W2428153958,7,"Drugs, Chinese Herbal",FALSE,
W2428153958,8,Female,FALSE,
W2428153958,9,Humans,FALSE,
W2428153958,10,Male,FALSE,
W2428153958,11,Middle Aged,FALSE,
W2428153958,12,Prospective Studies,FALSE,
W2395198073,1,"Drugs, Chinese Herbal",TRUE,history
W2395198073,2,"Medicine, Chinese Traditional",TRUE,
W2395198073,3,"Plants, Medicinal",TRUE,growth & development
W2395198073,4,China,FALSE,
W2395198073,5,"Drugs, Chinese Herbal",FALSE,
W2395198073,6,"History, 15th Century",FALSE,
W2395198073,7,"History, 16th Century",FALSE,
W2395198073,8,"History, Medieval",FALSE,
W2395198073,9,"Plants, Medicinal",FALSE,
W2463674147,1,"Anemia, Aplastic",TRUE,metabolism
W2463674147,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2463674147,3,Hair,TRUE,chemistry
W2463674147,4,Trace Elements,TRUE,analysis
W2463674147,5,Adolescent,FALSE,
W2463674147,6,Adult,FALSE,
W2463674147,7,"Anemia, Aplastic",FALSE,drug therapy
W2463674147,8,"Anemia, Aplastic",FALSE,diagnosis
W2463674147,9,"Anemia, Aplastic",FALSE,
W2463674147,10,"Drugs, Chinese Herbal",FALSE,chemistry
W2463674147,11,"Drugs, Chinese Herbal",FALSE,
W2463674147,12,Female,FALSE,
W2463674147,13,Hair,FALSE,
W2463674147,14,Humans,FALSE,
W2463674147,15,Male,FALSE,
W2463674147,16,Middle Aged,FALSE,
W2463674147,17,Trace Elements,FALSE,
W2463674147,18,Yang Deficiency,FALSE,metabolism
W2463674147,19,Yang Deficiency,FALSE,
W2463674147,20,Yin Deficiency,FALSE,metabolism
W2463674147,21,Yin Deficiency,FALSE,
W1963491106,1,"Hypertension, Portal",TRUE,complications
W1963491106,2,Stomach Diseases,TRUE,diagnostic imaging
W1963491106,3,Stomach Diseases,TRUE,etiology
W1963491106,4,Aged,FALSE,
W1963491106,5,"Diagnosis, Differential",FALSE,
W1963491106,6,Female,FALSE,
W1963491106,7,Follow-Up Studies,FALSE,
W1963491106,8,Humans,FALSE,
W1963491106,9,"Hypertension, Portal",FALSE,
W1963491106,10,Radiography,FALSE,
W1963491106,11,Stomach,FALSE,pathology
W1963491106,12,Stomach,FALSE,
W1963491106,13,Stomach Diseases,FALSE,
W1963491106,14,Stomach Diseases,FALSE,pathology
W2052691954,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2052691954,2,Axillary Vein,TRUE,drug effects
W2052691954,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2052691954,4,Thrombolytic Therapy,TRUE,
W2052691954,5,Thrombosis,TRUE,chemically induced
W2052691954,6,Tissue Plasminogen Activator,TRUE,administration & dosage
W2052691954,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2052691954,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2052691954,9,Antithrombin III,FALSE,
W2052691954,10,Antithrombin III,FALSE,administration & dosage
W2052691954,11,Axillary Vein,FALSE,
W2052691954,12,Axillary Vein,FALSE,diagnostic imaging
W2052691954,13,Blood Coagulation Tests,FALSE,
W2052691954,14,"Child, Preschool",FALSE,
W2052691954,15,Heparin,FALSE,
W2052691954,16,Heparin,FALSE,administration & dosage
W2052691954,17,Humans,FALSE,
W2052691954,18,Male,FALSE,
W2052691954,19,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2052691954,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,blood
W2052691954,21,Radiography,FALSE,
W2052691954,22,Thrombosis,FALSE,
W2052691954,23,Thrombosis,FALSE,blood
W2052691954,24,Thrombosis,FALSE,diagnostic imaging
W2052691954,25,Thrombosis,FALSE,therapy
W2052691954,26,Tissue Plasminogen Activator,FALSE,
W2410745177,1,Acupuncture Points,TRUE,
W2410745177,2,Acupuncture Therapy,TRUE,methods
W2410745177,3,Low Back Pain,TRUE,therapy
W2410745177,4,Acupuncture Therapy,FALSE,
W2410745177,5,Adult,FALSE,
W2410745177,6,Aged,FALSE,
W2410745177,7,Female,FALSE,
W2410745177,8,Humans,FALSE,
W2410745177,9,Low Back Pain,FALSE,
W2410745177,10,Lumbar Vertebrae,FALSE,
W2410745177,11,Male,FALSE,
W2410745177,12,Massage,FALSE,
W2410745177,13,Middle Aged,FALSE,
W2410745177,14,Spinal Diseases,FALSE,
W2410745177,15,Spinal Diseases,FALSE,therapy
W2410745177,16,Treatment Outcome,FALSE,
W1597088471,1,Acupuncture Therapy,TRUE,
W1597088471,2,Cerebral Hemorrhage,TRUE,complications
W1597088471,3,Cerebral Infarction,TRUE,complications
W1597088471,4,Hemiplegia,TRUE,therapy
W1597088471,5,Acupuncture Points,FALSE,
W1597088471,6,Acupuncture Therapy,FALSE,methods
W1597088471,7,Adult,FALSE,
W1597088471,8,Aged,FALSE,
W1597088471,9,Cerebral Hemorrhage,FALSE,
W1597088471,10,Cerebral Infarction,FALSE,
W1597088471,11,Female,FALSE,
W1597088471,12,Hemiplegia,FALSE,etiology
W1597088471,13,Hemiplegia,FALSE,
W1597088471,14,Humans,FALSE,
W1597088471,15,Male,FALSE,
W1597088471,16,Middle Aged,FALSE,
W2395561026,1,Phytotherapy,TRUE,
W2395561026,2,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2395561026,3,Humans,FALSE,
W2395561026,4,Self Medication,FALSE,
W2400569859,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2400569859,2,Escherichia coli Infections,TRUE,drug therapy
W2400569859,3,"Medicine, Chinese Traditional",TRUE,
W2400569859,4,Animals,FALSE,
W2400569859,5,"Drugs, Chinese Herbal",FALSE,
W2400569859,6,Endotoxins,FALSE,
W2400569859,7,Escherichia coli,FALSE,
W2400569859,8,Escherichia coli Infections,FALSE,prevention & control
W2400569859,9,Escherichia coli Infections,FALSE,
W2400569859,10,Gram-Negative Bacterial Infections,FALSE,drug therapy
W2400569859,11,Gram-Negative Bacterial Infections,FALSE,
W2400569859,12,Humans,FALSE,
W2400569859,13,Rabbits,FALSE,
W2404221361,1,Acupuncture Therapy,TRUE,
W2404221361,2,Hyperprolactinemia,TRUE,therapy
W2404221361,3,Adult,FALSE,
W2404221361,4,Female,FALSE,
W2404221361,5,Humans,FALSE,
W2404221361,6,Hyperprolactinemia,FALSE,
W2409535938,1,Nursing Care,TRUE,
W2409535938,2,Nursing Research,TRUE,education
W2409535938,3,Humans,FALSE,
W2409535938,4,Nursing Research,FALSE,
W2409535938,5,Nursing Research,FALSE,trends
W2417886298,1,Acupuncture Therapy,TRUE,
W2417886298,2,Flatulence,TRUE,therapy
W2417886298,3,"Medicine, Chinese Traditional",TRUE,
W2417886298,4,Female,FALSE,
W2417886298,5,Flatulence,FALSE,
W2417886298,6,Humans,FALSE,
W2417886298,7,Middle Aged,FALSE,
W2473783447,1,Hospitalization,TRUE,
W2473783447,2,Substance-Related Disorders,TRUE,rehabilitation
W2473783447,3,Hospital-Patient Relations,FALSE,
W2473783447,4,Humans,FALSE,
W2473783447,5,Interinstitutional Relations,FALSE,
W2473783447,6,Substance-Related Disorders,FALSE,
W2474648170,1,Adrenal Glands,TRUE,metabolism
W2474648170,2,Cerebral Cortex,TRUE,metabolism
W2474648170,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2474648170,4,Hypothalamus,TRUE,metabolism
W2474648170,5,Intracranial Embolism and Thrombosis,TRUE,drug therapy
W2474648170,6,Adrenal Glands,FALSE,
W2474648170,7,Animals,FALSE,
W2474648170,8,Cerebral Cortex,FALSE,
W2474648170,9,Cerebrovascular Circulation,FALSE,
W2474648170,10,"Drugs, Chinese Herbal",FALSE,
W2474648170,11,Histocytochemistry,FALSE,
W2474648170,12,Hypothalamus,FALSE,
W2474648170,13,Intracranial Embolism and Thrombosis,FALSE,metabolism
W2474648170,14,Intracranial Embolism and Thrombosis,FALSE,
W2474648170,15,Male,FALSE,
W2474648170,16,Rats,FALSE,
W2474648170,17,"Rats, Wistar",FALSE,
W2041369332,1,Exercise Therapy,TRUE,
W2041369332,2,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2041369332,3,"Outcome Assessment, Health Care",TRUE,
W2041369332,4,Aged,FALSE,
W2041369332,5,Exercise Tolerance,FALSE,
W2041369332,6,Female,FALSE,
W2041369332,7,Humans,FALSE,
W2041369332,8,"Lung Diseases, Obstructive",FALSE,
W2041369332,9,"Lung Diseases, Obstructive",FALSE,physiopathology
W2041369332,10,Male,FALSE,
W2041369332,11,Prospective Studies,FALSE,
W2041369332,12,Quality of Life,FALSE,
W2041369332,13,Respiration,FALSE,
W2041369332,14,Surveys and Questionnaires,FALSE,
W2099042561,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2099042561,2,Algorithms,FALSE,
W2099042561,3,Biophysical Phenomena,FALSE,
W2099042561,4,Biophysics,FALSE,
W2099042561,5,Humans,FALSE,
W2099042561,6,"Radiotherapy Planning, Computer-Assisted",FALSE,statistics & numerical data
W2099042561,7,"Radiotherapy Planning, Computer-Assisted",FALSE,instrumentation
W2099042561,8,"Scattering, Radiation",FALSE,
W2099042561,9,"Technology, Radiologic",FALSE,
W2003235934,1,Blood Glucose,TRUE,metabolism
W2003235934,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2003235934,3,Quality of Life,TRUE,
W2003235934,4,Blood Glucose,FALSE,
W2003235934,5,"Diabetes Mellitus, Type 2",FALSE,psychology
W2003235934,6,"Diabetes Mellitus, Type 2",FALSE,
W2003235934,7,Female,FALSE,
W2003235934,8,Health Status,FALSE,
W2003235934,9,"Hospitals, Veterans",FALSE,
W2003235934,10,Humans,FALSE,
W2003235934,11,Male,FALSE,
W2003235934,12,Middle Aged,FALSE,
W2003235934,13,North Carolina,FALSE,
W2003235934,14,Patient Compliance,FALSE,
W2003235934,15,Regression Analysis,FALSE,
W1663056418,1,"Radiotherapy, High-Energy",TRUE,methods
W1663056418,2,Algorithms,FALSE,
W1663056418,3,Biophysical Phenomena,FALSE,
W1663056418,4,Biophysics,FALSE,
W1663056418,5,Humans,FALSE,
W1663056418,6,"Models, Theoretical",FALSE,
W1663056418,7,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1663056418,8,"Radiotherapy, High-Energy",FALSE,
W1663056418,9,"Radiotherapy, High-Energy",FALSE,statistics & numerical data
W1663056418,10,"Technology, Radiologic",FALSE,
