id,which_mesh,term,is_major_topic,qualifier_name
W2413065880,14,"Medical Staff, Hospital",FALSE,
W2413065880,15,"Medical Staff, Hospital",FALSE,standards
W2413065880,16,North Carolina,FALSE,
W2413102729,1,Anti-Bacterial Agents,TRUE,
W2413102729,2,Drug Prescriptions,TRUE,
W2413102729,3,Humans,FALSE,
W2413102729,4,Ireland,FALSE,
W2414396588,1,Glycolysis,TRUE,
W2414396588,2,Hypercapnia,TRUE,metabolism
W2414396588,3,"Hypothermia, Induced",TRUE,
W2414396588,4,Hypoxia,TRUE,metabolism
W2414396588,5,Animals,FALSE,
W2414396588,6,Brain,FALSE,metabolism
W2414396588,7,Brain,FALSE,
W2414396588,8,Hypercapnia,FALSE,complications
W2414396588,9,Hypercapnia,FALSE,
W2414396588,10,Hypoxia,FALSE,complications
W2414396588,11,Hypoxia,FALSE,
W2414396588,12,Liver,FALSE,metabolism
W2414396588,13,Liver,FALSE,
W2414396588,14,Male,FALSE,
W2414396588,15,Muscles,FALSE,metabolism
W2414396588,16,Muscles,FALSE,
W2414396588,17,Myocardium,FALSE,metabolism
W2414396588,18,Myocardium,FALSE,
W2414396588,19,Rats,FALSE,
W2415156715,1,"Anesthesia, General",TRUE,
W2415156715,2,Epinephrine,TRUE,pharmacology
W2415156715,3,Hemodynamics,TRUE,drug effects
W2415156715,4,Physical Exertion,TRUE,
W2415156715,5,Animals,FALSE,
W2415156715,6,Blood Pressure,FALSE,
W2415156715,7,Blood Pressure,FALSE,drug effects
W2415156715,8,Blood Volume,FALSE,
W2415156715,9,Cardiac Output,FALSE,
W2415156715,10,Cardiac Output,FALSE,drug effects
W2415156715,11,Central Venous Pressure,FALSE,
W2415156715,12,Central Venous Pressure,FALSE,drug effects
W2415156715,13,Dogs,FALSE,
W2415156715,14,"Dose-Response Relationship, Drug",FALSE,
W2415156715,15,Epinephrine,FALSE,
W2415156715,16,Ether,FALSE,
W2415156715,17,Heart Rate,FALSE,
W2415156715,18,Heart Rate,FALSE,drug effects
W2415156715,19,Hemodynamics,FALSE,
W2415156715,20,Morphine,FALSE,
W2415156715,21,Vascular Resistance,FALSE,
W2415156715,22,Vascular Resistance,FALSE,drug effects
W2421734666,1,"Cardiac Pacing, Artificial",TRUE,
W2421734666,2,Heart Block,TRUE,diagnosis
W2421734666,3,Sinoatrial Block,TRUE,diagnosis
W2421734666,4,Sinoatrial Node,TRUE,
W2421734666,5,Heart Block,FALSE,
W2421734666,6,Humans,FALSE,
W2421734666,7,Sinoatrial Block,FALSE,physiopathology
W2421734666,8,Sinoatrial Block,FALSE,
W2421734666,9,Sinoatrial Node,FALSE,physiopathology
W2994454241,1,Nitrogen,TRUE,analysis
W2994454241,2,Pharmaceutical Preparations,TRUE,analysis
W2994454241,3,Nitrites,FALSE,
W2994454241,4,Nitrites,FALSE,analysis
W2994454241,5,Nitrites,FALSE,biosynthesis
W2994454241,6,Nitrogen,FALSE,
W2994454241,7,Pharmaceutical Preparations,FALSE,
W2994454241,8,Photometry,FALSE,
W3149316908,1,Abscess,TRUE,etiology
W3149316908,2,"Anesthesia, Conduction",TRUE,adverse effects
W3149316908,3,"Anesthesia, Obstetrical",TRUE,adverse effects
W3149316908,4,Abscess,FALSE,
W3149316908,5,Adolescent,FALSE,
W3149316908,6,"Anesthesia, Conduction",FALSE,
W3149316908,7,"Anesthesia, Obstetrical",FALSE,
W3149316908,8,Female,FALSE,
W3149316908,9,Humans,FALSE,
W3149316908,10,Pregnancy,FALSE,
W4299738504,1,Hospital Design and Construction,TRUE,
W4299738504,2,Renal Dialysis,TRUE,
W4299738504,3,"Hospital Bed Capacity, 500 and over",FALSE,
W4299738504,4,Hospital Units,FALSE,
W4299738504,5,New York City,FALSE,
W4301415757,1,Coumarins,TRUE,therapeutic use
W4301415757,2,Ficusin,TRUE,therapeutic use
W4301415757,3,Photochemotherapy,TRUE,
W4301415757,4,Psoriasis,TRUE,drug therapy
W4301415757,5,Coumarins,FALSE,
W4301415757,6,Ficusin,FALSE,
W4301415757,7,Humans,FALSE,
W4301415757,8,Psoriasis,FALSE,
W4301415757,9,Ultraviolet Therapy,FALSE,
W72605174,1,Drug Prescriptions,TRUE,economics
W72605174,2,"Legislation, Drug",TRUE,
W72605174,3,Drug Prescriptions,FALSE,
W72605174,4,Maine,FALSE,
W2006522951,1,Breast Feeding,TRUE,
W2006522951,2,"Diet, Vegetarian",TRUE,
W2006522951,3,Infant Nutrition Disorders,TRUE,etiology
W2006522951,4,Vitamin B 12 Deficiency,TRUE,etiology
W2006522951,5,Adult,FALSE,
W2006522951,6,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2006522951,7,"Amino Acid Metabolism, Inborn Errors",FALSE,diagnosis
W2006522951,8,"Anemia, Megaloblastic",FALSE,etiology
W2006522951,9,"Anemia, Megaloblastic",FALSE,
W2006522951,10,"Diagnosis, Differential",FALSE,
W2006522951,11,Female,FALSE,
W2006522951,12,Homocystinuria,FALSE,diagnosis
W2006522951,13,Homocystinuria,FALSE,
W2006522951,14,Humans,FALSE,
W2006522951,15,Infant,FALSE,
W2006522951,16,Infant Nutrition Disorders,FALSE,therapy
W2006522951,17,Infant Nutrition Disorders,FALSE,
W2006522951,18,Male,FALSE,
W2006522951,19,Methylmalonic Acid,FALSE,urine
W2006522951,20,Methylmalonic Acid,FALSE,
W2006522951,21,Syndrome,FALSE,
W2006522951,22,Vitamin B 12,FALSE,therapeutic use
W2006522951,23,Vitamin B 12,FALSE,administration & dosage
W2006522951,24,Vitamin B 12,FALSE,
W2006522951,25,Vitamin B 12 Deficiency,FALSE,therapy
W2006522951,26,Vitamin B 12 Deficiency,FALSE,
W1982388235,1,Kidney,TRUE,physiopathology
W1982388235,2,Plasma Volume,TRUE,
W1982388235,3,Resuscitation,TRUE,
W1982388235,4,Serum Albumin,TRUE,therapeutic use
W1982388235,5,Shock,TRUE,therapy
W1982388235,6,Adult,FALSE,
W1982388235,7,Blood Transfusion,FALSE,
W1982388235,8,Humans,FALSE,
W1982388235,9,Kidney,FALSE,blood supply
W1982388235,10,Kidney,FALSE,
W1982388235,11,Natriuresis,FALSE,
W1982388235,12,Regional Blood Flow,FALSE,
W1982388235,13,"Respiration, Artificial",FALSE,
W1982388235,14,Serum Albumin,FALSE,
W1982388235,15,Serum Albumin,FALSE,adverse effects
W1982388235,16,Shock,FALSE,
W1982388235,17,Shock,FALSE,physiopathology
W1982388235,18,Water-Electrolyte Balance,FALSE,
W2041383476,1,Renal Dialysis,TRUE,adverse effects
W2041383476,2,Tendons,TRUE,
W2041383476,3,Adolescent,FALSE,
W2041383476,4,Adult,FALSE,
W2041383476,5,Aged,FALSE,
W2041383476,6,Female,FALSE,
W2041383476,7,Humans,FALSE,
W2041383476,8,"Kidney Failure, Chronic",FALSE,
W2041383476,9,"Kidney Failure, Chronic",FALSE,therapy
W2041383476,10,Male,FALSE,
W2041383476,11,Muscular Diseases,FALSE,surgery
W2041383476,12,Muscular Diseases,FALSE,etiology
W2041383476,13,Muscular Diseases,FALSE,diagnostic imaging
W2041383476,14,Muscular Diseases,FALSE,
W2041383476,15,Radiography,FALSE,
W2041383476,16,Renal Dialysis,FALSE,
W2041383476,17,"Rupture, Spontaneous",FALSE,
W2041383476,18,Tendons,FALSE,diagnostic imaging
W2041383476,19,Tendons,FALSE,surgery
W2070100542,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,etiology
W2070100542,2,Osteomalacia,TRUE,etiology
W2070100542,3,Renal Dialysis,TRUE,adverse effects
W2070100542,4,Adolescent,FALSE,
W2070100542,5,Adult,FALSE,
W2070100542,6,Alkaline Phosphatase,FALSE,
W2070100542,7,Alkaline Phosphatase,FALSE,blood
W2070100542,8,Bone and Bones,FALSE,
W2070100542,9,Bone and Bones,FALSE,pathology
W2070100542,10,Calcium,FALSE,
W2070100542,11,Calcium,FALSE,blood
W2070100542,12,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,pathology
W2070100542,13,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2070100542,14,Female,FALSE,
W2070100542,15,Humans,FALSE,
W2070100542,16,Male,FALSE,
W2070100542,17,Middle Aged,FALSE,
W2070100542,18,Osteomalacia,FALSE,
W2070100542,19,Osteomalacia,FALSE,pathology
W2070100542,20,Osteoporosis,FALSE,
W2070100542,21,Osteoporosis,FALSE,etiology
W2070100542,22,Osteoporosis,FALSE,pathology
W2070100542,23,Phosphates,FALSE,
W2070100542,24,Phosphates,FALSE,blood
W2070100542,25,Renal Dialysis,FALSE,
W1979936131,1,Hospitalization,TRUE,
W1979936131,2,Intellectual Disability,TRUE,psychology
W1979936131,3,Self Mutilation,TRUE,
W1979936131,4,Adolescent,FALSE,
W1979936131,5,Adult,FALSE,
W1979936131,6,Age Factors,FALSE,
W1979936131,7,Aggression,FALSE,
W1979936131,8,"Brain Damage, Chronic",FALSE,psychology
W1979936131,9,"Brain Damage, Chronic",FALSE,
W1979936131,10,Child,FALSE,
W1979936131,11,Female,FALSE,
W1979936131,12,Humans,FALSE,
W1979936131,13,Intellectual Disability,FALSE,
W1979936131,14,Intelligence,FALSE,
W1979936131,15,Length of Stay,FALSE,
W1979936131,16,Male,FALSE,
W1979936131,17,Middle Aged,FALSE,
W1979936131,18,Sex Ratio,FALSE,
W1979936131,19,Stereotyped Behavior,FALSE,
W2038472997,1,Renal Dialysis,TRUE,adverse effects
W2038472997,2,Arteriosclerosis,FALSE,
W2038472997,3,Arteriosclerosis,FALSE,etiology
W2038472997,4,"Arteriovenous Shunt, Surgical",FALSE,
W2038472997,5,Cardiovascular Diseases,FALSE,
W2038472997,6,Cardiovascular Diseases,FALSE,etiology
W2038472997,7,Humans,FALSE,
W2038472997,8,Hyperlipidemias,FALSE,
W2038472997,9,Hyperlipidemias,FALSE,etiology
W2038472997,10,Renal Dialysis,FALSE,
W2038472997,11,Uremia,FALSE,
W2038472997,12,Uremia,FALSE,complications
W1964133245,1,Aerosols,TRUE,
W1964133245,2,Toxicology,TRUE,instrumentation
W1964133245,3,Particle Size,FALSE,
W1964133245,4,Pressure,FALSE,
W1964133245,5,Toxicology,FALSE,
W2033083264,1,"Medicine, Traditional",TRUE,
W2033083264,2,Attitude to Health,FALSE,
W2033083264,3,California,FALSE,
W2033083264,4,Child,FALSE,
W2033083264,5,Child Health Services,FALSE,
W2033083264,6,"Emergency Service, Hospital",FALSE,
W2033083264,7,Family,FALSE,
W2033083264,8,Hispanic or Latino,FALSE,
W2033083264,9,Humans,FALSE,
W2033083264,10,Mexico,FALSE,
W2033083264,11,Mexico,FALSE,ethnology
W1533352676,1,Anesthesia,TRUE,veterinary
W1533352676,2,Ketamine,TRUE,
W1533352676,3,Promazine,TRUE,
W1533352676,4,Rabbits,TRUE,
W1533352676,5,Anesthesia,FALSE,
W1533352676,6,Animals,FALSE,
W1533352676,7,Female,FALSE,
W1533352676,8,Male,FALSE,
W1533352676,9,Rabbits,FALSE,surgery
W1992294226,1,Antibody Formation,TRUE,
W1992294226,2,Chick Embryo,TRUE,immunology
W1992294226,3,Lymphocyte Transfusion,TRUE,
W1992294226,4,Animals,FALSE,
W1992294226,5,Bursa of Fabricius,FALSE,immunology
W1992294226,6,Bursa of Fabricius,FALSE,embryology
W1992294226,7,Bursa of Fabricius,FALSE,
W1992294226,8,Chick Embryo,FALSE,
W1992294226,9,Immunoglobulin M,FALSE,pharmacology
W1992294226,10,Immunoglobulin M,FALSE,
W1992294226,11,Immunosuppression Therapy,FALSE,
W1992294226,12,Lymphocytes,FALSE,immunology
W1992294226,13,Lymphocytes,FALSE,
W1992294226,14,Organ Size,FALSE,
W1992294226,15,Spleen,FALSE,immunology
W1992294226,16,Spleen,FALSE,embryology
W1992294226,17,Spleen,FALSE,
W1992294226,18,Thymus Gland,FALSE,immunology
W1992294226,19,Thymus Gland,FALSE,
W1992294226,20,"Transplantation, Homologous",FALSE,
W2013015102,1,Electrons,TRUE,
W2013015102,2,"Radiation, Ionizing",TRUE,instrumentation
W2013015102,3,Radiotherapy Dosage,TRUE,standards
W2013015102,4,Cobalt Radioisotopes,FALSE,
W2013015102,5,Gamma Rays,FALSE,
W2013015102,6,"Models, Theoretical",FALSE,
W2013015102,7,Radiation Dosage,FALSE,
W2013015102,8,"Radiation, Ionizing",FALSE,
W2013015102,9,Radiotherapy Dosage,FALSE,
W2129498878,1,Computers,TRUE,
W2129498878,2,Radiotherapy Dosage,TRUE,
W2129498878,3,Data Display,FALSE,
W2129498878,4,Radiation Dosage,FALSE,
W2402397514,1,"Exchange Transfusion, Whole Blood",TRUE,
W2402397514,2,Hemoglobins,TRUE,
W2402397514,3,Liver,TRUE,ultrastructure
W2402397514,4,Animals,FALSE,
W2402397514,5,Blood Volume,FALSE,
W2402397514,6,Humans,FALSE,
W2402397514,7,Liver,FALSE,
W2402397514,8,Liver Circulation,FALSE,
W2402397514,9,Male,FALSE,
W2402397514,10,"Mitochondria, Liver",FALSE,
W2402397514,11,"Mitochondria, Liver",FALSE,ultrastructure
W2402397514,12,Necrosis,FALSE,
W2402397514,13,Plasma Substitutes,FALSE,
W2402397514,14,Plasma Substitutes,FALSE,administration & dosage
W2402397514,15,Rats,FALSE,
W2402397514,16,Serum Albumin,FALSE,
W2402397514,17,Serum Albumin,FALSE,administration & dosage
W2402397514,18,Time Factors,FALSE,
W2402397514,19,Vacuoles,FALSE,
W2402397514,20,Vacuoles,FALSE,ultrastructure
W2022662064,1,Heart,TRUE,physiopathology
W2022662064,2,"Infusions, Parenteral",TRUE,
W2022662064,3,Water-Electrolyte Balance,TRUE,
W2022662064,4,Wounds and Injuries,TRUE,therapy
W2022662064,5,Adolescent,FALSE,
W2022662064,6,Adult,FALSE,
W2022662064,7,Blood Transfusion,FALSE,
W2022662064,8,Cardiac Output,FALSE,
W2022662064,9,Central Venous Pressure,FALSE,
W2022662064,10,Colloids,FALSE,
W2022662064,11,Female,FALSE,
W2022662064,12,Heart,FALSE,
W2022662064,13,Humans,FALSE,
W2022662064,14,Lactates,FALSE,therapeutic use
W2022662064,15,Lactates,FALSE,
W2022662064,16,Male,FALSE,
W2022662064,17,Middle Aged,FALSE,
W2022662064,18,Wounds and Injuries,FALSE,physiopathology
W2022662064,19,Wounds and Injuries,FALSE,
W2443473236,1,Iodine Radioisotopes,TRUE,therapeutic use
W2443473236,2,Prostatic Neoplasms,TRUE,radiotherapy
W2443473236,3,Radiotherapy,TRUE,instrumentation
W2443473236,4,Humans,FALSE,
W2443473236,5,Iodine Radioisotopes,FALSE,
W2443473236,6,Male,FALSE,
W2443473236,7,Prostatic Neoplasms,FALSE,
W2443473236,8,Radiotherapy,FALSE,
W2401548656,1,Tablets,TRUE,
W2401548656,2,Cellulose,FALSE,
W2401548656,3,"Chemistry, Pharmaceutical",FALSE,
W2401548656,4,Solubility,FALSE,
W2401548656,5,Temperature,FALSE,
W2401548656,6,Time Factors,FALSE,
W2409824445,1,Respiratory Therapy,TRUE,instrumentation
W2409824445,2,Adolescent,FALSE,
W2409824445,3,Adult,FALSE,
W2409824445,4,Aged,FALSE,
W2409824445,5,Child,FALSE,
W2409824445,6,"Child, Preschool",FALSE,
W2409824445,7,Evaluation Studies as Topic,FALSE,
W2409824445,8,Female,FALSE,
W2409824445,9,Gentamicins,FALSE,
W2409824445,10,Gentamicins,FALSE,therapeutic use
W2409824445,11,Humans,FALSE,
W2409824445,12,Male,FALSE,
W2409824445,13,Middle Aged,FALSE,
W2409824445,14,Otitis Media,FALSE,
W2409824445,15,Otitis Media,FALSE,drug therapy
W2409824445,16,Otorhinolaryngologic Diseases,FALSE,
W2409824445,17,Otorhinolaryngologic Diseases,FALSE,drug therapy
W2409824445,18,Respiratory Therapy,FALSE,
W2409824445,19,Rhinitis,FALSE,
W2409824445,20,Rhinitis,FALSE,drug therapy
W2409824445,21,Sinusitis,FALSE,
W2409824445,22,Sinusitis,FALSE,drug therapy
W2415459175,1,Euthanasia,TRUE,
W2415459175,2,"Euthanasia, Passive",TRUE,
W2415459175,3,Jurisprudence,TRUE,
W2415459175,4,Life Support Care,TRUE,legislation & jurisprudence
W2415459175,5,Aged,FALSE,
W2415459175,6,Humans,FALSE,
W2415459175,7,Life Support Care,FALSE,
W2415459175,8,Male,FALSE,
W2415459175,9,Massachusetts,FALSE,
W140428160,1,Alfaxalone Alfadolone Mixture,TRUE,
W140428160,2,"Anesthesia, Intravenous",TRUE,
W140428160,3,Pregnanediones,TRUE,
W140428160,4,Adolescent,FALSE,
W140428160,5,Adult,FALSE,
W140428160,6,Aged,FALSE,
W140428160,7,Alfaxalone Alfadolone Mixture,FALSE,administration & dosage
W140428160,8,Alfaxalone Alfadolone Mixture,FALSE,adverse effects
W140428160,9,"Anesthesia, Intravenous",FALSE,adverse effects
W140428160,10,Cardiovascular System,FALSE,drug effects
W140428160,11,Cardiovascular System,FALSE,
W140428160,12,Child,FALSE,
W140428160,13,Drug Evaluation,FALSE,
W140428160,14,Female,FALSE,
W140428160,15,Humans,FALSE,
W140428160,16,Male,FALSE,
W140428160,17,Middle Aged,FALSE,
W140428160,18,Pregnanediones,FALSE,administration & dosage
W140428160,19,Respiration,FALSE,drug effects
W140428160,20,Respiration,FALSE,
W2029352443,1,"Cardiac Pacing, Artificial",TRUE,
W2029352443,2,Heart Arrest,TRUE,physiopathology
W2029352443,3,Animals,FALSE,
W2029352443,4,Dogs,FALSE,
W2029352443,5,Heart Arrest,FALSE,
W2029352443,6,Heart Ventricles,FALSE,physiopathology
W2029352443,7,Heart Ventricles,FALSE,
W2029352443,8,Hemodynamics,FALSE,
W2029352443,9,Tachycardia,FALSE,
W2029352443,10,Tachycardia,FALSE,physiopathology
W2396464713,1,Critical Care,TRUE,
W2396464713,2,Infant Care,TRUE,
W2396464713,3,"Infant, Newborn",TRUE,
W2396464713,4,"Infusions, Parenteral",TRUE,
W2396464713,5,Humans,FALSE,
W2396464713,6,Methods,FALSE,
W2398755913,1,Hypercalcemia,TRUE,etiology
W2398755913,2,"Kidney Failure, Chronic",TRUE,complications
W2398755913,3,Renal Dialysis,TRUE,adverse effects
W2398755913,4,Adult,FALSE,
W2398755913,5,Calcium,FALSE,
W2398755913,6,Calcium,FALSE,blood
W2398755913,7,Female,FALSE,
W2398755913,8,Humans,FALSE,
W2398755913,9,Hypercalcemia,FALSE,
W2398755913,10,Hypercalcemia,FALSE,drug therapy
W2398755913,11,"Kidney Failure, Chronic",FALSE,
W2398755913,12,"Kidney Failure, Chronic",FALSE,therapy
W2398755913,13,Male,FALSE,
W2398755913,14,Middle Aged,FALSE,
W2398755913,15,Parathyroid Hormone,FALSE,
W2398755913,16,Parathyroid Hormone,FALSE,blood
W2398755913,17,Prednisone,FALSE,
W2398755913,18,Prednisone,FALSE,therapeutic use
W2398755913,19,Renal Dialysis,FALSE,
W2401552340,1,Ambulatory Care,TRUE,
W2401552340,2,"Carcinoma, Basal Cell",TRUE,drug therapy
W2401552340,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2401552340,4,Skin Neoplasms,TRUE,drug therapy
W2401552340,5,Aged,FALSE,
W2401552340,6,"Carcinoma, Basal Cell",FALSE,
W2401552340,7,"Carcinoma, Basal Cell",FALSE,surgery
W2401552340,8,"Carcinoma, Squamous Cell",FALSE,
W2401552340,9,"Carcinoma, Squamous Cell",FALSE,surgery
W2401552340,10,Humans,FALSE,
W2401552340,11,Skin Neoplasms,FALSE,
W2401552340,12,Skin Neoplasms,FALSE,surgery
W2401552340,13,Zinc,FALSE,
W2401552340,14,Zinc,FALSE,administration & dosage
W2401946611,1,Exercise Therapy,TRUE,
W2401946611,2,Leg,TRUE,blood supply
W2401946611,3,Thromboangiitis Obliterans,TRUE,therapy
W2401946611,4,Humans,FALSE,
W2401946611,5,Leg,FALSE,
W2401946611,6,Thromboangiitis Obliterans,FALSE,
W2405714303,1,"Diet, Vegetarian",TRUE,
W2405714303,2,Fasting,TRUE,
W2405714303,3,Dietary Proteins,FALSE,
W2405714303,4,Humans,FALSE,
W2409259815,1,Counseling,TRUE,
W2409259815,2,"Rehabilitation, Vocational",TRUE,
W2409259815,3,Australia,FALSE,
W2409259815,4,Counseling,FALSE,education
W2409259815,5,"Education, Graduate",FALSE,
W2409259815,6,Vocational Guidance,FALSE,education
W2409259815,7,Vocational Guidance,FALSE,
W2409311956,1,"Anesthesia, General",TRUE,adverse effects
W2409311956,2,Aspirin,TRUE,therapeutic use
W2409311956,3,Lysine,TRUE,therapeutic use
W2409311956,4,Thromboembolism,TRUE,prevention & control
W2409311956,5,Adult,FALSE,
W2409311956,6,Aged,FALSE,
W2409311956,7,"Anesthesia, General",FALSE,
W2409311956,8,Aspirin,FALSE,
W2409311956,9,Aspirin,FALSE,pharmacology
W2409311956,10,Drug Evaluation,FALSE,
W2409311956,11,Female,FALSE,
W2409311956,12,Hemodynamics,FALSE,
W2409311956,13,Hemodynamics,FALSE,drug effects
W2409311956,14,Humans,FALSE,
W2409311956,15,Lysine,FALSE,
W2409311956,16,Lysine,FALSE,pharmacology
W2409311956,17,Male,FALSE,
W2409311956,18,Middle Aged,FALSE,
W2409311956,19,Platelet Aggregation,FALSE,
W2409311956,20,Platelet Aggregation,FALSE,drug effects
W2409311956,21,Postoperative Complications,FALSE,
W2409311956,22,Postoperative Complications,FALSE,prevention & control
W2409311956,23,Thromboembolism,FALSE,
W2409311956,24,Thromboembolism,FALSE,etiology
W2412441186,1,Hospitalization,TRUE,
W2412441186,2,Intellectual Disability,TRUE,blood
W2412441186,3,Lead,TRUE,blood
W2412441186,4,Humans,FALSE,
W2412441186,5,Intellectual Disability,FALSE,
W2412441186,6,Intelligence,FALSE,
W2412441186,7,Lead,FALSE,
W2412441186,8,Pica,FALSE,blood
W2412441186,9,Pica,FALSE,
W2414509945,1,"Heart Septal Defects, Atrial",TRUE,surgery
W2414509945,2,"Hypothermia, Induced",TRUE,
W2414509945,3,Adolescent,FALSE,
W2414509945,4,Blood Volume Determination,FALSE,
W2414509945,5,Cardiac Catheterization,FALSE,
W2414509945,6,Cardiac Output,FALSE,
W2414509945,7,Child,FALSE,
W2414509945,8,"Child, Preschool",FALSE,
W2414509945,9,"Heart Septal Defects, Atrial",FALSE,
W2414509945,10,"Heart Septal Defects, Atrial",FALSE,physiopathology
W2414509945,11,Humans,FALSE,
W2414509945,12,"Hypertension, Pulmonary",FALSE,
W2414509945,13,"Hypertension, Pulmonary",FALSE,etiology
W2414509945,14,Infant,FALSE,
W2414509945,15,Male,FALSE,
W2414509945,16,Postoperative Complications,FALSE,
W2414509945,17,Postoperative Complications,FALSE,etiology
W2414509945,18,Time Factors,FALSE,
W2415624172,1,Acupuncture Therapy,TRUE,methods
W2415624172,2,Pain Management,TRUE,
W2415624172,3,Acupuncture Therapy,FALSE,
W2415624172,4,Humans,FALSE,
W2415624172,5,Pain,FALSE,
W2415624172,6,Pain,FALSE,etiology
W2415624172,7,Recurrence,FALSE,
W2415624172,8,"Remission, Spontaneous",FALSE,
W2415624172,9,Sciatica,FALSE,
W2415624172,10,Sciatica,FALSE,complications
W2415624172,11,Vascular Headaches,FALSE,
W2415624172,12,Vascular Headaches,FALSE,complications
W2415754712,1,"Arthritis, Reactive",TRUE,complications
W2415754712,2,Chlamydia Infections,TRUE,transmission
W2415754712,3,Hypercalcemia,TRUE,complications
W2415754712,4,Renal Dialysis,TRUE,
W2415754712,5,Adult,FALSE,
W2415754712,6,"Arthritis, Reactive",FALSE,
W2415754712,7,"Arthritis, Reactive",FALSE,microbiology
W2415754712,8,Chlamydia Infections,FALSE,
W2415754712,9,Chlamydia Infections,FALSE,microbiology
W2415754712,10,Chlamydia trachomatis,FALSE,
W2415754712,11,Chlamydia trachomatis,FALSE,isolation & purification
W2415754712,12,Female,FALSE,
W2415754712,13,Humans,FALSE,
W2415754712,14,Hypercalcemia,FALSE,
W2415754712,15,"Kidney Failure, Chronic",FALSE,
W2415754712,16,"Kidney Failure, Chronic",FALSE,complications
W2415754712,17,"Kidney Failure, Chronic",FALSE,therapy
W2415754712,18,Male,FALSE,
W2415754712,19,Middle Aged,FALSE,
W2415864644,1,Amino Acids,TRUE,blood
W2415864644,2,Bed Rest,TRUE,
W2415864644,3,Posture,TRUE,
W2415864644,4,Weightlessness,TRUE,
W2415864644,5,Amino Acids,FALSE,
W2415864644,6,Humans,FALSE,
W2415864644,7,Male,FALSE,
W2415864644,8,Time Factors,FALSE,
W2416866492,1,Excipients,TRUE,
W2416866492,2,Permeability,TRUE,
W2416866492,3,Pharmaceutical Vehicles,TRUE,
W2416866492,4,Water,TRUE,
W2416866492,5,Kinetics,FALSE,
W2416866492,6,Plasticizers,FALSE,
W2416866492,7,Tablets,FALSE,
W2422652924,1,Pregnancy in Diabetics,TRUE,
W2422652924,2,Prenatal Care,TRUE,
W2422652924,3,Adult,FALSE,
W2422652924,4,Blood Glucose,FALSE,
W2422652924,5,Blood Glucose,FALSE,analysis
W2422652924,6,Female,FALSE,
W2422652924,7,Humans,FALSE,
W2422652924,8,Infant Mortality,FALSE,
