id,which_concept,concept_id,term,level,score
W2074990134,3,C2780252810,Immunosuppression,2,0.6197064
W2074990134,4,C2909576312,Dermatofibrosarcoma,3,0.52791524
W2074990134,5,C2992666275,Renal transplant,3,0.5241492
W2074990134,6,C2778256501,Sarcoma,2,0.5160751
W2074990134,7,C2911091166,Transplantation,2,0.48373798
W2074990134,8,C141071460,Surgery,1,0.47155094
W2074990134,9,C81182388,Complication,2,0.45978454
W2074990134,10,C136948725,Soft tissue,2,0.43571815
W2074990134,11,C2778303017,Wide local excision,2,0.41534504
W2074990134,12,C16005928,Dermatology,1,0.33163995
W2074990134,13,C142724271,Pathology,1,0.20451906
W2074990134,14,C126322002,Internal medicine,1,0.12273762
W2086957215,1,C71924100,Medicine,0,0.9840926
W2086957215,2,C2779063477,Arteriovenous fistula,2,0.6279122
W2086957215,3,C141071460,Surgery,1,0.3796151
W2086957215,4,C61434518,General surgery,1,0.35808098
W1748986119,1,C81089528,clone (Java method),3,0.7106165
W1748986119,2,C167672396,CD8,3,0.58919156
W1748986119,3,C147483822,Antigen,2,0.5873781
W1748986119,4,C2776178377,Interferon,2,0.56028247
W1748986119,5,C154317977,Cytotoxic T cell,3,0.5100099
W1748986119,6,C2777371288,Interleukin 2,3,0.48764575
W1748986119,7,C2776090121,T cell,3,0.45879954
W1748986119,8,C86803240,Biology,0,0.4533689
W1748986119,9,C2778690821,Cytokine,2,0.4437878
W1748986119,10,C191732599,Interleukin 4,3,0.42627916
W1748986119,11,C74172505,Interleukin,3,0.4129756
W1748986119,12,C185592680,Chemistry,0,0.37793723
W1748986119,13,C203014093,Immunology,1,0.35092908
W1748986119,14,C153911025,Molecular biology,1,0.3412212
W1748986119,15,C8891405,Immune system,2,0.24942511
W1748986119,16,C55493867,Biochemistry,1,0.09959859
W1748986119,17,C202751555,In vitro,2,0.09111431
W1748986119,18,C104317684,Gene,2,0.06686923
W1988557696,1,C173749725,Protoplast,2,0.9613423
W1988557696,2,C2777576037,Saccharomyces cerevisiae,3,0.83835423
W1988557696,3,C171056886,Regeneration (biology),2,0.76656765
W1988557696,4,C86803240,Biology,0,0.447839
W1988557696,5,C150903083,Biotechnology,1,0.3333485
W1988557696,6,C185592680,Chemistry,0,0.3300957
W1988557696,7,C59822182,Botany,1,0.31569374
W1988557696,8,C95444343,Cell biology,1,0.28482753
W1988557696,9,C2779222958,Yeast,2,0.2825477
W1988557696,10,C55493867,Biochemistry,1,0.21217817
W2033864187,1,C2777292126,Japanese eel,3,0.7479054
W2033864187,2,C2993401043,Plasma lipoprotein,4,0.7047798
W2033864187,3,C2780072125,Lipoprotein,3,0.5738011
W2033864187,4,C2779924751,alpha-Tocopherol,4,0.5680583
W2033864187,5,C2781449162,Tocopherol,4,0.5602759
W2033864187,6,C185592680,Chemistry,0,0.54830885
W2033864187,7,C126322002,Internal medicine,1,0.51635015
W2033864187,8,C134018914,Endocrinology,1,0.49769858
W2033864187,9,C2779620165,Low-density lipoprotein,3,0.47911215
W2033864187,10,C2779409272,Japonica,2,0.46312743
W2033864187,11,C86803240,Biology,0,0.2353721
W2033864187,12,C2778163477,Cholesterol,2,0.2201975
W2033864187,13,C2777551382,Vitamin E,3,0.21203375
W2033864187,14,C55493867,Biochemistry,1,0.20590323
W2033864187,15,C71924100,Medicine,0,0.10802314
W2033864187,16,C2778004101,Antioxidant,2,0.089869946
W2033864187,17,C59822182,Botany,1,0.07010707
W1968099853,1,C2777626080,Phosphonate,2,0.7922727
W1968099853,2,C168258287,GABAA receptor,3,0.7537296
W1968099853,3,C71240020,Stereochemistry,1,0.63923275
W1968099853,4,C185592680,Chemistry,0,0.6303374
W1968099853,5,C2777752497,IC50,3,0.6118726
W1968099853,6,C2778237882,Cyclohexane,2,0.47991952
W1968099853,7,C170493617,Receptor,2,0.27272406
W1968099853,8,C202751555,In vitro,2,0.22921291
W1968099853,9,C55493867,Biochemistry,1,0.16916391
W1968099853,10,C178790620,Organic chemistry,1,0.14123526
W2109120941,1,C71924100,Medicine,0,0.9749663
W2109120941,2,C85004164,Injury Severity Score,4,0.6316234
W2109120941,3,C105698618,Blunt,2,0.593963
W2109120941,4,C179755657,Mortality rate,2,0.5261497
W2109120941,5,C167135981,Retrospective cohort study,2,0.52262527
W2109120941,6,C194828623,Emergency medicine,1,0.47744113
W2109120941,7,C2776637226,Liver injury,2,0.452561
W2109120941,8,C199521495,Audit,2,0.42310837
W2109120941,9,C2780014101,Blood transfusion,2,0.41071728
W2109120941,10,C141071460,Surgery,1,0.32825243
W2109120941,11,C190385971,Injury prevention,3,0.25139886
W2109120941,12,C126322002,Internal medicine,1,0.24696708
W2109120941,13,C3017944768,Poison control,2,0.2265085
W2109120941,14,C187736073,Management,1,0
W2109120941,15,C162324750,Economics,0,0
W2029695327,1,C71924100,Medicine,0,0.9480589
W2029695327,2,C2779787475,Bowel obstruction,2,0.6803734
W2029695327,3,C2993106767,Alimentary tract,2,0.603995
W2029695327,4,C90924648,Gastroenterology,1,0.38159376
W2029695327,5,C61434518,General surgery,1,0.34508717
W2029695327,6,C126322002,Internal medicine,1,0.30187353
W2029695327,7,C141071460,Surgery,1,0.28272754
W185650845,1,C164429055,Institutionalisation,2,0.8497143
W185650845,2,C2779134260,Disease,2,0.51631016
W185650845,3,C71924100,Medicine,0,0.38665783
W185650845,4,C126322002,Internal medicine,1,0.30338
W185650845,5,C118552586,Psychiatry,1,0.1904498
W2285096746,1,C2780035454,Drug,2,0.6431606
W2285096746,2,C58823610,Liberalization,2,0.6073139
W2285096746,3,C144133560,Business,0,0.36113876
W2285096746,4,C17744445,Political science,0,0.3424749
W2285096746,5,C71924100,Medicine,0,0.2564354
W2285096746,6,C98274493,Pharmacology,1,0.21076092
W2285096746,7,C199539241,Law,1,0.096369654
W2399340871,1,C71924100,Medicine,0,0.43625355
W2399340871,2,C159047783,Virology,1,0.41812882
W2399340871,3,C15744967,Psychology,0,0.3767472
W2399340871,4,C118552586,Psychiatry,1,0.32983258
W2413412339,1,C159654299,Antibody,2,0.702999
W2413412339,2,C71924100,Medicine,0,0.5895158
W2413412339,3,C159047783,Virology,1,0.515335
W2413412339,4,C2779978075,Dialysis,2,0.48378894
W2413412339,5,C203014093,Immunology,1,0.39771885
W2413412339,6,C126322002,Internal medicine,1,0.25205055
W2464630071,1,C71924100,Medicine,0,0.4197081
W2464630071,2,C160735492,Health care,2,0.41071868
W2464630071,3,C545542383,Medical emergency,1,0.33247104
W2464630071,4,C17744445,Political science,0,0.08753452
W2464630071,5,C199539241,Law,1,0
W2474089834,1,C107130276,Epidemiology,2,0.80744684
W2474089834,2,C71924100,Medicine,0,0.6168639
W2474089834,3,C187212893,Pediatrics,1,0.47465497
W2474089834,4,C3017624810,Hospital discharge,2,0.41378248
W2474089834,5,C534529494,Respiratory system,2,0.4113681
W2474089834,6,C194828623,Emergency medicine,1,0.39225703
W2474089834,7,C177713679,Intensive care medicine,1,0.39099008
W2474089834,8,C99454951,Environmental health,1,0.363182
W2474089834,9,C126322002,Internal medicine,1,0.124022156
W2005136311,1,C169503297,Heterochrony,3,0.99503267
W2005136311,2,C148737382,Body plan,3,0.8914414
W2005136311,3,C86803240,Biology,0,0.87174046
W2005136311,4,C2781291010,Period (music),2,0.66666126
W2005136311,5,C78458016,Evolutionary biology,1,0.63675135
W2005136311,6,C2779018604,Somite,4,0.627501
W2005136311,7,C168601633,Evolutionary developmental biology,2,0.5884485
W2005136311,8,C2778961482,Vertebrate,3,0.5789811
W2005136311,9,C183074962,Developmental biology,2,0.566007
W2005136311,10,C196843134,Embryo,2,0.4965375
W2005136311,11,C106374777,Neoteny,2,0.4776427
W2005136311,12,C3019289112,Developmental stage,2,0.47145614
W2005136311,13,C90856448,Zoology,1,0.3184945
W2005136311,14,C104317684,Gene,2,0.26581088
W2005136311,15,C54355233,Genetics,1,0.24035835
W2005136311,16,C37291498,Ontogeny,2,0.23024741
W2005136311,17,C87073359,Embryogenesis,3,0.21039423
W2005136311,18,C138496976,Developmental psychology,1,0.06388524
W2005136311,19,C15744967,Psychology,0,0
W2005136311,20,C121332964,Physics,0,0
W2005136311,21,C24890656,Acoustics,1,0
W2000345849,1,C86803240,Biology,0,0.89014614
W2000345849,2,C94984642,Somatotropic cell,4,0.69593066
W2000345849,3,C2779029589,Anterior pituitary,3,0.6938219
W2000345849,4,C196287685,POU domain,5,0.6531902
W2000345849,5,C2778111144,Dwarfism,3,0.57229984
W2000345849,6,C184760221,Thyrotropic cell,5,0.5057738
W2000345849,7,C104317684,Gene,2,0.45174336
W2000345849,8,C54355233,Genetics,1,0.43896508
W2000345849,9,C2777658017,Pituitary gland,3,0.4195811
W2000345849,10,C134018914,Endocrinology,1,0.39139777
W2000345849,11,C126322002,Internal medicine,1,0.34978473
W2000345849,12,C86339819,Transcription factor,3,0.3231335
W2000345849,13,C71315377,Hormone,2,0.2955175
W2000345849,14,C121587040,Homeobox,4,0.08924371
W2000345849,15,C71924100,Medicine,0,0
W1988226981,1,C149402561,Cadherin,3,0.953822
W1988226981,2,C86803240,Biology,0,0.87381953
W1988226981,3,C85789140,Cell adhesion,3,0.5520679
W1988226981,4,C143392562,Subdivision,2,0.5261302
W1988226981,5,C95444343,Cell biology,1,0.46891674
W1988226981,6,C1491633281,Cell,2,0.45398584
W1988226981,7,C84416704,Adhesion,2,0.43080974
W1988226981,8,C54355233,Genetics,1,0.25474155
W1988226981,9,C185592680,Chemistry,0,0
W1988226981,10,C178790620,Organic chemistry,1,0
W1988226981,11,C166957645,Archaeology,1,0
W1988226981,12,C95457728,History,0,0
W1982756302,1,C86803240,Biology,0,0.83895206
W1982756302,2,C149364088,Translation (biology),4,0.74523
W1982756302,3,C39685955,Translational regulation,5,0.72830164
W1982756302,4,C89604277,Untranslated region,4,0.6988594
W1982756302,5,C22667442,Three prime untranslated region,5,0.6954554
W1982756302,6,C186310378,Psychological repression,4,0.6324834
W1982756302,7,C119056186,Gene silencing,3,0.561386
W1982756302,8,C41282012,RNA-binding protein,4,0.48427862
W1982756302,9,C95444343,Cell biology,1,0.47050732
W1982756302,10,C105580179,Messenger RNA,3,0.45884833
W1982756302,11,C54355233,Genetics,1,0.45053387
W1982756302,12,C12464233,Five prime untranslated region,5,0.45048285
W1982756302,13,C70721500,Computational biology,1,0.38095573
W1982756302,14,C104317684,Gene,2,0.16100925
W1982756302,15,C150194340,Gene expression,3,0.10724527
W1972337839,1,C2778707264,Calorie restriction,2,0.9142128
W1972337839,2,C71924100,Medicine,0,0.8860887
W1972337839,3,C555293320,Diabetes mellitus,2,0.738057
W1972337839,4,C544821477,Weight loss,3,0.6630375
W1972337839,5,C40438245,Calorie,2,0.6536554
W1972337839,6,C511355011,Obesity,2,0.5754326
W1972337839,7,C126322002,Internal medicine,1,0.5464737
W1972337839,8,C134018914,Endocrinology,1,0.49124902
W1972337839,9,C2781179581,Family history,2,0.47258556
W1972337839,10,C3017836198,Low calorie diet,4,0.43928337
W1972337839,11,C74909509,Gerontology,1,0.3566602
W2006225310,1,C2779072444,Desmin,4,0.9638922
W2006225310,2,C3763915,Myogenesis,3,0.88911057
W2006225310,3,C86803240,Biology,0,0.8227781
W2006225310,4,C2778106681,MyoD,4,0.7543415
W2006225310,5,C2778463287,MYF5,5,0.7395328
W2006225310,6,C97816823,Myogenin,4,0.72785646
W2006225310,7,C6997183,Myosin,2,0.5433098
W2006225310,8,C207200792,Myocyte,2,0.52659404
W2006225310,9,C2779959927,Skeletal muscle,2,0.5029196
W2006225310,10,C145103041,Embryonic stem cell,3,0.49809527
W2006225310,11,C148738053,Cellular differentiation,3,0.49520674
W2006225310,12,C95444343,Cell biology,1,0.47054082
W2006225310,13,C153911025,Molecular biology,1,0.45503092
W2006225310,14,C143948831,Embryoid body,5,0.43408078
W2006225310,15,C134018914,Endocrinology,1,0.2677418
W2006225310,16,C54355233,Genetics,1,0.18260023
W2006225310,17,C107459253,Induced pluripotent stem cell,4,0.12630597
W2006225310,18,C203014093,Immunology,1,0.12229645
W2006225310,19,C147447768,Vimentin,3,0.09148675
W2006225310,20,C204232928,Immunohistochemistry,2,0.061775893
W2006225310,21,C104317684,Gene,2,0.054113388
W1966413945,1,C86803240,Biology,0,0.8987124
W1966413945,2,C53345823,Gene isoform,3,0.83479947
W1966413945,3,C194583182,Alternative splicing,4,0.8068547
W1966413945,4,C86339819,Transcription factor,3,0.71144325
W1966413945,5,C54458228,RNA splicing,4,0.608333
W1966413945,6,C104317684,Gene,2,0.5021837
W1966413945,7,C54355233,Genetics,1,0.48842138
W1966413945,8,C179926584,Transcription (linguistics),2,0.47907764
W1966413945,9,C73758832,Splicing factor,5,0.46459007
W1966413945,10,C95444343,Cell biology,1,0.4631988
W1966413945,11,C70721500,Computational biology,1,0.4504451
W1966413945,12,C14036430,Function (biology),2,0.4339824
W1966413945,13,C67705224,RNA,3,0.15171161
W1966413945,14,C41895202,Linguistics,1,0
W1966413945,15,C138885662,Philosophy,0,0
W2085259203,1,C2781321622,Yolk,2,0.90285397
W2085259203,2,C2776946954,Ovalbumin,3,0.8871642
W2085259203,3,C2778918659,Phospholipid,3,0.773027
W2085259203,4,C2776330855,Phosphatidylcholine,4,0.6941399
W2085259203,5,C185592680,Chemistry,0,0.6314873
W2085259203,6,C98274493,Pharmacology,1,0.5257257
W2085259203,7,C2779281246,Peptide,2,0.4848043
W2085259203,8,C25274449,Long-term potentiation,3,0.42685908
W2085259203,9,C2778123984,Emulsion,2,0.41921833
W2085259203,10,C126322002,Internal medicine,1,0.33459136
W2085259203,11,C71924100,Medicine,0,0.26003772000000003
W2085259203,12,C55493867,Biochemistry,1,0.2469281
W2085259203,13,C31903555,Food science,1,0.24294752
W2085259203,14,C203014093,Immunology,1,0.07365611
W2085259203,15,C170493617,Receptor,2,0.06410256
W2085259203,16,C8891405,Immune system,2,0
W2085259203,17,C41625074,Membrane,2,0
W1970059183,1,C86803240,Biology,0,0.9189159
W1970059183,2,C2779156968,Hairless,2,0.7232222
W1970059183,3,C163952510,Cell fate determination,4,0.7222612
W1970059183,4,C91986751,Imaginal disc,4,0.6993123
W1970059183,5,C129189402,Proneural genes,4,0.6912725
W1970059183,6,C161879069,Notch signaling pathway,3,0.6583113
W1970059183,7,C95444343,Cell biology,1,0.65771556
W1970059183,8,C111936080,Enhancer,4,0.56552887
W1970059183,9,C143065580,Mutant,3,0.5614287
W1970059183,10,C72064307,Lateral inhibition,2,0.54231536
W1970059183,11,C124964019,Precursor cell,3,0.43781364
W1970059183,12,C104317684,Gene,2,0.3902101
W1970059183,13,C54355233,Genetics,1,0.3872519
W1970059183,14,C1491633281,Cell,2,0.366918
W1970059183,15,C86339819,Transcription factor,3,0.34492102
W1970059183,16,C62478195,Signal transduction,2,0.2731374
W2172026843,1,C86803240,Biology,0,0.8074596
W2172026843,2,C86492073,Fibronectin,3,0.5731519
W2172026843,3,C51738704,Hindlimb,2,0.5264935
W2172026843,4,C105702510,Anatomy,1,0.451378
W2172026843,5,C95444343,Cell biology,1,0.2991924
W2172026843,6,C189165786,Extracellular matrix,2,0
W2017584657,1,C71924100,Medicine,0,0.90320575
W2017584657,2,C2779303165,Terfenadine,2,0.8527359
W2017584657,3,C2780973058,Nasal spray,3,0.7889235
W2017584657,4,C2780734495,Loratadine,2,0.6258187
W2017584657,5,C2778375690,Tolerability,3,0.5514246
W2017584657,6,C197934379,Adverse effect,2,0.5021012
W2017584657,7,C2776129107,Astemizole,2,0.46199277
W2017584657,8,C2780870513,Allergic conjunctivitis,3,0.43822494
W2017584657,9,C2780113039,Azelastine,2,0.4345077
W2017584657,10,C46821324,Onset of action,2,0.41057348
W2017584657,11,C16005928,Dermatology,1,0.40542
W2017584657,12,C98274493,Pharmacology,1,0.4020553
W2017584657,13,C42219234,Anesthesia,1,0.37817222
W2017584657,14,C85663871,Nasal administration,2,0.35559306
W2017584657,15,C2776042228,Asthma,2,0.23162729
W2017584657,16,C126322002,Internal medicine,1,0.12567356
W2071361316,1,C86803240,Biology,0,0.92046726
W2071361316,2,C2779535977,Xenopus,3,0.90586877
W2071361316,3,C48221581,Germ plasm,3,0.7298948
W2071361316,4,C2776690073,Oocyte,3,0.7237835
W2071361316,5,C95444343,Cell biology,1,0.6744321
W2071361316,6,C105580179,Messenger RNA,3,0.49575838
W2071361316,7,C2779122487,Germ cell,3,0.4934982
W2071361316,8,C54355233,Genetics,1,0.44412822
W2071361316,9,C2780104201,Drosophila melanogaster,3,0.41164434
W2071361316,10,C196843134,Embryo,2,0.25045937
W2071361316,11,C104317684,Gene,2,0.16523671
W1978772848,1,C86803240,Biology,0,0.77449495
W1978772848,2,C200707615,Neuroepithelial cell,4,0.7149088
W1978772848,3,C2781041448,Cerebral cortex,2,0.64752924
W1978772848,4,C4746552,Neurogenesis,2,0.6292686
W1978772848,5,C95444343,Cell biology,1,0.62642485
W1978772848,6,C86492073,Fibronectin,3,0.5665929
W1978772848,7,C2777348757,Cortex (anatomy),2,0.536805
W1978772848,8,C169760540,Neuroscience,1,0.28088868
W1978772848,9,C136834591,Neural stem cell,3,0.24671549
W1978772848,10,C189165786,Extracellular matrix,2,0.22204295
W1978772848,11,C28328180,Stem cell,2,0.18394625
W2056593258,1,C71924100,Medicine,0,0.8883771
W2056593258,2,C2777736543,Subarachnoid hemorrhage,2,0.55811274
W2056593258,3,C2778334475,Spinal cord injury,3,0.5493868
W2056593258,4,C2776820941,Cerebral vasospasm,4,0.5188471
W2056593258,5,C42219234,Anesthesia,1,0.5123247
W2056593258,6,C2780645631,Stroke (engine),2,0.44858032
W2056593258,7,C2778506911,Vasospasm,3,0.44021192
W2056593258,8,C2780829032,Lipid peroxidation,3,0.41091096
W2056593258,9,C2780775167,Spinal cord,2,0.3974884
W2056593258,10,C98274493,Pharmacology,1,0.39261085
W2056593258,11,C2776151105,Oxidative stress,2,0.16850042
W2056593258,12,C126322002,Internal medicine,1,0.10256973
W2056593258,13,C78519656,Mechanical engineering,1,0
W2056593258,14,C118552586,Psychiatry,1,0
W2056593258,15,C127413603,Engineering,0,0
W1970020959,1,C90301020,Filopodia,3,0.9835163
W1970020959,2,C86803240,Biology,0,0.7597116
W1970020959,3,C129536746,Gastrulation,4,0.6926209
W1970020959,4,C2776340970,Mesenchyme,3,0.66734415
W1970020959,5,C160351604,Ingression,5,0.6057831
W1970020959,6,C95444343,Cell biology,1,0.58952206
W1970020959,7,C199528912,Pseudopodia,3,0.5614581
W1970020959,8,C105702510,Anatomy,1,0.5468868
W1970020959,9,C196843134,Embryo,2,0.5118503
W1970020959,10,C137738243,Cell migration,3,0.48323187
W1970020959,11,C2776908312,Sea urchin,2,0.46521404
W1970020959,12,C2780915607,Mesoderm,4,0.42429784
W1970020959,13,C125705527,Actin,2,0.28917092
W1970020959,14,C1491633281,Cell,2,0.21623516
W1970020959,15,C87073359,Embryogenesis,3,0.19665635
W1970020959,16,C145103041,Embryonic stem cell,3,0.119089246
W1970020959,17,C55493867,Biochemistry,1,0
W1970020959,18,C54355233,Genetics,1,0
W1970020959,19,C104317684,Gene,2,0
W1981903901,1,C71924100,Medicine,0,0.93338317
W1981903901,2,C2777962398,Labetalol,3,0.911419
W1981903901,3,C2778040405,Urapidil,4,0.81181014
W1981903901,4,C2778532077,End organ damage,3,0.7439176
W1981903901,5,C2779610285,Sodium nitroprusside,3,0.67896277
W1981903901,6,C84393581,Blood pressure,2,0.6781207
W1981903901,7,C500440147,Pharmacotherapy,2,0.58221364
W1981903901,8,C2780035454,Drug,2,0.5694816
W1981903901,9,C177713679,Intensive care medicine,1,0.5175349
W1981903901,10,C2778426790,Organ dysfunction,3,0.49198958
W1981903901,11,C2780192228,Antihypertensive drug,3,0.45599243
W1981903901,12,C197934379,Adverse effect,2,0.45074162
W1981903901,13,C2776385636,Hypertensive emergency,3,0.4197678
W1981903901,14,C98274493,Pharmacology,1,0.40262377
W1981903901,15,C126322002,Internal medicine,1,0.31349963
W1981903901,16,C519581460,Nitric oxide,2,0.13590318
W1981903901,17,C2777953023,Heart rate,3,0
W1981903901,18,C2778384902,Sepsis,2,0
W2125201432,1,C86803240,Biology,0,0.9494662
W2125201432,2,C54458228,RNA splicing,4,0.6288402
W2125201432,3,C54355233,Genetics,1,0.49192047
W2125201432,4,C78458016,Evolutionary biology,1,0.48889747
W2125201432,5,C194583182,Alternative splicing,4,0.4634649
W2125201432,6,C63405245,Sexual differentiation,3,0.42917866
W2125201432,7,C104317684,Gene,2,0.16252679
W2125201432,8,C36823959,Exon,3,0.09158233
W2125201432,9,C67705224,RNA,3,0.048887283
W2077497244,1,C96294017,Isoelectric point,3,0.8093022
W2077497244,2,C2777484150,Penicillium,2,0.6596377
W2077497244,3,C66882249,Homogeneous,2,0.55793023
W2077497244,4,C2781338088,Residue (chemistry),2,0.5447768
W2077497244,5,C58121356,Molecular mass,3,0.5395775
W2077497244,6,C185592680,Chemistry,0,0.5378638
W2077497244,7,C181199279,Enzyme,2,0.5234577
W2077497244,8,C50476208,Isoelectric focusing,3,0.51761687
W2077497244,9,C2779251873,Cellulose,2,0.5000198
W2077497244,10,C2777726330,Oligosaccharide,2,0.45306027
