id,which_concept,concept_id,term,level,score
W2104755211,2,C85666147,Kovats retention index,3,0.77016205
W2104755211,3,C185592680,Chemistry,0,0.7111908
W2104755211,4,C123460561,Gas chromatography,2,0.65238416
W2104755211,5,C4725764,Extraction (chemistry),2,0.5810211
W2104755211,6,C106487976,Matrix (chemical analysis),2,0.53599274
W2104755211,7,C95986675,Quantitative analysis (chemistry),2,0.41306415
W2104755211,8,C113196181,Analytical Chemistry (journal),2,0.3232391
W2143271167,1,C2778049618,Osteomalacia,3,0.9648876
W2143271167,2,C71924100,Medicine,0,0.92956054
W2143271167,3,C2781343496,Osteitis,3,0.7429122
W2143271167,4,C2775945674,Hyperparathyroidism,2,0.58710694
W2143271167,5,C2781208988,Parathyroid hormone,3,0.57863027
W2143271167,6,C2776169692,Bone disease,3,0.53933275
W2143271167,7,C126322002,Internal medicine,1,0.43897027
W2143271167,8,C2779978075,Dialysis,2,0.41495883
W2143271167,9,C90924648,Gastroenterology,1,0.39068353
W2143271167,10,C124490489,Vitamin D and neurology,2,0.38422847
W2143271167,11,C141071460,Surgery,1,0.29192737
W2143271167,12,C2776541429,Osteoporosis,2,0.20206833
W2143271167,13,C2780551157,Osteomyelitis,2,0.1961571
W2143271167,14,C519063684,Calcium,2,0.0980297
W2007028519,1,C2779198343,Hystrix,2,0.81775177
W2007028519,2,C1998276,Estrous cycle,2,0.80290425
W2007028519,3,C2779234561,Pregnancy,2,0.60913527
W2007028519,4,C46973012,Gestation,3,0.5687901
W2007028519,5,C2776106523,Abortifacient,4,0.55868936
W2007028519,6,C2777056448,Oral administration,2,0.4744212
W2007028519,7,C71924100,Medicine,0,0.39944464
W2007028519,8,C134018914,Endocrinology,1,0.38353962
W2007028519,9,C86803240,Biology,0,0.3535688
W2007028519,10,C126322002,Internal medicine,1,0.35089153
W2007028519,11,C98274493,Pharmacology,1,0.32339787
W2007028519,12,C59822182,Botany,1,0.13943371
W2007028519,13,C54355233,Genetics,1,0
W1968550722,1,C2779345167,Aerosol,2,0.6750382
W1968550722,2,C39432304,Environmental science,0,0.48129478
W1968550722,3,C153294291,Meteorology,1,0.18028489
W1968550722,4,C205649164,Geography,0,0.13407007
W1981170314,1,C107400117,Esophageal speech,4,0.7749585
W1981170314,2,C2779743720,Communication apprehension,3,0.73531306
W1981170314,3,C548259974,Audiology,1,0.52600825
W1981170314,4,C15744967,Psychology,0,0.5147526
W1981170314,5,C2780409804,Apprehension,2,0.5047928
W1981170314,6,C173988693,Phonation,2,0.4619648
W1981170314,7,C2781157581,Laryngectomy,3,0.42438078
W1981170314,8,C71924100,Medicine,0,0.36668122
W1981170314,9,C41895202,Linguistics,1,0.34232694
W1981170314,10,C180747234,Cognitive psychology,1,0.1703141
W1981170314,11,C2780474809,Larynx,2,0.1331014
W1981170314,12,C141071460,Surgery,1,0.12166554
W1981170314,13,C558461103,Anxiety,2,0.12071198
W1981170314,14,C118552586,Psychiatry,1,0.07030344
W1981170314,15,C138885662,Philosophy,0,0.06940642
W2014970332,1,C2776202274,Electroacupuncture,4,0.83920103
W2014970332,2,C2777003273,Hypothalamus,2,0.7472242
W2014970332,3,C2778897929,Pons,2,0.7082366
W2014970332,4,C24998067,Stimulation,2,0.69947577
W2014970332,5,C2781423529,Caudate nucleus,2,0.67107683
W2014970332,6,C513476851,Dopamine,2,0.6428801
W2014970332,7,C2778514916,Norepinephrine,3,0.62359226
W2014970332,8,C126322002,Internal medicine,1,0.60976946
W2014970332,9,C134018914,Endocrinology,1,0.6087058
W2014970332,10,C552161191,Midbrain,3,0.5240519
W2014970332,11,C185592680,Chemistry,0,0.48226196
W2014970332,12,C2781041448,Cerebral cortex,2,0.42192072
W2014970332,13,C169760540,Neuroscience,1,0.3631099
W2014970332,14,C71924100,Medicine,0,0.32079408
W2014970332,15,C529278444,Central nervous system,2,0.29018843
W2014970332,16,C86803240,Biology,0,0.26557124
W2014970332,17,C56837625,Acupuncture,3,0.10316667
W2014970332,18,C204787440,Alternative medicine,2,0
W2014970332,19,C142724271,Pathology,1,0
W2419086818,1,C2992019943,General hospital,2,0.42376775
W2419086818,2,C122637931,Unit (ring theory),2,0.4151283
W2419086818,3,C71924100,Medicine,0,0.3528309
W2419086818,4,C142362112,Art,0,0.33910036
W2419086818,5,C15744967,Psychology,0,0.19729611
W2419086818,6,C512399662,Family medicine,1,0.14488125
W2419086818,7,C145420912,Mathematics education,1,0
W1994475570,1,C35785553,Ambulatory,2,0.8190409
W1994475570,2,C124306116,Ambulatory care,3,0.7131371
W1994475570,3,C150966472,Psychosocial,2,0.69657344
W1994475570,4,C2984752397,Primary care,2,0.6672671
W1994475570,5,C71924100,Medicine,0,0.63935375
W1994475570,6,C512399662,Family medicine,1,0.5292439
W1994475570,7,C178219300,Ambulatory care nursing,4,0.5143558
W1994475570,8,C2779473830,MEDLINE,2,0.4627611
W1994475570,9,C3018838755,Medical care,2,0.43895242
W1994475570,10,C2779767262,Graduate medical education,3,0.43859476
W1994475570,11,C194828623,Emergency medicine,1,0.3758935
W1994475570,12,C126322002,Internal medicine,1,0.33082706
W1994475570,13,C509550671,Medical education,1,0.2344715
W1994475570,14,C160735492,Health care,2,0.19784024
W1994475570,15,C118552586,Psychiatry,1,0.08212134
W1994475570,16,C61521584,Accreditation,2,0
W1994475570,17,C17744445,Political science,0,0
W1994475570,18,C199539241,Law,1,0
W1994475570,19,C162324750,Economics,0,0
W1994475570,20,C50522688,Economic growth,1,0
W2243872417,1,C71924100,Medicine,0,0.980451
W2243872417,2,C61511704,Incidence (geometry),2,0.7726384
W2243872417,3,C2779384505,Concomitant,2,0.6217064
W2243872417,4,C42219234,Anesthesia,1,0.58579874
W2243872417,5,C141071460,Surgery,1,0.4894899
W2243872417,6,C120665830,Optics,1,0
W2243872417,7,C121332964,Physics,0,0
W1971102336,1,C113324615,Login,2,0.6984016
W1971102336,2,C2779235478,Register (sociolinguistics),2,0.54594845
W1971102336,3,C108827166,Internet privacy,1,0.54231346
W1971102336,4,C169093310,Personally identifiable information,2,0.48784518
W1971102336,5,C160735492,Health care,2,0.4595998
W1971102336,6,C136764020,World Wide Web,1,0.45622972
W1971102336,7,C41008148,Computer science,0,0.41546848
W1971102336,8,C38652104,Computer security,1,0.18541268
W1971102336,9,C17744445,Political science,0,0.14520481
W1971102336,10,C199539241,Law,1,0.10412669
W1971102336,11,C138885662,Philosophy,0,0
W1971102336,12,C41895202,Linguistics,1,0
W2417734054,1,C2777189325,Officer,2,0.60684615
W2417734054,2,C161191863,Library science,1,0.49298048
W2417734054,3,C2777341132,Medical library,2,0.42005843
W2417734054,4,C42475967,Operations research,1,0.37338126
W2417734054,5,C187736073,Management,1,0.32346797
W2417734054,6,C41008148,Computer science,0,0.30506802
W2417734054,7,C17744445,Political science,0,0.21480706
W2417734054,8,C199539241,Law,1,0.16026935
W2417734054,9,C127413603,Engineering,0,0.1600658
W2417734054,10,C162324750,Economics,0,0.06307462
W2419260226,1,C122637931,Unit (ring theory),2,0.46016264
W2419260226,2,C71924100,Medicine,0,0.43836462
W2419260226,3,C95457728,History,0,0.34608018
W2419260226,4,C161191863,Library science,1,0.34282267
W2419260226,5,C15744967,Psychology,0,0.1830402
W2419260226,6,C41008148,Computer science,0,0.0640752
W2419260226,7,C145420912,Mathematics education,1,0
W2212927761,1,C2781318095,General practice,2,0.62007713
W2212927761,2,C41008148,Computer science,0,0.6062592
W2212927761,3,C2522767166,Data science,1,0.5024624
W2212927761,4,C2776760102,Code (set theory),3,0.48574072
W2212927761,5,C2992077309,Code of practice,2,0.4466868
W2212927761,6,C71924100,Medicine,0,0.3505573
W2212927761,7,C512399662,Family medicine,1,0.18333635
W2212927761,8,C199360897,Programming language,1,0.15545806
W2212927761,9,C55587333,Engineering ethics,1,0.15083629
W2212927761,10,C177264268,Set (abstract data type),2,0
W2212927761,11,C127413603,Engineering,0,0
W2218005321,1,C2778165595,Resuscitation,2,0.7247837
W2218005321,2,C71924100,Medicine,0,0.54927564
W2218005321,3,C194828623,Emergency medicine,1,0.4152515
W2218005321,4,C545542383,Medical emergency,1,0.40071362
W2218005321,5,C177713679,Intensive care medicine,1,0.37031102
W2245575535,1,C199521495,Audit,2,0.70419925
W2245575535,2,C2426938,Medical prescription,2,0.63951445
W2245575535,3,C41008148,Computer science,0,0.52511936
W2245575535,4,C71924100,Medicine,0,0.45681843
W2245575535,5,C2522767166,Data science,1,0.43412602
W2245575535,6,C3018396283,Medical audit,3,0.415566
W2245575535,7,C512399662,Family medicine,1,0.33689624
W2245575535,8,C136764020,World Wide Web,1,0.33445036
W2245575535,9,C159110408,Nursing,1,0.10516611
W2245575535,10,C144133560,Business,0,0.08323258
W2245575535,11,C121955636,Accounting,1,0
W2401212274,1,C39432304,Environmental science,0,0.40131244
W2401212274,2,C41008148,Computer science,0,0.38086757
W2402286839,1,C111337013,Irradiation,2,0.6496524
W2402286839,2,C201645570,Radiation treatment planning,3,0.53737855
W2402286839,3,C2989005,Nuclear medicine,1,0.53250253
W2402286839,4,C198082294,Position (finance),2,0.45283294
W2402286839,5,C41008148,Computer science,0,0.44942734
W2402286839,6,C19527891,Medical physics,1,0.44176614
W2402286839,7,C121608353,Cancer,2,0.43248045
W2402286839,8,C509974204,Radiation therapy,2,0.4178852
W2402286839,9,C11413529,Algorithm,1,0.3882506
W2402286839,10,C71924100,Medicine,0,0.34713566
W2402286839,11,C121332964,Physics,0,0.2657887
W2402286839,12,C126838900,Radiology,1,0.23828924
W2402286839,13,C10138342,Finance,1,0
W2402286839,14,C185544564,Nuclear physics,1,0
W2402286839,15,C126322002,Internal medicine,1,0
W2402286839,16,C162324750,Economics,0,0
W2402873321,1,C71924100,Medicine,0,0.9808872
W2402873321,2,C111335779,Reduction (mathematics),2,0.56735265
W2402873321,3,C141071460,Surgery,1,0.39696616
W2402873321,4,C61434518,General surgery,1,0.38262028
W2402873321,5,C33923547,Mathematics,0,0
W2402873321,6,C2524010,Geometry,1,0
W2411076661,1,C2777390192,Hypothermia,2,0.82233214
W2411076661,2,C2992529232,Cold stress,3,0.5510281
W2411076661,3,C71924100,Medicine,0,0.4636539
W2411076661,4,C42219234,Anesthesia,1,0.3773585
W2411076661,5,C185592680,Chemistry,0,0.18758166
W2411076661,6,C55493867,Biochemistry,1,0
W2411076661,7,C104317684,Gene,2,0
W2411130661,1,C71924100,Medicine,0,0.9755933
W2411130661,2,C2778974779,Tobramycin,4,0.91264033
W2411130661,3,C2777458120,Clindamycin,3,0.8856257
W2411130661,4,C61434518,General surgery,1,0.42276436
W2411130661,5,C501593827,Antibiotics,2,0.3873551
W2411130661,6,C141071460,Surgery,1,0.35161412
W2411130661,7,C89423630,Microbiology,1,0.17560545
W2411130661,8,C2775832221,Gentamicin,3,0.10946438
W2411130661,9,C86803240,Biology,0,0
W2411746373,1,C71924100,Medicine,0,0.9824482
W2411746373,2,C177713679,Intensive care medicine,1,0.3260371
W2411746881,1,C2778165595,Resuscitation,2,0.64432216
W2411746881,2,C71924100,Medicine,0,0.56651396
W2411746881,3,C141071460,Surgery,1,0.3758427
W2411746881,4,C61434518,General surgery,1,0.371949
W2411746881,5,C177713679,Intensive care medicine,1,0.36463395
W2413373376,1,C71924100,Medicine,0,0.9694729
W2413373376,2,C3018964098,Gastroduodenal ulcer,3,0.5811729
W2413373376,3,C2780014101,Blood transfusion,2,0.5351077
W2413373376,4,C141071460,Surgery,1,0.50887513
W2413373376,5,C2779341262,Immunity,3,0.5010545
W2413373376,6,C203014093,Immunology,1,0.19188696
W2413373376,7,C8891405,Immune system,2,0.1416327
W2413373376,8,C2780656511,Peptic ulcer,2,0.11558151
W2414445795,1,C71924100,Medicine,0,0.9570422
W2414445795,2,C2777704519,MAGIC (telescope),2,0.6843462
W2414445795,3,C556039675,Traditional medicine,1,0.38421875
W2414445795,4,C512399662,Family medicine,1,0.32198048
W2414445795,5,C1276947,Astronomy,1,0.08484921
W2414445795,6,C121332964,Physics,0,0
W2416534313,1,C71924100,Medicine,0,0.9675924
W2416534313,2,C501593827,Antibiotics,2,0.7517067
W2416534313,3,C177713679,Intensive care medicine,1,0.42997485
W2416534313,4,C512399662,Family medicine,1,0.34069255
W2416534313,5,C89423630,Microbiology,1,0.19104731
W2416534313,6,C86803240,Biology,0,0
W2416658142,1,C2779802037,Diarrhea,2,0.79394126
W2416658142,2,C509974204,Radiation therapy,2,0.5366354
W2416658142,3,C71924100,Medicine,0,0.48855266
W2416658142,4,C126322002,Internal medicine,1,0.30792415
W2416785168,1,C178853913,Hemodynamics,2,0.7365935
W2416785168,2,C164705383,Cardiology,1,0.62415594
W2416785168,3,C2777211547,Training (meteorology),2,0.59725785
W2416785168,4,C126322002,Internal medicine,1,0.5821967
W2416785168,5,C500558357,Myocardial infarction,2,0.508556
W2416785168,6,C71924100,Medicine,0,0.4486959
W2416785168,7,C121332964,Physics,0,0.10031471
W2416785168,8,C153294291,Meteorology,1,0.06343311
W2417249613,1,C71924100,Medicine,0,0.95830214
W2417249613,2,C177713679,Intensive care medicine,1,0.4060795
W2419417450,1,C71924100,Medicine,0,0.7978407
W2419417450,2,C42219234,Anesthesia,1,0.72572017
W2419417450,3,C44575665,Lumbar,2,0.6651774
W2419417450,4,C141071460,Surgery,1,0.33501363
W2419538906,1,C2778745096,Dignity,2,0.7387099
W2419538906,2,C2909480154,Death with dignity,2,0.60124904
W2419538906,3,C71924100,Medicine,0,0.35200536
W2419538906,4,C15744967,Psychology,0,0.32129237
W2419538906,5,C17744445,Political science,0,0.20746204
W2419538906,6,C199539241,Law,1,0.14404017
W2430049957,1,C144133560,Business,0,0.39003423
W2436164072,1,C61797465,Term (time),2,0.6533922
W2436164072,2,C500558357,Myocardial infarction,2,0.5724651
W2436164072,3,C126322002,Internal medicine,1,0.51495963
W2436164072,4,C71924100,Medicine,0,0.4798624
W2436164072,5,C164705383,Cardiology,1,0.4540135
W2436164072,6,C14036430,Function (biology),2,0.443378
W2436164072,7,C86803240,Biology,0,0.12887374
W2436164072,8,C121332964,Physics,0,0.055678427
W2436164072,9,C62520636,Quantum mechanics,1,0
W2436164072,10,C78458016,Evolutionary biology,1,0
W2462873895,1,C2776202631,Aminophylline,2,0.97607994
W2462873895,2,C181389837,Bioavailability,2,0.9224392
W2462873895,3,C2778095195,Theophylline,2,0.8062768
W2462873895,4,C125287762,Absorption (acoustics),2,0.7198739
W2462873895,5,C2777288759,Dosing,2,0.6577842
W2462873895,6,C185592680,Chemistry,0,0.5423814
W2462873895,7,C112705442,Pharmacokinetics,2,0.5271815
W2462873895,8,C98274493,Pharmacology,1,0.5250057
W2462873895,9,C3020079912,Plasma concentration,2,0.44770718
W2462873895,10,C71924100,Medicine,0,0.23247245
W2462873895,11,C55493867,Biochemistry,1,0.06854415
W2462873895,12,C192562407,Materials science,0,0.067542285
W2462873895,13,C159985019,Composite material,1,0
W2463096130,1,C71924100,Medicine,0,0.9720119
W2463096130,2,C2777595160,Esophageal varices,4,0.78951323
W2463096130,3,C2780640218,Multiple sclerosis,2,0.60315484
W2463096130,4,C2778012290,Varices,3,0.49347866
W2463096130,5,C126838900,Radiology,1,0.4005847
W2463096130,6,C61434518,General surgery,1,0.3429737
W2463096130,7,C141071460,Surgery,1,0.32461518
W2463096130,8,C126322002,Internal medicine,1,0.2773487
W2463096130,9,C2778808290,Portal hypertension,3,0.119384855
W2463096130,10,C118552586,Psychiatry,1,0.06272951
W2463096130,11,C2777214474,Cirrhosis,2,0
W2463125775,1,C70883133,Reversion,4,0.8277278
W2463125775,2,C2779161974,Atrial fibrillation,2,0.71548045
W2463125775,3,C2775914520,Sinus rhythm,3,0.7088926
W2463125775,4,C71924100,Medicine,0,0.6763665
W2463125775,5,C135343436,Rhythm,2,0.6085532
W2463125775,6,C126322002,Internal medicine,1,0.5418781
W2463125775,7,C164705383,Cardiology,1,0.50664335
W2463125775,8,C2908745016,Normal Sinus Rhythm,3,0.49300024
W2463125775,9,C86803240,Biology,0,0.089749694
W2463125775,10,C55493867,Biochemistry,1,0
W2463125775,11,C104317684,Gene,2,0
W2463125775,12,C127716648,Phenotype,3,0
W2463990026,1,C71924100,Medicine,0,0.9191886
W2463990026,2,C81603835,Pill,2,0.91415036
W2463990026,3,C2779234561,Pregnancy,2,0.683548
W2463990026,4,C2778642596,Abortion,3,0.683489
W2463990026,5,C131872663,Obstetrics,1,0.65480745
W2463990026,6,C29456083,Gynecology,1,0.54357225
W2463990026,7,C2779076696,Family planning,4,0.50290745
W2463990026,8,C2777702977,Ovulation,3,0.50142765
W2463990026,9,C19720800,Morning,2,0.4455479
W2463990026,10,C2908647359,Population,2,0.28943622
W2463990026,11,C2986817661,Research methodology,3,0.27944967
W2463990026,12,C126322002,Internal medicine,1,0.0606471
W2463990026,13,C159110408,Nursing,1,0.051674664
W2463990026,14,C54355233,Genetics,1,0
W2463990026,15,C99454951,Environmental health,1,0
W2463990026,16,C71315377,Hormone,2,0
W2463990026,17,C86803240,Biology,0,0
W2465670762,1,C71924100,Medicine,0,0.9776886
W2465670762,2,C126322002,Internal medicine,1,0.3888587
W2465670762,3,C164705383,Cardiology,1,0.3575097
W2465670762,4,C194828623,Emergency medicine,1,0.32858625
W2994537003,1,C2779701627,Taurine,3,0.920003
W2994537003,2,C2775880387,Hypokinesia,2,0.86491317
W2994537003,3,C2777756961,Glycine,3,0.8397899
W2994537003,4,C112613896,Conjugated system,3,0.67763925
W2994537003,5,C2910053146,Head-Down Tilt,3,0.65119135
W2994537003,6,C185592680,Chemistry,0,0.5927154
W2994537003,7,C2779399885,Bile acid,2,0.5504183
W2994537003,8,C126322002,Internal medicine,1,0.4583404
W2994537003,9,C55493867,Biochemistry,1,0.38692588
W2994537003,10,C134018914,Endocrinology,1,0.36853155
W2994537003,11,C515207424,Amino acid,2,0.33932203
W2994537003,12,C71924100,Medicine,0,0.26099694
W2994537003,13,C2777854218,Bed rest,2,0.14233291
W2994537003,14,C178790620,Organic chemistry,1,0.07216427
W2994537003,15,C521977710,Polymer,2,0
W2026788844,1,C181389837,Bioavailability,2,0.90184176
W2026788844,2,C185154212,Liposome,2,0.74511445
W2026788844,3,C2780035454,Drug,2,0.66538036
W2026788844,4,C98274493,Pharmacology,1,0.58931136
W2026788844,5,C71924100,Medicine,0,0.53570074
W2026788844,6,C112705442,Pharmacokinetics,2,0.42035234
W2026788844,7,C185592680,Chemistry,0,0.28121105
W2026788844,8,C55493867,Biochemistry,1,0
W1857356347,1,C71924100,Medicine,0,0.8966582
W1857356347,2,C555293320,Diabetes mellitus,2,0.64238095
W1857356347,3,C2778345441,Meal,2,0.60526574
W1857356347,4,C100660578,Recall,2,0.5380575
W1857356347,5,C2776901731,Diabetic diet,3,0.49226847
W1857356347,6,C2779306644,Insulin,2,0.47561508
W1857356347,7,C152877465,Regression analysis,2,0.46297428
W1857356347,8,C74909509,Gerontology,1,0.35872835
W1857356347,9,C1862650,Physical therapy,1,0.33137476
W1857356347,10,C126322002,Internal medicine,1,0.2453376
W1857356347,11,C134018914,Endocrinology,1,0.21112618
W1857356347,12,C105795698,Statistics,1,0.086114585
W1857356347,13,C41895202,Linguistics,1,0
W1857356347,14,C33923547,Mathematics,0,0
W1857356347,15,C138885662,Philosophy,0,0
W2138566454,1,C2778818304,Rehabilitation,2,0.7824666
W2138566454,2,C2780665704,Intervention (counseling),2,0.62533176
W2138566454,3,C1862650,Physical therapy,1,0.53655267
W2138566454,4,C71924100,Medicine,0,0.47168782
W2138566454,5,C99508421,Physical medicine and rehabilitation,1,0.4597232
W2138566454,6,C2779982284,Deformity,2,0.4221647
W2138566454,7,C15744967,Psychology,0,0.3748477
W2138566454,8,C159110408,Nursing,1,0.2557733
W2138566454,9,C141071460,Surgery,1,0.08018339
W204753718,1,C2909879501,Methanol poisoning,3,0.9394969
W204753718,2,C2779365888,Antidote,3,0.9244305
W204753718,3,C2778063415,Hemodialysis,2,0.7686162
W204753718,4,C71924100,Medicine,0,0.74921405
W204753718,5,C193230392,Ingestion,2,0.68800926
W204753718,6,C2780161600,Ethanol,2,0.6094045
W204753718,7,C2779607525,Methanol,2,0.5663938
W204753718,8,C2778553927,Acidosis,2,0.5038685
