id,which_mesh,term,is_major_topic,qualifier_name
W2015644058,2,Macrophages,TRUE,metabolism
W2015644058,3,Phosphoproteins,TRUE,metabolism
W2015644058,4,Protein Tyrosine Phosphatases,TRUE,metabolism
W2015644058,5,Yersinia pseudotuberculosis,TRUE,enzymology
W2015644058,6,Animals,FALSE,
W2015644058,7,"Antibodies, Monoclonal",FALSE,
W2015644058,8,Bacterial Outer Membrane Proteins,FALSE,genetics
W2015644058,9,Bacterial Outer Membrane Proteins,FALSE,
W2015644058,10,Cell Line,FALSE,
W2015644058,11,Macrophages,FALSE,
W2015644058,12,Mice,FALSE,
W2015644058,13,Phosphoproteins,FALSE,isolation & purification
W2015644058,14,Phosphoproteins,FALSE,
W2015644058,15,Phosphotyrosine,FALSE,
W2015644058,16,Plasmids,FALSE,
W2015644058,17,Protein Tyrosine Phosphatases,FALSE,
W2015644058,18,Protein-Tyrosine Kinases,FALSE,
W2015644058,19,Protein-Tyrosine Kinases,FALSE,metabolism
W2015644058,20,Restriction Mapping,FALSE,
W2015644058,21,Substrate Specificity,FALSE,
W2015644058,22,Tyrosine,FALSE,
W2015644058,23,Tyrosine,FALSE,analysis
W2015644058,24,Tyrosine,FALSE,analogs & derivatives
W2015644058,25,Virulence,FALSE,
W2015644058,26,Yersinia pseudotuberculosis,FALSE,
W2015644058,27,Yersinia pseudotuberculosis,FALSE,pathogenicity
W2015644058,28,Yersinia pseudotuberculosis,FALSE,genetics
W1990173454,1,Isoenzymes,TRUE,metabolism
W1990173454,2,"Killer Cells, Natural",TRUE,immunology
W1990173454,3,"Killer Cells, Natural",TRUE,enzymology
W1990173454,4,Protein-Tyrosine Kinases,TRUE,metabolism
W1990173454,5,"Receptors, IgG",TRUE,metabolism
W1990173454,6,Type C Phospholipases,TRUE,metabolism
W1990173454,7,Antibody-Dependent Cell Cytotoxicity,FALSE,
W1990173454,8,Benzoquinones,FALSE,
W1990173454,9,Cell Line,FALSE,
W1990173454,10,Enzyme Activation,FALSE,
W1990173454,11,Humans,FALSE,
W1990173454,12,Immunoblotting,FALSE,
W1990173454,13,Isoenzymes,FALSE,
W1990173454,14,"Killer Cells, Natural",FALSE,drug effects
W1990173454,15,"Killer Cells, Natural",FALSE,
W1990173454,16,Kinetics,FALSE,
W1990173454,17,"Lactams, Macrocyclic",FALSE,
W1990173454,18,Phosphorylation,FALSE,
W1990173454,19,Phosphotyrosine,FALSE,
W1990173454,20,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W1990173454,21,Protein-Tyrosine Kinases,FALSE,
W1990173454,22,Quinones,FALSE,pharmacology
W1990173454,23,Quinones,FALSE,
W1990173454,24,"Receptors, IgG",FALSE,
W1990173454,25,Rifabutin,FALSE,analogs & derivatives
W1990173454,26,Rifabutin,FALSE,
W1990173454,27,Type C Phospholipases,FALSE,
W1990173454,28,Tyrosine,FALSE,analogs & derivatives
W1990173454,29,Tyrosine,FALSE,
W1990173454,30,Tyrosine,FALSE,analysis
W2030655955,1,Isoenzymes,TRUE,metabolism
W2030655955,2,Protein-Tyrosine Kinases,TRUE,metabolism
W2030655955,3,"Receptors, IgG",TRUE,metabolism
W2030655955,4,Type C Phospholipases,TRUE,metabolism
W2030655955,5,"Antibodies, Monoclonal",FALSE,
W2030655955,6,Cell Membrane,FALSE,
W2030655955,7,Cell Membrane,FALSE,immunology
W2030655955,8,Humans,FALSE,
W2030655955,9,Isoenzymes,FALSE,
W2030655955,10,"Killer Cells, Natural",FALSE,
W2030655955,11,"Killer Cells, Natural",FALSE,immunology
W2030655955,12,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),FALSE,
W2030655955,13,Macromolecular Substances,FALSE,
W2030655955,14,Phosphorylation,FALSE,
W2030655955,15,Phosphotyrosine,FALSE,
W2030655955,16,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2030655955,17,Protein-Tyrosine Kinases,FALSE,
W2030655955,18,"Receptors, IgG",FALSE,genetics
W2030655955,19,"Receptors, IgG",FALSE,
W2030655955,20,Transfection,FALSE,
W2030655955,21,"Tumor Cells, Cultured",FALSE,
W2030655955,22,Type C Phospholipases,FALSE,
W2030655955,23,Tyrosine,FALSE,analysis
W2030655955,24,Tyrosine,FALSE,analogs & derivatives
W2030655955,25,Tyrosine,FALSE,
W2151113834,1,Epitopes,TRUE,chemistry
W2151113834,2,H-2 Antigens,TRUE,chemistry
W2151113834,3,Amino Acid Sequence,FALSE,
W2151113834,4,Animals,FALSE,
W2151113834,5,"Antibodies, Monoclonal",FALSE,
W2151113834,6,Cell Line,FALSE,
W2151113834,7,Cell Membrane,FALSE,immunology
W2151113834,8,Cell Membrane,FALSE,
W2151113834,9,Epitopes,FALSE,immunology
W2151113834,10,Epitopes,FALSE,
W2151113834,11,Flow Cytometry,FALSE,
W2151113834,12,H-2 Antigens,FALSE,genetics
W2151113834,13,H-2 Antigens,FALSE,biosynthesis
W2151113834,14,H-2 Antigens,FALSE,
W2151113834,15,L Cells,FALSE,
W2151113834,16,Major Histocompatibility Complex,FALSE,
W2151113834,17,Mice,FALSE,
W2151113834,18,Molecular Sequence Data,FALSE,
W2151113834,19,Ovalbumin,FALSE,immunology
W2151113834,20,Ovalbumin,FALSE,
W2151113834,21,Peptides,FALSE,immunology
W2151113834,22,Peptides,FALSE,chemical synthesis
W2151113834,23,Peptides,FALSE,
W2151113834,24,Protein Conformation,FALSE,
W2151113834,25,Transfection,FALSE,
W2151113834,26,Viral Proteins,FALSE,immunology
W2151113834,27,Viral Proteins,FALSE,
W2107178973,1,Astrocytes,TRUE,physiology
W2107178973,2,Cell Adhesion Molecules,TRUE,biosynthesis
W2107178973,3,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2107178973,4,Astrocytes,FALSE,
W2107178973,5,Astrocytes,FALSE,drug effects
W2107178973,6,Astrocytes,FALSE,cytology
W2107178973,7,"Blotting, Northern",FALSE,
W2107178973,8,Cell Adhesion Molecules,FALSE,genetics
W2107178973,9,Cell Adhesion Molecules,FALSE,
W2107178973,10,"Cells, Cultured",FALSE,
W2107178973,11,Central Nervous System,FALSE,physiology
W2107178973,12,Central Nervous System,FALSE,
W2107178973,13,E-Selectin,FALSE,
W2107178973,14,Female,FALSE,
W2107178973,15,Fetus,FALSE,
W2107178973,16,Gene Expression,FALSE,drug effects
W2107178973,17,Gene Expression,FALSE,
W2107178973,18,Gestational Age,FALSE,
W2107178973,19,Glial Fibrillary Acidic Protein,FALSE,
W2107178973,20,Glial Fibrillary Acidic Protein,FALSE,analysis
W2107178973,21,Humans,FALSE,
W2107178973,22,Immunohistochemistry,FALSE,
W2107178973,23,Intercellular Adhesion Molecule-1,FALSE,
W2107178973,24,Kinetics,FALSE,
W2107178973,25,Pregnancy,FALSE,
W2107178973,26,"RNA, Messenger",FALSE,
W2107178973,27,"RNA, Messenger",FALSE,metabolism
W2107178973,28,"RNA, Messenger",FALSE,genetics
W2107178973,29,Tumor Necrosis Factor-alpha,FALSE,
W2107178973,30,Vascular Cell Adhesion Molecule-1,FALSE,
W2062118197,1,Body Water,TRUE,metabolism
W2062118197,2,Central Nervous System,TRUE,metabolism
W2062118197,3,Magnetic Resonance Spectroscopy,TRUE,
W2062118197,4,Algorithms,FALSE,
W2062118197,5,Animals,FALSE,
W2062118197,6,Astacoidea,FALSE,
W2062118197,7,Axonal Transport,FALSE,
W2062118197,8,Axons,FALSE,ultrastructure
W2062118197,9,Axons,FALSE,
W2062118197,10,Axons,FALSE,metabolism
W2062118197,11,Body Water,FALSE,
W2062118197,12,Central Nervous System,FALSE,
W2062118197,13,Central Nervous System,FALSE,anatomy & histology
W2062118197,14,Central Nervous System,FALSE,ultrastructure
W2062118197,15,Connective Tissue,FALSE,
W2062118197,16,Connective Tissue,FALSE,anatomy & histology
W2062118197,17,Connective Tissue,FALSE,metabolism
W2062118197,18,Extracellular Space,FALSE,
W2062118197,19,Extracellular Space,FALSE,metabolism
W2062118197,20,Ganglia,FALSE,
W2062118197,21,Ganglia,FALSE,metabolism
W2062118197,22,Ganglia,FALSE,ultrastructure
W2062118197,23,Ganglia,FALSE,anatomy & histology
W2062118197,24,"Microscopy, Electron",FALSE,
W2062118197,25,Nerve Degeneration,FALSE,
W2062118197,26,Protons,FALSE,
W2062118197,27,"Signal Processing, Computer-Assisted",FALSE,
W2062118197,28,Time Factors,FALSE,
W1550460566,1,"Antigens, Helminth",TRUE,immunology
W1550460566,2,B-Lymphocytes,TRUE,immunology
W1550460566,3,Epitopes,TRUE,immunology
W1550460566,4,T-Lymphocytes,TRUE,immunology
W1550460566,5,Amino Acid Sequence,FALSE,
W1550460566,6,Animals,FALSE,
W1550460566,7,"Antigens, Helminth",FALSE,
W1550460566,8,B-Lymphocytes,FALSE,
W1550460566,9,Base Sequence,FALSE,
W1550460566,10,"Blotting, Western",FALSE,
W1550460566,11,Cricetinae,FALSE,
W1550460566,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1550460566,13,Epitopes,FALSE,
W1550460566,14,Escherichia coli,FALSE,
W1550460566,15,Escherichia coli,FALSE,genetics
W1550460566,16,Genetic Vectors,FALSE,
W1550460566,17,Mice,FALSE,
W1550460566,18,"Mice, Inbred BALB C",FALSE,
W1550460566,19,"Mice, Inbred C57BL",FALSE,
W1550460566,20,"Mice, Inbred CBA",FALSE,
W1550460566,21,Molecular Sequence Data,FALSE,
W1550460566,22,Peptide Mapping,FALSE,
W1550460566,23,Recombinant Fusion Proteins,FALSE,
W1550460566,24,Recombinant Fusion Proteins,FALSE,immunology
W1550460566,25,T-Lymphocytes,FALSE,
W1550460566,26,Transfection,FALSE,
W1963634283,1,Alkylation,TRUE,
W1963634283,2,Macromolecular Substances,TRUE,
W1963634283,3,"Models, Theoretical",TRUE,
W1963634283,4,"Dose-Response Relationship, Drug",FALSE,
W1963634283,5,Environmental Exposure,FALSE,
W1963634283,6,Hemoglobins,FALSE,
W1963634283,7,Hemoglobins,FALSE,metabolism
W1963634283,8,Humans,FALSE,
W1963634283,9,Time Factors,FALSE,
W2019864024,1,"Antigens, Polyomavirus Transforming",TRUE,physiology
W2019864024,2,"Cell Transformation, Neoplastic",TRUE,
W2019864024,3,Chromosome Aberrations,TRUE,
W2019864024,4,"Antigens, Polyomavirus Transforming",FALSE,
W2019864024,5,Cell Line,FALSE,
W2019864024,6,Chromosomes,FALSE,
W2019864024,7,Chromosomes,FALSE,ultrastructure
W2019864024,8,DNA Damage,FALSE,
W2019864024,9,Fibroblasts,FALSE,
W2019864024,10,Fibroblasts,FALSE,pathology
W2019864024,11,Humans,FALSE,
W2019864024,12,Transfection,FALSE,
W2115395126,1,Antigens,TRUE,immunology
W2115395126,2,Cytokines,TRUE,biosynthesis
W2115395126,3,Immunoglobulin E,TRUE,immunology
W2115395126,4,Mast Cells,TRUE,immunology
W2115395126,5,Monocyte Chemoattractant Proteins,TRUE,
W2115395126,6,Amino Acid Sequence,FALSE,
W2115395126,7,Animals,FALSE,
W2115395126,8,Antigens,FALSE,
W2115395126,9,Antigens,FALSE,pharmacology
W2115395126,10,Base Sequence,FALSE,
W2115395126,11,"Blotting, Northern",FALSE,
W2115395126,12,Cell Line,FALSE,
W2115395126,13,Chemokine CCL7,FALSE,
W2115395126,14,"Cloning, Molecular",FALSE,
W2115395126,15,Cytokines,FALSE,
W2115395126,16,Cytokines,FALSE,genetics
W2115395126,17,DNA,FALSE,
W2115395126,18,DNA,FALSE,isolation & purification
W2115395126,19,DNA,FALSE,genetics
W2115395126,20,Gene Library,FALSE,
W2115395126,21,Humans,FALSE,
W2115395126,22,Immunoglobulin E,FALSE,
W2115395126,23,Immunoglobulin E,FALSE,pharmacology
W2115395126,24,Ionomycin,FALSE,pharmacology
W2115395126,25,Ionomycin,FALSE,
W2115395126,26,Mast Cells,FALSE,
W2115395126,27,Mice,FALSE,
W2115395126,28,Molecular Sequence Data,FALSE,
W2115395126,29,Multigene Family,FALSE,
W2115395126,30,Oncogene Proteins v-sis,FALSE,
W2115395126,31,Polymerase Chain Reaction,FALSE,
W2115395126,32,Protein Sorting Signals,FALSE,genetics
W2115395126,33,Protein Sorting Signals,FALSE,
W2115395126,34,Protein-Tyrosine Kinases,FALSE,genetics
W2115395126,35,Protein-Tyrosine Kinases,FALSE,
W2115395126,36,RNA,FALSE,isolation & purification
W2115395126,37,RNA,FALSE,genetics
W2115395126,38,RNA,FALSE,
W2115395126,39,"RNA, Messenger",FALSE,
W2115395126,40,"RNA, Messenger",FALSE,metabolism
W2115395126,41,"RNA, Messenger",FALSE,genetics
W2115395126,42,"Retroviridae Proteins, Oncogenic",FALSE,genetics
W2115395126,43,"Retroviridae Proteins, Oncogenic",FALSE,
W2115395126,44,"Sequence Homology, Amino Acid",FALSE,
W2115395126,45,"Transcription, Genetic",FALSE,
W2020215197,1,Benzo(a)pyrene,TRUE,pharmacology
W2020215197,2,Flavonoids,TRUE,pharmacology
W2020215197,3,"Micronuclei, Chromosome-Defective",TRUE,drug effects
W2020215197,4,Animals,FALSE,
W2020215197,5,Benzo(a)pyrene,FALSE,
W2020215197,6,DNA Damage,FALSE,drug effects
W2020215197,7,DNA Damage,FALSE,
W2020215197,8,"Dose-Response Relationship, Drug",FALSE,
W2020215197,9,Drug Antagonism,FALSE,
W2020215197,10,Flavonoids,FALSE,
W2020215197,11,Male,FALSE,
W2020215197,12,Mice,FALSE,
W2020215197,13,"Mice, Inbred ICR",FALSE,
W2020215197,14,"Micronuclei, Chromosome-Defective",FALSE,
W2020215197,15,Micronucleus Tests,FALSE,
W2020215197,16,Time Factors,FALSE,
W2154973347,1,Bone Marrow,TRUE,physiology
W2154973347,2,Hematopoietic Stem Cells,TRUE,physiology
W2154973347,3,Proto-Oncogene Proteins,TRUE,biosynthesis
W2154973347,4,Proto-Oncogenes,TRUE,
W2154973347,5,T-Lymphocytes,TRUE,physiology
W2154973347,6,Thymus Gland,TRUE,physiology
W2154973347,7,Animals,FALSE,
W2154973347,8,Bone Marrow,FALSE,
W2154973347,9,Bone Marrow Cells,FALSE,
W2154973347,10,Bone Marrow Transplantation,FALSE,
W2154973347,11,Bone Marrow Transplantation,FALSE,immunology
W2154973347,12,Bone Marrow Transplantation,FALSE,physiology
W2154973347,13,Cell Differentiation,FALSE,
W2154973347,14,Cell Separation,FALSE,
W2154973347,15,"Cells, Cultured",FALSE,
W2154973347,16,Female,FALSE,
W2154973347,17,Fluorescent Antibody Technique,FALSE,
W2154973347,18,Gene Expression,FALSE,
W2154973347,19,Hematopoiesis,FALSE,
W2154973347,20,Hematopoietic Stem Cells,FALSE,cytology
W2154973347,21,Hematopoietic Stem Cells,FALSE,
W2154973347,22,Kinetics,FALSE,
W2154973347,23,Mice,FALSE,
W2154973347,24,"Mice, Inbred C57BL",FALSE,
W2154973347,25,"Mice, Inbred Strains",FALSE,
W2154973347,26,Protein-Tyrosine Kinases,FALSE,biosynthesis
W2154973347,27,Protein-Tyrosine Kinases,FALSE,genetics
W2154973347,28,Protein-Tyrosine Kinases,FALSE,
W2154973347,29,Proto-Oncogene Proteins,FALSE,
W2154973347,30,Proto-Oncogene Proteins,FALSE,genetics
W2154973347,31,Proto-Oncogene Proteins c-kit,FALSE,
W2154973347,32,T-Lymphocytes,FALSE,
W2154973347,33,Thymus Gland,FALSE,
W1640980536,1,"Arthritis, Rheumatoid",TRUE,immunology
W1640980536,2,B-Lymphocytes,TRUE,physiology
W1640980536,3,Bone Marrow Cells,TRUE,
W1640980536,4,Lymphocyte Activation,TRUE,immunology
W1640980536,5,Multiple Myeloma,TRUE,immunology
W1640980536,6,Stromal Cells,TRUE,immunology
W1640980536,7,Animals,FALSE,
W1640980536,8,"Arthritis, Rheumatoid",FALSE,
W1640980536,9,B-Lymphocytes,FALSE,
W1640980536,10,Cell Adhesion Molecules,FALSE,physiology
W1640980536,11,Cell Adhesion Molecules,FALSE,
W1640980536,12,Cell Communication,FALSE,physiology
W1640980536,13,Cell Communication,FALSE,
W1640980536,14,Cell Line,FALSE,
W1640980536,15,Cytokines,FALSE,physiology
W1640980536,16,Cytokines,FALSE,
W1640980536,17,Flow Cytometry,FALSE,
W1640980536,18,Humans,FALSE,
W1640980536,19,Interleukin-7,FALSE,pharmacology
W1640980536,20,Interleukin-7,FALSE,
W1640980536,21,Lymphocyte Activation,FALSE,
W1640980536,22,Mice,FALSE,
W1640980536,23,"Mice, Inbred BALB C",FALSE,
W1640980536,24,Multiple Myeloma,FALSE,
W1640980536,25,Proto-Oncogene Proteins,FALSE,
W1640980536,26,Proto-Oncogene Proteins,FALSE,physiology
W1640980536,27,Proto-Oncogene Proteins c-kit,FALSE,
W1640980536,28,Stromal Cells,FALSE,
W1640980536,29,Transfection,FALSE,
W2413724938,1,Cytoskeleton,TRUE,metabolism
W2413724938,2,Epidermal Growth Factor,TRUE,pharmacology
W2413724938,3,"Genes, src",TRUE,
W2413724938,4,Phosphoproteins,TRUE,metabolism
W2413724938,5,Protein-Tyrosine Kinases,TRUE,metabolism
W2413724938,6,Proto-Oncogene Proteins pp60(c-src),TRUE,metabolism
W2413724938,7,Animals,FALSE,
W2413724938,8,Cell Line,FALSE,
W2413724938,9,Cytoskeleton,FALSE,
W2413724938,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2413724938,11,Epidermal Growth Factor,FALSE,
W2413724938,12,ErbB Receptors,FALSE,metabolism
W2413724938,13,ErbB Receptors,FALSE,
W2413724938,14,Fibroblasts,FALSE,metabolism
W2413724938,15,Fibroblasts,FALSE,
W2413724938,16,Fluorescent Antibody Technique,FALSE,
W2413724938,17,Mice,FALSE,
W2413724938,18,Molecular Weight,FALSE,
W2413724938,19,Phosphoproteins,FALSE,isolation & purification
W2413724938,20,Phosphoproteins,FALSE,
W2413724938,21,Phosphotyrosine,FALSE,
W2413724938,22,Protease Inhibitors,FALSE,pharmacology
W2413724938,23,Protease Inhibitors,FALSE,
W2413724938,24,Protein-Tyrosine Kinases,FALSE,
W2413724938,25,Proto-Oncogene Proteins pp60(c-src),FALSE,genetics
W2413724938,26,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2413724938,27,Substrate Specificity,FALSE,
W2413724938,28,Transfection,FALSE,
W2413724938,29,Tyrosine,FALSE,analysis
W2413724938,30,Tyrosine,FALSE,analogs & derivatives
W2413724938,31,Tyrosine,FALSE,
W2407179622,1,Blood Platelets,TRUE,enzymology
W2407179622,2,"Genes, src",TRUE,
W2407179622,3,Phosphoproteins,TRUE,blood
W2407179622,4,Platelet Activation,TRUE,physiology
W2407179622,5,Protein-Tyrosine Kinases,TRUE,blood
W2407179622,6,Proto-Oncogene Proteins pp60(c-src),TRUE,blood
W2407179622,7,Amino Acid Sequence,FALSE,
W2407179622,8,Antibodies,FALSE,
W2407179622,9,Blood Platelets,FALSE,
W2407179622,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2407179622,11,Humans,FALSE,
W2407179622,12,Molecular Sequence Data,FALSE,
W2407179622,13,Molecular Weight,FALSE,
W2407179622,14,Oligopeptides,FALSE,pharmacology
W2407179622,15,Oligopeptides,FALSE,
W2407179622,16,Phosphoproteins,FALSE,
W2407179622,17,Phosphoproteins,FALSE,isolation & purification
W2407179622,18,Phosphotyrosine,FALSE,
W2407179622,19,Platelet Activation,FALSE,
W2407179622,20,Platelet Aggregation,FALSE,
W2407179622,21,Platelet Aggregation Inhibitors,FALSE,
W2407179622,22,Platelet Aggregation Inhibitors,FALSE,pharmacology
W2407179622,23,Protein-Tyrosine Kinases,FALSE,
W2407179622,24,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2407179622,25,Signal Transduction,FALSE,
W2407179622,26,Tyrosine,FALSE,analysis
W2407179622,27,Tyrosine,FALSE,analogs & derivatives
W2407179622,28,Tyrosine,FALSE,
W2012612272,1,"Education, Medical, Undergraduate",TRUE,
W2012612272,2,Family Practice,TRUE,education
W2012612272,3,Palliative Care,TRUE,
W2012612272,4,Communication,FALSE,
W2012612272,5,Curriculum,FALSE,
W2012612272,6,Family Practice,FALSE,
W2012612272,7,Health Services Accessibility,FALSE,
W2012612272,8,Hospices,FALSE,
W2012612272,9,Physician-Patient Relations,FALSE,
W2012612272,10,Truth Disclosure,FALSE,
W2062339336,1,"Antigens, Protozoan",TRUE,immunology
W2062339336,2,Epitopes,TRUE,immunology
W2062339336,3,H-2 Antigens,TRUE,immunology
W2062339336,4,Plasmodium berghei,TRUE,immunology
W2062339336,5,Protozoan Proteins,TRUE,immunology
W2062339336,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2062339336,7,Amino Acid Sequence,FALSE,
W2062339336,8,Animals,FALSE,
W2062339336,9,"Antigens, Protozoan",FALSE,
W2062339336,10,Cell Line,FALSE,
W2062339336,11,"Cytotoxicity, Immunologic",FALSE,
W2062339336,12,"Dose-Response Relationship, Immunologic",FALSE,
W2062339336,13,Epitopes,FALSE,
W2062339336,14,Flow Cytometry,FALSE,
W2062339336,15,H-2 Antigens,FALSE,
W2062339336,16,"Immunity, Cellular",FALSE,
W2062339336,17,Mice,FALSE,
W2062339336,18,Molecular Sequence Data,FALSE,
W2062339336,19,"Mutagenesis, Site-Directed",FALSE,
W2062339336,20,Plasmodium berghei,FALSE,
W2062339336,21,Protozoan Proteins,FALSE,
W2062339336,22,"T-Lymphocytes, Cytotoxic",FALSE,
W1970262884,1,Carcinogens,TRUE,metabolism
W1970262884,2,Cytochrome P-450 Enzyme System,TRUE,physiology
W1970262884,3,DNA,TRUE,drug effects
W1970262884,4,Lung,TRUE,enzymology
W1970262884,5,Microsomes,TRUE,enzymology
W1970262884,6,Aflatoxins,FALSE,pharmacology
W1970262884,7,Aflatoxins,FALSE,
W1970262884,8,Animals,FALSE,
W1970262884,9,Benzoflavones,FALSE,pharmacology
W1970262884,10,Benzoflavones,FALSE,
W1970262884,11,Biotransformation,FALSE,
W1970262884,12,Carcinogenicity Tests,FALSE,
W1970262884,13,Carcinogens,FALSE,
W1970262884,14,Cytochrome P-450 Enzyme System,FALSE,drug effects
W1970262884,15,Cytochrome P-450 Enzyme System,FALSE,
W1970262884,16,DNA,FALSE,
W1970262884,17,DNA Damage,FALSE,
W1970262884,18,In Vitro Techniques,FALSE,
W1970262884,19,Lung,FALSE,
W1970262884,20,Male,FALSE,
W1970262884,21,Microsomes,FALSE,
W1970262884,22,"Microsomes, Liver",FALSE,enzymology
W1970262884,23,"Microsomes, Liver",FALSE,
W1970262884,24,Phenobarbital,FALSE,pharmacology
W1970262884,25,Phenobarbital,FALSE,
W1970262884,26,Pregnenolone,FALSE,pharmacology
W1970262884,27,Pregnenolone,FALSE,
W1970262884,28,Rats,FALSE,
W1970262884,29,"Rats, Sprague-Dawley",FALSE,
W1970262884,30,"SOS Response, Genetics",FALSE,
W1970262884,31,Safrole,FALSE,pharmacology
W1970262884,32,Safrole,FALSE,
W1970262884,33,Sterigmatocystin,FALSE,pharmacology
W1970262884,34,Sterigmatocystin,FALSE,
W1970262884,35,beta-Naphthoflavone,FALSE,
W2011951445,1,Brain,TRUE,enzymology
W2011951445,2,Cysteine Endopeptidases,TRUE,metabolism
W2011951445,3,Multienzyme Complexes,TRUE,metabolism
W2011951445,4,Myelin Basic Protein,TRUE,metabolism
W2011951445,5,Amino Acid Sequence,FALSE,
W2011951445,6,Animals,FALSE,
W2011951445,7,Brain,FALSE,
W2011951445,8,Calcium-Binding Proteins,FALSE,
W2011951445,9,Calcium-Binding Proteins,FALSE,pharmacology
W2011951445,10,Caseins,FALSE,
W2011951445,11,Caseins,FALSE,metabolism
W2011951445,12,Cattle,FALSE,
W2011951445,13,Cysteine Endopeptidases,FALSE,
W2011951445,14,Detergents,FALSE,
W2011951445,15,Detergents,FALSE,pharmacology
W2011951445,16,Dipeptides,FALSE,
W2011951445,17,Dipeptides,FALSE,pharmacology
W2011951445,18,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2011951445,19,Enzyme Activation,FALSE,
W2011951445,20,Enzyme Activation,FALSE,drug effects
W2011951445,21,Immunoblotting,FALSE,
W2011951445,22,Iodoacetates,FALSE,
W2011951445,23,Iodoacetates,FALSE,pharmacology
W2011951445,24,Iodoacetic Acid,FALSE,
W2011951445,25,Molecular Weight,FALSE,
W2011951445,26,Multienzyme Complexes,FALSE,
W2011951445,27,Myelin Basic Protein,FALSE,
W2011951445,28,Myelin P2 Protein,FALSE,
W2011951445,29,Protease Inhibitors,FALSE,
W2011951445,30,Protease Inhibitors,FALSE,pharmacology
W2011951445,31,Proteasome Endopeptidase Complex,FALSE,
W1973194142,1,Mutagenicity Tests,TRUE,methods
W1973194142,2,Spleen,TRUE,drug effects
