id,which_mesh,term,is_major_topic,qualifier_name
W2094940257,4,Adolescent,FALSE,
W2094940257,5,Child,FALSE,
W2094940257,6,"Child, Preschool",FALSE,
W2094940257,7,Cough,FALSE,
W2094940257,8,Cough,FALSE,etiology
W2094940257,9,Electric Stimulation Therapy,FALSE,
W2094940257,10,Electric Stimulation Therapy,FALSE,adverse effects
W2094940257,11,"Electrodes, Implanted",FALSE,
W2094940257,12,Epilepsy,FALSE,
W2094940257,13,Female,FALSE,
W2094940257,14,Humans,FALSE,
W2094940257,15,Male,FALSE,
W2094940257,16,Quality of Life,FALSE,
W2094940257,17,Retrospective Studies,FALSE,
W2094940257,18,Sialorrhea,FALSE,
W2094940257,19,Sialorrhea,FALSE,etiology
W2094940257,20,Voice Disorders,FALSE,
W2094940257,21,Voice Disorders,FALSE,etiology
W2172010762,1,"Kidney Failure, Chronic",TRUE,therapy
W2172010762,2,Nephrology,TRUE,methods
W2172010762,3,Renal Dialysis,TRUE,
W2172010762,4,Adult,FALSE,
W2172010762,5,Aged,FALSE,
W2172010762,6,"Aged, 80 and over",FALSE,
W2172010762,7,Cardiovascular Diseases,FALSE,
W2172010762,8,Cardiovascular Diseases,FALSE,complications
W2172010762,9,Cardiovascular Diseases,FALSE,mortality
W2172010762,10,Demography,FALSE,
W2172010762,11,Female,FALSE,
W2172010762,12,Humans,FALSE,
W2172010762,13,"Kidney Failure, Chronic",FALSE,complications
W2172010762,14,"Kidney Failure, Chronic",FALSE,mortality
W2172010762,15,"Kidney Failure, Chronic",FALSE,
W2172010762,16,Male,FALSE,
W2172010762,17,Middle Aged,FALSE,
W2172010762,18,Multivariate Analysis,FALSE,
W2172010762,19,Nephrology,FALSE,
W2172010762,20,Referral and Consultation,FALSE,
W2172010762,21,Survival Analysis,FALSE,
W2172010762,22,Time Factors,FALSE,
W2073397664,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2073397664,2,Inflammation,TRUE,drug therapy
W2073397664,3,Phytotherapy,TRUE,
W2073397664,4,Pimenta,TRUE,
W2073397664,5,Triterpenes,TRUE,pharmacology
W2073397664,6,Animals,FALSE,
W2073397664,7,Anti-Inflammatory Agents,FALSE,
W2073397664,8,Arachidonic Acid,FALSE,
W2073397664,9,Arachidonic Acid,FALSE,pharmacology
W2073397664,10,Cytokines,FALSE,
W2073397664,11,Cytokines,FALSE,metabolism
W2073397664,12,Dinoprostone,FALSE,
W2073397664,13,Dinoprostone,FALSE,metabolism
W2073397664,14,"Dose-Response Relationship, Drug",FALSE,
W2073397664,15,Edema,FALSE,chemically induced
W2073397664,16,Edema,FALSE,prevention & control
W2073397664,17,Edema,FALSE,
W2073397664,18,Inflammation,FALSE,
W2073397664,19,Interleukin-1,FALSE,
W2073397664,20,Interleukin-1,FALSE,metabolism
W2073397664,21,Leukotriene C4,FALSE,
W2073397664,22,Leukotriene C4,FALSE,metabolism
W2073397664,23,"Macrophages, Peritoneal",FALSE,
W2073397664,24,"Macrophages, Peritoneal",FALSE,drug effects
W2073397664,25,"Macrophages, Peritoneal",FALSE,metabolism
W2073397664,26,Male,FALSE,
W2073397664,27,Mice,FALSE,
W2073397664,28,"Models, Animal",FALSE,
W2073397664,29,Nitrites,FALSE,
W2073397664,30,Nitrites,FALSE,metabolism
W2073397664,31,Pentacyclic Triterpenes,FALSE,
W2073397664,32,Plant Extracts,FALSE,
W2073397664,33,Plant Extracts,FALSE,pharmacology
W2073397664,34,Tetradecanoylphorbol Acetate,FALSE,
W2073397664,35,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2073397664,36,Triterpenes,FALSE,
W2073397664,37,Tumor Necrosis Factor-alpha,FALSE,
W2073397664,38,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2153293443,1,Body Fluids,TRUE,metabolism
W2153293443,2,Peritoneal Dialysis,TRUE,
W2153293443,3,Renal Dialysis,TRUE,
W2153293443,4,Adult,FALSE,
W2153293443,5,Aged,FALSE,
W2153293443,6,Atrial Natriuretic Factor,FALSE,blood
W2153293443,7,Atrial Natriuretic Factor,FALSE,
W2153293443,8,Biochemistry,FALSE,
W2153293443,9,Biochemistry,FALSE,methods
W2153293443,10,Biophysics,FALSE,
W2153293443,11,Biophysics,FALSE,methods
W2153293443,12,Body Fluids,FALSE,
W2153293443,13,Body Water,FALSE,
W2153293443,14,Body Water,FALSE,metabolism
W2153293443,15,Cyclic GMP,FALSE,
W2153293443,16,Cyclic GMP,FALSE,blood
W2153293443,17,Extracellular Space,FALSE,
W2153293443,18,Extracellular Space,FALSE,metabolism
W2153293443,19,Female,FALSE,
W2153293443,20,Humans,FALSE,
W2153293443,21,Male,FALSE,
W2153293443,22,Middle Aged,FALSE,
W2153293443,23,Serum Albumin,FALSE,
W2153293443,24,Serum Albumin,FALSE,analysis
W2153293443,25,Time Factors,FALSE,
W2153293443,26,Tissue Distribution,FALSE,
W2122572851,1,Anti-Bacterial Agents,TRUE,pharmacology
W2122572851,2,Biofilms,TRUE,drug effects
W2122572851,3,"Drug Therapy, Combination",TRUE,
W2122572851,4,Staphylococcus epidermidis,TRUE,drug effects
W2122572851,5,Anti-Bacterial Agents,FALSE,
W2122572851,6,Biofilms,FALSE,
W2122572851,7,Biofilms,FALSE,growth & development
W2122572851,8,"Drug Resistance, Bacterial",FALSE,
W2122572851,9,"Drug Resistance, Bacterial",FALSE,physiology
W2122572851,10,Drug Synergism,FALSE,
W2122572851,11,Humans,FALSE,
W2122572851,12,Microbial Sensitivity Tests,FALSE,
W2122572851,13,Microbial Sensitivity Tests,FALSE,methods
W2122572851,14,Staphylococcus epidermidis,FALSE,
W2122572851,15,Staphylococcus epidermidis,FALSE,physiology
W2122572851,16,Staphylococcus epidermidis,FALSE,isolation & purification
W2103643572,1,Anti-Infective Agents,TRUE,therapeutic use
W2103643572,2,"Antibiotics, Antitubercular",TRUE,therapeutic use
W2103643572,3,Diabetic Foot,TRUE,drug therapy
W2103643572,4,"Drug Therapy, Combination",TRUE,therapeutic use
W2103643572,5,Ofloxacin,TRUE,therapeutic use
W2103643572,6,Osteomyelitis,TRUE,drug therapy
W2103643572,7,Rifampin,TRUE,therapeutic use
W2103643572,8,"Administration, Oral",FALSE,
W2103643572,9,Aged,FALSE,
W2103643572,10,Anti-Infective Agents,FALSE,
W2103643572,11,"Antibiotics, Antitubercular",FALSE,
W2103643572,12,Bacterial Infections,FALSE,drug therapy
W2103643572,13,Bacterial Infections,FALSE,microbiology
W2103643572,14,Bacterial Infections,FALSE,
W2103643572,15,Chronic Disease,FALSE,
W2103643572,16,Diabetic Foot,FALSE,microbiology
W2103643572,17,Diabetic Foot,FALSE,
W2103643572,18,"Drug Therapy, Combination",FALSE,
W2103643572,19,Female,FALSE,
W2103643572,20,Follow-Up Studies,FALSE,
W2103643572,21,Humans,FALSE,
W2103643572,22,Male,FALSE,
W2103643572,23,Middle Aged,FALSE,
W2103643572,24,Ofloxacin,FALSE,
W2103643572,25,Osteomyelitis,FALSE,microbiology
W2103643572,26,Osteomyelitis,FALSE,
W2103643572,27,Rifampin,FALSE,
W2103643572,28,Treatment Outcome,FALSE,
W2403483468,1,Motor Skills,TRUE,
W2403483468,2,Physical Therapy Modalities,TRUE,
W2403483468,3,Stroke Rehabilitation,TRUE,
W2403483468,4,Task Performance and Analysis,TRUE,
W2403483468,5,Adult,FALSE,
W2403483468,6,Aged,FALSE,
W2403483468,7,Feasibility Studies,FALSE,
W2403483468,8,Humans,FALSE,
W2403483468,9,Middle Aged,FALSE,
W2023543564,1,Asthma,TRUE,diagnosis
W2023543564,2,Asthma,TRUE,therapy
W2023543564,3,"Emergency Service, Hospital",TRUE,standards
W2023543564,4,Emergency Treatment,TRUE,standards
W2023543564,5,Guideline Adherence,TRUE,statistics & numerical data
W2023543564,6,Practice Guidelines as Topic,TRUE,
W2023543564,7,Adolescent,FALSE,
W2023543564,8,Asthma,FALSE,
W2023543564,9,Child,FALSE,
W2023543564,10,"Child, Preschool",FALSE,
W2023543564,11,Cohort Studies,FALSE,
W2023543564,12,Confidence Intervals,FALSE,
W2023543564,13,"Emergency Service, Hospital",FALSE,
W2023543564,14,Emergency Treatment,FALSE,
W2023543564,15,Female,FALSE,
W2023543564,16,Guideline Adherence,FALSE,
W2023543564,17,Humans,FALSE,
W2023543564,18,"Intensive Care Units, Pediatric",FALSE,
W2023543564,19,Male,FALSE,
W2023543564,20,Prospective Studies,FALSE,
W2023543564,21,Severity of Illness Index,FALSE,
W2023543564,22,United States,FALSE,
W1966756714,1,Cellulose,TRUE,pharmacokinetics
W1966756714,2,Pharmaceutic Aids,TRUE,pharmacokinetics
W1966756714,3,Polymethacrylic Acids,TRUE,pharmacokinetics
W1966756714,4,Povidone,TRUE,pharmacokinetics
W1966756714,5,Adult,FALSE,
W1966756714,6,Analysis of Variance,FALSE,
W1966756714,7,Antihypertensive Agents,FALSE,pharmacokinetics
W1966756714,8,Antihypertensive Agents,FALSE,blood
W1966756714,9,Antihypertensive Agents,FALSE,
W1966756714,10,Area Under Curve,FALSE,
W1966756714,11,Cellulose,FALSE,
W1966756714,12,Cellulose,FALSE,analogs & derivatives
W1966756714,13,Cross-Linking Reagents,FALSE,
W1966756714,14,Cross-Linking Reagents,FALSE,pharmacokinetics
W1966756714,15,Cross-Over Studies,FALSE,
W1966756714,16,Delayed-Action Preparations,FALSE,
W1966756714,17,Delayed-Action Preparations,FALSE,pharmacokinetics
W1966756714,18,Diltiazem,FALSE,pharmacokinetics
W1966756714,19,Diltiazem,FALSE,
W1966756714,20,Diltiazem,FALSE,blood
W1966756714,21,Humans,FALSE,
W1966756714,22,Intestinal Mucosa,FALSE,
W1966756714,23,Intestinal Mucosa,FALSE,metabolism
W1966756714,24,Pharmaceutic Aids,FALSE,
W1966756714,25,Polymethacrylic Acids,FALSE,
W1966756714,26,Povidone,FALSE,
W1966756714,27,"Tablets, Enteric-Coated",FALSE,
W2185614384,1,"Aneurysm, Ruptured",TRUE,etiology
W2185614384,2,"Embolization, Therapeutic",TRUE,adverse effects
W2185614384,3,"Embolization, Therapeutic",TRUE,instrumentation
W2185614384,4,Intracranial Aneurysm,TRUE,therapy
W2185614384,5,Adult,FALSE,
W2185614384,6,"Aneurysm, Ruptured",FALSE,
W2185614384,7,"Aneurysm, Ruptured",FALSE,therapy
W2185614384,8,"Carotid Artery, Internal",FALSE,
W2185614384,9,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2185614384,10,"Embolization, Therapeutic",FALSE,
W2185614384,11,Female,FALSE,
W2185614384,12,Humans,FALSE,
W2185614384,13,Intracranial Aneurysm,FALSE,
W2185614384,14,Intracranial Aneurysm,FALSE,diagnostic imaging
W2185614384,15,Male,FALSE,
W2185614384,16,Middle Aged,FALSE,
W2185614384,17,"Radiography, Interventional",FALSE,
W2185614384,18,Subarachnoid Hemorrhage,FALSE,
W2185614384,19,Subarachnoid Hemorrhage,FALSE,diagnostic imaging
W2185614384,20,Subarachnoid Hemorrhage,FALSE,therapy
W2185614384,21,Vertebral Artery,FALSE,
W2185614384,22,Vertebral Artery,FALSE,diagnostic imaging
W1965740944,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacokinetics
W1965740944,2,Cytoplasm,TRUE,metabolism
W1965740944,3,Drug Delivery Systems,TRUE,methods
W1965740944,4,Plant Proteins,TRUE,pharmacokinetics
W1965740944,5,Polyamines,TRUE,pharmacokinetics
W1965740944,6,Polymers,TRUE,pharmacokinetics
W1965740944,7,Ricin,TRUE,administration & dosage
W1965740944,8,Animals,FALSE,
W1965740944,9,"Antineoplastic Agents, Phytogenic",FALSE,
W1965740944,10,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W1965740944,11,Cell Survival,FALSE,
W1965740944,12,Cell Survival,FALSE,physiology
W1965740944,13,Cell Survival,FALSE,drug effects
W1965740944,14,Cytoplasm,FALSE,
W1965740944,15,"Dose-Response Relationship, Drug",FALSE,
W1965740944,16,Drug Delivery Systems,FALSE,
W1965740944,17,"Melanoma, Experimental",FALSE,metabolism
W1965740944,18,"Melanoma, Experimental",FALSE,drug therapy
W1965740944,19,"Melanoma, Experimental",FALSE,
W1965740944,20,Mice,FALSE,
W1965740944,21,Nylons,FALSE,
W1965740944,22,Nylons,FALSE,pharmacology
W1965740944,23,Nylons,FALSE,chemistry
W1965740944,24,Plant Proteins,FALSE,
W1965740944,25,Plant Proteins,FALSE,chemistry
W1965740944,26,Polyamines,FALSE,
W1965740944,27,Polyamines,FALSE,chemistry
W1965740944,28,Polymers,FALSE,
W1965740944,29,Polymers,FALSE,chemistry
W1965740944,30,"Ribosome Inactivating Proteins, Type 1",FALSE,
W1965740944,31,Ricin,FALSE,
W1965740944,32,Ricin,FALSE,chemistry
W1965740944,33,"Tumor Cells, Cultured",FALSE,
W1965740944,34,"Tumor Cells, Cultured",FALSE,drug effects
W2019801500,1,Advance Directives,TRUE,statistics & numerical data
W2019801500,2,"Emergency Service, Hospital",TRUE,organization & administration
W2019801500,3,Homes for the Aged,TRUE,organization & administration
W2019801500,4,Nursing Homes,TRUE,organization & administration
W2019801500,5,Patient Transfer,TRUE,organization & administration
W2019801500,6,Advance Directives,FALSE,
W2019801500,7,Aged,FALSE,
W2019801500,8,"Aged, 80 and over",FALSE,
W2019801500,9,Cohort Studies,FALSE,
W2019801500,10,Communication,FALSE,
W2019801500,11,Confidence Intervals,FALSE,
W2019801500,12,Cross-Sectional Studies,FALSE,
W2019801500,13,"Emergency Service, Hospital",FALSE,
W2019801500,14,Female,FALSE,
W2019801500,15,Homes for the Aged,FALSE,
W2019801500,16,Humans,FALSE,
W2019801500,17,Interinstitutional Relations,FALSE,
W2019801500,18,Male,FALSE,
W2019801500,19,Middle Aged,FALSE,
W2019801500,20,Nursing Homes,FALSE,
W2019801500,21,Patient Transfer,FALSE,
W2019801500,22,United States,FALSE,
W1477824376,1,Hypoxia,TRUE,therapy
W1477824376,2,Oxygen Inhalation Therapy,TRUE,
W1477824376,3,"Sleep Apnea, Obstructive",TRUE,complications
W1477824376,4,Adult,FALSE,
W1477824376,5,Aged,FALSE,
W1477824376,6,Female,FALSE,
W1477824376,7,Humans,FALSE,
W1477824376,8,Hypoxia,FALSE,etiology
W1477824376,9,Hypoxia,FALSE,
W1477824376,10,Male,FALSE,
W1477824376,11,Middle Aged,FALSE,
W1477824376,12,Polysomnography,FALSE,
W1477824376,13,"Sleep Apnea, Obstructive",FALSE,
W2234718893,1,Attitude of Health Personnel,TRUE,
W2234718893,2,Health Services Misuse,TRUE,
W2234718893,3,"Medical Staff, Hospital",TRUE,psychology
W2234718893,4,Patient Admission,TRUE,standards
W2234718893,5,Patient Satisfaction,TRUE,statistics & numerical data
W2234718893,6,"Physicians, Family",TRUE,psychology
W2234718893,7,Decision Making,FALSE,
W2234718893,8,"Emergency Service, Hospital",FALSE,
W2234718893,9,"Emergency Service, Hospital",FALSE,standards
W2234718893,10,England,FALSE,
W2234718893,11,Humans,FALSE,
W2234718893,12,Inpatients,FALSE,
W2234718893,13,Inpatients,FALSE,psychology
W2234718893,14,"Medical Staff, Hospital",FALSE,
W2234718893,15,Patient Admission,FALSE,
W2234718893,16,Patient Satisfaction,FALSE,
W2234718893,17,"Physicians, Family",FALSE,
W2234718893,18,Referral and Consultation,FALSE,standards
W2234718893,19,Referral and Consultation,FALSE,
W2133635333,1,Renal Dialysis,TRUE,adverse effects
W2133635333,2,Skin Diseases,TRUE,etiology
W2133635333,3,Humans,FALSE,
W2133635333,4,"Kidney Failure, Chronic",FALSE,pathology
W2133635333,5,"Kidney Failure, Chronic",FALSE,
W2133635333,6,Renal Dialysis,FALSE,
W2133635333,7,Skin,FALSE,pathology
W2133635333,8,Skin,FALSE,
W2133635333,9,Skin Diseases,FALSE,pathology
W2133635333,10,Skin Diseases,FALSE,
W2121381590,1,"Hyperoxaluria, Primary",TRUE,therapy
W2121381590,2,"Hyperoxaluria, Primary",TRUE,blood
W2121381590,3,Oxalates,TRUE,blood
W2121381590,4,Renal Dialysis,TRUE,
W2121381590,5,Female,FALSE,
W2121381590,6,Hemodiafiltration,FALSE,
W2121381590,7,Humans,FALSE,
W2121381590,8,"Hyperoxaluria, Primary",FALSE,
W2121381590,9,Kinetics,FALSE,
W2121381590,10,Middle Aged,FALSE,
W2121381590,11,"Models, Biological",FALSE,
W2121381590,12,Osmolar Concentration,FALSE,
W2121381590,13,Oxalates,FALSE,
W2121381590,14,Oxalates,FALSE,metabolism
W1990093661,1,Aminoquinolines,TRUE,administration & dosage
W1990093661,2,Antiprotozoal Agents,TRUE,administration & dosage
W1990093661,3,Drug Delivery Systems,TRUE,methods
W1990093661,4,Methacrylates,TRUE,administration & dosage
W1990093661,5,Aminoquinolines,FALSE,
W1990093661,6,Animals,FALSE,
W1990093661,7,Antiprotozoal Agents,FALSE,
W1990093661,8,Cricetinae,FALSE,
W1990093661,9,Drug Delivery Systems,FALSE,
W1990093661,10,Female,FALSE,
W1990093661,11,"Injections, Intravenous",FALSE,
W1990093661,12,Leishmania donovani,FALSE,drug effects
W1990093661,13,Leishmania donovani,FALSE,isolation & purification
W1990093661,14,Leishmania donovani,FALSE,
W1990093661,15,Mesocricetus,FALSE,
W1990093661,16,Methacrylates,FALSE,chemistry
W1990093661,17,Methacrylates,FALSE,
W1990093661,18,Mice,FALSE,
W1990093661,19,"Mice, Inbred BALB C",FALSE,
W1990093661,20,Polymers,FALSE,chemistry
W1990093661,21,Polymers,FALSE,administration & dosage
W1990093661,22,Polymers,FALSE,
W2104848074,1,Liver Diseases,TRUE,drug therapy
W2104848074,2,Meliaceae,TRUE,
W2104848074,3,Phytotherapy,TRUE,
W2104848074,4,Plant Extracts,TRUE,therapeutic use
W2104848074,5,Alanine Transaminase,FALSE,
W2104848074,6,Alanine Transaminase,FALSE,blood
W2104848074,7,Animals,FALSE,
W2104848074,8,Aspartate Aminotransferases,FALSE,
W2104848074,9,Aspartate Aminotransferases,FALSE,blood
W2104848074,10,Carbon Tetrachloride Poisoning,FALSE,
W2104848074,11,Carbon Tetrachloride Poisoning,FALSE,complications
W2104848074,12,Carbon Tetrachloride Poisoning,FALSE,prevention & control
W2104848074,13,Collagen,FALSE,metabolism
W2104848074,14,Collagen,FALSE,drug effects
W2104848074,15,Collagen,FALSE,
W2104848074,16,Lipid Peroxidation,FALSE,drug effects
W2104848074,17,Lipid Peroxidation,FALSE,
W2104848074,18,Liver,FALSE,physiopathology
W2104848074,19,Liver,FALSE,pathology
W2104848074,20,Liver,FALSE,drug effects
W2104848074,21,Liver,FALSE,
W2104848074,22,Liver Diseases,FALSE,
W2104848074,23,Liver Diseases,FALSE,etiology
W2104848074,24,Liver Function Tests,FALSE,
W2104848074,25,Male,FALSE,
W2104848074,26,"Medicine, African Traditional",FALSE,
W2104848074,27,Plant Extracts,FALSE,
W2104848074,28,Plant Roots,FALSE,
W2104848074,29,Plant Roots,FALSE,chemistry
W2104848074,30,"Plants, Medicinal",FALSE,
W2104848074,31,Rats,FALSE,
W2104848074,32,"Rats, Wistar",FALSE,
W2104848074,33,Silymarin,FALSE,
W2104848074,34,Silymarin,FALSE,pharmacology
W2149181018,1,Asthma,TRUE,physiopathology
W2149181018,2,Estrogen Replacement Therapy,TRUE,
W2149181018,3,Postmenopause,TRUE,
W2149181018,4,Asthma,FALSE,
W2149181018,5,Asthma,FALSE,drug therapy
W2149181018,6,Bronchodilator Agents,FALSE,
W2149181018,7,Bronchodilator Agents,FALSE,therapeutic use
W2149181018,8,Cross-Over Studies,FALSE,
W2149181018,9,Female,FALSE,
W2149181018,10,Humans,FALSE,
W2149181018,11,Middle Aged,FALSE,
W2149181018,12,Peak Expiratory Flow Rate,FALSE,
W2149181018,13,Prospective Studies,FALSE,
W2149181018,14,Spirometry,FALSE,
W2436091161,1,Digestive System,TRUE,immunology
W2436091161,2,Digestive System,TRUE,cytology
W2436091161,3,Digestive System,FALSE,
W2436091161,4,Humans,FALSE,
W2436091161,5,Intestinal Mucosa,FALSE,cytology
W2436091161,6,Intestinal Mucosa,FALSE,immunology
W2436091161,7,Intestinal Mucosa,FALSE,
W2436091161,8,Leukocytes,FALSE,cytology
W2436091161,9,Leukocytes,FALSE,immunology
W2436091161,10,Leukocytes,FALSE,
W60774123,1,Antigen Presentation,TRUE,immunology
W60774123,2,Inflammatory Bowel Diseases,TRUE,immunology
W60774123,3,Animals,FALSE,
W60774123,4,Antigen Presentation,FALSE,
W60774123,5,Humans,FALSE,
W60774123,6,Inflammatory Bowel Diseases,FALSE,
W60774123,7,Th2 Cells,FALSE,immunology
W60774123,8,Th2 Cells,FALSE,
W1980954825,1,Brain Injuries,TRUE,drug therapy
W1980954825,2,Ginkgo biloba,TRUE,
W1980954825,3,Phytotherapy,TRUE,methods
W1980954825,4,Plant Preparations,TRUE,therapeutic use
W1980954825,5,Brain Injuries,FALSE,
W1980954825,6,Brain Injuries,FALSE,diagnosis
W1980954825,7,Humans,FALSE,
W1980954825,8,Injury Severity Score,FALSE,
W1980954825,9,Phytotherapy,FALSE,
W1980954825,10,Plant Preparations,FALSE,
W1980954825,11,Sensitivity and Specificity,FALSE,
W1980954825,12,Trauma Severity Indices,FALSE,
W1980954825,13,Treatment Outcome,FALSE,
W2047156505,1,Brain Ischemia,TRUE,metabolism
W2047156505,2,Down-Regulation,TRUE,physiology
W2047156505,3,Hippocampus,TRUE,metabolism
W2047156505,4,Hyperbaric Oxygenation,TRUE,
W2047156505,5,Neurotrophin 3,TRUE,metabolism
W2047156505,6,"RNA, Messenger",TRUE,metabolism
W2047156505,7,Animals,FALSE,
W2047156505,8,Brain Ischemia,FALSE,
W2047156505,9,Brain Ischemia,FALSE,therapy
W2047156505,10,Down-Regulation,FALSE,
W2047156505,11,Hippocampus,FALSE,
W2047156505,12,Hyperbaric Oxygenation,FALSE,methods
W2047156505,13,Neurotrophin 3,FALSE,
W2047156505,14,Neurotrophin 3,FALSE,genetics
W2047156505,15,Neurotrophin 3,FALSE,antagonists & inhibitors
W2047156505,16,"RNA, Messenger",FALSE,
W2047156505,17,"RNA, Messenger",FALSE,antagonists & inhibitors
W2047156505,18,Rats,FALSE,
W2047156505,19,"Rats, Sprague-Dawley",FALSE,
W2188963123,1,Carotid Artery Diseases,TRUE,therapy
W2188963123,2,"Carotid Artery, Internal",TRUE,
W2188963123,3,"Embolization, Therapeutic",TRUE,adverse effects
W2188963123,4,"Infarction, Middle Cerebral Artery",TRUE,etiology
W2188963123,5,Intracranial Aneurysm,TRUE,therapy
W2188963123,6,Carotid Artery Diseases,FALSE,
W2188963123,7,Carotid Artery Diseases,FALSE,diagnostic imaging
W2188963123,8,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2188963123,9,Cerebral Angiography,FALSE,
W2188963123,10,"Embolization, Therapeutic",FALSE,
W2188963123,11,Female,FALSE,
W2188963123,12,Humans,FALSE,
W2188963123,13,"Infarction, Middle Cerebral Artery",FALSE,
W2188963123,14,"Infarction, Middle Cerebral Artery",FALSE,diagnostic imaging
W2188963123,15,Intracranial Aneurysm,FALSE,
W2188963123,16,Intracranial Aneurysm,FALSE,diagnostic imaging
W2188963123,17,Middle Aged,FALSE,
W2188963123,18,"Radiography, Interventional",FALSE,
W2118489489,1,Community Medicine,TRUE,methods
W2118489489,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2118489489,3,Adolescent,FALSE,
W2118489489,4,Adult,FALSE,
W2118489489,5,Africa,FALSE,
W2118489489,6,Aged,FALSE,
W2118489489,7,Community Medicine,FALSE,
W2118489489,8,Female,FALSE,
