id,which_concept,concept_id,term,level,score
W2005281461,16,C150903083,Biotechnology,1,0
W2025736432,1,C956191,Polyclonal antibodies,3,0.7839757
W2025736432,2,C86803240,Biology,0,0.7794714
W2025736432,3,C2778961482,Vertebrate,3,0.74033296
W2025736432,4,C542903549,Monoclonal antibody,3,0.72646844
W2025736432,5,C195616568,Epitope,3,0.64726686
W2025736432,6,C157207234,Neurofilament,3,0.46373713
W2025736432,7,C160160445,Alkaline phosphatase,3,0.44677424
W2025736432,8,C163864487,Monoclonal,4,0.41351068
W2025736432,9,C159654299,Antibody,2,0.36105758
W2025736432,10,C153911025,Molecular biology,1,0.32476598
W2025736432,11,C204232928,Immunohistochemistry,2,0.22866076
W2025736432,12,C203014093,Immunology,1,0.19654518
W2025736432,13,C55493867,Biochemistry,1,0.1801768
W2025736432,14,C181199279,Enzyme,2,0.12806946
W2025736432,15,C104317684,Gene,2,0.10899216
W2071408988,1,C86803240,Biology,0,0.8517755
W2071408988,2,C100691959,Kindling,3,0.8005743
W2071408988,3,C169760540,Neuroscience,1,0.6370634
W2071408988,4,C2778186239,Epilepsy,2,0.31246507
W2075848405,1,C2778500429,Caffeine,2,0.9313402
W2075848405,2,C25274449,Long-term potentiation,3,0.8923304
W2075848405,3,C112592302,Excitatory postsynaptic potential,3,0.7667482
W2075848405,4,C6742658,Tetanic stimulation,4,0.6104931
W2075848405,5,C185592680,Chemistry,0,0.52672553
W2075848405,6,C118232355,Post-tetanic potentiation,4,0.4630881
W2075848405,7,C197341189,Postsynaptic potential,3,0.44877777
W2075848405,8,C24998067,Stimulation,2,0.4410875
W2075848405,9,C134018914,Endocrinology,1,0.39960274
W2075848405,10,C126322002,Internal medicine,1,0.37624884
W2075848405,11,C17077164,Inhibitory postsynaptic potential,2,0.28788003
W2075848405,12,C86803240,Biology,0,0.2843718
W2075848405,13,C55493867,Biochemistry,1,0.15217933
W2075848405,14,C71924100,Medicine,0,0.14995465
W2075848405,15,C170493617,Receptor,2,0.06981039
W2062775090,1,C2779246727,Thalamus,2,0.7844347
W2062775090,2,C2777593968,Cholecystokinin,3,0.73304355
W2062775090,3,C140530291,Dorsum,2,0.6802276
W2062775090,4,C2780723820,Nucleus,2,0.66197217
W2062775090,5,C2777786120,Dorsal column nuclei,3,0.6576623
W2062775090,6,C105702510,Anatomy,1,0.50149155
W2062775090,7,C169760540,Neuroscience,1,0.46086678
W2062775090,8,C2780551164,Column (typography),3,0.457794
W2062775090,9,C86803240,Biology,0,0.40969056
W2062775090,10,C55493867,Biochemistry,1,0.050638765
W2062775090,11,C170493617,Receptor,2,0
W2062775090,12,C66938386,Structural engineering,1,0
W2062775090,13,C13355873,Connection (principal bundle),2,0
W2062775090,14,C127413603,Engineering,0,0
W2005601029,1,C24566897,Tegmentum,4,0.89777505
W2005601029,2,C2777593968,Cholecystokinin,3,0.83731925
W2005601029,3,C2776176026,Oxytocin,2,0.82739997
W2005601029,4,C2780948874,Ventral tegmental area,4,0.7278196
W2005601029,5,C134018914,Endocrinology,1,0.6161627
W2005601029,6,C126322002,Internal medicine,1,0.61614895
W2005601029,7,C2779135415,Vasotocin,4,0.58829564
W2005601029,8,C2777687476,Supraoptic nucleus,3,0.54946476
W2005601029,9,C2777003273,Hypothalamus,2,0.53938746
W2005601029,10,C118303440,Neuropeptide,3,0.5246023
W2005601029,11,C169760540,Neuroscience,1,0.46011358
W2005601029,12,C2779085643,Open field,2,0.42358354
W2005601029,13,C2776219046,Neurotransmitter,3,0.4218672
W2005601029,14,C86803240,Biology,0,0.4053899
W2005601029,15,C552161191,Midbrain,3,0.36286956
W2005601029,16,C185592680,Chemistry,0,0.3402396
W2005601029,17,C529278444,Central nervous system,2,0.30872178
W2005601029,18,C513476851,Dopamine,2,0.27182668
W2005601029,19,C71924100,Medicine,0,0.17831936
W2005601029,20,C137183658,Dopaminergic,3,0.059319228
W2005601029,21,C170493617,Receptor,2,0.056878537
W1972464304,1,C2780495277,Glial fibrillary acidic protein,3,0.7955739
W1972464304,2,C142724271,Pathology,1,0.66868293
W1972464304,3,C2780775167,Spinal cord,2,0.63475096
W1972464304,4,C159654299,Antibody,2,0.56434935
W1972464304,5,C2777542381,Astrocyte,3,0.53148746
W1972464304,6,C2780898057,Immunoglobulin G,3,0.52443105
W1972464304,7,C2776553844,Immunoglobulin M,4,0.5140592
W1972464304,8,C2778334475,Spinal cord injury,3,0.4412909
W1972464304,9,C2781156865,Lesion,2,0.43288124
W1972464304,10,C204232928,Immunohistochemistry,2,0.4171189
W1972464304,11,C203014093,Immunology,1,0.40367866
W1972464304,12,C86803240,Biology,0,0.3673126
W1972464304,13,C71924100,Medicine,0,0.33435
W1972464304,14,C529278444,Central nervous system,2,0.32877225
W1972464304,15,C169760540,Neuroscience,1,0.14011401
W1998597574,1,C83974742,Reflex,2,0.7383715
W1998597574,2,C82876162,Latency (audio),2,0.60777026
W1998597574,3,C169760540,Neuroscience,1,0.5447482
W1998597574,4,C15744967,Psychology,0,0.38368145
W1998597574,5,C105702510,Anatomy,1,0.32989752
W1998597574,6,C86803240,Biology,0,0.28290397
W1998597574,7,C127413603,Engineering,0,0.17290258
W1998597574,8,C76155785,Telecommunications,1,0.09313926
W1997086493,1,C2779317972,Suprachiasmatic nucleus,3,0.9126934
W1997086493,2,C519063684,Calcium,2,0.724093
W1997086493,3,C134018914,Endocrinology,1,0.7194853
W1997086493,4,C126322002,Internal medicine,1,0.69356537
W1997086493,5,C121446783,Circadian rhythm,2,0.60380137
W1997086493,6,C2777003273,Hypothalamus,2,0.57317966
W1997086493,7,C86803240,Biology,0,0.53799087
W1997086493,8,C181080969,Calcium in biology,3,0.47416866
W1997086493,9,C2776553819,Periventricular nucleus,4,0.44048923
W1997086493,10,C145103041,Embryonic stem cell,3,0.43165112
W1997086493,11,C127445978,Synapse,2,0.41899103
W1997086493,12,C95444343,Cell biology,1,0.35815114
W1997086493,13,C185592680,Chemistry,0,0.3421728
W1997086493,14,C2778458369,Arcuate nucleus,3,0.31988984
W1997086493,15,C169760540,Neuroscience,1,0.30231968
W1997086493,16,C55493867,Biochemistry,1,0.18542126
W1997086493,17,C71924100,Medicine,0,0.09005475
W1997086493,18,C104317684,Gene,2,0
W2014937642,1,C62525196,Microinjection,2,0.88667893
W2014937642,2,C2777603711,Nucleus raphe magnus,5,0.799685
W2014937642,3,C127573956,Tonic (physiology),2,0.68941325
W2014937642,4,C32610206,Dorsal raphe nucleus,5,0.6728842
W2014937642,5,C2780820201,Analgesic,2,0.64311546
W2014937642,6,C2777615928,Raphe,5,0.58316976
W2014937642,7,C2777865548,Raphe nuclei,5,0.51738703
W2014937642,8,C142642502,Serotonergic cell groups,5,0.45491293
W2014937642,9,C185592680,Chemistry,0,0.41543028
W2014937642,10,C98274493,Pharmacology,1,0.40333688
W2014937642,11,C71924100,Medicine,0,0.39740527
W2014937642,12,C2775864247,Serotonin,3,0.37562394
W2014937642,13,C134018914,Endocrinology,1,0.33630317
W2014937642,14,C42219234,Anesthesia,1,0.33283687
W2014937642,15,C126322002,Internal medicine,1,0.27674973
W2014937642,16,C170493617,Receptor,2,0.14697602
W2014937642,17,C37000724,Serotonergic,4,0.07506356
W2053387197,1,C2778514916,Norepinephrine,3,0.8405901
W2053387197,2,C2777676773,Yohimbine,4,0.83146137
W2053387197,3,C2777003273,Hypothalamus,2,0.7734462
W2053387197,4,C24998067,Stimulation,2,0.6770056
W2053387197,5,C551621295,Brainstem,2,0.606167
W2053387197,6,C134018914,Endocrinology,1,0.5644239
W2053387197,7,C126322002,Internal medicine,1,0.54670906
W2053387197,8,C2778468602,Locus coeruleus,3,0.5142626
W2053387197,9,C2780723820,Nucleus,2,0.5082331
W2053387197,10,C2776046087,Ventromedial nucleus of the hypothalamus,3,0.4519217
W2053387197,11,C169760540,Neuroscience,1,0.4478779
W2053387197,12,C2776219046,Neurotransmitter,3,0.42664397
W2053387197,13,C15744967,Psychology,0,0.42214632
W2053387197,14,C2775894120,Catecholamine,2,0.41554236
W2053387197,15,C2993719464,Anterior hypothalamus,3,0.41133925
W2053387197,16,C185592680,Chemistry,0,0.38267818
W2053387197,17,C529278444,Central nervous system,2,0.31539637
W2053387197,18,C513476851,Dopamine,2,0.2580469
W2053387197,19,C71924100,Medicine,0,0.2479316
W2053387197,20,C2776885963,Antagonist,3,0.15825927
W2053387197,21,C170493617,Receptor,2,0.062062085
W2077730446,1,C2781156865,Lesion,2,0.87515956
W2077730446,2,C2777093970,Retina,2,0.82331836
W2077730446,3,C2911091166,Transplantation,2,0.7674084
W2077730446,4,C86803240,Biology,0,0.6338583
W2077730446,5,C45262634,Conditioning,2,0.57155573
W2077730446,6,C169760540,Neuroscience,1,0.3887046
W2077730446,7,C142724271,Pathology,1,0.31216848
W2077730446,8,C141071460,Surgery,1,0.31035566
W2077730446,9,C71924100,Medicine,0,0.22695261
W2077730446,10,C105795698,Statistics,1,0
W2077730446,11,C33923547,Mathematics,0,0
W2029758645,1,C2776512019,Efferent,3,0.8981545
W2029758645,2,C2777099253,Phrenic nerve,3,0.69042253
W2029758645,3,C2983668108,Spectral analysis,3,0.5328624
W2029758645,4,C135343436,Rhythm,2,0.47433037
W2029758645,5,C4839761,Spectral line,2,0.4655073
W2029758645,6,C534529494,Respiratory system,2,0.4419797
W2029758645,7,C126322002,Internal medicine,1,0.38995257
W2029758645,8,C71924100,Medicine,0,0.36270136
W2029758645,9,C548259974,Audiology,1,0.3552319
W2029758645,10,C42219234,Anesthesia,1,0.35224032
W2029758645,11,C185592680,Chemistry,0,0.33287245
W2029758645,12,C121332964,Physics,0,0.27674532
W2029758645,13,C2779263132,Afferent,2,0.25829712
W2029758645,14,C32891209,Spectroscopy,2,0.10771772
W2029758645,15,C62520636,Quantum mechanics,1,0
W2029758645,16,C1276947,Astronomy,1,0
W1996717216,1,C2780393176,Climbing fiber,4,0.8432214
W1996717216,2,C2779652256,Cerebellum,2,0.66512024
W1996717216,3,C126322002,Internal medicine,1,0.56098676
W1996717216,4,C134018914,Endocrinology,1,0.54719067
W1996717216,5,C2779546488,Hypotonia,2,0.54712474
W1996717216,6,C2780906641,Ataxia,2,0.5224932
W1996717216,7,C2779343474,Context (archaeology),2,0.47231695
W1996717216,8,C2780358027,Neurotoxin,2,0.45710784
W1996717216,9,C96376961,Orthodromic,3,0.45192242
W1996717216,10,C185592680,Chemistry,0,0.4267382
W1996717216,11,C2780168142,Cerebellar vermis,3,0.41683212
W1996717216,12,C2778472085,Purkinje cell,3,0.375371
W1996717216,13,C169760540,Neuroscience,1,0.36835003
W1996717216,14,C86803240,Biology,0,0.35787034
W1996717216,15,C71924100,Medicine,0,0.29319912
W1996717216,16,C24998067,Stimulation,2,0.18144697
W1996717216,17,C151730666,Paleontology,1,0
W1984797450,1,C2781416072,Superior colliculus,2,0.8832998
W1984797450,2,C105702510,Anatomy,1,0.6432363
W1984797450,3,C552161191,Midbrain,3,0.5357453
W1984797450,4,C2780723820,Nucleus,2,0.51586145
W1984797450,5,C2777676563,Horseradish peroxidase,3,0.5118081
W1984797450,6,C86803240,Biology,0,0.50344104
W1984797450,7,C192351223,Pretectal area,4,0.4841862
W1984797450,8,C140530291,Dorsum,2,0.45940533
W1984797450,9,C2780588931,Ground squirrel,3,0.43288475
W1984797450,10,C185592680,Chemistry,0,0.35172564
W1984797450,11,C169760540,Neuroscience,1,0.32307237
W1984797450,12,C2776030879,Squirrel monkey,2,0.2749082
W1984797450,13,C529278444,Central nervous system,2,0.27444994
W1984797450,14,C55493867,Biochemistry,1,0
W1984797450,15,C181199279,Enzyme,2,0
W2004795434,1,C2777093970,Retina,2,0.85421026
W2004795434,2,C2778654844,Chronic stress,2,0.7397813
W2004795434,3,C2780827179,Retinal,2,0.6732676
W2004795434,4,C71924100,Medicine,0,0.44092762
W2004795434,5,C544855455,Histopathology,2,0.43287867
W2004795434,6,C42407357,Physiology,1,0.41506046
W2004795434,7,C86803240,Biology,0,0.41410244
W2004795434,8,C126322002,Internal medicine,1,0.3657947
W2004795434,9,C134018914,Endocrinology,1,0.32958412
W2004795434,10,C118487528,Ophthalmology,1,0.302311
W2004795434,11,C169760540,Neuroscience,1,0.17326403
W2004795434,12,C142724271,Pathology,1,0.17028865
W2052686677,1,C2779067335,Median eminence,3,0.9906117
W2052686677,2,C134018914,Endocrinology,1,0.78732634
W2052686677,3,C126322002,Internal medicine,1,0.7757611
W2052686677,4,C2778458369,Arcuate nucleus,3,0.7753557
W2052686677,5,C2779064019,Prolactin,3,0.7461495
W2052686677,6,C2777078754,Nomifensine,4,0.7320905
W2052686677,7,C24998067,Stimulation,2,0.6027596
W2052686677,8,C513476851,Dopamine,2,0.6006258
W2052686677,9,C2777003273,Hypothalamus,2,0.4705142
W2052686677,10,C185592680,Chemistry,0,0.4457774
W2052686677,11,C86803240,Biology,0,0.29103324
W2052686677,12,C137183658,Dopaminergic,3,0.24368304
W2052686677,13,C71315377,Hormone,2,0.1909616
W2052686677,14,C71924100,Medicine,0,0.14905682
W2073738066,1,C2778970358,Microstimulation,3,0.83012867
W2073738066,2,C2778583998,Pyramidal tracts,2,0.7595097
W2073738066,3,C169760540,Neuroscience,1,0.7593701
W2073738066,4,C2777348757,Cortex (anatomy),2,0.658824
W2073738066,5,C2911091166,Transplantation,2,0.5678683
W2073738066,6,C86803240,Biology,0,0.4952332
W2073738066,7,C185263204,Electrophysiology,2,0.44741148
W2073738066,8,C2778437258,Pyramidal cell,3,0.43795872
W2073738066,9,C2778373776,Motor cortex,3,0.41384864
W2073738066,10,C24998067,Stimulation,2,0.4093626
W2073738066,11,C105702510,Anatomy,1,0.3651606
W2073738066,12,C71924100,Medicine,0,0.29386103
W2073738066,13,C126322002,Internal medicine,1,0.0953854
W2073738066,14,C148762608,Hippocampal formation,2,0
W2079571156,1,C134018914,Endocrinology,1,0.9001918
W2079571156,2,C126322002,Internal medicine,1,0.8993063
W2079571156,3,C2777003273,Hypothalamus,2,0.61664057
W2079571156,4,C2778506572,Estradiol benzoate,4,0.6015046
W2079571156,5,C37000724,Serotonergic,4,0.5791043
W2079571156,6,C2776451244,Preoptic area,3,0.5360252
W2079571156,7,C170493617,Receptor,2,0.5344552
W2079571156,8,C2777164284,Estrogen,2,0.52336323
W2079571156,9,C2775864247,Serotonin,3,0.48419812
W2079571156,10,C2780626132,Lordosis behavior,5,0.4793259
W2079571156,11,C84606932,Estrogen receptor,4,0.44061476
W2079571156,12,C185592680,Chemistry,0,0.4346565
W2079571156,13,C86803240,Biology,0,0.3813874
W2079571156,14,C71924100,Medicine,0,0.2085571
W2079571156,15,C8264082,Ovariectomized rat,3,0.069464326
W2079571156,16,C121608353,Cancer,2,0
W2079571156,17,C530470458,Breast cancer,3,0
W2128963581,1,C71924100,Medicine,0,0.59671795
W2128963581,2,C2778805511,Citation,2,0.5377332
W2128963581,3,C2992019943,General hospital,2,0.52939737
W2128963581,4,C161191863,Library science,1,0.38214865
W2128963581,5,C61434518,General surgery,1,0.37125307
W2128963581,6,C41008148,Computer science,0,0.12602732
W2063811972,1,C2778187257,Basal ganglia,3,0.7833623
W2063811972,2,C169760540,Neuroscience,1,0.6234917
W2063811972,3,C2780775167,Spinal cord,2,0.5829845
W2063811972,4,C57493831,Projection (relational algebra),2,0.5321578
W2063811972,5,C148132819,Direct pathway of movement,4,0.4517625
W2063811972,6,C162536842,Indirect pathway of movement,4,0.41246843
W2063811972,7,C15744967,Psychology,0,0.36092997
W2063811972,8,C105702510,Anatomy,1,0.35366577
W2063811972,9,C71924100,Medicine,0,0.31547642
W2063811972,10,C529278444,Central nervous system,2,0.18568143
W2063811972,11,C33923547,Mathematics,0,0.1383358
W2063811972,12,C11413529,Algorithm,1,0
W1996445726,1,C86803240,Biology,0,0.7068189
W1996445726,2,C2780775167,Spinal cord,2,0.6624532
W1996445726,3,C2778260397,Bromodeoxyuridine,3,0.6269302
W1996445726,4,C196843134,Embryo,2,0.62604487
W1996445726,5,C2908647359,Population,2,0.57043064
W1996445726,6,C4746552,Neurogenesis,2,0.52468103
W1996445726,7,C2777108182,Thymidine,3,0.5186795
W1996445726,8,C16685009,Andrology,1,0.4905576
W1996445726,9,C200707615,Neuroepithelial cell,4,0.4715923
W1996445726,10,C145103041,Embryonic stem cell,3,0.42730665
W1996445726,11,C29537977,Cell cycle,3,0.41575247
W1996445726,12,C1491633281,Cell,2,0.39249054
W1996445726,13,C202751555,In vitro,2,0.383589
W1996445726,14,C126322002,Internal medicine,1,0.3643059
W1996445726,15,C95444343,Cell biology,1,0.30992717
W1996445726,16,C55493867,Biochemistry,1,0.25777766
W1996445726,17,C169760540,Neuroscience,1,0.14122805
W1996445726,18,C62112901,Cell growth,2,0.14057058
W1996445726,19,C71924100,Medicine,0,0.06462413
W1996445726,20,C104317684,Gene,2,0
W1996445726,21,C99454951,Environmental health,1,0
W1975927450,1,C86803240,Biology,0,0.85033756
W1975927450,2,C2777822432,In situ,2,0.7050165
W1975927450,3,C54400483,PEG ratio,2,0.70110905
W1975927450,4,C20418707,Microtubule,2,0.60825276
W1975927450,5,C95444343,Cell biology,1,0.47930422
W1975927450,6,C35866371,Immunocytochemistry,2,0.41751176
W1975927450,7,C153911025,Molecular biology,1,0.3335893
W1975927450,8,C105702510,Anatomy,1,0.33333027
W1975927450,9,C12554922,Biophysics,1,0.3285629
W1975927450,10,C134018914,Endocrinology,1,0.14141393
W1975927450,11,C121332964,Physics,0,0
W1975927450,12,C10138342,Finance,1,0
W1975927450,13,C153294291,Meteorology,1,0
W1975927450,14,C162324750,Economics,0,0
W1979028410,1,C2781041448,Cerebral cortex,2,0.8050626
W1979028410,2,C2779652256,Cerebellum,2,0.8024627
W1979028410,3,C2778793413,Phenobarbital,2,0.7530519
W1979028410,4,C126322002,Internal medicine,1,0.75181973
W1979028410,5,C134018914,Endocrinology,1,0.736368
W1979028410,6,C515207424,Amino acid,2,0.6326967
W1979028410,7,C86803240,Biology,0,0.62046057
W1979028410,8,C2777397205,Saline,2,0.61588025
W1979028410,9,C2777348757,Cortex (anatomy),2,0.52308965
W1979028410,10,C62231903,Metabolism,2,0.46175715
W1979028410,11,C529278444,Central nervous system,2,0.42992342
W1979028410,12,C55493867,Biochemistry,1,0.3177816
W1979028410,13,C71924100,Medicine,0,0.14589298
W1979028410,14,C169760540,Neuroscience,1,0.058012217
W2089804389,1,C2777681179,Ibotenic acid,3,0.93491364
W2089804389,2,C24998067,Stimulation,2,0.8052741
W2089804389,3,C2780714764,Lateral hypothalamus,3,0.7989916
W2089804389,4,C2776451244,Preoptic area,3,0.76999307
W2089804389,5,C2781156865,Lesion,2,0.6087692
W2089804389,6,C2777003273,Hypothalamus,2,0.60401416
W2089804389,7,C169760540,Neuroscience,1,0.47230744
W2089804389,8,C105702510,Anatomy,1,0.36037517
W2089804389,9,C15744967,Psychology,0,0.30617526
W2089804389,10,C86803240,Biology,0,0.27759403
W2089804389,11,C529278444,Central nervous system,2,0.2688867
W2089804389,12,C118552586,Psychiatry,1,0
W1990469721,1,C2777186327,Bungarotoxin,4,0.82409585
W1990469721,2,C86803240,Biology,0,0.74463075
W1990469721,3,C2781416072,Superior colliculus,2,0.69620645
W1990469721,4,C67847695,Radioligand,3,0.48483598
W1990469721,5,C107824862,Binding site,2,0.45881045
W1990469721,6,C2780827179,Retinal,2,0.4584479
W1990469721,7,C170493617,Receptor,2,0.45708916
W1990469721,8,C110121322,Distribution (mathematics),2,0.4539081
W1990469721,9,C64943373,Alpha (finance),4,0.4129897
W1990469721,10,C169760540,Neuroscience,1,0.3715376
W1990469721,11,C153911025,Molecular biology,1,0.33177066
W1990469721,12,C95444343,Cell biology,1,0.33123213
W1990469721,13,C126322002,Internal medicine,1,0.32642055
W1990469721,14,C105702510,Anatomy,1,0.32460284
W1990469721,15,C55493867,Biochemistry,1,0.2395727
W1990469721,16,C80161118,Acetylcholine receptor,3,0.13037926
W1990469721,17,C71924100,Medicine,0,0
W1990469721,18,C134306372,Mathematical analysis,1,0
W1990469721,19,C49453240,Construct validity,3,0
W1990469721,20,C33923547,Mathematics,0,0
W1990469721,21,C2775944032,Patient satisfaction,2,0
W1990469721,22,C159110408,Nursing,1,0
W1968234976,1,C2781416072,Superior colliculus,2,0.82393086
W1968234976,2,C86803240,Biology,0,0.7541921
W1968234976,3,C169760540,Neuroscience,1,0.619516
W1968234976,4,C2778794669,Neuron,2,0.6164958
W1968234976,5,C2780723820,Nucleus,2,0.60627466
W1968234976,6,C2779317972,Suprachiasmatic nucleus,3,0.55968606
W1968234976,7,C21158919,Magnocellular cell,3,0.55348194
W1968234976,8,C2778575167,Hamster,2,0.5424962
W1968234976,9,C2776362945,Lateral geniculate nucleus,3,0.4426071
W1968234976,10,C105702510,Anatomy,1,0.41526076
W1968234976,11,C2775969318,Diencephalon,3,0.41284105
W1968234976,12,C2777093970,Retina,2,0.22973952
W1968234976,13,C2777003273,Hypothalamus,2,0.22280318
W1968234976,14,C134018914,Endocrinology,1,0.0725964
W2079322483,1,C112592302,Excitatory postsynaptic potential,3,0.87585676
W2079322483,2,C17077164,Inhibitory postsynaptic potential,2,0.85673684
W2079322483,3,C2779324764,Picrotoxin,4,0.79498494
W2079322483,4,C197341189,Postsynaptic potential,3,0.76406103
