id,which_mesh,term,is_major_topic,qualifier_name
W2509873607,6,Disease Progression,FALSE,
W2509873607,7,Heart Failure,FALSE,
W2509873607,8,Humans,FALSE,
W2509873607,9,Treatment Outcome,FALSE,
W2509873607,10,"Ventricular Function, Left",FALSE,
W2593490010,1,Antitrust Laws,TRUE,
W2593490010,2,Drug Costs,TRUE,legislation & jurisprudence
W2593490010,3,Drug Industry,TRUE,legislation & jurisprudence
W2593490010,4,Drug Prescriptions,TRUE,economics
W2593490010,5,"Drugs, Generic",TRUE,economics
W2593490010,6,Patents as Topic,TRUE,legislation & jurisprudence
W2593490010,7,Drug Costs,FALSE,
W2593490010,8,Drug Industry,FALSE,
W2593490010,9,Drug Industry,FALSE,economics
W2593490010,10,Drug Prescriptions,FALSE,
W2593490010,11,"Drugs, Generic",FALSE,
W2593490010,12,Humans,FALSE,
W2593490010,13,"Legislation, Drug",FALSE,
W2593490010,14,Patents as Topic,FALSE,
W2593490010,15,United States,FALSE,
W3111039849,1,Amnion,TRUE,transplantation
W3111039849,2,Conjunctival Diseases,TRUE,surgery
W3111039849,3,Corneal Diseases,TRUE,surgery
W3111039849,4,Ophthalmologic Surgical Procedures,TRUE,
W3111039849,5,Adult,FALSE,
W3111039849,6,Aged,FALSE,
W3111039849,7,Amnion,FALSE,
W3111039849,8,Conjunctival Diseases,FALSE,
W3111039849,9,Corneal Diseases,FALSE,
W3111039849,10,Female,FALSE,
W3111039849,11,Humans,FALSE,
W3111039849,12,Male,FALSE,
W3111039849,13,Middle Aged,FALSE,
W3111039849,14,Reoperation,FALSE,
W3111039849,15,Retrospective Studies,FALSE,
W2592835799,1,Frontotemporal Dementia,TRUE,psychology
W2592835799,2,Theory of Mind,TRUE,
W2592835799,3,Apraxias,FALSE,
W2592835799,4,Apraxias,FALSE,etiology
W2592835799,5,Female,FALSE,
W2592835799,6,Frontotemporal Dementia,FALSE,
W2592835799,7,Frontotemporal Dementia,FALSE,complications
W2592835799,8,Humans,FALSE,
W2592835799,9,Male,FALSE,
W2592835799,10,Middle Aged,FALSE,
W2592835799,11,Neuropsychological Tests,FALSE,
W3008624288,1,Human Rights,TRUE,legislation & jurisprudence
W3008624288,2,Intellectual Disability,TRUE,
W3008624288,3,Psychiatry,TRUE,legislation & jurisprudence
W3008624288,4,Adult,FALSE,
W3008624288,5,Americas,FALSE,
W3008624288,6,Brazil,FALSE,
W3008624288,7,Human Rights,FALSE,
W3008624288,8,Humans,FALSE,
W3008624288,9,Internationality,FALSE,
W3008624288,10,Male,FALSE,
W3008624288,11,Psychiatry,FALSE,
W2469567854,1,Coronary Sinus,TRUE,embryology
W2469567854,2,Heart Atria,TRUE,embryology
W2469567854,3,Cadaver,FALSE,
W2469567854,4,Coronary Sinus,FALSE,
W2469567854,5,Cross-Sectional Studies,FALSE,
W2469567854,6,Female,FALSE,
W2469567854,7,Gestational Age,FALSE,
W2469567854,8,Heart Atria,FALSE,
W2469567854,9,Humans,FALSE,
W2469567854,10,Male,FALSE,
W2469567854,11,Pregnancy,FALSE,
W2975833008,1,Central Serous Chorioretinopathy,TRUE,diagnosis
W2975833008,2,Choroid Neoplasms,TRUE,diagnosis
W2975833008,3,Hemangioma,TRUE,diagnosis
W2975833008,4,Adult,FALSE,
W2975833008,5,Central Serous Chorioretinopathy,FALSE,drug therapy
W2975833008,6,Central Serous Chorioretinopathy,FALSE,
W2975833008,7,Choroid Neoplasms,FALSE,drug therapy
W2975833008,8,Choroid Neoplasms,FALSE,
W2975833008,9,"Diagnosis, Differential",FALSE,
W2975833008,10,Fluorescein Angiography,FALSE,
W2975833008,11,Hemangioma,FALSE,drug therapy
W2975833008,12,Hemangioma,FALSE,
W2975833008,13,Humans,FALSE,
W2975833008,14,Male,FALSE,
W2975833008,15,Middle Aged,FALSE,
W2975833008,16,Photochemotherapy,FALSE,
W2975833008,17,Photosensitizing Agents,FALSE,therapeutic use
W2975833008,18,Photosensitizing Agents,FALSE,
W2975833008,19,Porphyrins,FALSE,therapeutic use
W2975833008,20,Porphyrins,FALSE,
W2975833008,21,"Tomography, Optical Coherence",FALSE,
W2975833008,22,Verteporfin,FALSE,
W2975833008,23,Visual Acuity,FALSE,
W3164058939,1,Eyeglasses,TRUE,
W3164058939,2,Ocular Motility Disorders,TRUE,physiopathology
W3164058939,3,Strabismus,TRUE,physiopathology
W3164058939,4,Vision Disorders,TRUE,physiopathology
W3164058939,5,"Vision, Binocular",TRUE,physiology
W3164058939,6,Adult,FALSE,
W3164058939,7,Female,FALSE,
W3164058939,8,Humans,FALSE,
W3164058939,9,Male,FALSE,
W3164058939,10,Ocular Motility Disorders,FALSE,
W3164058939,11,Ocular Motility Disorders,FALSE,therapy
W3164058939,12,Strabismus,FALSE,
W3164058939,13,Strabismus,FALSE,therapy
W3164058939,14,Vision Disorders,FALSE,
W3164058939,15,Vision Disorders,FALSE,therapy
W3164058939,16,"Vision, Binocular",FALSE,
W3164058939,17,Young Adult,FALSE,
W3197859869,1,Low Tension Glaucoma,TRUE,diagnosis
W3197859869,2,Nerve Fibers,TRUE,pathology
W3197859869,3,Optic Disk,TRUE,pathology
W3197859869,4,Optic Nerve Diseases,TRUE,diagnosis
W3197859869,5,Retinal Ganglion Cells,TRUE,pathology
W3197859869,6,Adult,FALSE,
W3197859869,7,Aged,FALSE,
W3197859869,8,Female,FALSE,
W3197859869,9,Humans,FALSE,
W3197859869,10,Intraocular Pressure,FALSE,
W3197859869,11,Low Tension Glaucoma,FALSE,
W3197859869,12,Male,FALSE,
W3197859869,13,Middle Aged,FALSE,
W3197859869,14,Nerve Fibers,FALSE,
W3197859869,15,Ocular Hypertension,FALSE,diagnosis
W3197859869,16,Ocular Hypertension,FALSE,
W3197859869,17,Optic Disk,FALSE,
W3197859869,18,Optic Nerve Diseases,FALSE,
W3197859869,19,Retinal Ganglion Cells,FALSE,
W3197859869,20,"Tomography, Optical Coherence",FALSE,methods
W3197859869,21,"Tomography, Optical Coherence",FALSE,
W3197859869,22,Vision Disorders,FALSE,diagnosis
W3197859869,23,Vision Disorders,FALSE,
W3197859869,24,Visual Field Tests,FALSE,
W3197859869,25,Visual Fields,FALSE,
W4299507697,1,"Accommodation, Ocular",TRUE,
W4299507697,2,Vision Disorders,TRUE,diagnosis
W4299507697,3,"Vision, Binocular",TRUE,
W4299507697,4,"Diagnostic Techniques, Ophthalmological",FALSE,
W4299507697,5,Humans,FALSE,
W4299507697,6,Vision Disorders,FALSE,
W2564241603,1,Filtration,TRUE,
W2564241603,2,Flocculation,TRUE,
W2564241603,3,Kinetics,FALSE,
W2589891563,1,Antineoplastic Agents,TRUE,therapeutic use
W2589891563,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2589891563,3,"Drug Resistance, Neoplasm",TRUE,
W2589891563,4,ErbB Receptors,TRUE,antagonists & inhibitors
W2589891563,5,Lung Neoplasms,TRUE,drug therapy
W2589891563,6,Protein Kinase Inhibitors,TRUE,therapeutic use
W2589891563,7,Antineoplastic Agents,FALSE,
W2589891563,8,Antineoplastic Agents,FALSE,pharmacology
W2589891563,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2589891563,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2589891563,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2589891563,12,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2589891563,13,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2589891563,14,Class I Phosphatidylinositol 3-Kinases,FALSE,
W2589891563,15,Drug Discovery,FALSE,
W2589891563,16,"Drug Resistance, Neoplasm",FALSE,genetics
W2589891563,17,Epithelial-Mesenchymal Transition,FALSE,genetics
W2589891563,18,Epithelial-Mesenchymal Transition,FALSE,
W2589891563,19,ErbB Receptors,FALSE,genetics
W2589891563,20,ErbB Receptors,FALSE,
W2589891563,21,Gene Amplification,FALSE,
W2589891563,22,Humans,FALSE,
W2589891563,23,Immunotherapy,FALSE,
W2589891563,24,Lung Neoplasms,FALSE,pathology
W2589891563,25,Lung Neoplasms,FALSE,genetics
W2589891563,26,Lung Neoplasms,FALSE,
W2589891563,27,Molecular Targeted Therapy,FALSE,
W2589891563,28,Multigene Family,FALSE,
W2589891563,29,Mutation,FALSE,
W2589891563,30,Phosphatidylinositol 3-Kinases,FALSE,genetics
W2589891563,31,Phosphatidylinositol 3-Kinases,FALSE,
W2589891563,32,Protein Kinase Inhibitors,FALSE,pharmacology
W2589891563,33,Protein Kinase Inhibitors,FALSE,
W2589891563,34,Proto-Oncogene Proteins c-met,FALSE,antagonists & inhibitors
W2589891563,35,Proto-Oncogene Proteins c-met,FALSE,genetics
W2589891563,36,Proto-Oncogene Proteins c-met,FALSE,
W2589891563,37,"RNA, Long Noncoding",FALSE,
W2589891563,38,"RNA, Long Noncoding",FALSE,genetics
W2589891563,39,Small Cell Lung Carcinoma,FALSE,genetics
W2589891563,40,Small Cell Lung Carcinoma,FALSE,drug therapy
W2589891563,41,Small Cell Lung Carcinoma,FALSE,pathology
W2589891563,42,Small Cell Lung Carcinoma,FALSE,
W2591371008,1,Mouth Neoplasms,TRUE,complications
W2591371008,2,Mouth Neoplasms,TRUE,epidemiology
W2591371008,3,Periodontal Diseases,TRUE,epidemiology
W2591371008,4,Periodontal Diseases,TRUE,complications
W2591371008,5,Case-Control Studies,FALSE,
W2591371008,6,Cohort Studies,FALSE,
W2591371008,7,Disease Susceptibility,FALSE,
W2591371008,8,Humans,FALSE,
W2591371008,9,Mouth Neoplasms,FALSE,
W2591371008,10,Odds Ratio,FALSE,
W2591371008,11,Periodontal Diseases,FALSE,
W2591371008,12,Publication Bias,FALSE,
W2591371008,13,Risk,FALSE,
W2590119509,1,Helicobacter Infections,TRUE,complications
W2590119509,2,Helicobacter pylori,TRUE,
W2590119509,3,Pancreatic Neoplasms,TRUE,etiology
W2590119509,4,Case-Control Studies,FALSE,
W2590119509,5,Helicobacter Infections,FALSE,microbiology
W2590119509,6,Helicobacter Infections,FALSE,
W2590119509,7,Humans,FALSE,
W2590119509,8,Odds Ratio,FALSE,
W2590119509,9,Pancreatic Neoplasms,FALSE,
W2590119509,10,Publication Bias,FALSE,
W2529214695,1,Cell Cycle Proteins,TRUE,genetics
W2529214695,2,Food Additives,TRUE,pharmacology
W2529214695,3,Gene Expression,TRUE,drug effects
W2529214695,4,Mitogen-Activated Protein Kinase 8,TRUE,genetics
W2529214695,5,NF-kappa B,TRUE,genetics
W2529214695,6,Nuclear Proteins,TRUE,genetics
W2529214695,7,Animals,FALSE,
W2529214695,8,Cell Cycle Proteins,FALSE,metabolism
W2529214695,9,Cell Cycle Proteins,FALSE,
W2529214695,10,Female,FALSE,
W2529214695,11,Food Additives,FALSE,
W2529214695,12,Food Coloring Agents,FALSE,
W2529214695,13,Food Coloring Agents,FALSE,pharmacology
W2529214695,14,Food Preservatives,FALSE,
W2529214695,15,Food Preservatives,FALSE,pharmacology
W2529214695,16,Gene Expression,FALSE,
W2529214695,17,Male,FALSE,
W2529214695,18,Mice,FALSE,
W2529214695,19,Mitogen-Activated Protein Kinase 8,FALSE,
W2529214695,20,Mitogen-Activated Protein Kinase 8,FALSE,metabolism
W2529214695,21,NF-kappa B,FALSE,
W2529214695,22,NF-kappa B,FALSE,metabolism
W2529214695,23,Naphthalenesulfonates,FALSE,pharmacology
W2529214695,24,Naphthalenesulfonates,FALSE,
W2529214695,25,Nuclear Proteins,FALSE,
W2529214695,26,Nuclear Proteins,FALSE,metabolism
W2529214695,27,Sodium Benzoate,FALSE,
W2529214695,28,Sodium Benzoate,FALSE,pharmacology
W2529214695,29,Sorbic Acid,FALSE,
W2529214695,30,Sorbic Acid,FALSE,pharmacology
W2529214695,31,Tartrazine,FALSE,pharmacology
W2529214695,32,Tartrazine,FALSE,
W2589402373,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2589402373,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2589402373,3,Catheter Ablation,TRUE,
W2589402373,4,"Hyperthermia, Induced",TRUE,
W2589402373,5,Liver Neoplasms,TRUE,therapy
W2589402373,6,Liver Neoplasms,TRUE,pathology
W2589402373,7,Adult,FALSE,
W2589402373,8,Aged,FALSE,
W2589402373,9,"Aged, 80 and over",FALSE,
W2589402373,10,"Carcinoma, Hepatocellular",FALSE,
W2589402373,11,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2589402373,12,Catheter Ablation,FALSE,methods
W2589402373,13,Female,FALSE,
W2589402373,14,Follow-Up Studies,FALSE,
W2589402373,15,Humans,FALSE,
W2589402373,16,"Hyperthermia, Induced",FALSE,methods
W2589402373,17,Liver Neoplasms,FALSE,diagnostic imaging
W2589402373,18,Liver Neoplasms,FALSE,
W2589402373,19,Magnetic Resonance Imaging,FALSE,methods
W2589402373,20,Magnetic Resonance Imaging,FALSE,
W2589402373,21,Male,FALSE,
W2589402373,22,Middle Aged,FALSE,
W2589402373,23,"Neoplasm Recurrence, Local",FALSE,
W2589402373,24,Treatment Outcome,FALSE,
W2589402373,25,Tumor Burden,FALSE,
W2589402373,26,"Ultrasonography, Doppler, Color",FALSE,
W2589868071,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2589868071,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2589868071,3,Catheter Ablation,TRUE,
W2589868071,4,"Chemoembolization, Therapeutic",TRUE,
W2589868071,5,Liver Neoplasms,TRUE,pathology
W2589868071,6,Liver Neoplasms,TRUE,therapy
W2589868071,7,Microwaves,TRUE,therapeutic use
W2589868071,8,Adult,FALSE,
W2589868071,9,Aged,FALSE,
W2589868071,10,"Carcinoma, Hepatocellular",FALSE,etiology
W2589868071,11,"Carcinoma, Hepatocellular",FALSE,mortality
W2589868071,12,"Carcinoma, Hepatocellular",FALSE,
W2589868071,13,Case-Control Studies,FALSE,
W2589868071,14,Catheter Ablation,FALSE,methods
W2589868071,15,Combined Modality Therapy,FALSE,
W2589868071,16,Female,FALSE,
W2589868071,17,Humans,FALSE,
W2589868071,18,Liver Neoplasms,FALSE,etiology
W2589868071,19,Liver Neoplasms,FALSE,mortality
W2589868071,20,Liver Neoplasms,FALSE,
W2589868071,21,Male,FALSE,
W2589868071,22,Microwaves,FALSE,
W2589868071,23,Middle Aged,FALSE,
W2589868071,24,Neoplasm Staging,FALSE,
W2589868071,25,Survival Analysis,FALSE,
W2589868071,26,"Tomography, X-Ray Computed",FALSE,
W2589868071,27,Treatment Outcome,FALSE,
W2528501647,1,Amino Acids,TRUE,pharmacology
W2528501647,2,Myocardial Ischemia,TRUE,pathology
W2528501647,3,Oxidative Stress,TRUE,drug effects
W2528501647,4,Amino Acids,FALSE,
W2528501647,5,Animals,FALSE,
W2528501647,6,Apoptosis,FALSE,drug effects
W2528501647,7,Apoptosis,FALSE,
W2528501647,8,"Disease Models, Animal",FALSE,
W2528501647,9,Male,FALSE,
W2528501647,10,Myocardial Ischemia,FALSE,
W2528501647,11,Myocardial Ischemia,FALSE,metabolism
W2528501647,12,Oxidative Stress,FALSE,
W2528501647,13,Rats,FALSE,
W2528501647,14,"Rats, Sprague-Dawley",FALSE,
W2589413078,1,Argon,TRUE,
W2589413078,2,"Carcinoma, Hepatocellular",TRUE,mortality
W2589413078,3,"Carcinoma, Hepatocellular",TRUE,therapy
W2589413078,4,"Chemoembolization, Therapeutic",TRUE,
W2589413078,5,Cryosurgery,TRUE,
W2589413078,6,Helium,TRUE,
W2589413078,7,Liver Neoplasms,TRUE,therapy
W2589413078,8,Liver Neoplasms,TRUE,mortality
W2589413078,9,Adult,FALSE,
W2589413078,10,Aged,FALSE,
W2589413078,11,"Biomarkers, Tumor",FALSE,
W2589413078,12,"Carcinoma, Hepatocellular",FALSE,
W2589413078,13,"Carcinoma, Hepatocellular",FALSE,pathology
W2589413078,14,Female,FALSE,
W2589413078,15,Follow-Up Studies,FALSE,
W2589413078,16,Humans,FALSE,
W2589413078,17,Liver Neoplasms,FALSE,pathology
W2589413078,18,Liver Neoplasms,FALSE,
W2589413078,19,Male,FALSE,
W2589413078,20,Middle Aged,FALSE,
W2589413078,21,Neoplasm Staging,FALSE,
W2589413078,22,Prognosis,FALSE,
W2589413078,23,Survival Analysis,FALSE,
W2589413078,24,Treatment Outcome,FALSE,
W2589413078,25,Tumor Burden,FALSE,
W2558891378,1,Attitude of Health Personnel,TRUE,
W2558891378,2,Homosexuality,TRUE,
W2558891378,3,"Students, Medical",TRUE,
W2558891378,4,Bisexuality,FALSE,
W2558891378,5,Female,FALSE,
W2558891378,6,Humans,FALSE,
W2558891378,7,Male,FALSE,
W2558891378,8,Portugal,FALSE,
W2558891378,9,Surveys and Questionnaires,FALSE,
W2558891378,10,Transgender Persons,FALSE,
W2528180293,1,Alzheimer Disease,TRUE,drug therapy
W2528180293,2,Insulin,TRUE,administration & dosage
W2528180293,3,Maze Learning,TRUE,drug effects
W2528180293,4,Memory,TRUE,drug effects
W2528180293,5,"Administration, Intranasal",FALSE,
W2528180293,6,Alzheimer Disease,FALSE,pathology
W2528180293,7,Alzheimer Disease,FALSE,psychology
W2528180293,8,Alzheimer Disease,FALSE,chemically induced
W2528180293,9,Alzheimer Disease,FALSE,
W2528180293,10,Amyloid beta-Peptides,FALSE,
W2528180293,11,Animals,FALSE,
W2528180293,12,"Disease Models, Animal",FALSE,
W2528180293,13,Insulin,FALSE,
W2528180293,14,Maze Learning,FALSE,
W2528180293,15,Memory,FALSE,
W2528180293,16,Peptide Fragments,FALSE,
W2528180293,17,Rats,FALSE,
W2528180293,18,"Rats, Wistar",FALSE,
W2528180293,19,Spatial Memory,FALSE,drug effects
W2528180293,20,Spatial Memory,FALSE,
W2590451840,1,Bone Neoplasms,TRUE,diagnosis
W2590451840,2,Bone Neoplasms,TRUE,secondary
W2590451840,3,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2590451840,4,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W2590451840,5,Lung Neoplasms,TRUE,pathology
W2590451840,6,Lung Neoplasms,TRUE,genetics
W2590451840,7,Mutation,TRUE,
W2590451840,8,Adult,FALSE,
W2590451840,9,"Biomarkers, Tumor",FALSE,
W2590451840,10,Bone Neoplasms,FALSE,
W2590451840,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2590451840,12,"Carcinoma, Non-Small-Cell Lung",FALSE,metabolism
W2590451840,13,Cluster Analysis,FALSE,
W2590451840,14,Early Detection of Cancer,FALSE,
W2590451840,15,Female,FALSE,
W2590451840,16,Gene Expression Profiling,FALSE,
W2590451840,17,Genetic Predisposition to Disease,FALSE,
W2590451840,18,Humans,FALSE,
W2590451840,19,Lung Neoplasms,FALSE,
W2590451840,20,Lung Neoplasms,FALSE,metabolism
W2590451840,21,Male,FALSE,
W2590451840,22,Middle Aged,FALSE,
W2590451840,23,Mutation Rate,FALSE,
W2590451840,24,Signal Transduction,FALSE,
W2590810956,1,CD4-Positive T-Lymphocytes,TRUE,immunology
W2590810956,2,Catheter Ablation,TRUE,
W2590810956,3,Lung Neoplasms,TRUE,surgery
W2590810956,4,Lung Neoplasms,TRUE,immunology
W2590810956,5,Lymphocyte Count,TRUE,
W2590810956,6,T-Lymphocyte Subsets,TRUE,immunology
W2590810956,7,Adult,FALSE,
W2590810956,8,Aged,FALSE,
W2590810956,9,CD4-Positive T-Lymphocytes,FALSE,
W2590810956,10,Case-Control Studies,FALSE,
W2590810956,11,Flow Cytometry,FALSE,
W2590810956,12,Humans,FALSE,
W2590810956,13,Lung Neoplasms,FALSE,pathology
W2590810956,14,Lung Neoplasms,FALSE,
W2590810956,15,Lung Neoplasms,FALSE,blood
W2590810956,16,Middle Aged,FALSE,
W2590810956,17,Neoplasm Grading,FALSE,
W2590810956,18,Neoplasm Staging,FALSE,
W2590810956,19,T-Lymphocyte Subsets,FALSE,
W2590810956,20,Th1 Cells,FALSE,
W2590810956,21,Th17 Cells,FALSE,
W2590810956,22,Th2 Cells,FALSE,
W2591460985,1,Brachytherapy,TRUE,
W2591460985,2,Iodine Radioisotopes,TRUE,therapeutic use
W2591460985,3,Neoplasms,TRUE,radiotherapy
W2591460985,4,Radiometry,TRUE,
W2591460985,5,Radiotherapy Dosage,TRUE,
W2591460985,6,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2591460985,7,Adult,FALSE,
W2591460985,8,Aged,FALSE,
W2591460985,9,"Aged, 80 and over",FALSE,
W2591460985,10,Brachytherapy,FALSE,methods
W2591460985,11,Combined Modality Therapy,FALSE,
W2591460985,12,Female,FALSE,
W2591460985,13,Humans,FALSE,
W2591460985,14,Iodine Radioisotopes,FALSE,
W2591460985,15,Male,FALSE,
W2591460985,16,Middle Aged,FALSE,
W2591460985,17,Neoplasm Staging,FALSE,
W2591460985,18,Neoplasms,FALSE,
W2591460985,19,Neoplasms,FALSE,diagnosis
W2591460985,20,Retreatment,FALSE,
W2591460985,21,"Tomography, X-Ray Computed",FALSE,
W2591460985,22,Treatment Outcome,FALSE,
W2591143659,1,Brachytherapy,TRUE,
W2591143659,2,Iodine Radioisotopes,TRUE,
W2591143659,3,Uterine Cervical Neoplasms,TRUE,therapy
W2591143659,4,Adult,FALSE,
W2591143659,5,Aged,FALSE,
W2591143659,6,Brachytherapy,FALSE,methods
W2591143659,7,Brachytherapy,FALSE,adverse effects
W2591143659,8,Female,FALSE,
W2591143659,9,Follow-Up Studies,FALSE,
W2591143659,10,Humans,FALSE,
W2591143659,11,Middle Aged,FALSE,
W2591143659,12,"Neoplasm Recurrence, Local",FALSE,
W2591143659,13,Neoplasm Staging,FALSE,
W2591143659,14,Positron-Emission Tomography,FALSE,
W2591143659,15,Postoperative Complications,FALSE,
W2591143659,16,Salvage Therapy,FALSE,
W2591143659,17,"Tomography, X-Ray Computed",FALSE,
W2591143659,18,Treatment Outcome,FALSE,
W2591143659,19,Uterine Cervical Neoplasms,FALSE,
W2591143659,20,Uterine Cervical Neoplasms,FALSE,diagnosis
W2591143659,21,Uterine Cervical Neoplasms,FALSE,mortality
W2590397000,1,Breast Neoplasms,TRUE,pathology
W2590397000,2,Breast Neoplasms,TRUE,surgery
W2590397000,3,Catheter Ablation,TRUE,
W2590397000,4,Fibroadenoma,TRUE,pathology
W2590397000,5,Fibroadenoma,TRUE,surgery
W2590397000,6,Adolescent,FALSE,
W2590397000,7,Adult,FALSE,
W2590397000,8,Aged,FALSE,
W2590397000,9,Breast Neoplasms,FALSE,
W2590397000,10,Breast Neoplasms,FALSE,diagnostic imaging
W2590397000,11,Catheter Ablation,FALSE,adverse effects
W2590397000,12,Catheter Ablation,FALSE,methods
W2590397000,13,Female,FALSE,
W2590397000,14,Fibroadenoma,FALSE,
W2590397000,15,Fibroadenoma,FALSE,diagnostic imaging
W2590397000,16,Follow-Up Studies,FALSE,
W2590397000,17,Humans,FALSE,
W2590397000,18,Middle Aged,FALSE,
W2590397000,19,Neoplasm Staging,FALSE,
W2590397000,20,Treatment Outcome,FALSE,
W2590397000,21,Tumor Burden,FALSE,
W2590397000,22,Ultrasonography,FALSE,
W2590397000,23,Young Adult,FALSE,
W2564762079,1,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2564762079,2,Diabetic Nephropathies,TRUE,prevention & control
W2564762079,3,Heme Oxygenase (Decyclizing),TRUE,biosynthesis
W2564762079,4,Kidney,TRUE,drug effects
W2564762079,5,Protoporphyrins,TRUE,pharmacology
W2564762079,6,Streptozocin,TRUE,
W2564762079,7,Animals,FALSE,
W2564762079,8,Biomarkers,FALSE,blood
W2564762079,9,Biomarkers,FALSE,
W2564762079,10,Blood Glucose,FALSE,
W2564762079,11,Blood Glucose,FALSE,drug effects
W2564762079,12,Blood Glucose,FALSE,metabolism
W2564762079,13,Chemokine CCL2,FALSE,
W2564762079,14,Chemokine CCL2,FALSE,metabolism
W2564762079,15,"Diabetes Mellitus, Experimental",FALSE,blood
