id,which_concept,concept_id,term,level,score
W3025903725,11,C10146269,Excretion,2,0.43044567
W3025903725,12,C2776697488,Urinary calcium,3,0.42306995
W3025903725,13,C71924100,Medicine,0,0.41147873
W3025903725,14,C134018914,Endocrinology,1,0.38837132
W3025903725,15,C179104552,Inorganic chemistry,1,0.12688148
W3025031085,1,C126894567,Urology,1,0.37544167
W3025031085,2,C71924100,Medicine,0,0.3031686
W2526914029,1,C71924100,Medicine,0,0.8262212
W2526914029,2,C119060515,Interquartile range,2,0.7456797
W2526914029,3,C207103383,Hazard ratio,3,0.7113639
W2526914029,4,C126322002,Internal medicine,1,0.68464017
W2526914029,5,C2778198053,Heart failure,2,0.65807056
W2526914029,6,C2908647359,Population,2,0.52049226
W2526914029,7,C159641895,Renal function,2,0.49592504
W2526914029,8,C2780221984,Body mass index,2,0.47539577
W2526914029,9,C187960798,Subgroup analysis,3,0.45966896
W2526914029,10,C164705383,Cardiology,1,0.44563508
W2526914029,11,C50382708,Proportional hazards model,2,0.41227967
W2526914029,12,C95190672,Meta-analysis,2,0.34127736
W2526914029,13,C44249647,Confidence interval,2,0.30811542
W2526914029,14,C99454951,Environmental health,1,0
W2527116700,1,C71924100,Medicine,0,0.9319429
W2527116700,2,C2779161974,Atrial fibrillation,2,0.81187785
W2527116700,3,C126322002,Internal medicine,1,0.7434699
W2527116700,4,C164705383,Cardiology,1,0.7259263
W2527116700,5,C119060515,Interquartile range,2,0.6931917
W2527116700,6,C2775914520,Sinus rhythm,3,0.60647047
W2527116700,7,C2780185194,Hypertrophic cardiomyopathy,2,0.59032583
W2527116700,8,C61511704,Incidence (geometry),2,0.5803474
W2527116700,9,C81182388,Complication,2,0.5105382
W2527116700,10,C207103383,Hazard ratio,3,0.5007143
W2527116700,11,C2777093960,Implantable cardioverter-defibrillator,2,0.47166526
W2527116700,12,C2780645631,Stroke (engine),2,0.46083266
W2527116700,13,C2778797674,Cardiomyopathy,3,0.45912138
W2527116700,14,C72563966,Cohort,2,0.4416114
W2527116700,15,C2778198053,Heart failure,2,0.33455634
W2527116700,16,C44249647,Confidence interval,2,0.09116256
W2527116700,17,C78519656,Mechanical engineering,1,0
W2527116700,18,C121332964,Physics,0,0
W2527116700,19,C120665830,Optics,1,0
W2527116700,20,C127413603,Engineering,0,0
W2524524595,1,C71924100,Medicine,0,0.8891647
W2524524595,2,C2780930700,Pulmonary hypertension,2,0.6379485
W2524524595,3,C126322002,Internal medicine,1,0.6120896
W2524524595,4,C58245268,Vascular resistance,3,0.5724705
W2524524595,5,C2776768464,Sildenafil,2,0.5295694
W2524524595,6,C13373296,Chemokine,3,0.49329776
W2524524595,7,C164705383,Cardiology,1,0.45195997
W2524524595,8,C2780074459,Heart disease,2,0.43026656
W2524524595,9,C2908647359,Population,2,0.42555162
W2524524595,10,C2778690821,Cytokine,2,0.42091477
W2524524595,11,C203014093,Immunology,1,0.32440865
W2524524595,12,C178853913,Hemodynamics,2,0.32252184
W2524524595,13,C2776914184,Inflammation,2,0.20529044
W2524524595,14,C99454951,Environmental health,1,0
W2980989944,1,C71924100,Medicine,0,0.8610144
W2980989944,2,C2779892816,Premature ejaculation,2,0.7946602
W2980989944,3,C2777812360,Ejaculation,2,0.7053117
W2980989944,4,C2776805190,Denervation,2,0.60978246
W2980989944,5,C188816634,Prospective cohort study,2,0.49847937
W2980989944,6,C42219234,Anesthesia,1,0.4602517
W2980989944,7,C2777786686,Penis,2,0.4497301
W2980989944,8,C141071460,Surgery,1,0.42265707
W2980989944,9,C126894567,Urology,1,0.37034237
W2980989944,10,C126322002,Internal medicine,1,0.1462478
W2980989944,11,C15744967,Psychology,0,0
W2980989944,12,C11171543,Psychoanalysis,1,0
W2992343772,1,C198826908,Mesenchymal stem cell,2,0.6350193
W2992343772,2,C171089720,Adipose tissue,2,0.58701193
W2992343772,3,C2781411149,Implant,2,0.5523131
W2992343772,4,C518705261,Connective tissue,2,0.5204225
W2992343772,5,C2779762690,Urinary bladder,2,0.47639576
W2992343772,6,C189165786,Extracellular matrix,2,0.47500858
W2992343772,7,C16930146,Stromal cell,2,0.42451662
W2992343772,8,C28328180,Stem cell,2,0.41781354
W2992343772,9,C142724271,Pathology,1,0.37347385
W2992343772,10,C105702510,Anatomy,1,0.35423782
W2992343772,11,C185592680,Chemistry,0,0.35257047
W2992343772,12,C126894567,Urology,1,0.3427827
W2992343772,13,C71924100,Medicine,0,0.32170987
W2992343772,14,C86803240,Biology,0,0.281293
W2992343772,15,C141071460,Surgery,1,0.25539443
W2992343772,16,C134018914,Endocrinology,1,0.22263676
W2992343772,17,C95444343,Cell biology,1,0.22227022
W3005495613,1,C2779112978,Imiquimod,2,0.9333211
W3005495613,2,C2778308922,Genital warts,4,0.8759525
W3005495613,3,C71924100,Medicine,0,0.8466338
W3005495613,4,C22070199,Vaccination,2,0.51545817
W3005495613,5,C16005928,Dermatology,1,0.50881535
W3005495613,6,C2994532551,Human papillomavirus,2,0.49226156
W3005495613,7,C183021626,Sex organ,2,0.450888
W3005495613,8,C126322002,Internal medicine,1,0.27956778
W3005495613,9,C203014093,Immunology,1,0.15352398
W3005495613,10,C121608353,Cancer,2,0.12696055
W3005495613,11,C2778220009,Cervical cancer,3,0.10620409
W3005495613,12,C86803240,Biology,0,0
W3005495613,13,C54355233,Genetics,1,0
W2592375209,1,C2778531004,Urinary incontinence,2,0.8293892
W2592375209,2,C2777164284,Estrogen,2,0.749359
W2592375209,3,C2779343474,Context (archaeology),2,0.69313735
W2592375209,4,C3020687571,Estrogen therapy,3,0.5939725
W2592375209,5,C71924100,Medicine,0,0.57455164
W2592375209,6,C29456083,Gynecology,1,0.51273334
W2592375209,7,C77411442,Urinary system,2,0.42350972
W2592375209,8,C126894567,Urology,1,0.36783785
W2592375209,9,C134018914,Endocrinology,1,0.18009937
W2592375209,10,C86803240,Biology,0,0.080504864
W2592375209,11,C151730666,Paleontology,1,0
W2592711575,1,C2777756408,Extracorporeal shock wave lithotripsy,3,0.76828766
W2592711575,2,C71924100,Medicine,0,0.66244704
W2592711575,3,C2777950166,Lithotripsy,2,0.6317971
W2592711575,4,C143753070,Ultrasound,2,0.61356604
W2592711575,5,C77411442,Urinary system,2,0.59134024
W2592711575,6,C126894567,Urology,1,0.5482323
W2592711575,7,C2776179656,Calcium oxalate,3,0.52926457
W2592711575,8,C121854251,Elasticity (physics),2,0.46893668
W2592711575,9,C2779881121,Uric acid,2,0.43087196
W2592711575,10,C141071460,Surgery,1,0.28043336
W2592711575,11,C126838900,Radiology,1,0.27353746
W2592711575,12,C126322002,Internal medicine,1,0.20051566
W2592711575,13,C192562407,Materials science,0,0.071210146
W2592711575,14,C159985019,Composite material,1,0
W2594923262,1,C71924100,Medicine,0,0.81002057
W2594923262,2,C2780192828,Prostate cancer,3,0.7185718
W2594923262,3,C2781069245,Tuberculosis,2,0.7117865
W2594923262,4,C2776235491,Prostate,3,0.6824154
W2594923262,5,C133507102,Genitourinary system,2,0.60830003
W2594923262,6,C142724271,Pathology,1,0.5543515
W2594923262,7,C2779466945,Prostatectomy,4,0.47838962
W2594923262,8,C2775934546,Biopsy,2,0.46786666
W2594923262,9,C121608353,Cancer,2,0.46347958
W2594923262,10,C126894567,Urology,1,0.33585227
W2594923262,11,C126322002,Internal medicine,1,0.2382124
W2605530547,1,C2777756408,Extracorporeal shock wave lithotripsy,3,0.94796294
W2605530547,2,C2777950166,Lithotripsy,2,0.7802378
W2605530547,3,C71924100,Medicine,0,0.699054
W2605530547,4,C3018013779,Shock wave lithotripsy,3,0.5945262
W2605530547,5,C177713679,Intensive care medicine,1,0.4423716
W2605530547,6,C2779915274,Extracorporeal,2,0.41096753
W2605530547,7,C141071460,Surgery,1,0.2923212
W2914677152,1,C2780524745,Prostatitis,4,0.89747083
W2914677152,2,C71924100,Medicine,0,0.85396427
W2914677152,3,C2776235491,Prostate,3,0.7291982
W2914677152,4,C2779478474,Lower urinary tract symptoms,4,0.72123003
W2914677152,5,C2779529836,Chronic bacterial prostatitis,5,0.63982266
W2914677152,6,C2780559512,Fibrosis,2,0.57275474
W2914677152,7,C2781217009,Prostate biopsy,4,0.4987576
W2914677152,8,C126894567,Urology,1,0.48230195
W2914677152,9,C2911124710,Prostatic Diseases,4,0.43418834
W2914677152,10,C2776914184,Inflammation,2,0.4246049
W2914677152,11,C126322002,Internal medicine,1,0.42297265
W2914677152,12,C121608353,Cancer,2,0
W2972384802,1,C29456083,Gynecology,1,0.61130583
W2972384802,2,C2779903281,Modalities,2,0.6024753
W2972384802,3,C2777688143,Infertility,3,0.52180195
W2972384802,4,C71924100,Medicine,0,0.50629175
W2972384802,5,C3020606620,Treatment modality,2,0.4642013
W2972384802,6,C126894567,Urology,1,0.38556242
W2972384802,7,C512399662,Family medicine,1,0.3491131
W2972384802,8,C2779234561,Pregnancy,2,0.33640492
W2972384802,9,C509550671,Medical education,1,0.3268482
W2972384802,10,C126322002,Internal medicine,1,0.13568765
W2972384802,11,C86803240,Biology,0,0.099478215
W2972384802,12,C144024400,Sociology,0,0.0966526
W2972384802,13,C36289849,Social science,1,0
W2972384802,14,C54355233,Genetics,1,0
W2973055605,1,C2778054964,Varicocele,4,0.98747027
W2973055605,2,C71924100,Medicine,0,0.90925467
W2973055605,3,C141071460,Surgery,1,0.6080285
W2973055605,4,C2777688143,Infertility,3,0.52650875
W2973055605,5,C2776848632,Clipping (morphology),2,0.5252659
W2973055605,6,C61511704,Incidence (geometry),2,0.47380868
W2973055605,7,C2779234561,Pregnancy,2,0
W2973055605,8,C41895202,Linguistics,1,0
W2973055605,9,C138885662,Philosophy,0,0
W2973055605,10,C54355233,Genetics,1,0
W2973055605,11,C121332964,Physics,0,0
W2973055605,12,C120665830,Optics,1,0
W2973055605,13,C86803240,Biology,0,0
W2982430844,1,C2779951463,Quality of life (healthcare),2,0.72739625
W2982430844,2,C106906290,Cronbach's alpha,3,0.71007574
W2982430844,3,C71924100,Medicine,0,0.674825
W2982430844,4,C1862650,Physical therapy,1,0.5631356
W2982430844,5,C49453240,Construct validity,3,0.5563692
W2982430844,6,C83849319,Rating scale,2,0.49083003
W2982430844,7,C43214815,Reliability (semiconductor),3,0.4412796
W2982430844,8,C175768497,Urination,3,0.43840736
W2982430844,9,C182050348,Criterion validity,4,0.4107955
W2982430844,10,C171606756,Psychometrics,2,0.32354373
W2982430844,11,C15744967,Psychology,0,0.26119047
W2982430844,12,C70410870,Clinical psychology,1,0.22362915
W2982430844,13,C77411442,Urinary system,2,0.19184464
W2982430844,14,C126322002,Internal medicine,1,0.13353753
W2982430844,15,C138496976,Developmental psychology,1,0
W2982430844,16,C163258240,Power (physics),2,0
W2982430844,17,C121332964,Physics,0,0
W2982430844,18,C159110408,Nursing,1,0
W2982430844,19,C62520636,Quantum mechanics,1,0
W2991296499,1,C2777756408,Extracorporeal shock wave lithotripsy,3,0.825431
W2991296499,2,C2777540882,Urothelium,3,0.75834477
W2991296499,3,C126894567,Urology,1,0.6387547
W2991296499,4,C71924100,Medicine,0,0.6267448
W2991296499,5,C2780026642,Urine,2,0.5837295
W2991296499,6,C2777548846,Urine cytology,4,0.5015056
W2991296499,7,C77411442,Urinary system,2,0.48435816
W2991296499,8,C2910111155,Urinary sediment,3,0.47438505
W2991296499,9,C2779915274,Extracorporeal,2,0.4689058
W2991296499,10,C2777950166,Lithotripsy,2,0.4453604
W2991296499,11,C142724271,Pathology,1,0.4232306
W2991296499,12,C2779762690,Urinary bladder,2,0.29864973
W2991296499,13,C126322002,Internal medicine,1,0.23947632
W2991296499,14,C141071460,Surgery,1,0.23782963
W2991296499,15,C2778769751,Cystoscopy,3,0.19939062
W3024405532,1,C207103383,Hazard ratio,3,0.79055035
W3024405532,2,C71924100,Medicine,0,0.77469623
W3024405532,3,C2780352672,Bladder cancer,3,0.7518827
W3024405532,4,C95190672,Meta-analysis,2,0.69076693
W3024405532,5,C44249647,Confidence interval,2,0.66480833
W3024405532,6,C187960798,Subgroup analysis,3,0.6461942
W3024405532,7,C2780439572,Publication bias,3,0.5802872
W3024405532,8,C126322002,Internal medicine,1,0.53437924
W3024405532,9,C168563851,Randomized controlled trial,2,0.4910879
W3024405532,10,C188816634,Prospective cohort study,2,0.43770686
W3024405532,11,C143998085,Oncology,1,0.3876263
W3024405532,12,C141071460,Surgery,1,0.3832481
W3024405532,13,C121608353,Cancer,2,0.37153494
W3024405532,14,C126894567,Urology,1,0.3386299
W3025331811,1,C2778641792,Clomifene,5,0.7017438
W3025331811,2,C2777688143,Infertility,3,0.66560245
W3025331811,3,C123765429,Spermatogenesis,2,0.5852944
W3025331811,4,C40767141,Recombinant DNA,3,0.5444523
W3025331811,5,C29456083,Gynecology,1,0.5113106
W3025331811,6,C16685009,Andrology,1,0.5070307
W3025331811,7,C2777338322,Male infertility,4,0.4702916
W3025331811,8,C24998067,Stimulation,2,0.46158248
W3025331811,9,C71924100,Medicine,0,0.45670176
W3025331811,10,C134018914,Endocrinology,1,0.36816698
W3025331811,11,C126322002,Internal medicine,1,0.36816674
W3025331811,12,C2781230225,Ovulation induction,4,0.34800738
W3025331811,13,C86803240,Biology,0,0.3187827
W3025331811,14,C2777702977,Ovulation,3,0.28001457
W3025331811,15,C2779234561,Pregnancy,2,0.18626454
W3025331811,16,C71315377,Hormone,2,0.15200064
W3025331811,17,C54355233,Genetics,1,0.08074331
W3025331811,18,C104317684,Gene,2,0
W3025390179,1,C71924100,Medicine,0,0.878091
W3025390179,2,C2776845205,Dysuria,3,0.7559098
W3025390179,3,C2781267111,Catheter,2,0.7533245
W3025390179,4,C2777085111,Urethra,2,0.62600446
W3025390179,5,C141071460,Surgery,1,0.592752
W3025390179,6,C2779466945,Prostatectomy,4,0.54118294
W3025390179,7,C77411442,Urinary system,2,0.47230363
W3025390179,8,C2993006401,Urinary catheter,3,0.45166472
W3025390179,9,C126894567,Urology,1,0.43718046
W3025390179,10,C2780457474,Foley catheter,3,0.4370807
W3025390179,11,C139059822,Balloon,2,0.42939806
W3025390179,12,C2779762690,Urinary bladder,2,0.41458103
W3025390179,13,C2776235491,Prostate,3,0.40936998
W3025390179,14,C126322002,Internal medicine,1,0.12907293
W3025390179,15,C121608353,Cancer,2,0
W3025662066,1,C71924100,Medicine,0,0.847177
W3025662066,2,C2779478474,Lower urinary tract symptoms,4,0.8374104
W3025662066,3,C555293320,Diabetes mellitus,2,0.70186657
W3025662066,4,C2777180221,Type 2 diabetes,3,0.588534
W3025662066,5,C126322002,Internal medicine,1,0.55814636
W3025662066,6,C2777562237,Hyperplasia,2,0.54545593
W3025662066,7,C2779279991,Testosterone (patch),2,0.53209347
W3025662066,8,C77411442,Urinary system,2,0.46322775
W3025662066,9,C2776235491,Prostate,3,0.4490361
W3025662066,10,C2910068830,Type 2 Diabetes Mellitus,3,0.4353932
W3025662066,11,C2908647359,Population,2,0.42092362
W3025662066,12,C175768497,Urination,3,0.41797245
W3025662066,13,C126894567,Urology,1,0.414285
W3025662066,14,C134018914,Endocrinology,1,0.39053327
W3025662066,15,C99454951,Environmental health,1,0
W3025662066,16,C121608353,Cancer,2,0
W3026018808,1,C2781069245,Tuberculosis,2,0.80554855
W3026018808,2,C71924100,Medicine,0,0.7795204
W3026018808,3,C61511704,Incidence (geometry),2,0.7279694
W3026018808,4,C2776407475,Pathognomonic,3,0.65686595
W3026018808,5,C133507102,Genitourinary system,2,0.6343199
W3026018808,6,C187212893,Pediatrics,1,0.5369546
W3026018808,7,C107130276,Epidemiology,2,0.5330545
W3026018808,8,C195910791,Medical record,2,0.52553004
W3026018808,9,C3020110884,Outpatient clinic,2,0.47609937
W3026018808,10,C2779134260,Disease,2,0.4695243
W3026018808,11,C2780499168,History of tuberculosis,3,0.43135586
W3026018808,12,C126322002,Internal medicine,1,0.42998162
W3026018808,13,C77411442,Urinary system,2,0.41363072
W3026018808,14,C142724271,Pathology,1,0.17323875
W3026018808,15,C121332964,Physics,0,0
W3026018808,16,C120665830,Optics,1,0
W4302414659,1,C2777688143,Infertility,3,0.6673156
W4302414659,2,C2777338322,Male infertility,4,0.5438015
W4302414659,3,C29456083,Gynecology,1,0.47996163
W4302414659,4,C71924100,Medicine,0,0.41171962
W4302414659,5,C16685009,Andrology,1,0.35818642
W4302414659,6,C86803240,Biology,0,0.26218918
W4302414659,7,C2779234561,Pregnancy,2,0.1454235
W4302414659,8,C54355233,Genetics,1,0.049522698
W2591619584,1,C2777540882,Urothelium,3,0.84185433
W2591619584,2,C71924100,Medicine,0,0.83691454
W2591619584,3,C2777562237,Hyperplasia,2,0.73505425
W2591619584,4,C2780352672,Bladder cancer,3,0.72560453
W2591619584,5,C126894567,Urology,1,0.5892218
W2591619584,6,C159110652,Resection,2,0.46879965
W2591619584,7,C121608353,Cancer,2,0.45588005
W2591619584,8,C2779013556,Metastasis,3,0.4332528
W2591619584,9,C2780768273,Transurethral resection of the prostate,4,0.42022967
W2591619584,10,C2776235491,Prostate,3,0.36926377
W2591619584,11,C2779762690,Urinary bladder,2,0.30177101
W2591619584,12,C141071460,Surgery,1,0.26516497
W2591619584,13,C142724271,Pathology,1,0.22153568
W2591619584,14,C126322002,Internal medicine,1,0.20966765
W2591666539,1,C2780816001,Tadalafil,3,0.96122897
W2591666539,2,C2779892816,Premature ejaculation,2,0.9103167
W2591666539,3,C2779929075,Erectile dysfunction,2,0.80487424
W2591666539,4,C71924100,Medicine,0,0.70139897
W2591666539,5,C2779384505,Concomitant,2,0.62201816
W2591666539,6,C126894567,Urology,1,0.5734736
W2591666539,7,C74534348,cGMP-specific phosphodiesterase type 5,3,0.53910196
W2591666539,8,C188816634,Prospective cohort study,2,0.51057065
W2591666539,9,C3020768380,Erectile function,3,0.47222447
W2591666539,10,C2778897192,Serotonin transporter,4,0.42808864
W2591666539,11,C126322002,Internal medicine,1,0.42277995
W2591666539,12,C2775864247,Serotonin,3,0.351275
W2591666539,13,C15744967,Psychology,0,0.087319404
W2591666539,14,C170493617,Receptor,2,0
W2591666539,15,C11171543,Psychoanalysis,1,0
W2592641721,1,C177713679,Intensive care medicine,1,0.6441521
W2592641721,2,C2779464495,Proteus,4,0.5994306
W2592641721,3,C2777637488,Pseudomonas aeruginosa,3,0.5990798
W2592641721,4,C137627325,Etiology,2,0.5753303
W2592641721,5,C2776478404,Cochrane Library,3,0.54729134
W2592641721,6,C2779134260,Disease,2,0.5291892
W2592641721,7,C2779473830,MEDLINE,2,0.5096886
W2592641721,8,C71924100,Medicine,0,0.48120123
W2592641721,9,C501593827,Antibiotics,2,0.4536516
W2592641721,10,C77411442,Urinary system,2,0.42999074
W2592641721,11,C2779974597,Clinical Practice,2,0.42979768
W2592641721,12,C89423630,Microbiology,1,0.42309022
W2592641721,13,C2992397963,Anaerobic bacteria,3,0.42092827
W2592641721,14,C126322002,Internal medicine,1,0.3239323
W2592641721,15,C86803240,Biology,0,0.3203689
W2592641721,16,C512399662,Family medicine,1,0.23585695
W2592641721,17,C523546767,Bacteria,2,0.21867803
W2592641721,18,C95190672,Meta-analysis,2,0.20974872
W2592641721,19,C547475151,Escherichia coli,3,0.15021631
W2592641721,20,C55493867,Biochemistry,1,0
W2592641721,21,C54355233,Genetics,1,0
W2592641721,22,C104317684,Gene,2,0
W2593685783,1,C2780524745,Prostatitis,4,0.89112663
W2593685783,2,C71924100,Medicine,0,0.88913095
W2593685783,3,C143753070,Ultrasound,2,0.68382806
W2593685783,4,C501593827,Antibiotics,2,0.6638105
W2593685783,5,C126894567,Urology,1,0.5340781
W2593685783,6,C112705442,Pharmacokinetics,2,0.50425327
W2593685783,7,C2776235491,Prostate,3,0.47955438
W2593685783,8,C2992053201,Clinical efficacy,2,0.46572727
W2593685783,9,C535046627,Clinical trial,2,0.44722924
W2593685783,10,C126322002,Internal medicine,1,0.35896796
W2593685783,11,C126838900,Radiology,1,0.10594785
W2593685783,12,C121608353,Cancer,2,0
W2593685783,13,C86803240,Biology,0,0
W2593685783,14,C89423630,Microbiology,1,0
W2594268679,1,C2776768464,Sildenafil,2,0.9789976
W2594268679,2,C2779929075,Erectile dysfunction,2,0.8357241
W2594268679,3,C2778715236,Discontinuation,2,0.760702
W2594268679,4,C71924100,Medicine,0,0.71064615
W2594268679,5,C27081682,Placebo,3,0.6209503
W2594268679,6,C74534348,cGMP-specific phosphodiesterase type 5,3,0.5069761
W2594268679,7,C535046627,Clinical trial,2,0.48711967
W2594268679,8,C2780035454,Drug,2,0.43878004
W2594268679,9,C177713679,Intensive care medicine,1,0.4172898
W2594268679,10,C98274493,Pharmacology,1,0.3359727
W2594268679,11,C126322002,Internal medicine,1,0.3115911
W2594268679,12,C204787440,Alternative medicine,2,0.30269676
W2594268679,13,C142724271,Pathology,1,0.0643121
W2594471464,1,C107130276,Epidemiology,2,0.745998
W2594471464,2,C2779478474,Lower urinary tract symptoms,4,0.7383873
W2594471464,3,C71924100,Medicine,0,0.6190483
