id,which_mesh,term,is_major_topic,qualifier_name
W1544260769,5,Acid Phosphatase,FALSE,metabolism
W1544260769,6,Acid Phosphatase,FALSE,
W1544260769,7,Alkaline Phosphatase,FALSE,metabolism
W1544260769,8,Alkaline Phosphatase,FALSE,
W1544260769,9,Animals,FALSE,
W1544260769,10,Endometrium,FALSE,
W1544260769,11,Epithelium,FALSE,
W1544260769,12,Esterases,FALSE,
W1544260769,13,Esterases,FALSE,metabolism
W1544260769,14,Female,FALSE,
W1544260769,15,Glucuronidase,FALSE,
W1544260769,16,Glucuronidase,FALSE,metabolism
W1544260769,17,Histocytochemistry,FALSE,
W1544260769,18,Mestranol,FALSE,
W1544260769,19,Mestranol,FALSE,metabolism
W1544260769,20,Mice,FALSE,
W1544260769,21,Norethynodrel,FALSE,
W1544260769,22,Norethynodrel,FALSE,metabolism
W1544260769,23,Tritium,FALSE,
W1544260769,24,Uterus,FALSE,
W1544260769,25,Uterus,FALSE,drug effects
W1544260769,26,Uterus,FALSE,enzymology
W1544260769,27,Vagina,FALSE,
W1544260769,28,Vagina,FALSE,drug effects
W1544260769,29,Vaginal Smears,FALSE,
W1998190139,1,Connective Tissue,TRUE,physiology
W1998190139,2,Wound Healing,TRUE,physiology
W1998190139,3,Animals,FALSE,
W1998190139,4,Ascorbic Acid,FALSE,pharmacology
W1998190139,5,Ascorbic Acid,FALSE,
W1998190139,6,Collagen,FALSE,biosynthesis
W1998190139,7,Collagen,FALSE,
W1998190139,8,Colloids,FALSE,
W1998190139,9,Connective Tissue,FALSE,
W1998190139,10,Electrochemistry,FALSE,
W1998190139,11,Female,FALSE,
W1998190139,12,Guinea Pigs,FALSE,
W1998190139,13,Hyaluronoglucosaminidase,FALSE,pharmacology
W1998190139,14,Hyaluronoglucosaminidase,FALSE,
W1998190139,15,Macromolecular Substances,FALSE,
W1998190139,16,Scurvy,FALSE,physiopathology
W1998190139,17,Scurvy,FALSE,
W1998190139,18,Wound Healing,FALSE,drug effects
W1998190139,19,Wound Healing,FALSE,
W2032821391,1,Mesenteric Arteries,TRUE,injuries
W2032821391,2,Adult,FALSE,
W2032821391,3,Female,FALSE,
W2032821391,4,Humans,FALSE,
W2032821391,5,Mesenteric Arteries,FALSE,
W2074087307,1,Gases,TRUE,toxicity
W2074087307,2,"Hydrocarbons, Halogenated",TRUE,toxicity
W2074087307,3,Tissue Adhesives,TRUE,administration & dosage
W2074087307,4,Aerosols,FALSE,
W2074087307,5,Animals,FALSE,
W2074087307,6,Dogs,FALSE,
W2074087307,7,Female,FALSE,
W2074087307,8,Gases,FALSE,
W2074087307,9,Gases,FALSE,administration & dosage
W2074087307,10,"Hydrocarbons, Halogenated",FALSE,
W2074087307,11,"Hydrocarbons, Halogenated",FALSE,metabolism
W2074087307,12,Male,FALSE,
W2074087307,13,Tissue Adhesives,FALSE,
W2074087307,14,Tissue Adhesives,FALSE,toxicity
W2426383693,1,"Anesthesia, Intravenous",TRUE,
W2426383693,2,Cresols,TRUE,pharmacology
W2426383693,3,Pentobarbital,TRUE,pharmacology
W2426383693,4,Animals,FALSE,
W2426383693,5,Cresols,FALSE,
W2426383693,6,Drug Synergism,FALSE,
W2426383693,7,Female,FALSE,
W2426383693,8,Hypnosis,FALSE,
W2426383693,9,Mice,FALSE,
W2426383693,10,Pentobarbital,FALSE,
W2426383693,11,Phosphates,FALSE,
W2426383693,12,Phosphates,FALSE,pharmacology
W2426383693,13,Temperature,FALSE,
W2426383693,14,Time Factors,FALSE,
W2470038080,1,Popliteal Artery,TRUE,surgery
W2470038080,2,Popliteal Artery,TRUE,injuries
W2470038080,3,Adult,FALSE,
W2470038080,4,Amputation,FALSE,
W2470038080,5,Angiography,FALSE,
W2470038080,6,Endarterectomy,FALSE,
W2470038080,7,Female,FALSE,
W2470038080,8,Humans,FALSE,
W2470038080,9,Knee Injuries,FALSE,
W2470038080,10,Knee Injuries,FALSE,complications
W2470038080,11,Male,FALSE,
W2470038080,12,Middle Aged,FALSE,
W2470038080,13,Popliteal Artery,FALSE,
W2470038080,14,Popliteal Artery,FALSE,diagnostic imaging
W2470038080,15,Thrombosis,FALSE,
W2470038080,16,Thrombosis,FALSE,surgery
W2470038080,17,"Transplantation, Autologous",FALSE,
W2470038080,18,Veins,FALSE,
W2470038080,19,Veins,FALSE,transplantation
W1970059520,1,Bone Conduction,TRUE,
W1970059520,2,Hearing,TRUE,
W1970059520,3,Sound,TRUE,
W1970059520,4,Stapes Surgery,TRUE,
W1970059520,5,Animals,FALSE,
W1970059520,6,Auditory Threshold,FALSE,
W1970059520,7,Cats,FALSE,
W1970059520,8,Humans,FALSE,
W1970059520,9,Prostheses and Implants,FALSE,
W1970059520,10,Stainless Steel,FALSE,
W1987148964,1,Cardiac Surgical Procedures,TRUE,
W1987148964,2,Mediastinum,TRUE,surgery
W1987148964,3,Sternum,TRUE,surgery
W1987148964,4,Drainage,FALSE,
W1987148964,5,Hemorrhage,FALSE,prevention & control
W1987148964,6,Hemorrhage,FALSE,
W1987148964,7,Humans,FALSE,
W1987148964,8,Mediastinum,FALSE,
W1987148964,9,Postoperative Complications,FALSE,prevention & control
W1987148964,10,Postoperative Complications,FALSE,
W1987148964,11,Sternum,FALSE,
W2037100180,1,Anterior Chamber,TRUE,surgery
W2037100180,2,Anterior Chamber,FALSE,
W2037100180,3,Eye Diseases,FALSE,
W2037100180,4,Eye Diseases,FALSE,surgery
W2037100180,5,Inhalation,FALSE,
W2037100180,6,Inhalation,FALSE,instrumentation
W2409910227,1,Cultural Deprivation,TRUE,
W2409910227,2,Eligibility Determination,TRUE,
W2409910227,3,"Rehabilitation, Vocational",TRUE,
W2409910227,4,United States,FALSE,
W2037612465,1,Vitreous Body,TRUE,injuries
W2037612465,2,Adult,FALSE,
W2037612465,3,Air,FALSE,
W2037612465,4,Eye Foreign Bodies,FALSE,
W2037612465,5,Eye Foreign Bodies,FALSE,etiology
W2037612465,6,Eye Foreign Bodies,FALSE,diagnostic imaging
W2037612465,7,Humans,FALSE,
W2037612465,8,Male,FALSE,
W2037612465,9,Metals,FALSE,
W2037612465,10,Radiography,FALSE,
W2037612465,11,Vitreous Body,FALSE,
W2037612465,12,Vitreous Body,FALSE,diagnostic imaging
W2055537503,1,Hemostasis,TRUE,instrumentation
W2055537503,2,Surgical Instruments,TRUE,
W2055537503,3,Hemostasis,FALSE,
W2055537503,4,Humans,FALSE,
W2095139943,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2095139943,2,Radiotherapy,TRUE,adverse effects
W2095139943,3,Skin Neoplasms,TRUE,etiology
W2095139943,4,Ultraviolet Rays,TRUE,
W2095139943,5,Xeroderma Pigmentosum,TRUE,radiotherapy
W2095139943,6,Bacteria,FALSE,
W2095139943,7,Bacteria,FALSE,radiation effects
W2095139943,8,"Carcinoma, Squamous Cell",FALSE,
W2095139943,9,Culture Techniques,FALSE,
W2095139943,10,DNA,FALSE,
W2095139943,11,DNA,FALSE,radiation effects
W2095139943,12,Humans,FALSE,
W2095139943,13,Mutation,FALSE,
W2095139943,14,Radiotherapy,FALSE,
W2095139943,15,Skin Neoplasms,FALSE,
W2095139943,16,Xeroderma Pigmentosum,FALSE,
W2259755346,1,Diet Therapy,TRUE,
W2259755346,2,Amino Acids,FALSE,
W2259755346,3,Amino Acids,FALSE,therapeutic use
W2259755346,4,Dietary Fats,FALSE,
W2259755346,5,Dietary Proteins,FALSE,
W2259755346,6,Emulsions,FALSE,
W2259755346,7,Emulsions,FALSE,therapeutic use
W2259755346,8,Humans,FALSE,
W2259755346,9,"Infusions, Parenteral",FALSE,
W2259755346,10,"Intestine, Small",FALSE,
W2259755346,11,"Intestine, Small",FALSE,surgery
W2259755346,12,Nitrogen,FALSE,
W2259755346,13,Nitrogen,FALSE,metabolism
W2259755346,14,Nutritional Requirements,FALSE,
W2259755346,15,Triglycerides,FALSE,
W2259755346,16,Triglycerides,FALSE,therapeutic use
W2259755346,17,Water-Electrolyte Balance,FALSE,
W2409445092,1,Bronchial Neoplasms,TRUE,radiotherapy
W2409445092,2,Cobalt Isotopes,TRUE,administration & dosage
W2409445092,3,Radioisotope Teletherapy,TRUE,
W2409445092,4,Antineoplastic Agents,FALSE,therapeutic use
W2409445092,5,Antineoplastic Agents,FALSE,
W2409445092,6,Austria,FALSE,
W2409445092,7,Bronchial Neoplasms,FALSE,
W2409445092,8,Bronchial Neoplasms,FALSE,mortality
W2409445092,9,Bronchial Neoplasms,FALSE,drug therapy
W2409445092,10,"Carcinoma, Bronchogenic",FALSE,
W2409445092,11,"Carcinoma, Bronchogenic",FALSE,radiotherapy
W2409445092,12,Cobalt Isotopes,FALSE,
W2409445092,13,Humans,FALSE,
W2409445092,14,Radiotherapy Dosage,FALSE,
W2410843242,1,Amino Acids,TRUE,metabolism
W2410843242,2,Diet Therapy,TRUE,
W2410843242,3,Neoplasms,TRUE,therapy
W2410843242,4,Neoplasms,TRUE,metabolism
W2410843242,5,Phenylalanine,TRUE,pharmacology
W2410843242,6,Proteins,TRUE,metabolism
W2410843242,7,Tyrosine,TRUE,pharmacology
W2410843242,8,Amino Acids,FALSE,
W2410843242,9,Animals,FALSE,
W2410843242,10,Humans,FALSE,
W2410843242,11,Neoplasms,FALSE,
W2410843242,12,Phenylalanine,FALSE,
W2410843242,13,Proteins,FALSE,
W2410843242,14,Tyrosine,FALSE,
W2411918290,1,Gingivitis,TRUE,therapy
W2411918290,2,Hydrotherapy,TRUE,
W2411918290,3,Periodontitis,TRUE,therapy
W2411918290,4,Adult,FALSE,
W2411918290,5,Female,FALSE,
W2411918290,6,France,FALSE,
W2411918290,7,Gingivitis,FALSE,
W2411918290,8,Health Resorts,FALSE,
W2411918290,9,Humans,FALSE,
W2411918290,10,Male,FALSE,
W2411918290,11,Middle Aged,FALSE,
W2411918290,12,Mineral Waters,FALSE,
W2411918290,13,Periodontitis,FALSE,
W2412659462,1,Aerosols,TRUE,
W2412659462,2,Niobium,TRUE,metabolism
W2412659462,3,Animals,FALSE,
W2412659462,4,Mice,FALSE,
W2412659462,5,Niobium,FALSE,
W2412659462,6,Oxalates,FALSE,
W2412659462,7,Radioisotopes,FALSE,
W2412659462,8,Radiometry,FALSE,
W2415624637,1,Phytotherapy,TRUE,
W2415624637,2,"Plants, Medicinal",TRUE,
W2415624637,3,Rauwolfia,TRUE,therapeutic use
W2415624637,4,"Tachycardia, Paroxysmal",TRUE,drug therapy
W2415624637,5,Adolescent,FALSE,
W2415624637,6,Adult,FALSE,
W2415624637,7,Aged,FALSE,
W2415624637,8,Electrocardiography,FALSE,
W2415624637,9,Female,FALSE,
W2415624637,10,Humans,FALSE,
W2415624637,11,"Injections, Intravenous",FALSE,
W2415624637,12,Male,FALSE,
W2415624637,13,Methods,FALSE,
W2415624637,14,Middle Aged,FALSE,
W2415624637,15,Rauwolfia,FALSE,
W2415624637,16,"Tachycardia, Paroxysmal",FALSE,
W2415933128,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2415933128,2,"Hypothermia, Induced",TRUE,
W2415933128,3,Ovarian Neoplasms,TRUE,radiotherapy
W2415933128,4,Pelvic Neoplasms,TRUE,radiotherapy
W2415933128,5,Sarcoma,TRUE,radiotherapy
W2415933128,6,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2415933128,7,Aged,FALSE,
W2415933128,8,"Carcinoma, Squamous Cell",FALSE,
W2415933128,9,Female,FALSE,
W2415933128,10,Humans,FALSE,
W2415933128,11,Methods,FALSE,
W2415933128,12,Middle Aged,FALSE,
W2415933128,13,Neoplasm Metastasis,FALSE,
W2415933128,14,Neoplasm Metastasis,FALSE,radiotherapy
W2415933128,15,Ovarian Neoplasms,FALSE,
W2415933128,16,Pelvic Neoplasms,FALSE,
W2415933128,17,Sarcoma,FALSE,
W2415933128,18,Uterine Cervical Neoplasms,FALSE,
W2418041655,1,"Rehabilitation, Vocational",TRUE,
W2418041655,2,Adult,FALSE,
W2418041655,3,Ethnicity,FALSE,
W2418041655,4,Female,FALSE,
W2418041655,5,Follow-Up Studies,FALSE,
W2418041655,6,Hawaii,FALSE,
W2418041655,7,Humans,FALSE,
W2418041655,8,Male,FALSE,
W2418041655,9,Middle Aged,FALSE,
W2419056479,1,Ambulatory Care,TRUE,
W2419056479,2,Arteriosclerosis Obliterans,TRUE,therapy
W2419056479,3,Adult,FALSE,
W2419056479,4,Aged,FALSE,
W2419056479,5,Arteriosclerosis Obliterans,FALSE,
W2419056479,6,Brachial Artery,FALSE,
W2419056479,7,Brachial Artery,FALSE,physiopathology
W2419056479,8,Femoral Artery,FALSE,physiopathology
W2419056479,9,Femoral Artery,FALSE,
W2419056479,10,Humans,FALSE,
W2419056479,11,"Infusions, Parenteral",FALSE,
W2419056479,12,Male,FALSE,
W2419056479,13,Methods,FALSE,
W2419056479,14,Middle Aged,FALSE,
W2419056479,15,Popliteal Artery,FALSE,physiopathology
W2419056479,16,Popliteal Artery,FALSE,
W2419056479,17,Thromboangiitis Obliterans,FALSE,therapy
W2419056479,18,Thromboangiitis Obliterans,FALSE,
W2419056479,19,Vasodilator Agents,FALSE,therapeutic use
W2419056479,20,Vasodilator Agents,FALSE,
W2432808320,1,"Education, Special",TRUE,
W2432808320,2,"Psychology, Educational",TRUE,
W2432808320,3,Rehabilitation,TRUE,
W2432808320,4,Philosophy,FALSE,
W2432808320,5,United States,FALSE,
W2466763632,1,Cicatrix,TRUE,etiology
W2466763632,2,Radiation Injuries,TRUE,
W2466763632,3,Radiotherapy,TRUE,adverse effects
W2466763632,4,Skin,TRUE,radiation effects
W2466763632,5,Cicatrix,FALSE,
W2466763632,6,Female,FALSE,
W2466763632,7,Humans,FALSE,
W2466763632,8,Radiotherapy,FALSE,
W2466763632,9,Skin,FALSE,
W1527200621,1,Catheterization,TRUE,
W1527200621,2,"Infant, Newborn",TRUE,
W1527200621,3,Umbilical Arteries,TRUE,
W1527200621,4,Arteritis,FALSE,etiology
W1527200621,5,Arteritis,FALSE,
W1527200621,6,Body Weight,FALSE,
W1527200621,7,Catheterization,FALSE,adverse effects
W1527200621,8,Female,FALSE,
W1527200621,9,Hemorrhage,FALSE,etiology
W1527200621,10,Hemorrhage,FALSE,
W1527200621,11,Humans,FALSE,
W1527200621,12,Hyaline Membrane Disease,FALSE,complications
W1527200621,13,Hyaline Membrane Disease,FALSE,
W1527200621,14,"Infant, Newborn, Diseases",FALSE,therapy
W1527200621,15,"Infant, Newborn, Diseases",FALSE,diagnosis
W1527200621,16,"Infant, Newborn, Diseases",FALSE,
W1527200621,17,Male,FALSE,
W1527200621,18,Methods,FALSE,
W1527200621,19,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W1527200621,20,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W1527200621,21,"Respiratory Distress Syndrome, Newborn",FALSE,
W1527200621,22,Thrombosis,FALSE,etiology
W1527200621,23,Thrombosis,FALSE,
W1527200621,24,Vascular Diseases,FALSE,etiology
W1527200621,25,Vascular Diseases,FALSE,
W2018556152,1,Cell Differentiation,TRUE,
W2018556152,2,Drosophila,TRUE,embryology
W2018556152,3,Transplantation,TRUE,
W2018556152,4,Animals,FALSE,
W2018556152,5,Drosophila,FALSE,
W1990264291,1,Estrone,TRUE,pharmacology
W1990264291,2,Follicle Stimulating Hormone,TRUE,pharmacology
W1990264291,3,Hypophysectomy,TRUE,
W1990264291,4,Luteinizing Hormone,TRUE,pharmacology
W1990264291,5,"Pregnancy, Animal",TRUE,drug effects
W1990264291,6,Prolactin,TRUE,pharmacology
W1990264291,7,Animals,FALSE,
W1990264291,8,Body Weight,FALSE,
W1990264291,9,"Embryo, Mammalian",FALSE,
W1990264291,10,Estrone,FALSE,administration & dosage
W1990264291,11,Estrone,FALSE,
W1990264291,12,Female,FALSE,
W1990264291,13,Follicle Stimulating Hormone,FALSE,
W1990264291,14,Luteinizing Hormone,FALSE,
W1990264291,15,Organ Size,FALSE,
W1990264291,16,Ovarian Follicle,FALSE,growth & development
W1990264291,17,Ovarian Follicle,FALSE,
W1990264291,18,Ovary,FALSE,
W1990264291,19,Pregnancy,FALSE,
W1990264291,20,"Pregnancy, Animal",FALSE,
W1990264291,21,Prolactin,FALSE,administration & dosage
W1990264291,22,Prolactin,FALSE,
W1990264291,23,Rats,FALSE,
W1990264291,24,Uterus,FALSE,drug effects
W1990264291,25,Uterus,FALSE,
W2080680760,1,Estradiol,TRUE,pharmacology
W2080680760,2,Hypothalamo-Hypophyseal System,TRUE,physiology
W2080680760,3,Hypothalamus,TRUE,physiology
W2080680760,4,Luteinizing Hormone,TRUE,metabolism
W2080680760,5,Thalamus,TRUE,physiology
W2080680760,6,Adrenal Glands,FALSE,
W2080680760,7,Animals,FALSE,
W2080680760,8,Cerebral Cortex,FALSE,
W2080680760,9,Cerebral Cortex,FALSE,drug effects
W2080680760,10,Estradiol,FALSE,
W2080680760,11,Feedback,FALSE,
W2080680760,12,Female,FALSE,
W2080680760,13,Hypothalamo-Hypophyseal System,FALSE,
W2080680760,14,Hypothalamus,FALSE,
W2080680760,15,Hypothalamus,FALSE,drug effects
W2080680760,16,Luteinizing Hormone,FALSE,
W2080680760,17,Luteinizing Hormone,FALSE,blood
W2080680760,18,Organ Size,FALSE,
W2080680760,19,Ovary,FALSE,
W2080680760,20,Pineal Gland,FALSE,metabolism
W2080680760,21,Pineal Gland,FALSE,
W2080680760,22,Pituitary Gland,FALSE,
W2080680760,23,Pituitary Gland,FALSE,drug effects
W2080680760,24,Rats,FALSE,
W2080680760,25,"Receptors, Drug",FALSE,
W2080680760,26,Thalamus,FALSE,
W2080680760,27,Thalamus,FALSE,drug effects
W2080680760,28,Uterus,FALSE,
W2134751957,1,"Chemistry, Pharmaceutical",TRUE,
W2134751957,2,Pharmaceutical Preparations,TRUE,analysis
W2134751957,3,Steroids,TRUE,analysis
W2134751957,4,Emulsions,FALSE,
W2134751957,5,Methods,FALSE,
W2134751957,6,Nandrolone,FALSE,analysis
W2134751957,7,Nandrolone,FALSE,
W2134751957,8,Oils,FALSE,
W2134751957,9,Ointments,FALSE,
W2134751957,10,Pharmaceutical Preparations,FALSE,
W2134751957,11,Pharmaceutical Vehicles,FALSE,
W2134751957,12,Prednisolone,FALSE,analysis
W2134751957,13,Prednisolone,FALSE,
W2134751957,14,Progesterone,FALSE,analysis
W2134751957,15,Progesterone,FALSE,
W2134751957,16,Spectrophotometry,FALSE,
W2134751957,17,Steroids,FALSE,
W2134751957,18,Tablets,FALSE,
W2019518731,1,Aerosols,TRUE,
W2019518731,2,Delayed-Action Preparations,TRUE,
W2019518731,3,"Resins, Plant",TRUE,
W2019518731,4,Solubility,TRUE,
W2019518731,5,Sulfathiazoles,TRUE,
W2019518731,6,Waxes,TRUE,
W2019518731,7,Castor Oil,FALSE,
W2019518731,8,"Chemistry, Pharmaceutical",FALSE,
W2019518731,9,Glycerides,FALSE,
W2019518731,10,Polyethylenes,FALSE,
W2025257640,1,Cycloheximide,TRUE,pharmacology
W2025257640,2,Dactinomycin,TRUE,pharmacology
W2025257640,3,Luteinizing Hormone,TRUE,pharmacology
W2025257640,4,Nucleosides,TRUE,metabolism
W2025257640,5,Ovary,TRUE,metabolism
W2025257640,6,Protein Biosynthesis,TRUE,
W2025257640,7,RNA,TRUE,biosynthesis
W2025257640,8,Animals,FALSE,
W2025257640,9,Carbon Isotopes,FALSE,
W2025257640,10,Cell Nucleus,FALSE,
W2025257640,11,Cell Nucleus,FALSE,metabolism
W2025257640,12,"Chromatography, Paper",FALSE,
W2025257640,13,Cycloheximide,FALSE,
W2025257640,14,Cytarabine,FALSE,
W2025257640,15,Cytarabine,FALSE,metabolism
W2025257640,16,Cytosine Nucleotides,FALSE,
W2025257640,17,Cytosine Nucleotides,FALSE,analysis
W2025257640,18,Dactinomycin,FALSE,
W2025257640,19,Female,FALSE,
W2025257640,20,Gonadotropins,FALSE,
W2025257640,21,Gonadotropins,FALSE,physiology
W2025257640,22,Leucine,FALSE,
W2025257640,23,Leucine,FALSE,metabolism
W2025257640,24,Luteinizing Hormone,FALSE,
W2025257640,25,Microsomes,FALSE,
W2025257640,26,Microsomes,FALSE,metabolism
W2025257640,27,Mitochondria,FALSE,
W2025257640,28,Mitochondria,FALSE,metabolism
W2025257640,29,Nucleosides,FALSE,
W2025257640,30,Ovary,FALSE,
W2025257640,31,Ovary,FALSE,enzymology
W2025257640,32,Ovary,FALSE,cytology
W2025257640,33,RNA,FALSE,
W2025257640,34,RNA Nucleotidyltransferases,FALSE,
W2025257640,35,RNA Nucleotidyltransferases,FALSE,metabolism
W2025257640,36,Rats,FALSE,
W2025257640,37,"Stimulation, Chemical",FALSE,
W2025257640,38,Sucrose,FALSE,
W2025257640,39,Sucrose,FALSE,metabolism
W2025257640,40,Tritium,FALSE,
W2127533998,1,Dimethyl Sulfoxide,TRUE,pharmacology
W2127533998,2,Ointments,TRUE,
W2127533998,3,Salicylates,TRUE,metabolism
W2127533998,4,Skin Absorption,TRUE,drug effects
W2127533998,5,Sodium Salicylate,TRUE,metabolism
W2127533998,6,Animals,FALSE,
W2127533998,7,Dimethyl Sulfoxide,FALSE,
W2127533998,8,Female,FALSE,
W2127533998,9,Glycols,FALSE,
W2127533998,10,Male,FALSE,
W2127533998,11,Petrolatum,FALSE,
W2127533998,12,Polyethylenes,FALSE,
W2127533998,13,Rabbits,FALSE,
W2127533998,14,Salicylates,FALSE,
W2127533998,15,Salicylates,FALSE,blood
W2127533998,16,Skin Absorption,FALSE,
W2127533998,17,Sodium Salicylate,FALSE,
W2127533998,18,"Stimulation, Chemical",FALSE,
W2085626275,1,Cross-Cultural Comparison,TRUE,
W2085626275,2,Magic,TRUE,
W2085626275,3,Mental Disorders,TRUE,epidemiology
W2085626275,4,Adult,FALSE,
W2085626275,5,Courtship,FALSE,
W2085626275,6,Death,FALSE,
W2085626275,7,Female,FALSE,
W2085626275,8,Humans,FALSE,
W2085626275,9,Italy,FALSE,
W2085626275,10,Love,FALSE,
W2085626275,11,Male,FALSE,
W2085626275,12,Marriage,FALSE,
W2085626275,13,Mental Disorders,FALSE,etiology
W2085626275,14,Mental Disorders,FALSE,diagnosis
W2085626275,15,Mental Disorders,FALSE,
W2085626275,16,Switzerland,FALSE,
W2085626275,17,Taboo,FALSE,
W2001860870,1,Proteins,TRUE,
W2001860870,2,Binding Sites,FALSE,
W2001860870,3,Chemical Phenomena,FALSE,
W2001860870,4,"Chemistry, Physical",FALSE,
W2001860870,5,Hemoglobins,FALSE,
W2001860870,6,Protons,FALSE,
W2038101823,1,Hypnosis,TRUE,
W2038101823,2,Psychological Tests,TRUE,
W2038101823,3,Humans,FALSE,
W2038101823,4,Imitative Behavior,FALSE,
W2038101823,5,Methods,FALSE,
W2038101823,6,Suggestion,FALSE,
W2122227990,1,Corpus Luteum,TRUE,physiology
W2122227990,2,Gonadal Steroid Hormones,TRUE,pharmacology
W2122227990,3,"Pregnancy, Animal",TRUE,
W2122227990,4,Pseudopregnancy,TRUE,
W2122227990,5,Tissue Extracts,TRUE,pharmacology
W2122227990,6,Uterus,TRUE,physiology
W2122227990,7,Animals,FALSE,
W2122227990,8,Corpus Luteum,FALSE,
W2122227990,9,Corpus Luteum,FALSE,drug effects
W2122227990,10,Cricetinae,FALSE,
W2122227990,11,Female,FALSE,
W2122227990,12,Gonadal Steroid Hormones,FALSE,
W2122227990,13,Hysterectomy,FALSE,
W2122227990,14,Mitochondria,FALSE,
W2122227990,15,Pregnancy,FALSE,
W2122227990,16,Tissue Extracts,FALSE,
W2122227990,17,Uterus,FALSE,
W2122227990,18,Uterus,FALSE,cytology
W2062926022,1,Proteins,TRUE,
W2062926022,2,Binding Sites,FALSE,
W2062926022,3,Chemical Phenomena,FALSE,
W2062926022,4,"Chemistry, Physical",FALSE,
W2062926022,5,Protons,FALSE,
W2062926022,6,Solutions,FALSE,
W1542209373,1,Ankle,TRUE,abnormalities
W1542209373,2,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,etiology
W1542209373,3,"Kidney Failure, Chronic",TRUE,complications
W1542209373,4,Knee,TRUE,abnormalities
W1542209373,5,Puberty,TRUE,
W1542209373,6,Renal Dialysis,TRUE,
W1542209373,7,Adolescent,FALSE,
W1542209373,8,Alkaline Phosphatase,FALSE,urine
W1542209373,9,Alkaline Phosphatase,FALSE,
W1542209373,10,Ankle,FALSE,
W1542209373,11,Bone Resorption,FALSE,diagnostic imaging
W1542209373,12,Bone Resorption,FALSE,
W1542209373,13,Calcium,FALSE,therapeutic use
W1542209373,14,Calcium,FALSE,blood
W1542209373,15,Calcium,FALSE,
W1542209373,16,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,enzymology
W1542209373,17,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnostic imaging
W1542209373,18,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W1542209373,19,Fingers,FALSE,
W1542209373,20,Humans,FALSE,
W1542209373,21,"Kidney Failure, Chronic",FALSE,therapy
W1542209373,22,"Kidney Failure, Chronic",FALSE,
W1542209373,23,Knee,FALSE,
W1542209373,24,Male,FALSE,
W1542209373,25,Osteotomy,FALSE,
W1542209373,26,Parathyroid Glands,FALSE,pathology
W1542209373,27,Parathyroid Glands,FALSE,
W1542209373,28,Phosphorus,FALSE,blood
W1542209373,29,Phosphorus,FALSE,
W1542209373,30,Radiography,FALSE,
W1542209373,31,Radium,FALSE,
W1542209373,32,Ulna,FALSE,diagnostic imaging
W1542209373,33,Ulna,FALSE,
W1542209373,34,Vitamin D,FALSE,
W1542209373,35,Vitamin D,FALSE,therapeutic use
W2331298961,1,Psychological Theory,TRUE,
W2331298961,2,Science,TRUE,
W2331298961,3,Therapeutics,TRUE,
W2331298961,4,Humans,FALSE,
W2331298961,5,Psychotherapy,FALSE,
W2413333300,1,"Hospitals, Teaching",TRUE,
W2413333300,2,Noise,TRUE,
W2413333300,3,Environmental Exposure,FALSE,
