id,which_mesh,term,is_major_topic,qualifier_name
W2410175328,2,Arthritis,TRUE,drug therapy
W2410175328,3,Propionates,TRUE,therapeutic use
W2410175328,4,Adolescent,FALSE,
W2410175328,5,Adult,FALSE,
W2410175328,6,Aged,FALSE,
W2410175328,7,Anti-Inflammatory Agents,FALSE,
W2410175328,8,Anti-Inflammatory Agents,FALSE,adverse effects
W2410175328,9,Arthritis,FALSE,
W2410175328,10,Female,FALSE,
W2410175328,11,Humans,FALSE,
W2410175328,12,Male,FALSE,
W2410175328,13,Middle Aged,FALSE,
W2410175328,14,Propionates,FALSE,
W2410175328,15,Propionates,FALSE,adverse effects
W2414471239,1,"Diet, Reducing",TRUE,adverse effects
W2414471239,2,Psychophysiologic Disorders,TRUE,etiology
W2414471239,3,Psychotic Disorders,TRUE,etiology
W2414471239,4,Starvation,TRUE,complications
W2414471239,5,Adult,FALSE,
W2414471239,6,"Diet, Reducing",FALSE,
W2414471239,7,Feeding Behavior,FALSE,
W2414471239,8,Female,FALSE,
W2414471239,9,Humans,FALSE,
W2414471239,10,Male,FALSE,
W2414471239,11,Obesity,FALSE,etiology
W2414471239,12,Obesity,FALSE,
W2414471239,13,Psychophysiologic Disorders,FALSE,
W2414471239,14,Psychotic Disorders,FALSE,
W2414471239,15,Starvation,FALSE,
W4300679017,1,Antigens,TRUE,analysis
W4300679017,2,Hepatitis B,TRUE,immunology
W4300679017,3,Hepatitis B virus,TRUE,
W4300679017,4,Antibodies,FALSE,
W4300679017,5,Antibodies,FALSE,analysis
W4300679017,6,Antigens,FALSE,
W4300679017,7,Blood Donors,FALSE,
W4300679017,8,Carrier State,FALSE,
W4300679017,9,Chronic Disease,FALSE,
W4300679017,10,Hepatitis B,FALSE,
W4300679017,11,Hepatitis B,FALSE,blood
W4300679017,12,Hepatitis B,FALSE,etiology
W4300679017,13,Hepatitis B Antigens,FALSE,
W4300679017,14,Humans,FALSE,
W2015848700,1,Folic Acid Antagonists,TRUE,therapeutic use
W2015848700,2,Pyrimidines,TRUE,therapeutic use
W2015848700,3,Sulfamethoxazole,TRUE,therapeutic use
W2015848700,4,Urinary Tract Infections,TRUE,drug therapy
W2015848700,5,Adolescent,FALSE,
W2015848700,6,Anti-Infective Agents,FALSE,
W2015848700,7,Anti-Infective Agents,FALSE,therapeutic use
W2015848700,8,Child,FALSE,
W2015848700,9,"Child, Preschool",FALSE,
W2015848700,10,Drug Combinations,FALSE,
W2015848700,11,Female,FALSE,
W2015848700,12,Folic Acid Antagonists,FALSE,
W2015848700,13,Humans,FALSE,
W2015848700,14,Infant,FALSE,
W2015848700,15,Male,FALSE,
W2015848700,16,Pyrimidines,FALSE,
W2015848700,17,Recurrence,FALSE,
W2015848700,18,Sulfamethoxazole,FALSE,
W2015848700,19,Time Factors,FALSE,
W2015848700,20,Trimethoprim,FALSE,therapeutic use
W2015848700,21,Trimethoprim,FALSE,
W2015848700,22,Urinary Tract Infections,FALSE,
W2017528836,1,Folic Acid Antagonists,TRUE,therapeutic use
W2017528836,2,Pyrimidines,TRUE,therapeutic use
W2017528836,3,Sulfamethoxazole,TRUE,therapeutic use
W2017528836,4,Urinary Tract Infections,TRUE,drug therapy
W2017528836,5,Adolescent,FALSE,
W2017528836,6,Anti-Infective Agents,FALSE,
W2017528836,7,Anti-Infective Agents,FALSE,therapeutic use
W2017528836,8,Child,FALSE,
W2017528836,9,"Child, Preschool",FALSE,
W2017528836,10,Drug Combinations,FALSE,
W2017528836,11,Female,FALSE,
W2017528836,12,Folic Acid Antagonists,FALSE,
W2017528836,13,Humans,FALSE,
W2017528836,14,Infant,FALSE,
W2017528836,15,Male,FALSE,
W2017528836,16,Pyrimidines,FALSE,
W2017528836,17,Sulfamethoxazole,FALSE,
W2017528836,18,Trimethoprim,FALSE,therapeutic use
W2017528836,19,Trimethoprim,FALSE,
W2017528836,20,Urinary Tract Infections,FALSE,
W2044547067,1,Hypocalcemia,TRUE,diagnosis
W2044547067,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2044547067,3,Rickets,TRUE,diagnosis
W2044547067,4,Female,FALSE,
W2044547067,5,Growth,FALSE,
W2044547067,6,Humans,FALSE,
W2044547067,7,Hypocalcemia,FALSE,
W2044547067,8,Infant,FALSE,
W2044547067,9,"Infant, Newborn",FALSE,
W2044547067,10,"Infant, Newborn, Diseases",FALSE,
W2044547067,11,Intellectual Disability,FALSE,
W2044547067,12,Male,FALSE,
W2044547067,13,Prognosis,FALSE,
W2044547067,14,Rickets,FALSE,
W2044547067,15,Socioeconomic Factors,FALSE,
W2091977815,1,"Hypertension, Portal",TRUE,epidemiology
W2091977815,2,Australia,FALSE,
W2091977815,3,"Child, Preschool",FALSE,
W2091977815,4,Female,FALSE,
W2091977815,5,Humans,FALSE,
W2091977815,6,"Hypertension, Portal",FALSE,
W2091977815,7,"Hypertension, Portal",FALSE,diagnosis
W2091977815,8,"Hypertension, Portal",FALSE,etiology
W2091977815,9,"Hypertension, Portal",FALSE,surgery
W2091977815,10,Infant,FALSE,
W2091977815,11,Liver Diseases,FALSE,
W2091977815,12,Liver Diseases,FALSE,complications
W2091977815,13,Male,FALSE,
W2091977815,14,"Portacaval Shunt, Surgical",FALSE,
W2091977815,15,Prognosis,FALSE,
W2162696379,1,Phenylalanine,TRUE,blood
W2162696379,2,Phenylketonurias,TRUE,epidemiology
W2162696379,3,Sex Ratio,TRUE,
W2162696379,4,Australia,FALSE,
W2162696379,5,Female,FALSE,
W2162696379,6,Humans,FALSE,
W2162696379,7,"Infant, Newborn",FALSE,
W2162696379,8,Male,FALSE,
W2162696379,9,Mass Screening,FALSE,
W2162696379,10,Methods,FALSE,
W2162696379,11,Phenylalanine,FALSE,
W2162696379,12,Phenylketonurias,FALSE,
W2308854814,1,Leprosy,TRUE,epidemiology
W2308854814,2,Adolescent,FALSE,
W2308854814,3,Adult,FALSE,
W2308854814,4,Age Factors,FALSE,
W2308854814,5,Child,FALSE,
W2308854814,6,"Child, Preschool",FALSE,
W2308854814,7,Feeding Behavior,FALSE,
W2308854814,8,Female,FALSE,
W2308854814,9,Housing,FALSE,
W2308854814,10,Humans,FALSE,
W2308854814,11,India,FALSE,
W2308854814,12,Leprosy,FALSE,
W2308854814,13,Leprosy,FALSE,prevention & control
W2308854814,14,Male,FALSE,
W2308854814,15,Middle Aged,FALSE,
W2308854814,16,Sampling Studies,FALSE,
W2308854814,17,Sex Factors,FALSE,
W2308854814,18,Socioeconomic Factors,FALSE,
W2395774436,1,Chickenpox,TRUE,diagnosis
W2395774436,2,Glucocorticoids,TRUE,adverse effects
W2395774436,3,Herpes Zoster,TRUE,diagnosis
W2395774436,4,Asthma,FALSE,
W2395774436,5,Asthma,FALSE,drug therapy
W2395774436,6,Bronchitis,FALSE,
W2395774436,7,Bronchitis,FALSE,drug therapy
W2395774436,8,Chickenpox,FALSE,
W2395774436,9,Chickenpox,FALSE,chemically induced
W2395774436,10,"Diagnosis, Differential",FALSE,
W2395774436,11,Female,FALSE,
W2395774436,12,Glucocorticoids,FALSE,
W2395774436,13,Hepatitis,FALSE,
W2395774436,14,Hepatitis,FALSE,congenital
W2395774436,15,Hepatitis,FALSE,drug therapy
W2395774436,16,Herpes Zoster,FALSE,
W2395774436,17,Herpes Zoster,FALSE,chemically induced
W2395774436,18,Humans,FALSE,
W2395774436,19,Infant,FALSE,
W2395774436,20,Male,FALSE,
W2395774436,21,Prednisone,FALSE,
W2395774436,22,Prednisone,FALSE,adverse effects
W2395774436,23,Triamcinolone,FALSE,
W2395774436,24,Triamcinolone,FALSE,adverse effects
W2399761405,1,"Anesthesia, General",TRUE,adverse effects
W2399761405,2,Glaucoma,TRUE,etiology
W2399761405,3,Acute Disease,FALSE,
W2399761405,4,Aged,FALSE,
W2399761405,5,"Anesthesia, General",FALSE,
W2399761405,6,Female,FALSE,
W2399761405,7,Glaucoma,FALSE,
W2399761405,8,Humans,FALSE,
W2399761405,9,Middle Aged,FALSE,
W2402016263,1,Flatfoot,TRUE,therapy
W2402016263,2,"Child, Preschool",FALSE,
W2402016263,3,Flatfoot,FALSE,
W2402016263,4,Humans,FALSE,
W2402016263,5,Infant,FALSE,
W2402016263,6,Orthopedic Equipment,FALSE,
W2402016263,7,Shoes,FALSE,
W2402860889,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2402860889,2,Brain Neoplasms,TRUE,drug therapy
W2402860889,3,Olivomycins,TRUE,therapeutic use
W2402860889,4,Spinal Cord Neoplasms,TRUE,drug therapy
W2402860889,5,Adolescent,FALSE,
W2402860889,6,Adult,FALSE,
W2402860889,7,"Antibiotics, Antineoplastic",FALSE,
W2402860889,8,Brain Neoplasms,FALSE,
W2402860889,9,Child,FALSE,
W2402860889,10,Electroencephalography,FALSE,
W2402860889,11,Female,FALSE,
W2402860889,12,Humans,FALSE,
W2402860889,13,Male,FALSE,
W2402860889,14,Middle Aged,FALSE,
W2402860889,15,Olivomycins,FALSE,
W2402860889,16,Spinal Cord Neoplasms,FALSE,
W2403454419,1,Ehlers-Danlos Syndrome,TRUE,genetics
W2403454419,2,Adolescent,FALSE,
W2403454419,3,Adult,FALSE,
W2403454419,4,Ehlers-Danlos Syndrome,FALSE,
W2403454419,5,Ehlers-Danlos Syndrome,FALSE,diagnosis
W2403454419,6,Female,FALSE,
W2403454419,7,Humans,FALSE,
W2403454419,8,Male,FALSE,
W2403454419,9,Middle Aged,FALSE,
W2407296202,1,Tibia,TRUE,abnormalities
W2407296202,2,Adult,FALSE,
W2407296202,3,Congenital Abnormalities,FALSE,complications
W2407296202,4,Congenital Abnormalities,FALSE,
W2407296202,5,Humans,FALSE,
W2407296202,6,Male,FALSE,
W2407296202,7,Pseudarthrosis,FALSE,etiology
W2407296202,8,Pseudarthrosis,FALSE,
W2407296202,9,Tibia,FALSE,surgery
W2407296202,10,Tibia,FALSE,
W2407296202,11,Tibial Fractures,FALSE,etiology
W2407296202,12,Tibial Fractures,FALSE,
W2409111396,1,Actinomyces,TRUE,cytology
W2409111396,2,Anti-Bacterial Agents,TRUE,pharmacology
W2409111396,3,Actinomyces,FALSE,growth & development
W2409111396,4,Actinomyces,FALSE,
W2409111396,5,Anti-Bacterial Agents,FALSE,
W2409111396,6,"Chromatography, Paper",FALSE,
W2409111396,7,Culture Media,FALSE,
W2409111396,8,"Pigments, Biological",FALSE,biosynthesis
W2409111396,9,"Pigments, Biological",FALSE,
W2409111396,10,"Spores, Fungal",FALSE,
W2410938926,1,Heart Block,TRUE,etiology
W2410938926,2,Adams-Stokes Syndrome,FALSE,
W2410938926,3,Adams-Stokes Syndrome,FALSE,etiology
W2410938926,4,Adams-Stokes Syndrome,FALSE,mortality
W2410938926,5,Adolescent,FALSE,
W2410938926,6,Adult,FALSE,
W2410938926,7,Aged,FALSE,
W2410938926,8,Child,FALSE,
W2410938926,9,"Child, Preschool",FALSE,
W2410938926,10,Coronary Disease,FALSE,
W2410938926,11,Coronary Disease,FALSE,complications
W2410938926,12,Diphtheria,FALSE,
W2410938926,13,Diphtheria,FALSE,complications
W2410938926,14,Female,FALSE,
W2410938926,15,Heart Block,FALSE,
W2410938926,16,Heart Block,FALSE,congenital
W2410938926,17,Heart Block,FALSE,epidemiology
W2410938926,18,Humans,FALSE,
W2410938926,19,Male,FALSE,
W2410938926,20,Middle Aged,FALSE,
W2410942404,1,Cardiac Rehabilitation,TRUE,
W2410942404,2,Ecology,TRUE,
W2410942404,3,Joint Diseases,TRUE,rehabilitation
W2410942404,4,Lung Diseases,TRUE,rehabilitation
W2410942404,5,Movement Disorders,TRUE,rehabilitation
W2410942404,6,Physical Therapy Modalities,TRUE,
W2410942404,7,Altitude,FALSE,
W2410942404,8,Climate,FALSE,
W2410942404,9,Humans,FALSE,
W2410942404,10,Humidity,FALSE,
W2410942404,11,Joint Diseases,FALSE,
W2410942404,12,Lung Diseases,FALSE,
W2410942404,13,Movement Disorders,FALSE,
W2410942404,14,Weather,FALSE,
W2411331477,1,Chlortetracycline,TRUE,pharmacology
W2411331477,2,Fishes,TRUE,metabolism
W2411331477,3,Animals,FALSE,
W2411331477,4,Anti-Bacterial Agents,FALSE,pharmacology
W2411331477,5,Anti-Bacterial Agents,FALSE,
W2411331477,6,Chlortetracycline,FALSE,
W2411331477,7,Fishes,FALSE,
W2411331477,8,"Injections, Intraperitoneal",FALSE,
W2411331477,9,Muscles,FALSE,
W2411331477,10,Muscles,FALSE,drug effects
W2411331477,11,Skin,FALSE,
W2411331477,12,Skin,FALSE,drug effects
W2411331477,13,Time Factors,FALSE,
W2412301835,1,Alcohol Oxidoreductases,TRUE,blood
W2412301835,2,Atrial Fibrillation,TRUE,therapy
W2412301835,3,Electric Countershock,TRUE,
W2412301835,4,Potassium,TRUE,blood
W2412301835,5,Quinidine,TRUE,blood
W2412301835,6,Transaminases,TRUE,blood
W2412301835,7,Alanine Transaminase,FALSE,
W2412301835,8,Alanine Transaminase,FALSE,blood
W2412301835,9,Alcohol Oxidoreductases,FALSE,
W2412301835,10,Aspartate Aminotransferases,FALSE,
W2412301835,11,Aspartate Aminotransferases,FALSE,blood
W2412301835,12,Atrial Fibrillation,FALSE,
W2412301835,13,Chlorides,FALSE,
W2412301835,14,Chlorides,FALSE,blood
W2412301835,15,Humans,FALSE,
W2412301835,16,Hydroxybutyrate Dehydrogenase,FALSE,
W2412301835,17,Hydroxybutyrate Dehydrogenase,FALSE,blood
W2412301835,18,L-Lactate Dehydrogenase,FALSE,
W2412301835,19,L-Lactate Dehydrogenase,FALSE,blood
W2412301835,20,Potassium,FALSE,
W2412301835,21,Quinidine,FALSE,
W2412301835,22,Sodium,FALSE,
W2412301835,23,Sodium,FALSE,blood
W2412301835,24,Transaminases,FALSE,
W2412344322,1,Burns,TRUE,therapy
W2412344322,2,First Aid,TRUE,
W2412344322,3,Burns,FALSE,drug therapy
W2412344322,4,Burns,FALSE,
W2412344322,5,Disasters,FALSE,
W2412344322,6,Humans,FALSE,
W2412344322,7,Morphine,FALSE,therapeutic use
W2412344322,8,Morphine,FALSE,
W2412344322,9,"Shock, Traumatic",FALSE,therapy
W2412344322,10,"Shock, Traumatic",FALSE,
W2412344322,11,Time Factors,FALSE,
W2412344322,12,Transportation of Patients,FALSE,
W2412654246,1,Ambulatory Care,TRUE,
W2412654246,2,Acute Disease,FALSE,
W2412654246,3,Chronic Disease,FALSE,
W2412654246,4,Humans,FALSE,
W2412976570,1,Asthma,TRUE,drug therapy
W2412976570,2,Penicillins,TRUE,therapeutic use
W2412976570,3,Adrenal Cortex Hormones,FALSE,
W2412976570,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2412976570,5,Asthma,FALSE,
W2412976570,6,Child,FALSE,
W2412976570,7,Drug Hypersensitivity,FALSE,
W2412976570,8,Female,FALSE,
W2412976570,9,Humans,FALSE,
W2412976570,10,Male,FALSE,
W2412976570,11,Penicillins,FALSE,
W2412976570,12,Penicillins,FALSE,adverse effects
W2413845293,1,"Arrhythmias, Cardiac",TRUE,complications
W2413845293,2,Bradycardia,TRUE,complications
W2413845293,3,Myocardial Infarction,TRUE,complications
W2413845293,4,Adult,FALSE,
W2413845293,5,Aged,FALSE,
W2413845293,6,"Arrhythmias, Cardiac",FALSE,mortality
W2413845293,7,"Arrhythmias, Cardiac",FALSE,
W2413845293,8,Bradycardia,FALSE,mortality
W2413845293,9,Bradycardia,FALSE,
W2413845293,10,Electrocardiography,FALSE,
W2413845293,11,Female,FALSE,
W2413845293,12,Humans,FALSE,
W2413845293,13,Male,FALSE,
W2413845293,14,Middle Aged,FALSE,
W2413845293,15,Myocardial Infarction,FALSE,
W2413845293,16,Pulse,FALSE,
W2415235875,1,Anesthesia,TRUE,
W2415235875,2,Halothane,TRUE,pharmacology
W2415235875,3,Animals,FALSE,
W2415235875,4,Central Nervous System,FALSE,
W2415235875,5,Central Nervous System,FALSE,drug effects
W2415235875,6,Chickens,FALSE,
W2415235875,7,Halothane,FALSE,
W2415235875,8,Heart,FALSE,
W2415235875,9,Heart,FALSE,drug effects
W2415235875,10,Oxygen,FALSE,
W2415235875,11,Oxygen,FALSE,pharmacology
W2415235875,12,Respiration,FALSE,
W2415235875,13,Respiration,FALSE,drug effects
W2416902868,1,Blood Coagulation Disorders,TRUE,diagnosis
W2416902868,2,Blood Cell Count,FALSE,
W2416902868,3,Blood Coagulation Disorders,FALSE,
W2416902868,4,Blood Coagulation Disorders,FALSE,etiology
W2416902868,5,Blood Coagulation Tests,FALSE,
W2416902868,6,Blood Platelets,FALSE,
W2416902868,7,Fibrinogen,FALSE,
W2416902868,8,Fibrinogen,FALSE,analysis
W2416902868,9,Hemorrhagic Disorders,FALSE,
W2416902868,10,Hemorrhagic Disorders,FALSE,etiology
W2416902868,11,Hemostasis,FALSE,
W2416902868,12,Humans,FALSE,
W2416902868,13,Liver Diseases,FALSE,
W2416902868,14,Liver Diseases,FALSE,complications
W2416902868,15,Prothrombin Time,FALSE,
W2416902868,16,Thrombin,FALSE,
W2416902868,17,Thrombin,FALSE,analysis
W2416902868,18,Thrombocytopenia,FALSE,
W2416902868,19,Thrombocytopenia,FALSE,complications
W2416902868,20,Thromboplastin,FALSE,
W2416902868,21,Thromboplastin,FALSE,analysis
W2418473801,1,Electric Countershock,TRUE,
W2418473801,2,"Tachycardia, Paroxysmal",TRUE,therapy
W2418473801,3,"Child, Preschool",FALSE,
W2418473801,4,Humans,FALSE,
W2418473801,5,Infant,FALSE,
W2418473801,6,Male,FALSE,
W2418473801,7,"Tachycardia, Paroxysmal",FALSE,
W2418473801,8,"Tachycardia, Paroxysmal",FALSE,drug therapy
W2418721940,1,Lung Abscess,TRUE,etiology
W2418721940,2,Pneumonia,TRUE,complications
W2418721940,3,Adolescent,FALSE,
W2418721940,4,Age Factors,FALSE,
W2418721940,5,Child,FALSE,
W2418721940,6,"Child, Preschool",FALSE,
W2418721940,7,"Germany, East",FALSE,
W2418721940,8,Humans,FALSE,
W2418721940,9,Infant,FALSE,
W2418721940,10,"Infant, Newborn",FALSE,
W2418721940,11,Lung Abscess,FALSE,diagnostic imaging
W2418721940,12,Lung Abscess,FALSE,drug therapy
W2418721940,13,Lung Abscess,FALSE,mortality
W2418721940,14,Lung Abscess,FALSE,
W2418721940,15,Pneumonia,FALSE,diagnostic imaging
W2418721940,16,Pneumonia,FALSE,mortality
W2418721940,17,Pneumonia,FALSE,drug therapy
W2418721940,18,Pneumonia,FALSE,
W2418721940,19,Radiography,FALSE,
W2418791263,1,Anti-Bacterial Agents,TRUE,pharmacology
W2418791263,2,Immunity,TRUE,
W2418791263,3,"Pigments, Biological",TRUE,pharmacology
W2418791263,4,Pyrroles,TRUE,pharmacology
W2418791263,5,Respiratory System,TRUE,drug effects
W2418791263,6,Aerosols,FALSE,
W2418791263,7,Animals,FALSE,
W2418791263,8,Anti-Bacterial Agents,FALSE,
W2418791263,9,Anti-Bacterial Agents,FALSE,administration & dosage
W2418791263,10,"Injections, Intramuscular",FALSE,
W2418791263,11,Leukocytes,FALSE,
W2418791263,12,Leukocytes,FALSE,drug effects
W2418791263,13,"Pigments, Biological",FALSE,
W2418791263,14,"Pigments, Biological",FALSE,administration & dosage
W2418791263,15,Prodigiosin,FALSE,
W2418791263,16,Prodigiosin,FALSE,administration & dosage
W2418791263,17,Prodigiosin,FALSE,pharmacology
W2418791263,18,Pyrroles,FALSE,
W2418791263,19,Pyrroles,FALSE,administration & dosage
W2418791263,20,Rabbits,FALSE,
W2418791263,21,Respiratory System,FALSE,
W2420418855,1,Conjunctiva,TRUE,
W2420418855,2,Eye Neoplasms,TRUE,pathology
W2420418855,3,Aged,FALSE,
W2420418855,4,Biopsy,FALSE,
W2420418855,5,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2420418855,6,"Carcinoma, Squamous Cell",FALSE,
W2420418855,7,"Diagnosis, Differential",FALSE,
W2420418855,8,Eye Neoplasms,FALSE,
W2420418855,9,Eye Neoplasms,FALSE,diagnosis
W2420418855,10,Eye Neoplasms,FALSE,surgery
W2420418855,11,Functional Laterality,FALSE,
W2420418855,12,Humans,FALSE,
W2420418855,13,Leukoplakia,FALSE,
W2420418855,14,Leukoplakia,FALSE,diagnosis
W2420418855,15,Male,FALSE,
W2423431555,1,Penicillins,TRUE,analysis
W2423431555,2,Spectrophotometry,TRUE,
W2423431555,3,Carbenicillin,FALSE,
W2423431555,4,Carbenicillin,FALSE,analysis
W2423431555,5,Methods,FALSE,
W2423431555,6,Penicillins,FALSE,
W2423431555,7,Sodium,FALSE,
W2423431555,8,Sodium,FALSE,analysis
W2423431555,9,Ultraviolet Rays,FALSE,
W2430512174,1,Diaphragm,TRUE,
W2430512174,2,Penicillins,TRUE,therapeutic use
W2430512174,3,Postoperative Complications,TRUE,prevention & control
W2430512174,4,Streptomycin,TRUE,therapeutic use
W2430512174,5,Thoracic Neoplasms,TRUE,drug therapy
W2430512174,6,Adolescent,FALSE,
W2430512174,7,Adult,FALSE,
W2430512174,8,Drug Synergism,FALSE,
W2430512174,9,Female,FALSE,
W2430512174,10,Humans,FALSE,
W2430512174,11,Male,FALSE,
W2430512174,12,Microbial Sensitivity Tests,FALSE,
W2430512174,13,Middle Aged,FALSE,
W2430512174,14,Penicillins,FALSE,
W2430512174,15,Postoperative Complications,FALSE,
W2430512174,16,Streptomycin,FALSE,
W2430512174,17,Thoracic Neoplasms,FALSE,surgery
W2430512174,18,Thoracic Neoplasms,FALSE,
W2434000237,1,Anesthesia,TRUE,
W2434000237,2,"Hydrocarbons, Halogenated",TRUE,adverse effects
W2434000237,3,Liver Cirrhosis,TRUE,chemically induced
W2434000237,4,Methoxyflurane,TRUE,adverse effects
W2434000237,5,Humans,FALSE,
W2434000237,6,"Hydrocarbons, Halogenated",FALSE,
W2434000237,7,Liver Cirrhosis,FALSE,
W2434000237,8,Methoxyflurane,FALSE,
W2436061385,1,Mesenteric Cyst,TRUE,
W2436061385,2,Adult,FALSE,
W2436061385,3,Humans,FALSE,
W2436061385,4,Male,FALSE,
W2438965864,1,Bronchial Diseases,TRUE,therapy
W2438965864,2,Immunotherapy,TRUE,
W2438965864,3,Lung Diseases,TRUE,therapy
W2438965864,4,Adolescent,FALSE,
W2438965864,5,Adult,FALSE,
W2438965864,6,Bacterial Vaccines,FALSE,
W2438965864,7,Bacterial Vaccines,FALSE,therapeutic use
W2438965864,8,Bronchial Diseases,FALSE,
W2438965864,9,Chronic Disease,FALSE,
W2438965864,10,Female,FALSE,
W2438965864,11,Humans,FALSE,
W2438965864,12,Inflammation,FALSE,
W2438965864,13,Lung Diseases,FALSE,
W2438965864,14,Male,FALSE,
W2438965864,15,Middle Aged,FALSE,
W2438965864,16,Respiratory Tract Infections,FALSE,
W2438965864,17,Respiratory Tract Infections,FALSE,therapy
W2461364540,1,Adenine Nucleotides,TRUE,pharmacology
W2461364540,2,Blood Platelets,TRUE,drug effects
W2461364540,3,Epinephrine,TRUE,pharmacology
W2461364540,4,Platelet Adhesiveness,TRUE,drug effects
W2461364540,5,Adenine Nucleotides,FALSE,
W2461364540,6,Adenosine Diphosphate,FALSE,metabolism
W2461364540,7,Adenosine Diphosphate,FALSE,pharmacology
W2461364540,8,Adenosine Diphosphate,FALSE,
W2461364540,9,Animals,FALSE,
W2461364540,10,Aspirin,FALSE,pharmacology
W2461364540,11,Aspirin,FALSE,
W2461364540,12,Blood Coagulation,FALSE,drug effects
W2461364540,13,Blood Coagulation,FALSE,
W2461364540,14,Blood Platelets,FALSE,
W2461364540,15,Epinephrine,FALSE,
W2461364540,16,"Fatty Acids, Nonesterified",FALSE,pharmacology
W2461364540,17,"Fatty Acids, Nonesterified",FALSE,
W2461364540,18,Humans,FALSE,
W2461364540,19,Phenylbutazone,FALSE,pharmacology
W2461364540,20,Phenylbutazone,FALSE,
W2461364540,21,Platelet Adhesiveness,FALSE,
W2461364540,22,Rabbits,FALSE,
W2461364540,23,Thrombin,FALSE,
W2461364540,24,Thrombin,FALSE,pharmacology
W2461364540,25,Thromboembolism,FALSE,
W2461364540,26,Thromboembolism,FALSE,drug therapy
W2461364540,27,Thromboembolism,FALSE,prevention & control
W2461364540,28,Thrombosis,FALSE,
W2461364540,29,Thrombosis,FALSE,prevention & control
W2461945930,1,"Hemoglobins, Abnormal",TRUE,
W2461945930,2,Thalassemia,TRUE,
W2461945930,3,Humans,FALSE,
W2461945930,4,Italy,FALSE,
W2461945930,5,Male,FALSE,
W2461945930,6,Switzerland,FALSE,
W2466230422,1,Culture Media,TRUE,
W2466230422,2,Penicillins,TRUE,biosynthesis
W2466230422,3,Sulfur,TRUE,metabolism
W2466230422,4,"Chromatography, Paper",FALSE,
W2466230422,5,Penicillins,FALSE,metabolism
W2466230422,6,Penicillins,FALSE,
W2466230422,7,Phenylacetates,FALSE,metabolism
W2466230422,8,Phenylacetates,FALSE,
W2466230422,9,Sulfur,FALSE,
W2466230422,10,Sulfur Isotopes,FALSE,
W2471155155,1,Femoral Artery,TRUE,injuries
W2471155155,2,Heart Arrest,TRUE,therapy
W2471155155,3,Hemorrhage,TRUE,therapy
W2471155155,4,Resuscitation,TRUE,
W2471155155,5,Adolescent,FALSE,
W2471155155,6,Femoral Artery,FALSE,
W2471155155,7,Heart Arrest,FALSE,
W2471155155,8,Hemorrhage,FALSE,
W2471155155,9,Humans,FALSE,
W2471155155,10,Male,FALSE,
W2473321194,1,Erythrocytes,TRUE,
W2473321194,2,Extracellular Space,TRUE,metabolism
