id,which_mesh,term,is_major_topic,qualifier_name
W2420653210,1,Lumbosacral Region,TRUE,
W2420653210,2,Priapism,TRUE,
W2420653210,3,Radiotherapy,TRUE,
W2420653210,4,Humans,FALSE,
W2420653210,5,Male,FALSE,
W2443167696,1,Craniocerebral Trauma,TRUE,
W2443167696,2,Drug Therapy,TRUE,
W2443167696,3,Nialamide,TRUE,
W2461117225,1,Iatrogenic Disease,TRUE,
W2461117225,2,Radiotherapy,TRUE,
W2461117225,3,Skin Diseases,TRUE,
W2461117225,4,Humans,FALSE,
W2469336213,1,Homeopathy,TRUE,
W2469336213,2,Philosophy,TRUE,
W2987055065,1,Accidents,TRUE,
W2987055065,2,"Accidents, Occupational",TRUE,
W2987055065,3,Industry,TRUE,
W2987055065,4,Tablets,TRUE,
W2987055065,5,Humans,FALSE,
W964024352,1,Disease Susceptibility,TRUE,
W964024352,2,Drug Therapy,TRUE,
W964024352,3,Toxicology,TRUE,
W2408743550,1,Angiolipoma,TRUE,
W2408743550,2,Colonic Neoplasms,TRUE,
W2408743550,3,Lipoma,TRUE,
W2408743550,4,Radiography,TRUE,
W2408743550,5,Humans,FALSE,
W2408873599,1,Blood Transfusion,TRUE,
W2408873599,2,Diuretics,TRUE,
W2408873599,3,Drug Therapy,TRUE,
W2408873599,4,Mannitol,TRUE,
W2408873599,5,Shock,TRUE,
W2395503794,1,Polycystic Ovary Syndrome,TRUE,
W2395503794,2,Female,FALSE,
W2395503794,3,Humans,FALSE,
W2409047605,1,"Labor, Obstetric",TRUE,
W2409047605,2,Maternal-Fetal Exchange,TRUE,
W2409047605,3,Obstetric Labor Complications,TRUE,
W2409047605,4,Female,FALSE,
W2409047605,5,Humans,FALSE,
W2409047605,6,Pregnancy,FALSE,
W2470103858,1,Drug Therapy,TRUE,
W2470103858,2,Inflammation,TRUE,
W2470103858,3,Oxyphenbutazone,TRUE,
W2470103858,4,Postoperative Complications,TRUE,
W2470103858,5,Humans,FALSE,
W2403767252,1,Betamethasone,TRUE,
W2403767252,2,Drug Therapy,TRUE,
W2403767252,3,Hydrocortisone,TRUE,
W2403767252,4,Lung Diseases,TRUE,
W2403767252,5,Humans,FALSE,
W4297992936,1,Contraception,TRUE,
W4297992936,2,Contraceptive Agents,TRUE,
W4297992936,3,"Contraceptives, Oral",TRUE,
W4297992936,4,Female,FALSE,
W4297992936,5,Humans,FALSE,
W126152113,1,Anesthesia,TRUE,
W126152113,2,"Anesthesia, Local",TRUE,
W126152113,3,"Anesthesia, Obstetrical",TRUE,
W126152113,4,"Labor, Obstetric",TRUE,
W126152113,5,Lidocaine,TRUE,
W126152113,6,Obstetrics,TRUE,
W126152113,7,Female,FALSE,
W126152113,8,Humans,FALSE,
W126152113,9,Pregnancy,FALSE,
W2398344466,1,Chlorthalidone,TRUE,
W2398344466,2,Drug Therapy,TRUE,
W2398344466,3,Hypertension,TRUE,
W2398344466,4,Reserpine,TRUE,
W2398344466,5,Humans,FALSE,
W2400014527,1,Electronics,TRUE,
W2400014527,2,"Labor, Obstetric",TRUE,
W2400014527,3,Uterine Monitoring,TRUE,
W2400014527,4,Uterus,TRUE,
W2400014527,5,Work,TRUE,
W2400014527,6,Adolescent,FALSE,
W2400014527,7,Female,FALSE,
W2400014527,8,Humans,FALSE,
W2400014527,9,Pregnancy,FALSE,
W2402613861,1,Breast,TRUE,
W2402613861,2,Breast Neoplasms,TRUE,
W2402613861,3,Mastitis,TRUE,
W2402613861,4,Neoplasms,TRUE,diagnosis
W2402613861,5,Neoplasms,TRUE,radiotherapy
W2402613861,6,"Surgical Procedures, Operative",TRUE,
W2402613861,7,Female,FALSE,
W2402613861,8,Humans,FALSE,
W2402613861,9,Neoplasms,FALSE,
W2403943554,1,Cholangiography,TRUE,
W2403943554,2,Common Bile Duct,TRUE,
W2403943554,3,Inflammation,TRUE,
W2403943554,4,Pathology,TRUE,
W2403943554,5,"Constriction, Pathologic",FALSE,
W2403943554,6,Humans,FALSE,
W2405696916,1,Drug Therapy,TRUE,
W2405696916,2,Phlebitis,TRUE,
W2405696916,3,Varicose Veins,TRUE,
W2405696916,4,Vascular Diseases,TRUE,
W2405696916,5,Veins,TRUE,
W2405696916,6,Humans,FALSE,
W2409348812,1,Duodenal Ulcer,TRUE,
W2409348812,2,Duodenum,TRUE,
W2409348812,3,Hydrogen-Ion Concentration,TRUE,
W2409348812,4,Ulcer,TRUE,
W2411706668,1,"Administration, Oral",TRUE,
W2411706668,2,Drug Therapy,TRUE,
W2411706668,3,"Labor, Induced",TRUE,
W2411706668,4,"Labor, Obstetric",TRUE,
W2411706668,5,Oxytocin,TRUE,
W2411706668,6,Work,TRUE,
W2411706668,7,Female,FALSE,
W2411706668,8,Humans,FALSE,
W2411706668,9,Pregnancy,FALSE,
W2413024909,1,Endoscopes,TRUE,
W2413024909,2,Endoscopy,TRUE,
W2413024909,3,Equipment and Supplies,TRUE,
W2413024909,4,Gastroenterology,TRUE,
W2413024909,5,Optics and Photonics,TRUE,
W2413024909,6,Quartz,TRUE,
W2413024909,7,Research,TRUE,
W2413104921,1,Adrenocorticotropic Hormone,TRUE,
W2413104921,2,Colitis,TRUE,
W2413104921,3,"Colitis, Ulcerative",TRUE,
W2413104921,4,Crohn Disease,TRUE,
W2413104921,5,Enteritis,TRUE,
W2413104921,6,Intestinal Diseases,TRUE,
W2413104921,7,Metyrapone,TRUE,
W2413104921,8,Pituitary Gland,TRUE,
W2413104921,9,Pituitary-Adrenal Function Tests,TRUE,
W2413104921,10,Prednisone,TRUE,therapeutic use
W2413104921,11,Humans,FALSE,
W2413104921,12,Prednisone,FALSE,
W2413672848,1,Chlordiazepoxide,TRUE,
W2413672848,2,Drug Therapy,TRUE,
W2413672848,3,Meprobamate,TRUE,
W2413672848,4,Neurasthenia,TRUE,
W2413672848,5,Syndrome,TRUE,
W2413672848,6,Humans,FALSE,
W2416570430,1,Duodenal Ulcer,TRUE,
W2416570430,2,Gastrectomy,TRUE,
W2416570430,3,Gastroenterostomy,TRUE,
W2416570430,4,Vagotomy,TRUE,
W2416570430,5,Humans,FALSE,
W2416570430,6,Iran,FALSE,
W2417290355,1,Fallopian Tubes,TRUE,
W2417290355,2,Psychology,TRUE,
W2417290355,3,Sexual Behavior,TRUE,
W2417290355,4,Sterilization,TRUE,
W2417290355,5,"Sterilization, Reproductive",TRUE,
W2417290355,6,Substance-Related Disorders,TRUE,
W2417290355,7,"Surgical Procedures, Operative",TRUE,
W2417290355,8,Animals,FALSE,
W2417290355,9,Central America,FALSE,
W2417290355,10,Female,FALSE,
W2417290355,11,Humans,FALSE,
W2417290355,12,Ligation,FALSE,
W2417450726,1,Amniotic Fluid,TRUE,
W2417450726,2,Cholinesterases,TRUE,
W2417450726,3,Female,FALSE,
W2417450726,4,Humans,FALSE,
W2417450726,5,Pregnancy,FALSE,
W2418129438,1,Colon,TRUE,
W2418129438,2,Crohn Disease,TRUE,
W2418129438,3,Enteritis,TRUE,
W2418129438,4,Pathology,TRUE,
W2418129438,5,Polyps,TRUE,
W2418129438,6,Humans,FALSE,
W2419536689,1,Absorption,TRUE,
W2419536689,2,Colitis,TRUE,
W2419536689,3,"Colitis, Ulcerative",TRUE,
W2419536689,4,Colonic Neoplasms,TRUE,
W2419536689,5,Electrolytes,TRUE,
W2419536689,6,Water,TRUE,
W2419536689,7,Water-Electrolyte Balance,TRUE,
W2419536689,8,Humans,FALSE,
W2425500995,1,Exercise,TRUE,
W2425500995,2,Medicine,TRUE,
W2425500995,3,Physical Education and Training,TRUE,
W2425500995,4,Rehabilitation,TRUE,
W2425500995,5,Adolescent,FALSE,
W2425500995,6,Austria,FALSE,
W2425500995,7,Humans,FALSE,
W2463500224,1,Erythropoietin,TRUE,
W2463500224,2,Epoetin Alfa,FALSE,
W2463500224,3,Female,FALSE,
W2463500224,4,Humans,FALSE,
W2463500224,5,Pregnancy,FALSE,
W2463653192,1,Crohn Disease,TRUE,
W2463653192,2,Enteritis,TRUE,
W2463653192,3,Radiography,TRUE,
W2463653192,4,Adolescent,FALSE,
W2463653192,5,Humans,FALSE,
W2465048134,1,Jaundice,TRUE,
W2465048134,2,"Jaundice, Chronic Idiopathic",TRUE,
W2465048134,3,Pathology,TRUE,
W2465048134,4,Siblings,TRUE,
W2465048134,5,Sulfobromophthalein,TRUE,
W2465048134,6,Humans,FALSE,
W2465048134,7,Male,FALSE,
W2466872248,1,Aminosalicylic Acid,TRUE,
W2466872248,2,Aminosalicylic Acids,TRUE,
W2466872248,3,Intestines,TRUE,
W2466872248,4,Research,TRUE,
W2466872248,5,Sulfasalazine,TRUE,
W2466872248,6,Animals,FALSE,
W2466872248,7,Mice,FALSE,
W2295454209,1,"Contraceptive Agents, Female",TRUE,
W2295454209,2,Drug Therapy,TRUE,
W2295454209,3,Estrogens,TRUE,
W2295454209,4,Menstruation Disturbances,TRUE,
W2295454209,5,Progestins,TRUE,
W2295454209,6,Female,FALSE,
W2295454209,7,Humans,FALSE,
W2339205097,1,Drug Therapy,TRUE,
W2339205097,2,Virus Diseases,TRUE,
W2397295009,1,Drug Therapy,TRUE,
W2397295009,2,Hypotension,TRUE,
W2397295009,3,Postoperative Complications,TRUE,
W2397295009,4,Puerperal Disorders,TRUE,
W2397295009,5,Sympathomimetics,TRUE,
W2397295009,6,Female,FALSE,
W2397295009,7,Humans,FALSE,
W2398189416,1,Drug Therapy,TRUE,
W2398189416,2,Myocardial Infarction,TRUE,
W2398189416,3,Myocardium,TRUE,
W2398189416,4,Pulmonary Embolism,TRUE,
W2398189416,5,Pulmonary Infarction,TRUE,
W2398189416,6,Humans,FALSE,
W2398478388,1,Anesthesia,TRUE,adverse effects
W2398478388,2,Iatrogenic Disease,TRUE,
W2398478388,3,Postoperative Complications,TRUE,
W2398478388,4,Anesthesia,FALSE,
W2398478388,5,Humans,FALSE,
W2405983642,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2405983642,2,Pharmaceutical Preparations,TRUE,
W2405983642,3,Toxicology,TRUE,
W2407909079,1,Anticoagulants,TRUE,
W2407909079,2,Drug Therapy,TRUE,
W2407909079,3,Geriatrics,TRUE,
W2407909079,4,Thrombophlebitis,TRUE,
W2407909079,5,Venous Thrombosis,TRUE,
W2410445031,1,Drug Prescriptions,TRUE,
W2410445031,2,Drug Therapy,TRUE,
W2410445031,3,Prescriptions,TRUE,
W2410445031,4,Substance-Related Disorders,TRUE,
W2410445031,5,Humans,FALSE,
W2411748035,1,Anticoagulants,TRUE,
W2411748035,2,Drug Therapy,TRUE,
W2411748035,3,Long-Term Care,TRUE,
W2411748035,4,Myocardial Infarction,TRUE,
W2411748035,5,Humans,FALSE,
W2412115678,1,Anemia,TRUE,
W2412115678,2,"Anemia, Pernicious",TRUE,
W2412115678,3,Drug Therapy,TRUE,
W2412115678,4,Duodenum,TRUE,
W2412115678,5,Hematinics,TRUE,
W2412115678,6,Intestinal Secretions,TRUE,
W2412115678,7,Intrinsic Factor,TRUE,
W2412115678,8,Vitamin B 12,TRUE,
W2412115678,9,Vitamins,TRUE,
W2412115678,10,Humans,FALSE,
W2413525026,1,"Administration, Oral",TRUE,
W2413525026,2,"Contraceptive Agents, Female",TRUE,
W2413525026,3,Estradiol Congeners,TRUE,
W2413525026,4,Estrogens,TRUE,
W2413525026,5,Hemostasis,TRUE,
W2413525026,6,Lynestrenol,TRUE,
W2413525026,7,Menorrhagia,TRUE,
W2413525026,8,Mestranol,TRUE,
W2413525026,9,Progestins,TRUE,
W2413525026,10,Female,FALSE,
W2413525026,11,Humans,FALSE,
W2413563105,1,Anticoagulants,TRUE,
W2413563105,2,Arteries,TRUE,
W2413563105,3,Drug Therapy,TRUE,
W2413563105,4,Embolism,TRUE,
W2413563105,5,Fibrinolysin,TRUE,
W2413563105,6,Thrombosis,TRUE,
W2413563105,7,Vasodilator Agents,TRUE,
W2414012679,1,Adolescent,TRUE,
W2414012679,2,Anticonvulsants,TRUE,
W2414012679,3,Biomedical Research,TRUE,
W2414012679,4,Drug Therapy,TRUE,
W2414012679,5,Toxicology,TRUE,
W2415225891,1,Drug Therapy,TRUE,
W2415225891,2,Leukemia,TRUE,
W2415225891,3,Phenylbutazone,TRUE,
W2415225891,4,Toxicology,TRUE,
W2416238502,1,Bacillus,TRUE,
W2416238502,2,C-Reactive Protein,TRUE,
W2416238502,3,Colloids,TRUE,
W2416238502,4,Dysentery,TRUE,
W2416238502,5,"Dysentery, Bacillary",TRUE,
W2416238502,6,Gram-Positive Bacteria,TRUE,
W2416238502,7,Hexosamines,TRUE,
W2416238502,8,Lactobacillus casei,TRUE,
W2416238502,9,N-Acetylneuraminic Acid,TRUE,
W2416238502,10,Neuraminic Acids,TRUE,
W2416238502,11,Serum,TRUE,
W2416238502,12,Child,FALSE,
W2416238502,13,Humans,FALSE,
W2417855729,1,"Administration, Intravenous",TRUE,
W2417855729,2,Contrast Media,TRUE,
W2417855729,3,"Injections, Intravenous",TRUE,
W2417855729,4,Toxicology,TRUE,
W2418509426,1,Anticoagulants,TRUE,
W2418509426,2,Biomedical Research,TRUE,
W2418509426,3,Drug Therapy,TRUE,
W2418509426,4,Fibrinolysin,TRUE,
W2418509426,5,Thromboembolism,TRUE,
W2433133769,1,"Economics, Hospital",TRUE,
W2433133769,2,Gynecology,TRUE,
W2433133769,3,Hospitalization,TRUE,
W2433133769,4,Hospitals,TRUE,
W2433133769,5,Obstetrics,TRUE,
W2433133769,6,Physicians,TRUE,
W2433133769,7,Female,FALSE,
W2433133769,8,Humans,FALSE,
W2433133769,9,Pregnancy,FALSE,
W2433133769,10,Spain,FALSE,
W2435426931,1,Neoplasms,TRUE,radiotherapy
W2435426931,2,Radiotherapy Dosage,TRUE,
W2435426931,3,"Radiotherapy, High-Energy",TRUE,
W2435426931,4,Humans,FALSE,
W2435426931,5,Neoplasms,FALSE,
W2462405223,1,Cobalt Isotopes,TRUE,
W2462405223,2,Esophageal Neoplasms,TRUE,
W2462405223,3,Geriatrics,TRUE,
W2462405223,4,Neoplasms,TRUE,radiotherapy
W2462405223,5,Radioisotope Teletherapy,TRUE,
W2462405223,6,Humans,FALSE,
W2462405223,7,Neoplasms,FALSE,
W2462633944,1,Anticoagulants,TRUE,
W2462633944,2,Coronary Disease,TRUE,
W2462633944,3,Drug Therapy,TRUE,
W4301267258,1,"Genetics, Medical",TRUE,
W4301267258,2,Speech Therapy,TRUE,
W4301267258,3,Stuttering,TRUE,
W4301267258,4,Adolescent,FALSE,
W4301267258,5,Child,FALSE,
W4301267258,6,Humans,FALSE,
W2053536718,1,Adrenal Cortex Hormones,TRUE,
W2053536718,2,Arthritis,TRUE,
W2053536718,3,"Arthritis, Rheumatoid",TRUE,
W2053536718,4,Blood Protein Disorders,TRUE,
W2053536718,5,Drug Therapy,TRUE,
W2053536718,6,Hypoalbuminemia,TRUE,
W2053536718,7,Physiology,TRUE,
W2053536718,8,Proteins,TRUE,metabolism
W2053536718,9,Serum Albumin,TRUE,
W2053536718,10,"Serum Albumin, Radio-Iodinated",TRUE,
W2053536718,11,Humans,FALSE,
W2053536718,12,Proteins,FALSE,
W2041774549,1,Blood Volume,TRUE,
W2041774549,2,Cerebral Ventricles,TRUE,
W2041774549,3,Diuresis,TRUE,
W2041774549,4,Injections,TRUE,
W2041774549,5,"Injections, Intravenous",TRUE,
W2041774549,6,Intracranial Pressure,TRUE,
W2041774549,7,Pharmacology,TRUE,
W2041774549,8,Urea,TRUE,
W2041774549,9,Ventricular Pressure,TRUE,
W2041774549,10,Humans,FALSE,
W2344980885,1,Anti-Bacterial Agents,TRUE,
W2344980885,2,Dihydrostreptomycin Sulfate,TRUE,
W2344980885,3,Drug Therapy,TRUE,
W2344980885,4,Injections,TRUE,
W2344980885,5,"Mastitis, Bovine",TRUE,
W2344980885,6,Metabolism,TRUE,
W2344980885,7,Milk,TRUE,
W2344980885,8,Neomycin,TRUE,
W2344980885,9,Penicillin G,TRUE,
W2344980885,10,Penicillin G Procaine,TRUE,
W2344980885,11,Procaine,TRUE,
W2344980885,12,Animals,FALSE,
W2344980885,13,Cattle,FALSE,
W2344980885,14,Female,FALSE,
W2277085426,1,Dihydrostreptomycin Sulfate,TRUE,
W2277085426,2,Injections,TRUE,
W2277085426,3,"Injections, Intramuscular",TRUE,
W2277085426,4,"Mammary Glands, Animal",TRUE,
W2277085426,5,Mastitis,TRUE,
W2277085426,6,"Mastitis, Bovine",TRUE,
W2277085426,7,Metabolism,TRUE,
W2277085426,8,Milk,TRUE,
W2277085426,9,Neomycin,TRUE,
W2277085426,10,Polymyxins,TRUE,
W2277085426,11,Animals,FALSE,
W2277085426,12,Cattle,FALSE,
W2277085426,13,Female,FALSE,
W2407527230,1,Cuniculidae,TRUE,
W2407527230,2,Electrons,TRUE,
W2407527230,3,Hares,TRUE,
W2407527230,4,Histological Techniques,TRUE,
W2407527230,5,Histology,TRUE,
W2407527230,6,Lagomorpha,TRUE,
W2407527230,7,Microscopy,TRUE,
W2407527230,8,"Microscopy, Electron",TRUE,
W2407527230,9,Ovarian Follicle,TRUE,
W2407527230,10,Ovary,TRUE,
W2407527230,11,Research,TRUE,
W2407527230,12,Theca Cells,TRUE,
W2407527230,13,Animals,FALSE,
W2407527230,14,Female,FALSE,
W2407527230,15,Humans,FALSE,
W2407527230,16,Rabbits,FALSE,
W2410336812,1,Lasers,TRUE,
W2410336812,2,Physiology,TRUE,
W2410336812,3,Sound,TRUE,
W2410336812,4,Ultrasonics,TRUE,
W2410336812,5,"Vision, Ocular",TRUE,
W2410336812,6,Humans,FALSE,
W2057910696,1,Hyperemia,TRUE,
W2057910696,2,Physical Therapy Modalities,TRUE,
W2057910696,3,Humans,FALSE,
W2277431002,1,Benzimidazoles,TRUE,
W2277431002,2,Drug Therapy,TRUE,
W2277431002,3,Geriatrics,TRUE,
W2277431002,4,Leprosy,TRUE,
W2277431002,5,Viomycin,TRUE,
W2297911941,1,Criminal Psychology,TRUE,
W2297911941,2,Culture,TRUE,
W2297911941,3,Homicide,TRUE,
W2297911941,4,Magic,TRUE,
W2297911941,5,Psychiatry,TRUE,
W2297911941,6,Adolescent,FALSE,
W2297911941,7,Africa,FALSE,
W2297911941,8,"Africa, Western",FALSE,
W2297911941,9,Humans,FALSE,
W2397494937,1,Focal Infection,TRUE,
W2397494937,2,Glomerulonephritis,TRUE,
W2397494937,3,Palatine Tonsil,TRUE,
W2397494937,4,Rheumatic Fever,TRUE,
W2397494937,5,Tonsillectomy,TRUE,
W2397494937,6,Child,FALSE,
W2397494937,7,Humans,FALSE,
W2398502240,1,Amebiasis,TRUE,
W2398502240,2,Colonic Diseases,TRUE,
W2398502240,3,"Dysentery, Amebic",TRUE,
W2398502240,4,Emetine,TRUE,
W2398502240,5,Therapeutics,TRUE,
W2398502240,6,Tuberculosis,TRUE,
W2398502240,7,"Tuberculosis, Gastrointestinal",TRUE,
W2398502240,8,Africa,FALSE,
W2398502240,9,"Africa, Western",FALSE,
W2398502240,10,Humans,FALSE,
W2401038132,1,Blood Volume,TRUE,
W2401038132,2,Infant Nutrition Disorders,TRUE,
W2401038132,3,Infant Welfare,TRUE,
W2401038132,4,"Infant, Premature",TRUE,
W2401038132,5,Humans,FALSE,
W2401038132,6,Infant,FALSE,
W2401038132,7,"Infant, Newborn",FALSE,
W2404057850,1,Echinococcosis,TRUE,
W2404057850,2,"Echinococcosis, Pulmonary",TRUE,
W2404057850,3,Physiological Phenomena,TRUE,
W2404057850,4,Pleura,TRUE,
W2404057850,5,Thorax,TRUE,
W2404057850,6,Child,FALSE,
W2404057850,7,Humans,FALSE,
W2405407713,1,Alcian Blue,TRUE,
W2405407713,2,Geriatrics,TRUE,
W2405407713,3,Histocytochemistry,TRUE,
W2405407713,4,Hydrogen-Ion Concentration,TRUE,
W2405407713,5,Prostate,TRUE,
W2405407713,6,Humans,FALSE,
W2405407713,7,Male,FALSE,
W2407080695,1,Antineoplastic Agents,TRUE,
W2407080695,2,Cytostatic Agents,TRUE,
W2407080695,3,Toxicology,TRUE,
W2408801643,1,Dicyclomine,TRUE,
W2408801643,2,Parasympatholytics,TRUE,
W2408801643,3,Vomiting,TRUE,
W2408801643,4,Humans,FALSE,
W2408801643,5,Infant,FALSE,
W2410023338,1,Antihypertensive Agents,TRUE,
W2410023338,2,Drug Therapy,TRUE,
W2410023338,3,Eye,TRUE,
W2410023338,4,Glaucoma,TRUE,
W2410023338,5,Mannitol,TRUE,
W2410023338,6,Humans,FALSE,
W2410793906,1,Biometry,TRUE,
W2410793906,2,Defecation,TRUE,
W2410793906,3,Gastrointestinal Motility,TRUE,
W2410793906,4,Jejunum,TRUE,
W2410793906,5,Manometry,TRUE,
W2410793906,6,Pressure,TRUE,
W2410793906,7,Humans,FALSE,
W2411433134,1,Antibodies,TRUE,
W2411433134,2,"Chemistry Techniques, Analytical",TRUE,
W2411433134,3,Chromatography,TRUE,
W2411433134,4,Clostridium tetani,TRUE,
W2411433134,5,Culture Media,TRUE,
W2411433134,6,Electrophoresis,TRUE,
W2411433134,7,Glutamates,TRUE,
W2411433134,8,Immune Sera,TRUE,
W2411433134,9,Immunodiffusion,TRUE,
W2411433134,10,Tetanus Antitoxin,TRUE,
W2411433134,11,Tetanus Toxin,TRUE,
W2411433134,12,Tetanus Toxoid,TRUE,
W2411433134,13,Toxicology,TRUE,
W2411433134,14,Humans,FALSE,
W2412139021,1,Lasers,TRUE,
W2412139021,2,Light,TRUE,
W2412139021,3,Light Coagulation,TRUE,
W2412139021,4,Macula Lutea,TRUE,
W2412139021,5,Humans,FALSE,
W2414320685,1,Anti-Infective Agents,TRUE,
W2414320685,2,Drug Therapy,TRUE,
W2414320685,3,Leprosy,TRUE,
W2414320685,4,Thiourea,TRUE,
W2414320685,5,Humans,FALSE,
W2414525540,1,Acrolein,TRUE,
W2414525540,2,Air Pollution,TRUE,
W2414525540,3,Dairying,TRUE,
W2414525540,4,Dermatologic Agents,TRUE,
W2414525540,5,Expectorants,TRUE,
W2414525540,6,Occupational Medicine,TRUE,
W2414525540,7,Penicillins,TRUE,
W2414525540,8,Toxicology,TRUE,
W2414525540,9,Uzbekistan,FALSE,
W2414546602,1,Congenital Abnormalities,TRUE,
W2414546602,2,Fetal Diseases,TRUE,
W2414546602,3,Hypertrophy,TRUE,
W2414546602,4,"Infant, Premature, Diseases",TRUE,
W2414546602,5,Skin Diseases,TRUE,
W2414546602,6,Humans,FALSE,
W2414546602,7,Infant,FALSE,
W2414546602,8,"Infant, Newborn",FALSE,
W2415381456,1,Hepatomegaly,TRUE,
W2415381456,2,Liver Cirrhosis,TRUE,
W2415381456,3,Liver Diseases,TRUE,
W2415381456,4,"Liver Diseases, Parasitic",TRUE,
W2415381456,5,Schistosoma mansoni,TRUE,
W2415381456,6,Schistosomiasis,TRUE,
W2415381456,7,Splenomegaly,TRUE,
W2415381456,8,Animals,FALSE,
W2415381456,9,Guinea-Bissau,FALSE,
W2415381456,10,Humans,FALSE,
W2415809477,1,Liver Diseases,TRUE,
W2415809477,2,Porifera,TRUE,
W2415809477,3,Porphyrias,TRUE,
W2415809477,4,"Porphyrias, Hepatic",TRUE,
W2415809477,5,Animals,FALSE,
W2415809477,6,Humans,FALSE,
W2415904414,1,Biochemical Phenomena,TRUE,
W2415904414,2,Cell Biology,TRUE,
W2415904414,3,Ion Exchange,TRUE,
W2415904414,4,Biological Transport,FALSE,
W2416563140,1,Anticoagulants,TRUE,
W2416563140,2,Arteries,TRUE,
W2416563140,3,Embolism,TRUE,
W2416563140,4,Thrombosis,TRUE,
W2416563140,5,Humans,FALSE,
W2418184274,1,Leishmaniasis,TRUE,
W2418184274,2,"Leishmaniasis, Visceral",TRUE,
W2418184274,3,Adolescent,FALSE,
W2418184274,4,Child,FALSE,
W2418184274,5,Humans,FALSE,
W2418184274,6,Italy,FALSE,
W2418818052,1,Coxsackievirus Infections,TRUE,
W2418818052,2,Epidemics,TRUE,
W2418818052,3,Epidemiology,TRUE,
W2418818052,4,Research,TRUE,
W2418818052,5,Child,FALSE,
W2418818052,6,Humans,FALSE,
W2418818052,7,Infant,FALSE,
W2419060476,1,Defecation,TRUE,
W2419060476,2,Gastrointestinal Motility,TRUE,
W2419060476,3,Intestines,TRUE,
W2419060476,4,Neostigmine,TRUE,
W2419060476,5,Pharmacology,TRUE,
W2419060476,6,Research,TRUE,
W2419060476,7,Humans,FALSE,
W2423663134,1,Autoimmune Diseases,TRUE,
W2423663134,2,Kidney,TRUE,
W2423663134,3,Kidney Diseases,TRUE,
W2423663134,4,Research,TRUE,
W2423663134,5,Rats,FALSE,
W2424954503,1,Anti-Bacterial Agents,TRUE,
W2424954503,2,"Anti-Infective Agents, Local",TRUE,
W2424954503,3,Chloramphenicol,TRUE,
W2424954503,4,Demeclocycline,TRUE,
W2424954503,5,Drug Therapy,TRUE,
W2424954503,6,Empirical Research,TRUE,
W2424954503,7,Infections,TRUE,
W2424954503,8,Respiratory Tract Infections,TRUE,
W2424954503,9,Infant,FALSE,
W2424954503,10,"Infant, Newborn",FALSE,
W2425262727,1,Neoplasms,TRUE,
W2425262727,2,Neurilemmoma,TRUE,
W2425262727,3,Sarcoma,TRUE,
W2425262727,4,"Sarcoma, Kaposi",TRUE,
W2425262727,5,Xeroderma Pigmentosum,TRUE,
W2425262727,6,Humans,FALSE,
W2428789703,1,Colon,TRUE,
W2428789703,2,Intestinal Mucosa,TRUE,
W2428789703,3,Urinary Bladder,TRUE,
W2428789703,4,Urinary Diversion,TRUE,
W2428789703,5,Humans,FALSE,
W2460346261,1,Acidosis,TRUE,
W2460346261,2,"Acidosis, Respiratory",TRUE,
W2460346261,3,Airway Obstruction,TRUE,
W2460346261,4,Emphysema,TRUE,
W2460346261,5,Pulmonary Emphysema,TRUE,
W2460346261,6,Humans,FALSE,
W2461100519,1,Drug Therapy,TRUE,
W2461100519,2,Eye Diseases,TRUE,
W2461100519,3,Heparin,TRUE,
W2461100519,4,Retinal Vessels,TRUE,
W2461100519,5,Thrombosis,TRUE,
W2461100519,6,Humans,FALSE,
W2463181618,1,Alcian Blue,TRUE,
W2463181618,2,Breast,TRUE,
W2463181618,3,Histocytochemistry,TRUE,
W2463181618,4,Hydrogen-Ion Concentration,TRUE,
W2463181618,5,Research,TRUE,
W2463181618,6,Female,FALSE,
W2463181618,7,Humans,FALSE,
W2463372689,1,Adenocarcinoma,TRUE,
W2463372689,2,Oncogenic Viruses,TRUE,
W2463372689,3,Rectal Neoplasms,TRUE,
W2463372689,4,Humans,FALSE,
W2463573524,1,Fluorescence,TRUE,
W2463573524,2,Histocytochemistry,TRUE,
W2463573524,3,Longitudinal Studies,TRUE,
W2463573524,4,Luminescence,TRUE,
W2463573524,5,Prospective Studies,FALSE,
W2464724006,1,Antimalarials,TRUE,
W2464724006,2,Drug Therapy,TRUE,
W2464724006,3,Eye,TRUE,
W2464724006,4,Eye Diseases,TRUE,
W2464724006,5,Toxicology,TRUE,
W2464724006,6,"Vision, Ocular",TRUE,
W2473175499,1,Antiviral Agents,TRUE,
W2473175499,2,Communicable Diseases,TRUE,
W2473175499,3,Drug Therapy,TRUE,
W2473175499,4,Guanidine,TRUE,
W2473175499,5,Guanidines,TRUE,
W2473175499,6,Herpesviridae Infections,TRUE,
W2473175499,7,Hydrochlorothiazide,TRUE,
W2473175499,8,Child,FALSE,
W2473175499,9,Humans,FALSE,
W2473175499,10,Infant,FALSE,
W4300005629,1,Angiotensins,TRUE,
W2395528091,1,Skin Diseases,TRUE,
W2395528091,2,Therapeutics,TRUE,
W2400005113,1,Antineoplastic Agents,TRUE,
W2400005113,2,"Infusions, Intra-Arterial",TRUE,
W2400005113,3,Injections,TRUE,
W2400005113,4,"Injections, Intra-Arterial",TRUE,
W2400005113,5,"Injections, Intramuscular",TRUE,
