id,which_concept,concept_id,term,level,score
W2774871777,7,C136229726,Biomedical engineering,1,0.43751627
W2774871777,8,C159985019,Composite material,1,0.39501566
W2774871777,9,C29694066,Orthodontics,1,0.38247997
W2774871777,10,C66938386,Structural engineering,1,0.34143966
W2774871777,11,C199343813,Dentistry,1,0.33579654
W2774871777,12,C71924100,Medicine,0,0.16471514
W2774871777,13,C141071460,Surgery,1,0.14822125
W2774871777,14,C127413603,Engineering,0,0.108701974
W2774871777,15,C105702510,Anatomy,1,0.083568245
W2774871777,16,C191897082,Metallurgy,1,0
W2777615687,1,C2781001896,Breast reconstruction,4,0.83355534
W2777615687,2,C2780182762,Guideline,2,0.8298396
W2777615687,3,C22467394,Multidisciplinary approach,2,0.82779855
W2777615687,4,C71924100,Medicine,0,0.81351435
W2777615687,5,C530470458,Breast cancer,3,0.7149877
W2777615687,6,C124056412,Scientific evidence,2,0.5847228
W2777615687,7,C2777757722,Mastectomy,4,0.564389
W2777615687,8,C2781037480,Mammaplasty,2,0.547276
W2777615687,9,C2779951463,Quality of life (healthcare),2,0.4884047
W2777615687,10,C19648533,Evidence-based medicine,3,0.44282687
W2777615687,11,C160735492,Health care,2,0.42747888
W2777615687,12,C2779473830,MEDLINE,2,0.41367632
W2777615687,13,C137762411,Plastic surgery,2,0.4114083
W2777615687,14,C512399662,Family medicine,1,0.38072342
W2777615687,15,C141071460,Surgery,1,0.32725182
W2777615687,16,C159110408,Nursing,1,0.2731033
W2777615687,17,C121608353,Cancer,2,0.22280186
W2777615687,18,C204787440,Alternative medicine,2,0.22036916
W2777615687,19,C126322002,Internal medicine,1,0.09874019
W2777615687,20,C142724271,Pathology,1,0.090646595
W2777615687,21,C36289849,Social science,1,0
W2777615687,22,C138885662,Philosophy,0,0
W2777615687,23,C111472728,Epistemology,1,0
W2777615687,24,C144024400,Sociology,0,0
W2777615687,25,C17744445,Political science,0,0
W2777615687,26,C199539241,Law,1,0
W2777615687,27,C162324750,Economics,0,0
W2777615687,28,C50522688,Economic growth,1,0
W2774181135,1,C71924100,Medicine,0,0.82830036
W2774181135,2,C44249647,Confidence interval,2,0.69094676
W2774181135,3,C2777968807,Bleeding on probing,3,0.62483466
W2774181135,4,C95190672,Meta-analysis,2,0.61117053
W2774181135,5,C126322002,Internal medicine,1,0.51085466
W2774181135,6,C2777706064,Sjögren syndrome,4,0.49128836
W2774181135,7,C3020774429,Web of science,3,0.48258865
W2774181135,8,C199343813,Dentistry,1,0.47289267
W2774181135,9,C2779473830,MEDLINE,2,0.45350954
W2774181135,10,C2780791200,Gingivitis,2,0.45113522
W2774181135,11,C2780385504,Periodontitis,2,0.29502362
W2774181135,12,C2779134260,Disease,2,0.09121415
W2774181135,13,C2778674544,Systemic disease,3,0.069547474
W2774181135,14,C17744445,Political science,0,0
W2774181135,15,C199539241,Law,1,0
W2776321763,1,C2776586616,Extender,3,0.85231876
W2776321763,2,C2779349466,Glutamine,3,0.84883237
W2776321763,3,C2779701627,Taurine,3,0.82913697
W2776321763,4,C2779815552,Proline,3,0.72061
W2776321763,5,C2778093475,Semen,2,0.66983867
W2776321763,6,C2781087480,Sperm,2,0.6652721
W2776321763,7,C16685009,Andrology,1,0.5097608
W2776321763,8,C2778252442,Acrosome,3,0.49705008
W2776321763,9,C43759708,DNA fragmentation,4,0.48624885
W2776321763,10,C185592680,Chemistry,0,0.4434806
W2776321763,11,C2778080409,Semen quality,3,0.42963642
W2776321763,12,C2777632594,Sperm motility,3,0.41671228
W2776321763,13,C86803240,Biology,0,0.38764915
W2776321763,14,C515207424,Amino acid,2,0.32991037
W2776321763,15,C55493867,Biochemistry,1,0.30820325
W2776321763,16,C71924100,Medicine,0,0.11451629
W2776321763,17,C190283241,Apoptosis,2,0
W2776321763,18,C178790620,Organic chemistry,1,0
W2776321763,19,C31573885,Programmed cell death,3,0
W2776321763,20,C2779578285,Polyurethane,2,0
W2759701754,1,C71924100,Medicine,0,0.9706068
W2759701754,2,C2776348555,ARDS,3,0.9081978
W2759701754,3,C2776858399,Extracorporeal membrane oxygenation,2,0.7899201
W2759701754,4,C2777080012,Mechanical ventilation,2,0.62485456
W2759701754,5,C167135981,Retrospective cohort study,2,0.5493153
W2759701754,6,C2776283816,Survival rate,2,0.49629217
W2759701754,7,C179755657,Mortality rate,2,0.45956308
W2759701754,8,C72563966,Cohort,2,0.42020503
W2759701754,9,C126322002,Internal medicine,1,0.33181947
W2759701754,10,C2777714996,Lung,2,0.18834439
W2772581779,1,C2778143727,Readability,2,0.9427749
W2772581779,2,C71924100,Medicine,0,0.7185904
W2772581779,3,C110875604,The Internet,2,0.64784414
W2772581779,4,C136764020,World Wide Web,1,0.22585738
W2772581779,5,C41008148,Computer science,0,0.16546759
W2772581779,6,C199360897,Programming language,1,0
W2780263421,1,C89600930,Segmentation,2,0.71466714
W2780263421,2,C196644772,Orbit (dynamics),2,0.61257225
W2780263421,3,C20556612,Volume (thermodynamics),2,0.6089284
W2780263421,4,C2989005,Nuclear medicine,1,0.5761051
W2780263421,5,C71924100,Medicine,0,0.53185457
W2780263421,6,C2779370443,Surgical planning,2,0.48155072
W2780263421,7,C544519230,Computed tomography,2,0.46099332
W2780263421,8,C154945302,Artificial intelligence,1,0.29285002
W2780263421,9,C41008148,Computer science,0,0.28912467
W2780263421,10,C126838900,Radiology,1,0.2607077
W2780263421,11,C121332964,Physics,0,0.19355136
W2780263421,12,C62520636,Quantum mechanics,1,0
W2780263421,13,C127413603,Engineering,0,0
W2780263421,14,C146978453,Aerospace engineering,1,0
W2738895628,1,C71924100,Medicine,0,0.94722486
W2738895628,2,C95190672,Meta-analysis,2,0.7807603
W2738895628,3,C168563851,Randomized controlled trial,2,0.7453703
W2738895628,4,C2779434492,Gestational diabetes,4,0.5945644
W2738895628,5,C555293320,Diabetes mellitus,2,0.5846399
W2738895628,6,C2779234561,Pregnancy,2,0.4791255
W2738895628,7,C2779473830,MEDLINE,2,0.4192404
W2738895628,8,C131872663,Obstetrics,1,0.41239774
W2738895628,9,C126322002,Internal medicine,1,0.36210018
W2738895628,10,C46973012,Gestation,3,0.30353945
W2738895628,11,C134018914,Endocrinology,1,0.19567406
W2738895628,12,C86803240,Biology,0,0
W2738895628,13,C54355233,Genetics,1,0
W2738895628,14,C17744445,Political science,0,0
W2738895628,15,C199539241,Law,1,0
W2771378988,1,C2777179404,Doxycycline,3,0.8382473
W2771378988,2,C2777396551,Metronidazole,3,0.8141054
W2771378988,3,C71924100,Medicine,0,0.74936205
W2771378988,4,C501593827,Antibiotics,2,0.7178786
W2771378988,5,C2777556957,Osteonecrosis of the jaw,4,0.6812647
W2771378988,6,C126322002,Internal medicine,1,0.5909196
W2771378988,7,C90924648,Gastroenterology,1,0.5649631
W2771378988,8,C2908647359,Population,2,0.5606847
W2771378988,9,C189539697,Microbiological culture,3,0.42553645
W2771378988,10,C61470247,Population study,3,0.416843
W2771378988,11,C89423630,Microbiology,1,0.263832
W2771378988,12,C523546767,Bacteria,2,0.15584713
W2771378988,13,C86803240,Biology,0,0.13889614
W2771378988,14,C2777251235,Bisphosphonate,3,0.1333051
W2771378988,15,C2776541429,Osteoporosis,2,0.065752774
W2771378988,16,C54355233,Genetics,1,0
W2771378988,17,C99454951,Environmental health,1,0
W2772964110,1,C71924100,Medicine,0,0.8747724
W2772964110,2,C95190672,Meta-analysis,2,0.72198176
W2772964110,3,C2780862961,Ductal carcinoma,4,0.67339873
W2772964110,4,C82789193,Relative risk,3,0.6661501
W2772964110,5,C44249647,Confidence interval,2,0.62130666
W2772964110,6,C126322002,Internal medicine,1,0.59239167
W2772964110,7,C143998085,Oncology,1,0.51773304
W2772964110,8,C2778217198,Cutoff,2,0.5022707
W2772964110,9,C530470458,Breast cancer,3,0.45499712
W2772964110,10,C2777751288,Ki-67,3,0.44753456
W2772964110,11,C121608353,Cancer,2,0.34200752
W2772964110,12,C204232928,Immunohistochemistry,2,0.16532117
W2772964110,13,C121332964,Physics,0,0
W2772964110,14,C62520636,Quantum mechanics,1,0
W2757201476,1,C71924100,Medicine,0,0.9797481
W2757201476,2,C78085059,Ejection fraction,3,0.64516354
W2757201476,3,C126322002,Internal medicine,1,0.64134383
W2757201476,4,C31174226,Perioperative,2,0.60719466
W2757201476,5,C164705383,Cardiology,1,0.57988167
W2757201476,6,C2779978075,Dialysis,2,0.5406378
W2757201476,7,C156957248,Odds ratio,2,0.53991956
W2757201476,8,C2779040412,EuroSCORE,3,0.53540134
W2757201476,9,C500558357,Myocardial infarction,2,0.52780044
W2757201476,10,C44249647,Confidence interval,2,0.5263615
W2757201476,11,C2777543888,Mitral valve,2,0.47508684
W2757201476,12,C2780645631,Stroke (engine),2,0.44382146
W2757201476,13,C141071460,Surgery,1,0.4400251
W2757201476,14,C2993373945,Mitral regurgitation,2,0.4341054
W2757201476,15,C2780679668,Mitral valve repair,3,0.41967142
W2757201476,16,C167135981,Retrospective cohort study,2,0.41079462
W2757201476,17,C2778789114,Cardiac surgery,2,0.39774013
W2757201476,18,C2778198053,Heart failure,2,0.37014735
W2757201476,19,C78519656,Mechanical engineering,1,0
W2757201476,20,C127413603,Engineering,0,0
W2781308642,1,C162776295,Semisynthesis,2,0.88435423
W2781308642,2,C185592680,Chemistry,0,0.88333136
W2781308642,3,C2777829905,Betulinic acid,2,0.81026447
W2781308642,4,C2780527577,Triterpene,3,0.66288066
W2781308642,5,C2778371730,Plasmodium falciparum,3,0.6414726
W2781308642,6,C109316439,Cytotoxicity,3,0.6210138
W2781308642,7,C71240020,Stereochemistry,1,0.6133107
W2781308642,8,C2776120307,Artemisinin,4,0.49248227
W2781308642,9,C2779513101,Ursolic acid,2,0.42582044
W2781308642,10,C2778509883,Betulin,2,0.41774973
W2781308642,11,C21951064,Combinatorial chemistry,1,0.3296296
W2781308642,12,C202751555,In vitro,2,0.31393594
W2781308642,13,C55493867,Biochemistry,1,0.26638898
W2781308642,14,C71924100,Medicine,0,0
W2781308642,15,C54355233,Genetics,1,0
W2781308642,16,C204787440,Alternative medicine,2,0
W2781308642,17,C142724271,Pathology,1,0
W2781308642,18,C2778048844,Malaria,2,0
W2781308642,19,C203014093,Immunology,1,0
W2781308642,20,C86803240,Biology,0,0
W2781308642,21,C43617362,Chromatography,1,0
W2782709010,1,C53811970,Centrality,2,0.6197464
W2782709010,2,C201280247,Newspaper,2,0.54102075
W2782709010,3,C159110408,Nursing,1,0.5274106
W2782709010,4,C2780378061,Service (business),2,0.5096009
W2782709010,5,C518677369,Social media,2,0.5049496
W2782709010,6,C160735492,Health care,2,0.44237676
W2782709010,7,C114713312,Social network analysis,3,0.42166182
W2782709010,8,C2984889486,Nursing care,2,0.4121112
W2782709010,9,C15744967,Psychology,0,0.40842307
W2782709010,10,C136764020,World Wide Web,1,0.33644328
W2782709010,11,C71924100,Medicine,0,0.30487573
W2782709010,12,C41008148,Computer science,0,0.2941496
W2782709010,13,C144133560,Business,0,0.20661765
W2782709010,14,C112698675,Advertising,1,0.15294674
W2782709010,15,C17744445,Political science,0,0.1246627
W2782709010,16,C162853370,Marketing,1,0.08766082
W2782709010,17,C199539241,Law,1,0
W2782709010,18,C33923547,Mathematics,0,0
W2782709010,19,C114614502,Combinatorics,1,0
W2782843004,1,C77513098,Cognitive dissonance,2,0.87359023
W2782843004,2,C2718322,Job satisfaction,2,0.70339453
W2782843004,3,C15744967,Psychology,0,0.6995361
W2782843004,4,C3020063835,Turnover intention,3,0.67383087
W2782843004,5,C136103064,Emotional labor,2,0.67281914
W2782843004,6,C143916079,Burnout,2,0.66050863
W2782843004,7,C82793941,Path analysis (statistics),2,0.6451895
W2782843004,8,C88519622,Emotional exhaustion,3,0.6048781
W2782843004,9,C77805123,Social psychology,1,0.5234116
W2782843004,10,C26077564,Turnover,2,0.4636686
W2782843004,11,C2778476105,Workload,2,0.46048766
W2782843004,12,C70410870,Clinical psychology,1,0.38907743
W2782843004,13,C187736073,Management,1,0.08315027
W2782843004,14,C105795698,Statistics,1,0
W2782843004,15,C33923547,Mathematics,0,0
W2782843004,16,C162324750,Economics,0,0
W2771486048,1,C86803240,Biology,0,0.8048386
W2771486048,2,C59659247,Reproduction,2,0.6950215
W2771486048,3,C189592816,Taxonomic rank,3,0.49458
W2771486048,4,C18903297,Ecology,1,0.4665947
W2771486048,5,C2781465898,Amphibian,2,0.46540242
W2771486048,6,C2778961482,Vertebrate,3,0.44092786
W2771486048,7,C90856448,Zoology,1,0.41986024
W2771486048,8,C78458016,Evolutionary biology,1,0.3795697
W2771486048,9,C54355233,Genetics,1,0.067813694
W2771486048,10,C71640776,Taxon,2,0.06674999
W2771486048,11,C104317684,Gene,2,0
W2774378303,1,C2779999465,Muscle biopsy,3,0.8811314
W2774378303,2,C2776735236,Glycogen storage disease type II,4,0.79533076
W2774378303,3,C2775934546,Biopsy,2,0.69999015
W2774378303,4,C71924100,Medicine,0,0.67746234
W2774378303,5,C2780247198,Weakness,2,0.6467533
W2774378303,6,C2776418732,Muscle weakness,2,0.64050037
W2774378303,7,C2776356578,Neuromuscular disease,3,0.53553826
W2774378303,8,C2909745897,Proximal muscle weakness,4,0.51877975
W2774378303,9,C2779969927,Enzyme replacement therapy,3,0.50836295
W2774378303,10,C2779134260,Disease,2,0.4311643
W2774378303,11,C142724271,Pathology,1,0.3983916
W2774378303,12,C126322002,Internal medicine,1,0.393337
W2774378303,13,C105702510,Anatomy,1,0.26350632
W2773212650,1,C39920418,Kinematics,2,0.7960684
W2773212650,2,C99508421,Physical medicine and rehabilitation,1,0.7629714
W2773212650,3,C2780645631,Stroke (engine),2,0.7002506
W2773212650,4,C2776882386,Hemiparesis,3,0.61894643
W2773212650,5,C151800584,Gait,2,0.57980007
W2773212650,6,C2778640784,Ankle,2,0.57431924
W2773212650,7,C2781464450,Treadmill,2,0.52088976
W2773212650,8,C70770792,Preferred walking speed,2,0.50412595
W2773212650,9,C1862650,Physical therapy,1,0.4842155
W2773212650,10,C71924100,Medicine,0,0.4732369
W2773212650,11,C141071460,Surgery,1,0.08577213
W2773212650,12,C127413603,Engineering,0,0.055920064
W2773212650,13,C78519656,Mechanical engineering,1,0
W2773212650,14,C2781156865,Lesion,2,0
W2773212650,15,C121332964,Physics,0,0
W2773212650,16,C74650414,Classical mechanics,1,0
W2776281988,1,C71924100,Medicine,0,0.9606911
W2776281988,2,C2780210213,Pancreatic cancer,3,0.6382139
W2776281988,3,C2780387249,Radiosurgery,3,0.625496
W2776281988,4,C509974204,Radiation therapy,2,0.50745505
W2776281988,5,C2776651944,Cyberknife,4,0.4529818
W2776281988,6,C2781182431,Adenocarcinoma,3,0.4312052
W2776281988,7,C126838900,Radiology,1,0.40703738
W2776281988,8,C121608353,Cancer,2,0.38119057
W2776281988,9,C126322002,Internal medicine,1,0.19812313
W2777757714,1,C104293457,Imaging phantom,2,0.67832154
W2777757714,2,C548259974,Audiology,1,0.62557614
W2777757714,3,C24998067,Stimulation,2,0.58700335
W2777757714,4,C26760741,Perception,2,0.54352987
W2777757714,5,C17525397,Electrode,2,0.4202696
W2777757714,6,C15744967,Psychology,0,0.36421204
W2777757714,7,C71924100,Medicine,0,0.35381144
W2777757714,8,C169760540,Neuroscience,1,0.23516035
W2777757714,9,C121332964,Physics,0,0.22558233
W2777757714,10,C2989005,Nuclear medicine,1,0.16867739
W2777757714,11,C62520636,Quantum mechanics,1,0
W2775643865,1,C147483822,Antigen,2,0.7413206
W2775643865,2,C203014093,Immunology,1,0.6796822
W2775643865,3,C167672396,CD8,3,0.64450896
W2775643865,4,C553184892,Flow cytometry,2,0.6409994
W2775643865,5,C2779806340,Latent tuberculosis,4,0.6370484
W2775643865,6,C2777975735,Mycobacterium tuberculosis,3,0.58290035
W2775643865,7,C2781069245,Tuberculosis,2,0.5199922
W2775643865,8,C2776090121,T cell,3,0.46980578
W2775643865,9,C86803240,Biology,0,0.44817412
W2775643865,10,C2778690821,Cytokine,2,0.43810567
W2775643865,11,C8891405,Immune system,2,0.3533223
W2775643865,12,C71924100,Medicine,0,0.34256682
W2775643865,13,C142724271,Pathology,1,0.09116995
W2779944602,1,C154020017,Repeatability,2,0.653743
W2779944602,2,C3018023364,Significant difference,2,0.6048396
W2779944602,3,C9893847,Reproducibility,2,0.5453131
W2779944602,4,C2989005,Nuclear medicine,1,0.33706778
W2779944602,5,C71924100,Medicine,0,0.26552954
W2779944602,6,C33923547,Mathematics,0,0.2214934
W2779944602,7,C105795698,Statistics,1,0
W2779944602,8,C126322002,Internal medicine,1,0
W2783171967,1,C2776283161,Breastfeeding,2,0.9539197
W2783171967,2,C27415008,Psychological intervention,2,0.75538206
W2783171967,3,C71924100,Medicine,0,0.6872142
W2783171967,4,C95190672,Meta-analysis,2,0.6647065
W2783171967,5,C189708586,Systematic review,3,0.54608226
W2783171967,6,C2779703513,Childbirth,3,0.48105195
W2783171967,7,C2780665704,Intervention (counseling),2,0.47927758
W2783171967,8,C3020294031,Breast feeding,2,0.43341255
W2783171967,9,C187960798,Subgroup analysis,3,0.4106573
W2783171967,10,C2779473830,MEDLINE,2,0.3520741
W2783171967,11,C512399662,Family medicine,1,0.32832354
W2783171967,12,C187212893,Pediatrics,1,0.30525243
W2783171967,13,C159110408,Nursing,1,0.28559726
W2783171967,14,C2779234561,Pregnancy,2,0.1680862
W2783171967,15,C86803240,Biology,0,0
W2783171967,16,C17744445,Political science,0,0
W2783171967,17,C126322002,Internal medicine,1,0
W2783171967,18,C199539241,Law,1,0
W2783171967,19,C54355233,Genetics,1,0
W2773524681,1,C71924100,Medicine,0,0.9467616
W2773524681,2,C2780227381,Nephrectomy,3,0.89397067
W2773524681,3,C159641895,Renal function,2,0.84651405
W2773524681,4,C2778653478,Kidney disease,2,0.5206729
W2773524681,5,C141071460,Surgery,1,0.46123692
W2773524681,6,C126894567,Urology,1,0.44611672
W2773524681,7,C2780091579,Kidney,2,0.36879346
W2773524681,8,C126322002,Internal medicine,1,0.3166346
W2776623288,1,C2779705967,Sensory gating,3,0.91327834
W2776623288,2,C194544171,Gating,2,0.8558768
W2776623288,3,C99498987,Noise (video),3,0.69349825
W2776623288,4,C94487597,Sensory system,2,0.63693154
W2776623288,5,C548259974,Audiology,1,0.58956707
W2776623288,6,C15744967,Psychology,0,0.4170591
W2776623288,7,C169760540,Neuroscience,1,0.34389046
W2776623288,8,C41008148,Computer science,0,0.22965667
W2776623288,9,C71924100,Medicine,0,0.19893295
W2776623288,10,C154945302,Artificial intelligence,1,0.07427177
W2776623288,11,C115961682,Image (mathematics),2,0
W2783148516,1,C71924100,Medicine,0,0.79912007
W2783148516,2,C2780221984,Body mass index,2,0.59039825
W2783148516,3,C44249647,Confidence interval,2,0.5805139
W2783148516,4,C2776009029,Hypoalbuminemia,2,0.51907426
W2783148516,5,C2776376669,Intensive care unit,2,0.49095848
W2783148516,6,C84393581,Blood pressure,2,0.48746276
W2783148516,7,C151956035,Logistic regression,2,0.4740348
W2783148516,8,C156957248,Odds ratio,2,0.4344784
W2783148516,9,C50440223,Risk factor,2,0.43316385
W2783148516,10,C42219234,Anesthesia,1,0.3748535
W2783148516,11,C141071460,Surgery,1,0.3497548
W2783148516,12,C126322002,Internal medicine,1,0.3455615
W2779328745,1,C2778444522,Football,2,0.7425282
W2779328745,2,C122048520,Percentile,2,0.7302369
W2779328745,3,C36880943,Creatine kinase,2,0.6636832
W2779328745,4,C2781054738,Athletes,2,0.5920757
W2779328745,5,C71924100,Medicine,0,0.51976675
W2779328745,6,C1862650,Physical therapy,1,0.4708319
W2779328745,7,C3018268128,Match play,2,0.44993874
W2779328745,8,C126322002,Internal medicine,1,0.31355852
W2779328745,9,C105795698,Statistics,1,0.20063382
W2779328745,10,C33923547,Mathematics,0,0.13380986
W2779328745,11,C205649164,Geography,0,0.087947845
W2779328745,12,C166957645,Archaeology,1,0
W2782818339,1,C2993432164,Villous atrophy,4,0.9245565
W2782818339,2,C71924100,Medicine,0,0.84361196
W2782818339,3,C2780349322,Coeliac disease,3,0.72358155
W2782818339,4,C2776433325,Common variable immunodeficiency,3,0.71760535
W2782818339,5,C2779384505,Concomitant,2,0.6448821
W2782818339,6,C178498320,Tissue transglutaminase,3,0.6163652
W2782818339,7,C90924648,Gastroenterology,1,0.560161
W2782818339,8,C2781172350,Atrophy,2,0.5462874
W2782818339,9,C159654299,Antibody,2,0.48741415
W2782818339,10,C3019368612,Intestinal mucosa,2,0.4482206
W2782818339,11,C3019118998,Gluten free,3,0.4421947
W2782818339,12,C142724271,Pathology,1,0.42279994
W2782818339,13,C126322002,Internal medicine,1,0.41032034
W2782818339,14,C203014093,Immunology,1,0.39015472
W2782818339,15,C2776336767,Gluten,2,0.27188635
W2782818339,16,C2779134260,Disease,2,0.25608057
W2782818339,17,C86803240,Biology,0,0.0753248
