id,which_concept,concept_id,term,level,score
W1987061423,9,C2776069600,Mineralocorticoid,3,0.49856806
W1987061423,10,C2780694816,Adrenal gland,2,0.44930416
W1987061423,11,C27016395,Angiotensin-converting enzyme,3,0.4217923
W1987061423,12,C170493617,Receptor,2,0.41893834
W1987061423,13,C537181965,Sodium,2,0.41228706
W1987061423,14,C185592680,Chemistry,0,0.40785107
W1987061423,15,C86803240,Biology,0,0.36373913
W1987061423,16,C71924100,Medicine,0,0.1506412
W1987061423,17,C84393581,Blood pressure,2,0.08016679
W1987061423,18,C178790620,Organic chemistry,1,0
W1970184418,1,C2778551929,Polyvinyl alcohol,2,0.85263324
W1970184418,2,C2779751980,Polyethylene,2,0.7497554
W1970184418,3,C192562407,Materials science,0,0.72720313
W1970184418,4,C112950240,Ultimate tensile strength,2,0.6202497
W1970184418,5,C50670333,Permeation,3,0.5445403
W1970184418,6,C2781448156,Coating,2,0.539753
W1970184418,7,C159985019,Composite material,1,0.5241459
W1970184418,8,C184651966,Aqueous solution,2,0.51776564
W1970184418,9,C2778805482,Film coating,3,0.47219527
W1970184418,10,C42360764,Chemical engineering,1,0.43886483
W1970184418,11,C188027245,Polymer chemistry,1,0.36855707
W1970184418,12,C178790620,Organic chemistry,1,0.19794345
W1970184418,13,C185592680,Chemistry,0,0.18549955
W1970184418,14,C55493867,Biochemistry,1,0
W1970184418,15,C41625074,Membrane,2,0
W1970184418,16,C127413603,Engineering,0,0
W1972194499,1,C158453852,Adrenergic,3,0.6279884
W1972194499,2,C42219234,Anesthesia,1,0.5010445
W1972194499,3,C71924100,Medicine,0,0.49281123
W1972194499,4,C126322002,Internal medicine,1,0.17558584
W1972194499,5,C170493617,Receptor,2,0.07867369
W2092195000,1,C71924100,Medicine,0,0.949242
W2092195000,2,C42219234,Anesthesia,1,0.7452869
W2092195000,3,C2776983577,General anaesthesia,2,0.57994574
W2092195000,4,C2992111748,Regional anaesthesia,2,0.5102961
W1995012244,1,C64848388,Futures studies,2,0.5546085
W1995012244,2,C15744967,Psychology,0,0.53179616
W1995012244,3,C11171543,Psychoanalysis,1,0.4275447
W1995012244,4,C138496976,Developmental psychology,1,0.353513
W1995012244,5,C107038049,Aesthetics,1,0.3212986
W1995012244,6,C41008148,Computer science,0,0
W1995012244,7,C138885662,Philosophy,0,0
W1995012244,8,C154945302,Artificial intelligence,1,0
W2075962601,1,C2780603156,Squalane,2,0.85453874
W2075962601,2,C2776291583,Intramuscular injection,2,0.76834023
W2075962601,3,C71924100,Medicine,0,0.476902
W2075962601,4,C3018125106,Injection site,2,0.46134996
W2075962601,5,C42219234,Anesthesia,1,0.4500518
W2075962601,6,C185592680,Chemistry,0,0.36326236
W2075962601,7,C43617362,Chromatography,1,0.11295161
W2075962601,8,C136229726,Biomedical engineering,1,0.11235577
W2141592459,1,C39519442,Differential scanning calorimetry,2,0.84942305
W2141592459,2,C58968531,Plasticizer,2,0.8214475
W2141592459,3,C122865956,Glass transition,3,0.7498758
W2141592459,4,C2781005124,Phthalate,2,0.71341133
W2141592459,5,C56052488,Amorphous solid,2,0.6698452
W2141592459,6,C521977710,Polymer,2,0.66400325
W2141592459,7,C2777118752,Cellulose acetate,3,0.64393365
W2141592459,8,C192562407,Materials science,0,0.5735851
W2141592459,9,C2781448156,Coating,2,0.5471904
W2141592459,10,C2777570183,Enteric coating,3,0.4868709
W2141592459,11,C2776481364,Diethyl phthalate,3,0.4712836
W2141592459,12,C2780754355,Polyvinyl acetate,3,0.46628854
W2141592459,13,C2779217394,Dimethyl phthalate,3,0.44575053
W2141592459,14,C202270520,Calorimetry,2,0.41022435
W2141592459,15,C113196181,Analytical Chemistry (journal),2,0.37354994
W2141592459,16,C188027245,Polymer chemistry,1,0.35679764
W2141592459,17,C42360764,Chemical engineering,1,0.32298023
W2141592459,18,C185592680,Chemistry,0,0.28713554
W2141592459,19,C159985019,Composite material,1,0.23430789
W2141592459,20,C2779251873,Cellulose,2,0.23375386
W2141592459,21,C43617362,Chromatography,1,0.23317423
W2141592459,22,C178790620,Organic chemistry,1,0.19998932
W2141592459,23,C97355855,Thermodynamics,1,0.12972966
W2141592459,24,C121332964,Physics,0,0
W2141592459,25,C127413603,Engineering,0,0
W2071049673,1,C151077648,Dynorphin,5,0.8974993
W2071049673,2,C2781181269,Dynorphin A,5,0.74203885
W2071049673,3,C52396799,Tail flick test,4,0.6934318
W2071049673,4,C2780813603,Subarachnoid space,3,0.6466648
W2071049673,5,C2780820201,Analgesic,2,0.63588774
W2071049673,6,C71924100,Medicine,0,0.59440756
W2071049673,7,C15490471,Nociception,3,0.5757536
W2071049673,8,C157820659,Intrathecal,2,0.5681056
W2071049673,9,C2781063702,Opioid,3,0.5047487
W2071049673,10,C207001950,In vivo,2,0.49852014
W2071049673,11,C98274493,Pharmacology,1,0.4899339
W2071049673,12,C172659308,Nociceptor,4,0.42379683
W2071049673,13,C42219234,Anesthesia,1,0.42202795
W2071049673,14,C88016717,Opioid peptide,4,0.31003243
W2071049673,15,C126322002,Internal medicine,1,0.26077056
W2071049673,16,C2779651940,Cerebrospinal fluid,2,0.094000040000000007
W2071049673,17,C170493617,Receptor,2,0.08201265
W2071049673,18,C86803240,Biology,0,0.062359154
W2071049673,19,C150903083,Biotechnology,1,0
W1996247301,1,C71924100,Medicine,0,0.7849767
W1996247301,2,C3019644165,Nursing staff,2,0.52479947
W1996247301,3,C159110408,Nursing,1,0.42423937
W1996247301,4,C512399662,Family medicine,1,0.41517508
W1996247301,5,C545542383,Medical emergency,1,0.330867
W2107175022,1,C2776202631,Aminophylline,2,0.9872488
W2107175022,2,C2778095195,Theophylline,2,0.95408857
W2107175022,3,C2780728571,Ethylenediamine,2,0.80491644
W2107175022,4,C112705442,Pharmacokinetics,2,0.6715783
W2107175022,5,C185592680,Chemistry,0,0.6647524
W2107175022,6,C2777056448,Oral administration,2,0.45992076
W2107175022,7,C2781018748,Bronchodilator,3,0.44116864
W2107175022,8,C98274493,Pharmacology,1,0.34916446
W2107175022,9,C126322002,Internal medicine,1,0.30957666
W2107175022,10,C71924100,Medicine,0,0.27651137
W2107175022,11,C55493867,Biochemistry,1,0.09698194
W2107175022,12,C2776042228,Asthma,2,0.095651954
W2107175022,13,C179104552,Inorganic chemistry,1,0
W2403290486,1,C2780719153,Cimetidine,2,0.8854133
W2403290486,2,C98274493,Pharmacology,1,0.76643467
W2403290486,3,C2776615572,Oxazepam,4,0.6521709
W2403290486,4,C2777445857,Ranitidine,2,0.64812106
W2403290486,5,C2776175493,Diazepam,2,0.6335305
W2403290486,6,C2778095195,Theophylline,2,0.6182007
W2403290486,7,C185592680,Chemistry,0,0.5932913
W2403290486,8,C97320921,Drug interaction,3,0.53318125
W2403290486,9,C2778337148,Phenytoin,3,0.50787145
W2403290486,10,C112705442,Pharmacokinetics,2,0.503673
W2403290486,11,C2779253243,Carbamazepine,3,0.49317926
W2403290486,12,C2779907587,Glucuronidation,4,0.45142427
W2403290486,13,C2778151854,Propranolol,2,0.43293577
W2403290486,14,C71924100,Medicine,0,0.3227544
W2403290486,15,C87644729,Microsome,3,0.17399433
W2403290486,16,C42219234,Anesthesia,1,0.13123715
W2403290486,17,C170493617,Receptor,2,0.11735806
W2403290486,18,C2778186239,Epilepsy,2,0.07351726
W2403290486,19,C55493867,Biochemistry,1,0.07164109
W2403290486,20,C118552586,Psychiatry,1,0
W2403290486,21,C2778173252,Benzodiazepine,3,0
W2403290486,22,C181199279,Enzyme,2,0
W2055631386,1,C50670333,Permeation,3,0.88147974
W2055631386,2,C192552737,Partition coefficient,2,0.73662233
W2055631386,3,C185592680,Chemistry,0,0.71040565
W2055631386,4,C155574463,Solubility,2,0.66989076
W2055631386,5,C43617362,Chromatography,1,0.6298493
W2055631386,6,C2776035855,Ethyl cellulose,3,0.57077813
W2055631386,7,C184651966,Aqueous solution,2,0.4687151
W2055631386,8,C2778844314,Benzoic acid,2,0.43010318
W2055631386,9,C42360764,Chemical engineering,1,0.37648255
W2055631386,10,C178790620,Organic chemistry,1,0.30185926
W2055631386,11,C41625074,Membrane,2,0.20684585
W2055631386,12,C521977710,Polymer,2,0.18939692
W2055631386,13,C55493867,Biochemistry,1,0.060539663
W2055631386,14,C127413603,Engineering,0,0
W2059366183,1,C44315111,Enteral administration,3,0.7295397
W2059366183,2,C34682378,Trace element,2,0.6216885
W2059366183,3,C528890316,Manganese,2,0.5617405
W2059366183,4,C535196362,Zinc,2,0.55175984
W2059366183,5,C71924100,Medicine,0,0.45486256
W2059366183,6,C37281782,Dietary Reference Intake,3,0.44583866
W2059366183,7,C31903555,Food science,1,0.42958313
W2059366183,8,C140793950,Animal science,1,0.41459885
W2059366183,9,C78722104,Parenteral nutrition,2,0.36057746
W2059366183,10,C39432304,Environmental science,0,0.32318795
W2059366183,11,C185592680,Chemistry,0,0.24681303
W2059366183,12,C86803240,Biology,0,0.23407787
W2059366183,13,C126322002,Internal medicine,1,0.21940285
W2059366183,14,C142796444,Nutrient,2,0.10735494
W2059366183,15,C18903297,Ecology,1,0.04581654
W2059366183,16,C178790620,Organic chemistry,1,0
W1967665224,1,C71924100,Medicine,0,0.90247476
W1967665224,2,C2779676917,Etomidate,3,0.88255847
W1967665224,3,C42219234,Anesthesia,1,0.85398483
W1967665224,4,C2781091344,Alfentanil,3,0.8119836
W1967665224,5,C2781072394,Fentanyl,2,0.72601336
W1967665224,6,C2778300832,Premedication,2,0.7006254
W1967665224,7,C2779425338,Droperidol,3,0.67213523
W1967665224,8,C2781168792,Pethidine,3,0.4935583
W1967665224,9,C84393581,Blood pressure,2,0.4691179
W1967665224,10,C2777953023,Heart rate,3,0.43192345
W1967665224,11,C43376680,Bolus (digestion),2,0.42133373
W1967665224,12,C141071460,Surgery,1,0.35817504
W1967665224,13,C2776277131,Propofol,2,0.2882532
W1967665224,14,C126322002,Internal medicine,1,0.07112947
W1967665224,15,C2780820201,Analgesic,2,0.07005122
W1971930793,1,C2776952824,Papaverine,2,0.8963921
W1971930793,2,C2777389121,Morphine,2,0.8827033
W1971930793,3,C185592680,Chemistry,0,0.7966114
W1971930793,4,C98274493,Pharmacology,1,0.66923815
W1971930793,5,C2778750930,(+)-Naloxone,4,0.5215428
W1971930793,6,C15490471,Nociception,3,0.5132989
W1971930793,7,C519063684,Calcium,2,0.4853293
W1971930793,8,C61174792,Glutamate receptor,3,0.46818224
W1971930793,9,C2778921374,Synaptosome,3,0.41302207
W1971930793,10,C2781063702,Opioid,3,0.37273973
W1971930793,11,C55493867,Biochemistry,1,0.20579967
W1971930793,12,C134018914,Endocrinology,1,0.17613474
W1971930793,13,C86803240,Biology,0,0.093567014
W1971930793,14,C170493617,Receptor,2,0.08661878
W1971930793,15,C178790620,Organic chemistry,1,0
W2091859045,1,C104863432,Pharmacy,2,0.827942
W2091859045,2,C161191863,Library science,1,0.38257456
W2091859045,3,C71924100,Medicine,0,0.30242932
W2091859045,4,C512399662,Family medicine,1,0.19880441
W2091859045,5,C41008148,Computer science,0,0.11808729
W2094398521,1,C2778597219,Human serum albumin,2,0.5605818
W2094398521,2,C15708023,Humanities,1,0.45421067
W2094398521,3,C161191863,Library science,1,0.37484056
W2094398521,4,C185592680,Chemistry,0,0.31123346
W2094398521,5,C142362112,Art,0,0.27632177
W2094398521,6,C41008148,Computer science,0,0.14390984
W2094398521,7,C43617362,Chromatography,1,0.116695166
W122011676,1,C71924100,Medicine,0,0.80282784
W122011676,2,C2780035454,Drug,2,0.5923032
W122011676,3,C2781066024,Alcohol,2,0.42188767
W122011676,4,C556039675,Traditional medicine,1,0.3277261
W122011676,5,C98274493,Pharmacology,1,0.2684055
W122011676,6,C55493867,Biochemistry,1,0
W122011676,7,C185592680,Chemistry,0,0
W2052241422,1,C2778805511,Citation,2,0.61812896
W2052241422,2,C2778468042,Blockade,3,0.55197847
W2052241422,3,C71924100,Medicine,0,0.4931597
W2052241422,4,C104863432,Pharmacy,2,0.42192698
W2052241422,5,C161191863,Library science,1,0.4175011
W2052241422,6,C42219234,Anesthesia,1,0.33284914
W2052241422,7,C41008148,Computer science,0,0.29644495
W2052241422,8,C512399662,Family medicine,1,0.20677233
W2052241422,9,C126322002,Internal medicine,1,0.14047623
W2052241422,10,C170493617,Receptor,2,0
W2409407456,1,C15744967,Psychology,0,0.40617242
W2409407456,2,C71924100,Medicine,0,0.37669188
W2409407456,3,C542102704,Psychotherapist,1,0.32195216
W2413474090,1,C125287762,Absorption (acoustics),2,0.536307
W2413474090,2,C98274493,Pharmacology,1,0.44808897
W2413474090,3,C185592680,Chemistry,0,0.3444398
W2413474090,4,C33070731,Toxicology,1,0.3426205
W2413474090,5,C71924100,Medicine,0,0.31516987
W2413474090,6,C86803240,Biology,0,0.27947307
W2413474090,7,C121332964,Physics,0,0.15789604
W2413474090,8,C24890656,Acoustics,1,0
W2416594264,1,C55775858,Pharmacogenetics,4,0.8924016
W2416594264,2,C89311334,Drug metabolism,3,0.6920202
W2416594264,3,C2780035454,Drug,2,0.5501726
W2416594264,4,C98274493,Pharmacology,1,0.54754984
W2416594264,5,C112705442,Pharmacokinetics,2,0.4295607
W2416594264,6,C71924100,Medicine,0,0.31481716
W2416594264,7,C86803240,Biology,0,0.28336
W2416594264,8,C54355233,Genetics,1,0.14709309
W2416594264,9,C135763542,Genotype,3,0.10450095
W2416594264,10,C104317684,Gene,2,0.081511915
W1985567195,1,C88380143,Dissolution,2,0.8727014
W1985567195,2,C187530423,Particle size,2,0.8616259
W1985567195,3,C155574463,Solubility,2,0.7083298
W1985567195,4,C2778517922,Particle (ecology),2,0.6295068
W1985567195,5,C2778823387,Gelatin,2,0.6030055
W1985567195,6,C185592680,Chemistry,0,0.600357
W1985567195,7,C148898269,Kinetics,2,0.57613075
W1985567195,8,C2780035454,Drug,2,0.50838107
W1985567195,9,C43617362,Chromatography,1,0.49454853
W1985567195,10,C77281830,Dosage form,2,0.4743192
W1985567195,11,C2778778583,Capsule,2,0.45913747
W1985567195,12,C14029885,Dissolution testing,4,0.43115705
W1985567195,13,C42360764,Chemical engineering,1,0.3396986
W1985567195,14,C13965031,Nuclear chemistry,1,0.32697034
W1985567195,15,C178790620,Organic chemistry,1,0.162759
W1985567195,16,C98274493,Pharmacology,1,0.15473935
W1985567195,17,C71924100,Medicine,0,0.056475878
W1985567195,18,C111368507,Oceanography,1,0
W1985567195,19,C121332964,Physics,0,0
W1985567195,20,C59822182,Botany,1,0
W1985567195,21,C147789679,Physical chemistry,1,0
W1985567195,22,C62520636,Quantum mechanics,1,0
W1985567195,23,C127413603,Engineering,0,0
W1985567195,24,C86803240,Biology,0,0
W1985567195,25,C127313418,Geology,0,0
W1985567195,26,C2781430271,Biopharmaceutics Classification System,3,0
W1993771977,1,C2780852908,Vomiting,2,0.8826328
W1993771977,2,C15744967,Psychology,0,0.6938424
W1993771977,3,C2780580376,Nausea,2,0.65005493
W1993771977,4,C2776029896,Relaxation (psychology),2,0.6024522
W1993771977,5,C2779779143,Desensitization (medicine),3,0.59114
W1993771977,6,C2781121194,Fainting,2,0.5840351
W1993771977,7,C36951298,Arousal,2,0.5064796
W1993771977,8,C42219234,Anesthesia,1,0.49301478
W1993771977,9,C542102704,Psychotherapist,1,0.3421567
W1993771977,10,C71924100,Medicine,0,0.20933169
W1993771977,11,C126322002,Internal medicine,1,0.20651856
W1993771977,12,C118552586,Psychiatry,1,0.16305646
W1993771977,13,C77805123,Social psychology,1,0.09440529
W1993771977,14,C170493617,Receptor,2,0
W2430138365,1,C71924100,Medicine,0,0.5726458
W2430138365,2,C177713679,Intensive care medicine,1,0.4992783
W2430138365,3,C545542383,Medical emergency,1,0.36782652
W2409900928,1,C25274449,Long-term potentiation,3,0.83227766
W2409900928,2,C2775858608,Anticonvulsant,3,0.7993574
W2409900928,3,C2777056318,Cannabis,2,0.6992556
W2409900928,4,C98274493,Pharmacology,1,0.688613
W2409900928,5,C2780791683,Action (physics),2,0.53228885
W2409900928,6,C2778793413,Phenobarbital,2,0.48809373
W2409900928,7,C185592680,Chemistry,0,0.4380397
W2409900928,8,C2910797910,Anticonvulsant drugs,4,0.42773563
W2409900928,9,C71924100,Medicine,0,0.36990237
W2409900928,10,C2778186239,Epilepsy,2,0.19784749
W2409900928,11,C118552586,Psychiatry,1,0.1519689
W2409900928,12,C55493867,Biochemistry,1,0.14681086
W2409900928,13,C170493617,Receptor,2,0.07992163
W2409900928,14,C121332964,Physics,0,0
W2409900928,15,C62520636,Quantum mechanics,1,0
W2423771414,1,C71924100,Medicine,0,0.9033451
W2423771414,2,C89311334,Drug metabolism,3,0.66019183
W2423771414,3,C2780035454,Drug,2,0.5942666
W2423771414,4,C98274493,Pharmacology,1,0.5400515
W2423771414,5,C149737253,Polymorphism (computer science),4,0.4953207
W2423771414,6,C55775858,Pharmacogenetics,4,0.48763505
W2423771414,7,C57600042,Oxidative phosphorylation,2,0.4615507
W2423771414,8,C2994198108,Oxidative metabolism,3,0.43454307
W2423771414,9,C54355233,Genetics,1,0.3745932
W2423771414,10,C62231903,Metabolism,2,0.33808053
W2423771414,11,C60644358,Bioinformatics,1,0.3342893
W2423771414,12,C126322002,Internal medicine,1,0.2797843
W2423771414,13,C104317684,Gene,2,0.2484973
W2423771414,14,C135763542,Genotype,3,0.16550127
W2423771414,15,C55493867,Biochemistry,1,0.11973533
W2423771414,16,C86803240,Biology,0,0.06206423
W2397059607,1,C71924100,Medicine,0,0.95793474
W2397059607,2,C42219234,Anesthesia,1,0.79898566
W2397059607,3,C2777411258,Neostigmine,2,0.79714715
W2397059607,4,C2776860028,Muscle relaxant,2,0.7591494
W2397059607,5,C2992204568,Muscle relaxation,2,0.7253187
W2397059607,6,C2778182931,Nigerians,2,0.59995264
W2397059607,7,C2988351347,Pulse rate,3,0.555755
W2397059607,8,C2777177457,Pancuronium bromide,2,0.5520445
W2397059607,9,C84393581,Blood pressure,2,0.5517287
W2397059607,10,C2778029997,Tracheal intubation,3,0.51131964
W2397059607,11,C2776184885,Vecuronium bromide,2,0.49905562
W2397059607,12,C2779959927,Skeletal muscle,2,0.43827447
W2397059607,13,C2778716859,Intubation,2,0.43111706
W2397059607,14,C2776277131,Propofol,2,0.42029542
W2397059607,15,C126322002,Internal medicine,1,0.11992121
W2397059607,16,C17744445,Political science,0,0
W2397059607,17,C199539241,Law,1,0
W2398424650,1,C71924100,Medicine,0,0.92562133
W2398424650,2,C2778074268,Seminoma,3,0.7929862
W2398424650,3,C29456083,Gynecology,1,0.51298684
W2398424650,4,C61434518,General surgery,1,0.3600787
W2398424650,5,C512399662,Family medicine,1,0.32382935
W2398424650,6,C126322002,Internal medicine,1,0.26333755
W2398424650,7,C2776694085,Chemotherapy,2,0
W2413232060,1,C144745244,Blocking (statistics),2,0.6786968
W2413232060,2,C2993366118,Hemorrhagic shock,3,0.6606203
W2413232060,3,C2781300812,Shock (circulatory),2,0.6091511
W2413232060,4,C64943373,Alpha (finance),4,0.58565295
W2413232060,5,C40465926,Adrenergic receptor,3,0.5095501
W2413232060,6,C2908653273,Adrenergic Agent,4,0.5071714
W2413232060,7,C13348194,Alpha-2 adrenergic receptor,3,0.49215144
W2413232060,8,C71924100,Medicine,0,0.4785236
W2413232060,9,C2909461408,Sympatholytics,2,0.41226602
W2413232060,10,C158453852,Adrenergic,3,0.3997265
W2413232060,11,C98274493,Pharmacology,1,0.3303518
W2413232060,12,C126322002,Internal medicine,1,0.26180673
W2413232060,13,C170493617,Receptor,2,0.123093486
W2413232060,14,C41008148,Computer science,0,0.096521944
W2413232060,15,C141071460,Surgery,1,0.058431
W2413232060,16,C31258907,Computer network,1,0
W2413232060,17,C49453240,Construct validity,3,0
W2413232060,18,C2775944032,Patient satisfaction,2,0
W2397067504,1,C71924100,Medicine,0,0.96894145
W2397067504,2,C42219234,Anesthesia,1,0.6678891
W2397067504,3,C2909530129,Sympathomimetics,2,0.45870978
W2397067504,4,C178853913,Hemodynamics,2,0.41004622
W2397067504,5,C98274493,Pharmacology,1,0.20430425
W2397931932,1,C71924100,Medicine,0,0.92792356
W2397931932,2,C164705383,Cardiology,1,0.7917168
W2397931932,3,C126322002,Internal medicine,1,0.7707782
W2397931932,4,C2781231445,Asynergy,5,0.74253565
W2397931932,5,C78085059,Ejection fraction,3,0.70920974
W2397931932,6,C2778921608,Ventricle,2,0.6766288
W2397931932,7,C2780007028,Stenosis,2,0.46715087
W2397931932,8,C2776954882,Inhalation,2,0.4151677
W2397931932,9,C2781156865,Lesion,2,0.41102016
W2397931932,10,C2778535784,Radionuclide ventriculography,4,0.27148306
W2397931932,11,C2778198053,Heart failure,2,0.19544092
W2397931932,12,C141071460,Surgery,1,0.1740183
W2397931932,13,C42219234,Anesthesia,1,0.15622038
W2409980335,1,C2778140631,Opiate,3,0.81256974
W2409980335,2,C42219234,Anesthesia,1,0.61105496
W2409980335,3,C2777389121,Morphine,2,0.6084902
W2409980335,4,C2991880133,Pain perception,2,0.57754374
W2409980335,5,C71924100,Medicine,0,0.52358353
W2409980335,6,C26760741,Perception,2,0.48431602
