id,which_concept,concept_id,term,level,score
W2101931524,13,C86803240,Biology,0,0.17820662
W2101931524,14,C2778173381,Galactose,2,0.08753875
W2101931524,15,C150903083,Biotechnology,1,0
W1990627844,1,C2780643102,Quinone,2,0.8882172
W1990627844,2,C108215921,Prodrug,2,0.8731532
W1990627844,3,C2777550763,Hydroquinone,2,0.8094408
W1990627844,4,C185592680,Chemistry,0,0.6777992
W1990627844,5,C2779686393,Benzoquinone,2,0.65033174
W1990627844,6,C2776370595,Semiquinone,3,0.52632636
W1990627844,7,C21951064,Combinatorial chemistry,1,0.443523
W1990627844,8,C2779820397,Drug delivery,2,0.4329346
W1990627844,9,C2776183150,Naphthoquinone,2,0.4235996
W1990627844,10,C55493867,Biochemistry,1,0.3758333
W1990627844,11,C178790620,Organic chemistry,1,0.13326201
W2034580847,1,C205679159,Transdermal,2,0.94034564
W2034580847,2,C2779820397,Drug delivery,2,0.59751296
W2034580847,3,C2780035454,Drug,2,0.5602442
W2034580847,4,C41625074,Membrane,2,0.49438834
W2034580847,5,C185592680,Chemistry,0,0.45219052
W2034580847,6,C98274493,Pharmacology,1,0.44228926
W2034580847,7,C71924100,Medicine,0,0.2272976
W2034580847,8,C55493867,Biochemistry,1,0.074362636
W2034580847,9,C178790620,Organic chemistry,1,0
W2037641106,1,C205679159,Transdermal,2,0.8861973
W2037641106,2,C2778073030,Timolol,3,0.7142881
W2037641106,3,C2781218482,Hydroxypropyl cellulose,3,0.70062983
W2037641106,4,C185592680,Chemistry,0,0.5305562
W2037641106,5,C202751555,In vitro,2,0.49929428
W2037641106,6,C98274493,Pharmacology,1,0.44993827
W2037641106,7,C2779251873,Cellulose,2,0.44547278
W2037641106,8,C43617362,Chromatography,1,0.3563712
W2037641106,9,C71924100,Medicine,0,0.25586787
W2037641106,10,C118487528,Ophthalmology,1,0.12947366
W2037641106,11,C178790620,Organic chemistry,1,0.12568936
W2037641106,12,C55493867,Biochemistry,1,0.0760161
W2037641106,13,C2778527774,Glaucoma,2,0.043014646
W2037641106,14,C521977710,Polymer,2,0
W2104426128,1,C2778312041,Trisaccharide,2,0.863978
W2104426128,2,C137610392,Glycopeptide,3,0.7907636
W2104426128,3,C2779281246,Peptide,2,0.7115656
W2104426128,4,C161019410,Glycosyltransferase,3,0.65805686
W2104426128,5,C2777313579,Glycosylation,2,0.5954312
W2104426128,6,C181199279,Enzyme,2,0.5815148
W2104426128,7,C185592680,Chemistry,0,0.5753469
W2104426128,8,C2777726330,Oligosaccharide,2,0.4810386
W2104426128,9,C2780035454,Drug,2,0.45862597
W2104426128,10,C55493867,Biochemistry,1,0.4557987
W2104426128,11,C98274493,Pharmacology,1,0.2778081
W2104426128,12,C86803240,Biology,0,0.17992902
W2104426128,13,C501593827,Antibiotics,2,0.12582329
W2012723117,1,C2777022698,Verapamil,3,0.68692756
W2012723117,2,C185592680,Chemistry,0,0.61300266
W2012723117,3,C2778703144,Sphingosine,3,0.6012927
W2012723117,4,C98274493,Pharmacology,1,0.59664726
W2012723117,5,C519063684,Calcium,2,0.5441916
W2012723117,6,C61705674,Sphingolipid,2,0.4216551
W2012723117,7,C207001950,In vivo,2,0.42099637
W2012723117,8,C55493867,Biochemistry,1,0.25166565
W2012723117,9,C71924100,Medicine,0,0.21435091
W2012723117,10,C86803240,Biology,0,0.13322005
W2012723117,11,C170493617,Receptor,2,0
W2012723117,12,C178790620,Organic chemistry,1,0
W2012723117,13,C150903083,Biotechnology,1,0
W2064801913,1,C2779158186,Hydromorphone,4,0.65926766
W2064801913,2,C2780820201,Analgesic,2,0.588318
W2064801913,3,C2778994108,Local anesthetic,2,0.57173973
W2064801913,4,C2781063702,Opioid,3,0.5639069
W2064801913,5,C163588942,Controlled release,2,0.51016474
W2064801913,6,C2778162923,Anesthetic,2,0.50940424
W2064801913,7,C42219234,Anesthesia,1,0.50159836
W2064801913,8,C2777389121,Morphine,2,0.49705723
W2064801913,9,C207001950,In vivo,2,0.48959857
W2064801913,10,C2781149210,Sciatic nerve,2,0.47564933
W2064801913,11,C185592680,Chemistry,0,0.4601804
W2064801913,12,C98274493,Pharmacology,1,0.43995506
W2064801913,13,C71924100,Medicine,0,0.35194466
W2064801913,14,C55493867,Biochemistry,1,0
W2064801913,15,C170493617,Receptor,2,0
W2064801913,16,C150903083,Biotechnology,1,0
W2064801913,17,C86803240,Biology,0,0
W2068829341,1,C2909935589,Immunoadjuvant,3,0.8705699
W2068829341,2,C2777863537,Adjuvant,2,0.80564713
W2068829341,3,C22801619,CpG Oligodeoxynucleotide,5,0.72200763
W2068829341,4,C2780801004,Immunization,3,0.5967988
W2068829341,5,C8891405,Immune system,2,0.58906734
W2068829341,6,C147483822,Antigen,2,0.5314711
W2068829341,7,C98274493,Pharmacology,1,0.50368994
W2068829341,8,C140173407,CpG site,5,0.49372754
W2068829341,9,C203014093,Immunology,1,0.45135367
W2068829341,10,C25938499,Systemic administration,3,0.4492834
W2068829341,11,C185592680,Chemistry,0,0.4466479
W2068829341,12,C159654299,Antibody,2,0.42714468
W2068829341,13,C71924100,Medicine,0,0.36224514
W2068829341,14,C86803240,Biology,0,0.19343212
W2068829341,15,C207001950,In vivo,2,0.13834897
W2068829341,16,C55493867,Biochemistry,1,0.0847649
W2068829341,17,C190727270,DNA methylation,4,0.07491651
W2068829341,18,C150194340,Gene expression,3,0
W2068829341,19,C150903083,Biotechnology,1,0
W2068829341,20,C104317684,Gene,2,0
W1971437916,1,C185154212,Liposome,2,0.7595203
W1971437916,2,C130316041,Vesicle,3,0.6751305
W1971437916,3,C2778452849,Trehalose,2,0.6107997
W1971437916,4,C185592680,Chemistry,0,0.53973883
W1971437916,5,C2778918659,Phospholipid,3,0.4950251
W1971437916,6,C2776330855,Phosphatidylcholine,4,0.490979
W1971437916,7,C43617362,Chromatography,1,0.40049747
W1971437916,8,C55493867,Biochemistry,1,0.39876878
W1971437916,9,C31903555,Food science,1,0.35318875
W1971437916,10,C41625074,Membrane,2,0.080816805
W2120534605,1,C183529106,Iontophoresis,2,0.9877991
W2120534605,2,C205679159,Transdermal,2,0.9699212
W2120534605,3,C41625074,Membrane,2,0.7840839
W2120534605,4,C2779820397,Drug delivery,2,0.5277239
W2120534605,5,C185592680,Chemistry,0,0.43182915
W2120534605,6,C136229726,Biomedical engineering,1,0.36607325
W2120534605,7,C192562407,Materials science,0,0.2996331
W2120534605,8,C98274493,Pharmacology,1,0.29857963
W2120534605,9,C171250308,Nanotechnology,1,0.27947694
W2120534605,10,C71924100,Medicine,0,0.17382699
W2120534605,11,C55493867,Biochemistry,1,0.10642329
W2120534605,12,C126838900,Radiology,1,0
W2102420868,1,C190399342,Polyamide,2,0.8957256
W2102420868,2,C2780871995,Diamine,2,0.7461792
W2102420868,3,C188027245,Polymer chemistry,1,0.6073998
W2102420868,4,C2780861853,Interfacial polymerization,4,0.57405645
W2102420868,5,C50670333,Permeation,3,0.5374869
W2102420868,6,C42360764,Chemical engineering,1,0.5291881
W2102420868,7,C41625074,Membrane,2,0.5147648
W2102420868,8,C166940927,Monomer,3,0.499501
W2102420868,9,C2778123984,Emulsion,2,0.485922
W2102420868,10,C192562407,Materials science,0,0.47322002
W2102420868,11,C53033327,Condensation polymer,3,0.46440056
W2102420868,12,C185592680,Chemistry,0,0.41314948
W2102420868,13,C521977710,Polymer,2,0.2722603
W2102420868,14,C159985019,Composite material,1,0.18291533
W2102420868,15,C178790620,Organic chemistry,1,0.16849616
W2102420868,16,C55493867,Biochemistry,1,0.046589702
W2102420868,17,C127413603,Engineering,0,0
W2122859028,1,C2779732960,Chitosan,2,0.92217565
W2122859028,2,C2779433975,Cyclodextrin,2,0.862214
W2122859028,3,C185592680,Chemistry,0,0.79926383
W2122859028,4,C2777529624,Glutaraldehyde,2,0.6997305
W2122859028,5,C2776673659,Acetic acid,2,0.5765438
W2122859028,6,C178790620,Organic chemistry,1,0.38578498
W2122859028,7,C188027245,Polymer chemistry,1,0.35066414
W2122859028,8,C21951064,Combinatorial chemistry,1,0.3217811
W2006587016,1,C2777807558,Biodistribution,3,0.7169664
W2006587016,2,C2987346553,Nuclear imaging,2,0.69833165
W2006587016,3,C136339569,Molecular imaging,3,0.6310276
W2006587016,4,C2779820397,Drug delivery,2,0.5414349
W2006587016,5,C185592680,Chemistry,0,0.50676996
W2006587016,6,C521977710,Polymer,2,0.4903243
W2006587016,7,C2778172261,Imaging agent,3,0.44715074
W2006587016,8,C171250308,Nanotechnology,1,0.3980952
W2006587016,9,C192562407,Materials science,0,0.26879466
W2006587016,10,C2989005,Nuclear medicine,1,0.17841342
W2006587016,11,C71924100,Medicine,0,0.173866
W2006587016,12,C207001950,In vivo,2,0.10062468
W2006587016,13,C178790620,Organic chemistry,1,0.09876868
W2006587016,14,C55493867,Biochemistry,1,0.087712735
W2006587016,15,C150903083,Biotechnology,1,0.06450114
W2006587016,16,C202751555,In vitro,2,0
W2006587016,17,C86803240,Biology,0,0
W2020585688,1,C202751555,In vitro,2,0.7749547
W2020585688,2,C2778115740,Naproxen,3,0.767787
W2020585688,3,C197336794,Conjugate,2,0.7322081
W2020585688,4,C185592680,Chemistry,0,0.67658985
W2020585688,5,C50670333,Permeation,3,0.56644297
W2020585688,6,C43617362,Chromatography,1,0.35232756
W2020585688,7,C98274493,Pharmacology,1,0.33622974
W2020585688,8,C55493867,Biochemistry,1,0.26147622
W2020585688,9,C41625074,Membrane,2,0.19401607
W2020585688,10,C71924100,Medicine,0,0.17265233
W2020585688,11,C134306372,Mathematical analysis,1,0
W2020585688,12,C204787440,Alternative medicine,2,0
W2020585688,13,C33923547,Mathematics,0,0
W2020585688,14,C142724271,Pathology,1,0
W2006682004,1,C55637122,Dendrimer,2,0.9793426
W2006682004,2,C171250308,Nanotechnology,1,0.69013953
W2006682004,3,C206175624,Branching (polymer chemistry),2,0.6413919
W2006682004,4,C135983454,Gene delivery,4,0.5691706
W2006682004,5,C2779820397,Drug delivery,2,0.5471399
W2006682004,6,C192562407,Materials science,0,0.42861313
W2006682004,7,C21951064,Combinatorial chemistry,1,0.34806776
W2006682004,8,C185592680,Chemistry,0,0.33701813
W2006682004,9,C41008148,Computer science,0,0.32331312
W2006682004,10,C54009773,Transfection,3,0.2582248
W2006682004,11,C178790620,Organic chemistry,1,0.14634573
W2006682004,12,C188027245,Polymer chemistry,1,0.081235915
W2006682004,13,C55493867,Biochemistry,1,0
W2006682004,14,C104317684,Gene,2,0
W2002798467,1,C2777557582,Heparin,2,0.8746879
W2002798467,2,C192562407,Materials science,0,0.6861534
W2002798467,3,C136229726,Biomedical engineering,1,0.58726274999999994
W2002798467,4,C2781111393,Caprolactone,4,0.5765131
W2002798467,5,C2779395532,Vascular smooth muscle,3,0.43469375
W2002798467,6,C2779820397,Drug delivery,2,0.4278561
W2002798467,7,C521977710,Polymer,2,0.3926329
W2002798467,8,C185592680,Chemistry,0,0.2208708
W2002798467,9,C44228677,Polymerization,3,0.18016678
W2002798467,10,C159985019,Composite material,1,0.17430153
W2002798467,11,C171250308,Nanotechnology,1,0.122143745
W2002798467,12,C2992686903,Smooth muscle,2,0.11637074
W2002798467,13,C71924100,Medicine,0,0.11034158
W2002798467,14,C55493867,Biochemistry,1,0.061972767
W2002798467,15,C126322002,Internal medicine,1,0
W2152854631,1,C185154212,Liposome,2,0.7545831
W2152854631,2,C2781230642,Targeted therapy,3,0.54549426
W2152854631,3,C121608353,Cancer,2,0.5219749
W2152854631,4,C502942594,Cancer research,1,0.5066293
W2152854631,5,C116569031,Ligand (biochemistry),3,0.48866108
W2152854631,6,C170493617,Receptor,2,0.4685099
W2152854631,7,C96232424,Cancer cell,3,0.44389397
W2152854631,8,C126511603,Targeted drug delivery,3,0.43151122
W2152854631,9,C71924100,Medicine,0,0.4177562
W2152854631,10,C98274493,Pharmacology,1,0.35062224
W2152854631,11,C86803240,Biology,0,0.2739597
W2152854631,12,C2780035454,Drug,2,0.23800185
W2152854631,13,C126322002,Internal medicine,1,0.1204682
W2152854631,14,C55493867,Biochemistry,1,0.07599434
W2156284994,1,C2779056158,Peritoneal dialysis,2,0.9441735
W2156284994,2,C71924100,Medicine,0,0.67612016
W2156284994,3,C177713679,Intensive care medicine,1,0.48629913
W2156284994,4,C126322002,Internal medicine,1,0.42508823
W2156284994,5,C141071460,Surgery,1,0.3274028
W1977977840,1,C11268172,Micelle,3,0.9634957
W1977977840,2,C67407626,Amphiphile,4,0.7218125
W1977977840,3,C185592680,Chemistry,0,0.6301623
W1977977840,4,C2779820397,Drug delivery,2,0.5576376
W1977977840,5,C13245373,Drug carrier,3,0.5261578
W1977977840,6,C12554922,Biophysics,1,0.49115416
W1977977840,7,C2776964284,Polyethylene glycol,2,0.48464543
W1977977840,8,C54400483,PEG ratio,2,0.4573128
W1977977840,9,C2777230088,Biocompatibility,2,0.45605206
W1977977840,10,C197336794,Conjugate,2,0.42554814
W1977977840,11,C15920480,Copolymer,3,0.38455772
W1977977840,12,C178790620,Organic chemistry,1,0.30299437
W1977977840,13,C521977710,Polymer,2,0.28375387
W1977977840,14,C184651966,Aqueous solution,2,0.13823646
W1977977840,15,C134306372,Mathematical analysis,1,0
W1977977840,16,C33923547,Mathematics,0,0
W1977977840,17,C10138342,Finance,1,0
W1977977840,18,C162324750,Economics,0,0
W1977977840,19,C86803240,Biology,0,0
W2131340554,1,C2780035454,Drug,2,0.7017338
W2131340554,2,C2780795376,Ketamine,2,0.6750824
W2131340554,3,C71924100,Medicine,0,0.6445042
W2131340554,4,C98274493,Pharmacology,1,0.42071718
W2131340554,5,C177713679,Intensive care medicine,1,0.3457455
W2131340554,6,C42219234,Anesthesia,1,0.16277146
W2158791466,1,C103888896,Spaceflight,2,0.8160088
W2158791466,2,C117437137,Cardiorespiratory fitness,2,0.7668346
W2158791466,3,C125567185,Supine position,2,0.74797297
W2158791466,4,C2777953023,Heart rate,3,0.5773781
W2158791466,5,C79959777,Respiratory minute volume,3,0.5345385
W2158791466,6,C71924100,Medicine,0,0.5244639
W2158791466,7,C196310339,VO2 max,4,0.49111196
W2158791466,8,C541528975,Cycling,2,0.4617012
W2158791466,9,C200457457,Ventilation (architecture),2,0.4517424
W2158791466,10,C181588539,Physical exercise,2,0.42571878
W2158791466,11,C1862650,Physical therapy,1,0.36101645
W2158791466,12,C164705383,Cardiology,1,0.33599928
W2158791466,13,C42219234,Anesthesia,1,0.3178715
W2158791466,14,C534529494,Respiratory system,2,0.3043463
W2158791466,15,C126322002,Internal medicine,1,0.30145586
W2158791466,16,C84393581,Blood pressure,2,0.16398975
W2158791466,17,C121332964,Physics,0,0.089612365
W2158791466,18,C166957645,Archaeology,1,0
W2158791466,19,C1276947,Astronomy,1,0
W2158791466,20,C95457728,History,0,0
W2158791466,21,C97355855,Thermodynamics,1,0
W2021681883,1,C502942594,Cancer research,1,0.6968529
W2021681883,2,C57074206,MAPK/ERK pathway,3,0.56667507
W2021681883,3,C2781249067,MEK inhibitor,4,0.53932464
W2021681883,4,C180361614,Platelet-derived growth factor receptor,4,0.5091538
W2021681883,5,C115456853,ERBB3,4,0.48842826
W2021681883,6,C2779438470,Epidermal growth factor receptor,3,0.47979763
W2021681883,7,C86554907,PI3K/AKT/mTOR pathway,3,0.44974002
W2021681883,8,C86803240,Biology,0,0.44343024
W2021681883,9,C2777025900,Vascular endothelial growth factor,3,0.44331327
W2021681883,10,C26375932,Growth factor receptor,3,0.44216105
W2021681883,11,C62478195,Signal transduction,2,0.40768665
W2021681883,12,C101544691,Receptor tyrosine kinase,3,0.3537759
W2021681883,13,C95444343,Cell biology,1,0.31534794
W2021681883,14,C2775960820,Growth factor,3,0.31351337
W2021681883,15,C71924100,Medicine,0,0.26065528
W2021681883,16,C121608353,Cancer,2,0.23236424
W2021681883,17,C170493617,Receptor,2,0.21591431
W2021681883,18,C126322002,Internal medicine,1,0.20574996
W2021681883,19,C167734588,VEGF receptors,2,0
W2149199715,1,C18150654,Nanocarriers,3,0.8814087
W2149199715,2,C108215921,Prodrug,2,0.8649447
W2149199715,3,C185154212,Liposome,2,0.7393825
W2149199715,4,C185592680,Chemistry,0,0.58503354
W2149199715,5,C96232424,Cancer cell,3,0.5689157
W2149199715,6,C2779820397,Drug delivery,2,0.56849885
W2149199715,7,C98274493,Pharmacology,1,0.55123144
W2149199715,8,C2780035454,Drug,2,0.4570482
W2149199715,9,C121608353,Cancer,2,0.39111704
W2149199715,10,C502942594,Cancer research,1,0.3366534
W2149199715,11,C55493867,Biochemistry,1,0.27967483
W2149199715,12,C86803240,Biology,0,0.20731091
W2149199715,13,C71924100,Medicine,0,0.18905422
W2149199715,14,C126322002,Internal medicine,1,0.057326645
W2149199715,15,C178790620,Organic chemistry,1,0
W2107199549,1,C71924100,Medicine,0,0.8995032
W2107199549,2,C2781283455,Atypia,2,0.6891277
W2107199549,3,C2781323092,Photodynamic therapy,2,0.67169833
W2107199549,4,C2776256026,Lung cancer,2,0.58607525
W2107199549,5,C146357865,Stage (stratigraphy),2,0.58030653
W2107199549,6,C90924648,Gastroenterology,1,0.4772627
W2107199549,7,C2777714996,Lung,2,0.45269257
W2107199549,8,C121608353,Cancer,2,0.41781443
W2107199549,9,C142724271,Pathology,1,0.3791557
W2107199549,10,C2989005,Nuclear medicine,1,0.35675672
W2107199549,11,C126322002,Internal medicine,1,0.35052472
W2107199549,12,C151730666,Paleontology,1,0
W2107199549,13,C185592680,Chemistry,0,0
W2107199549,14,C178790620,Organic chemistry,1,0
W2107199549,15,C86803240,Biology,0,0
W2015179152,1,C33989665,Electrocatalyst,4,0.83143276
W2015179152,2,C123669783,Electron transfer,2,0.7811386
W2015179152,3,C52859227,Electrochemistry,3,0.6152739
W2015179152,4,C161790260,Catalysis,2,0.58822167
W2015179152,5,C2776422427,Glassy carbon,5,0.58141726
W2015179152,6,C179104552,Inorganic chemistry,1,0.5114986
W2015179152,7,C55904794,Redox,2,0.4938315
W2015179152,8,C2776910235,Reactivity (psychology),3,0.4677964
W2015179152,9,C59789625,Colloid,2,0.46096772
W2015179152,10,C2776179834,Nitrite,3,0.45604566
W2015179152,11,C185592680,Chemistry,0,0.4445742
W2015179152,12,C155672457,Nanoparticle,2,0.44355077
W2015179152,13,C160756335,Biosensor,2,0.44272074
W2015179152,14,C192562407,Materials science,0,0.3994959
W2015179152,15,C17525397,Electrode,2,0.36434633
W2015179152,16,C42360764,Chemical engineering,1,0.325602
W2015179152,17,C75473681,Photochemistry,1,0.2027444
W2015179152,18,C147789679,Physical chemistry,1,0.16151157
W2015179152,19,C171250308,Nanotechnology,1,0.16001746
W2015179152,20,C2777869211,Cyclic voltammetry,4,0.1455169
W2015179152,21,C178790620,Organic chemistry,1,0.07966593
W2015179152,22,C2776384668,Nitrate,2,0.05273947
W2015179152,23,C71924100,Medicine,0,0
W2015179152,24,C204787440,Alternative medicine,2,0
W2015179152,25,C142724271,Pathology,1,0
W2015179152,26,C127413603,Engineering,0,0
W2106331971,1,C71924100,Medicine,0,0.87019026
W2106331971,2,C2426938,Medical prescription,2,0.7091594
W2106331971,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.629534
W2106331971,4,C44249647,Confidence interval,2,0.6291424
W2106331971,5,C2908647359,Population,2,0.5337269
W2106331971,6,C104863432,Pharmacy,2,0.5198563
W2106331971,7,C85079727,Quarter (Canadian coin),2,0.49894428
W2106331971,8,C149923435,Demography,1,0.48049986
W2106331971,9,C512399662,Family medicine,1,0.25346273
W2106331971,10,C126322002,Internal medicine,1,0.2123183
W2106331971,11,C99454951,Environmental health,1,0.13311902
W2106331971,12,C95457728,History,0,0
W2106331971,13,C166957645,Archaeology,1,0
W2106331971,14,C144024400,Sociology,0,0
W2106331971,15,C98274493,Pharmacology,1,0
W2106331971,16,C2779279991,Testosterone (patch),2,0
W2153217557,1,C513476851,Dopamine,2,0.7146292
W2153217557,2,C169760540,Neuroscience,1,0.6829038
W2153217557,3,C2780938664,Substantia nigra,4,0.5380807
W2153217557,4,C160539049,Neurotrophic factors,3,0.5214243
W2153217557,5,C4746552,Neurogenesis,2,0.4724244
W2153217557,6,C136834591,Neural stem cell,3,0.43923405
W2153217557,7,C86803240,Biology,0,0.43559647
W2153217557,8,C2778674702,MPTP,4,0.42966634
W2153217557,9,C28328180,Stem cell,2,0.26404005
W2153217557,10,C95444343,Cell biology,1,0.19908059
W2153217557,11,C137183658,Dopaminergic,3,0.11316639
W2153217557,12,C170493617,Receptor,2,0
W2153217557,13,C55493867,Biochemistry,1,0
W2081624382,1,C26291073,Ex vivo,3,0.8384049
W2081624382,2,C2776662696,Lactobacillus casei,3,0.8249562
W2081624382,3,C2780255968,Probiotic,3,0.798558
W2081624382,4,C523546767,Bacteria,2,0.6519173
W2081624382,5,C25642318,Incubation,2,0.6426664
W2081624382,6,C207001950,In vivo,2,0.6276963
W2081624382,7,C89423630,Microbiology,1,0.58469963
W2081624382,8,C2778778583,Capsule,2,0.55899996
W2081624382,9,C529335014,Starch,2,0.49023825
W2081624382,10,C2779732960,Chitosan,2,0.48182908
W2081624382,11,C185592680,Chemistry,0,0.47272864
