id,which_concept,concept_id,term,level,score
W1983861951,18,C542903549,Monoclonal antibody,3,0.058947235
W1983861951,19,C126838900,Radiology,1,0
W1974604104,1,C86803240,Biology,0,0.81483567
W1974604104,2,C203075996,Operon,4,0.71369845
W1974604104,3,C153911025,Molecular biology,1,0.7004379
W1974604104,4,C170344550,lac operon,4,0.6702484
W1974604104,5,C22744801,Plasmid,3,0.63664746
W1974604104,6,C158448853,Repressor,4,0.627596
W1974604104,7,C179926584,Transcription (linguistics),2,0.5606295
W1974604104,8,C113629113,Lac repressor,5,0.54176444
W1974604104,9,C547475151,Escherichia coli,3,0.53396064
W1974604104,10,C104317684,Gene,2,0.49405292
W1974604104,11,C33161422,Expression vector,4,0.4488339
W1974604104,12,C192245184,Upstream activating sequence,5,0.42121398
W1974604104,13,C101762097,Promoter,4,0.4109442
W1974604104,14,C150194340,Gene expression,3,0.39283442
W1974604104,15,C40767141,Recombinant DNA,3,0.17639515
W1974604104,16,C54355233,Genetics,1,0.14316192
W1974604104,17,C41895202,Linguistics,1,0
W1974604104,18,C138885662,Philosophy,0,0
W2077319609,1,C30028475,Opsin,4,0.9906068
W2077319609,2,C86803240,Biology,0,0.9353534
W2077319609,3,C104317684,Gene,2,0.70332444
W2077319609,4,C202033177,Rhodopsin,3,0.5370862
W2077319609,5,C54355233,Genetics,1,0.4241979
W2077319609,6,C153911025,Molecular biology,1,0.39069128
W2077319609,7,C2780827179,Retinal,2,0.26804048
W2077319609,8,C55493867,Biochemistry,1,0.1847859
W2016537990,1,C86803240,Biology,0,0.8780396
W2016537990,2,C153911025,Molecular biology,1,0.6490281
W2016537990,3,C77430603,Internal ribosome entry site,5,0.63465387
W2016537990,4,C2778431562,Retrovirus,3,0.6092608
W2016537990,5,C158448853,Repressor,4,0.5754874
W2016537990,6,C159047783,Virology,1,0.53663754
W2016537990,7,C32470452,Viral vector,4,0.5357821
W2016537990,8,C199491388,Long terminal repeat,4,0.51890546
W2016537990,9,C170344550,lac operon,4,0.51489913
W2016537990,10,C33161422,Expression vector,4,0.50433385
W2016537990,11,C104317684,Gene,2,0.4683558
W2016537990,12,C92087593,Vector (molecular biology),4,0.45174643
W2016537990,13,C176990463,Start codon,4,0.44907504
W2016537990,14,C101762097,Promoter,4,0.41898176
W2016537990,15,C22744801,Plasmid,3,0.39550123
W2016537990,16,C54355233,Genetics,1,0.27356642
W2016537990,17,C150194340,Gene expression,3,0.22601181
W2016537990,18,C105580179,Messenger RNA,3,0.21073443
W2016537990,19,C149364088,Translation (biology),4,0.19298896
W2016537990,20,C40767141,Recombinant DNA,3,0.12940317
W2099244703,1,C86803240,Biology,0,0.94613194
W2099244703,2,C54355233,Genetics,1,0.70284426
W2099244703,3,C84597430,Locus (genetics),3,0.6194144
W2099244703,4,C81566733,Hypervariable region,3,0.47578895
W2099244703,5,C2778112365,Sequence (biology),2,0.4256775
W2099244703,6,C70721500,Computational biology,1,0.42259306
W2099244703,7,C104317684,Gene,2,0.1585497
W2004932921,1,C513476851,Dopamine,2,0.77064824
W2004932921,2,C199596767,Dopamine receptor D3,4,0.7408194
W2004932921,3,C120069818,Dopamine receptor,3,0.6790016
W2004932921,4,C126322002,Internal medicine,1,0.66667885
W2004932921,5,C170493617,Receptor,2,0.65695363
W2004932921,6,C134018914,Endocrinology,1,0.6328292
W2004932921,7,C67847695,Radioligand,3,0.5976875
W2004932921,8,C2779917531,SCH-23390,4,0.5780365
W2004932921,9,C120750228,Dopamine receptor D1,4,0.55389506
W2004932921,10,C44208683,Dopamine receptor D2,3,0.5035166
W2004932921,11,C86803240,Biology,0,0.41636994
W2004932921,12,C185592680,Chemistry,0,0.36487395
W2004932921,13,C71924100,Medicine,0,0.24188459
W2093348391,1,C86803240,Biology,0,0.8867276
W2093348391,2,C2779570518,Nicotinic acetylcholine receptor,4,0.69885135
W2093348391,3,C54355233,Genetics,1,0.6766677
W2093348391,4,C104317684,Gene,2,0.53826064
W2093348391,5,C61053724,Sequence analysis,3,0.47301677
W2093348391,6,C79029880,GenBank,3,0.45702928
W2093348391,7,C153911025,Molecular biology,1,0.32590532
W2093348391,8,C80161118,Acetylcholine receptor,3,0.2817766
W2093348391,9,C170493617,Receptor,2,0.087635756
W2046059467,1,C2780190958,Lymphocytic choriomeningitis,4,0.9231514
W2046059467,2,C2777622882,Nitric oxide synthase,3,0.80646443
W2046059467,3,C519581460,Nitric oxide,2,0.6498979
W2046059467,4,C164027704,Proinflammatory cytokine,3,0.64634836
W2046059467,5,C203014093,Immunology,1,0.48916367
W2046059467,6,C2778690821,Cytokine,2,0.4544965
W2046059467,7,C2779574689,Arenavirus,5,0.43792233
W2046059467,8,C86803240,Biology,0,0.4260007
W2046059467,9,C2777014857,Exacerbation,2,0.41673824
W2046059467,10,C98274493,Pharmacology,1,0.35684142
W2046059467,11,C71924100,Medicine,0,0.32506216
W2046059467,12,C134018914,Endocrinology,1,0.23185599
W2046059467,13,C2776914184,Inflammation,2,0.22572753
W2046059467,14,C8891405,Immune system,2,0.055005312
W2046059467,15,C167672396,CD8,3,0
W1988344504,1,C86803240,Biology,0,0.8525982
W1988344504,2,C1292079,Transactivation,4,0.84772766
W1988344504,3,C62794011,MYB,4,0.6876558
W1988344504,4,C123894998,Fusion protein,4,0.57203186
W1988344504,5,C153911025,Molecular biology,1,0.5152131
W1988344504,6,C86339819,Transcription factor,3,0.50422657
W1988344504,7,C95444343,Cell biology,1,0.4974437
W1988344504,8,C54009773,Transfection,3,0.44846094
W1988344504,9,C111829193,Fusion gene,3,0.41100445
W1988344504,10,C81885089,Cell culture,2,0.26755875
W1988344504,11,C104317684,Gene,2,0.23279557
W1988344504,12,C40767141,Recombinant DNA,3,0.16102767
W1988344504,13,C55493867,Biochemistry,1,0.117468745
W1988344504,14,C54355233,Genetics,1,0.08570996
W1981765800,1,C86803240,Biology,0,0.9038254
W1981765800,2,C2777637488,Pseudomonas aeruginosa,3,0.6122196
W1981765800,3,C153911025,Molecular biology,1,0.61160195
W1981765800,4,C104317684,Gene,2,0.55162513
W1981765800,5,C552990157,DNA,2,0.5060958
W1981765800,6,C2778481663,Homotetramer,4,0.45190847
W1981765800,7,C84148353,Nucleic acid sequence,3,0.43794817
W1981765800,8,C55493867,Biochemistry,1,0.23176429
W1981765800,9,C54355233,Genetics,1,0.22453165
W1981765800,10,C523546767,Bacteria,2,0.09861547
W1981765800,11,C104292427,Protein subunit,3,0
W2084629266,1,C22744801,Plasmid,3,0.9205475
W2084629266,2,C86803240,Biology,0,0.8700766
W2084629266,3,C2777578258,Thiostrepton,5,0.859578
W2084629266,4,C104317684,Gene,2,0.6940496
W2084629266,5,C547475151,Escherichia coli,3,0.5462208
W2084629266,6,C54355233,Genetics,1,0.47032937
W2084629266,7,C92087593,Vector (molecular biology),4,0.44811422
W2084629266,8,C81917197,Selection (genetic algorithm),2,0.446721
W2084629266,9,C40767141,Recombinant DNA,3,0.13288158
W2084629266,10,C88478588,Ribosome,4,0
W2084629266,11,C67705224,RNA,3,0
W2084629266,12,C154945302,Artificial intelligence,1,0
W2084629266,13,C41008148,Computer science,0,0
W2097607257,1,C86803240,Biology,0,0.9216197
W2097607257,2,C102744134,Homologous recombination,3,0.8914629
W2097607257,3,C156695909,Recombination,3,0.7039515
W2097607257,4,C104317684,Gene,2,0.66005766
W2097607257,5,C54355233,Genetics,1,0.61924285
W2097607257,6,C135300049,FLP-FRT recombination,5,0.5745409
W2097607257,7,C64894306,Homologous chromosome,3,0.5673597
W2097607257,8,C2777637488,Pseudomonas aeruginosa,3,0.47494864
W2097607257,9,C101434241,Genetic recombination,4,0.4494993
W2097607257,10,C95444343,Cell biology,1,0.32184416
W2097607257,11,C523546767,Bacteria,2,0.15969351
W2080827399,1,C86803240,Biology,0,0.777552
W2080827399,2,C141603559,Cellulase,3,0.6731071
W2080827399,3,C55493867,Biochemistry,1,0.6126182
W2080827399,4,C165525559,Homology (biology),3,0.599298
W2080827399,5,C167625842,Peptide sequence,3,0.56196874
W2080827399,6,C2776029434,Cellulosome,5,0.55969924
W2080827399,7,C2776061948,Clostridium thermocellum,4,0.509635
W2080827399,8,C515207424,Amino acid,2,0.50070214
W2080827399,9,C104317684,Gene,2,0.48521093
W2080827399,10,C2781092032,Clostridium,3,0.4779275
W2080827399,11,C92825506,Protein primary structure,4,0.4530123
W2080827399,12,C2776928978,Clostridium acetobutylicum,4,0.43522137
W2080827399,13,C10858879,Signal peptide,4,0.41920093
W2080827399,14,C89423630,Microbiology,1,0.4174992
W2080827399,15,C2779251873,Cellulose,2,0.22947517
W2080827399,16,C523546767,Bacteria,2,0.21699706
W2080827399,17,C54355233,Genetics,1,0.19159725
W2080827399,18,C2777713963,Butanol,3,0
W2080827399,19,C2780161600,Ethanol,2,0
W2031624990,1,C2779830541,Microglia,3,0.88807684
W2031624990,2,C127561419,Downregulation and upregulation,3,0.83566177
W2031624990,3,C169760540,Neuroscience,1,0.47580323
W2031624990,4,C2779134260,Disease,2,0.45877585
W2031624990,5,C2776596971,CD43,4,0.45837402
W2031624990,6,C502032728,Alzheimer's disease,3,0.45808733
W2031624990,7,C71924100,Medicine,0,0.3407677
W2031624990,8,C86803240,Biology,0,0.29286718
W2031624990,9,C203014093,Immunology,1,0.2813605
W2031624990,10,C142724271,Pathology,1,0.20676684
W2031624990,11,C104317684,Gene,2,0.11223599
W2031624990,12,C2776914184,Inflammation,2,0.10324848
W2031624990,13,C204232928,Immunohistochemistry,2,0.069857
W2031624990,14,C54355233,Genetics,1,0.067495406
W2031624990,15,C18031839,CD20,3,0
W2045284256,1,C86803240,Biology,0,0.9474486
W2045284256,2,C44312359,ATP-binding cassette transporter,4,0.6978219
W2045284256,3,C149011108,Transporter,3,0.5038013
W2045284256,4,C54355233,Genetics,1,0.48404115
W2045284256,5,C62231903,Metabolism,2,0.47279355
W2045284256,6,C2779952263,Rhodococcus,3,0.42028472
W2045284256,7,C55493867,Biochemistry,1,0.38011742
W2045284256,8,C70721500,Computational biology,1,0.36638936
W2045284256,9,C104317684,Gene,2,0.34140858
W2045284256,10,C523546767,Bacteria,2,0.23490778
W2089976519,1,C184404459,CD59,4,0.9103819
W2089976519,2,C2777542381,Astrocyte,3,0.8262851
W2089976519,3,C92731135,CD46,4,0.75245357
W2089976519,4,C57409179,Lysis,2,0.59932595
W2089976519,5,C95444343,Cell biology,1,0.5935175
W2089976519,6,C81885089,Cell culture,2,0.59093547
W2089976519,7,C1491633281,Cell,2,0.53069234
W2089976519,8,C8487232,Decay-accelerating factor,4,0.5201943
W2089976519,9,C86803240,Biology,0,0.47834584
W2089976519,10,C111684460,Complement system,3,0.47555158
W2089976519,11,C185592680,Chemistry,0,0.37752432
W2089976519,12,C153911025,Molecular biology,1,0.35531032
W2089976519,13,C159654299,Antibody,2,0.31198055
W2089976519,14,C203014093,Immunology,1,0.23470029
W2089976519,15,C55493867,Biochemistry,1,0.16592756
W2089976519,16,C169760540,Neuroscience,1,0.07705885
W2089976519,17,C529278444,Central nervous system,2,0.07180372
W2089976519,18,C54355233,Genetics,1,0.04950565
W1968532324,1,C36333154,Superantigen,4,0.93122745
W1968532324,2,C2778486448,Experimental autoimmune encephalomyelitis,3,0.77219737
W1968532324,3,C19317047,T-cell receptor,4,0.75656277
W1968532324,4,C203014093,Immunology,1,0.7409194
W1968532324,5,C2780876595,Myelin basic protein,4,0.7339306
W1968532324,6,C2777899865,Encephalomyelitis,3,0.6121754
W1968532324,7,C195616568,Epitope,3,0.58724195
W1968532324,8,C2776090121,T cell,3,0.57304925
W1968532324,9,C7821365,Proteolipid protein 1,5,0.5112946
W1968532324,10,C86803240,Biology,0,0.5107758
W1968532324,11,C2778473898,Repertoire,2,0.50797755
W1968532324,12,C2780130043,Autoimmunity,3,0.5061559
W1968532324,13,C2779075594,Autoimmune disease,3,0.49997544
W1968532324,14,C2777426553,Myelin proteolipid protein,5,0.41163024
W1968532324,15,C2778609137,Myelin,3,0.41122007
W1968532324,16,C147483822,Antigen,2,0.33666387
W1968532324,17,C2780640218,Multiple sclerosis,2,0.25117224
W1968532324,18,C159654299,Antibody,2,0.19500461
W1968532324,19,C529278444,Central nervous system,2,0.12198204
W1968532324,20,C8891405,Immune system,2,0.12075195
W1968532324,21,C169760540,Neuroscience,1,0.062699795
W1968532324,22,C121332964,Physics,0,0
W1968532324,23,C24890656,Acoustics,1,0
W2070661698,1,C86803240,Biology,0,0.9023787
W2070661698,2,C187882448,Complementary DNA,3,0.85241437
W2070661698,3,C2780786045,Acyl carrier protein,4,0.74404407
W2070661698,4,C2780683386,Cerulenin,4,0.6881824
W2070661698,5,C55493867,Biochemistry,1,0.6437996
W2070661698,6,C153911025,Molecular biology,1,0.615468
W2070661698,7,C189482833,cDNA library,4,0.60720766
W2070661698,8,C167625842,Peptide sequence,3,0.5699973
W2070661698,9,C2780054949,Spinach,2,0.5050009
W2070661698,10,C2777135195,Chalcone synthase,4,0.48679468
W2070661698,11,C47289529,Open reading frame,4,0.4842591
W2070661698,12,C19924922,Molecular cloning,4,0.45650938
W2070661698,13,C547475151,Escherichia coli,3,0.42020527
W2070661698,14,C48289651,Fatty acid synthase,3,0.40312803
W2070661698,15,C553450214,Biosynthesis,3,0.3889607
W2070661698,16,C543025807,Fatty acid,2,0.3258146
W2070661698,17,C181199279,Enzyme,2,0.32053006
W2070661698,18,C104317684,Gene,2,0.26754364
W1968393447,1,C86803240,Biology,0,0.94770885
W1968393447,2,C2780543182,Pseudomonas putida,3,0.868931
W1968393447,3,C22744801,Plasmid,3,0.79566634
W1968393447,4,C203075996,Operon,4,0.7933768
W1968393447,5,C96942376,Catabolism,3,0.5545965
W1968393447,6,C2781433018,Pseudomonadales,4,0.5262087
W1968393447,7,C54355233,Genetics,1,0.50622004
W1968393447,8,C2781463711,Pseudomonas,3,0.43701994
W1968393447,9,C104317684,Gene,2,0.43549377
W1968393447,10,C89423630,Microbiology,1,0.40071088
W1968393447,11,C523546767,Bacteria,2,0.39659387
W1968393447,12,C70721500,Computational biology,1,0.32811722
W1968393447,13,C95444343,Cell biology,1,0.32581502
W1968393447,14,C55493867,Biochemistry,1,0.15743226
W1968393447,15,C181199279,Enzyme,2,0.14902356
W1968393447,16,C547475151,Escherichia coli,3,0.075784326
W2048985528,1,C2778105408,Myasthenia gravis,2,0.915743
W2048985528,2,C80161118,Acetylcholine receptor,3,0.7847322
W2048985528,3,C170493617,Receptor,2,0.53075624
W2048985528,4,C2778473898,Repertoire,2,0.46001124
W2048985528,5,C64615621,Muscarinic acetylcholine receptor M5,5,0.44355947
W2048985528,6,C95444343,Cell biology,1,0.35313362
W2048985528,7,C185592680,Chemistry,0,0.3353194
W2048985528,8,C203014093,Immunology,1,0.2973773
W2048985528,9,C86803240,Biology,0,0.2848023
W2048985528,10,C116289061,Muscarinic acetylcholine receptor M3,4,0.27383757
W2048985528,11,C55493867,Biochemistry,1,0.09319931
W2048985528,12,C121332964,Physics,0,0
W2048985528,13,C24890656,Acoustics,1,0
W2106296246,1,C86803240,Biology,0,0.95406735
W2106296246,2,C54355233,Genetics,1,0.6491178
W2106296246,3,C104317684,Gene,2,0.5860491
W2106296246,4,C61053724,Sequence analysis,3,0.43321675
W2106296246,5,C121050878,Cloning (programming),2,0.423523
W2106296246,6,C2780434414,Rhizobium,3,0.41441715
W2106296246,7,C41008148,Computer science,0,0
W2106296246,8,C199360897,Programming language,1,0
W1975593634,1,C86803240,Biology,0,0.9123781
W1975593634,2,C199835354,Cyclin D1,4,0.8383604
W1975593634,3,C2777093970,Retina,2,0.7463049
W1975593634,4,C2776577112,Retinoblastoma,3,0.70967174
W1975593634,5,C2776062698,Retinoblastoma protein,4,0.69859034
W1975593634,6,C29537977,Cell cycle,3,0.56031257
W1975593634,7,C95444343,Cell biology,1,0.5208469
W1975593634,8,C16438837,Cyclin A,5,0.49230468
W1975593634,9,C28179978,Cyclin A2,5,0.48696217
W1975593634,10,C153911025,Molecular biology,1,0.48123765
W1975593634,11,C105580179,Messenger RNA,3,0.4761486
W1975593634,12,C11882975,Cyclin D,5,0.45945674
W1975593634,13,C120089663,Cyclin,4,0.45432392
W1975593634,14,C2780827179,Retinal,2,0.4533656
W1975593634,15,C148738053,Cellular differentiation,3,0.42615718
W1975593634,16,C1491633281,Cell,2,0.23921084
W1975593634,17,C54355233,Genetics,1,0.16187868
W1975593634,18,C104317684,Gene,2,0.12437576
W1975593634,19,C55493867,Biochemistry,1,0.097307056
W1975593634,20,C169760540,Neuroscience,1,0.06726864
W1989070290,1,C86803240,Biology,0,0.93503755
W1989070290,2,C104317684,Gene,2,0.7469858
W1989070290,3,C177707886,Northern blot,4,0.67228293
W1989070290,4,C153911025,Molecular biology,1,0.5644699
W1989070290,5,C91779695,Coding region,3,0.56331486
W1989070290,6,C150194340,Gene expression,3,0.5221158
W1989070290,7,C25602115,Ubiquitin,3,0.47955582
W1989070290,8,C54355233,Genetics,1,0.4559716
W1989070290,9,C2908647359,Population,2,0.4417351
W1989070290,10,C105580179,Messenger RNA,3,0.43766436
W1989070290,11,C149923435,Demography,1,0
W1989070290,12,C144024400,Sociology,0,0
W1993654288,1,C86803240,Biology,0,0.9405451
W1993654288,2,C121050878,Cloning (programming),2,0.7478074
W1993654288,3,C54355233,Genetics,1,0.69163996
W1993654288,4,C187882448,Complementary DNA,3,0.66994333
W1993654288,5,C104317684,Gene,2,0.62655294
W1993654288,6,C19924922,Molecular cloning,4,0.53444004
W1993654288,7,C70721500,Computational biology,1,0.457897
W1993654288,8,C13575015,Genomic library,4,0.42566282
W1993654288,9,C153911025,Molecular biology,1,0.39791715
W1993654288,10,C167625842,Peptide sequence,3,0.18884161
W1993654288,11,C41008148,Computer science,0,0
W1993654288,12,C199360897,Programming language,1,0
W2004059704,1,C86803240,Biology,0,0.89399385
W2004059704,2,C2780618852,Pollen,2,0.7976316
W2004059704,3,C187882448,Complementary DNA,3,0.64040726
W2004059704,4,C153911025,Molecular biology,1,0.50600666
W2004059704,5,C2993665447,Hordeum vulgare,3,0.48415047
W2004059704,6,C2777275582,Lolium perenne,3,0.4141575
W2004059704,7,C59822182,Botany,1,0.38950142
W2004059704,8,C54355233,Genetics,1,0.21909559
W2004059704,9,C104317684,Gene,2,0.20236927
W2004059704,10,C46757340,Poaceae,2,0.14925796
W2037955240,1,C86803240,Biology,0,0.9443763
W2037955240,2,C2776234502,Yersinia enterocolitica,3,0.8209013
W2037955240,3,C2779521917,Urease,3,0.8197993
W2037955240,4,C104317684,Gene,2,0.6803531
W2037955240,5,C54355233,Genetics,1,0.6319848
W2037955240,6,C2776255393,Yersinia,3,0.5611453
W2037955240,7,C89423630,Microbiology,1,0.5408284
W2037955240,8,C2778222588,Yersinia pestis,4,0.5040137
W2037955240,9,C2778910516,Enterobacteriaceae,4,0.47672835
W2037955240,10,C157369684,Genus,2,0.42930132
W2037955240,11,C523546767,Bacteria,2,0.3001112
W2037955240,12,C181199279,Enzyme,2,0.25382215
W2037955240,13,C547475151,Escherichia coli,3,0.21046966
W2037955240,14,C90856448,Zoology,1,0.18584731
W2037955240,15,C55493867,Biochemistry,1,0.1330542
W2037955240,16,C60987743,Virulence,3,0.125067
W2052230945,1,C85265743,Blot,3,0.83773875
W2052230945,2,C86803240,Biology,0,0.8073282
W2052230945,3,C179255354,Small nucleolar RNA,5,0.7354784
W2052230945,4,C153911025,Molecular biology,1,0.58344024
W2052230945,5,C2779222958,Yeast,2,0.53052986
W2052230945,6,C67705224,RNA,3,0.5247912
W2052230945,7,C2777576037,Saccharomyces cerevisiae,3,0.5173287
W2052230945,8,C71829478,Immunoprecipitation,3,0.46981078
W2052230945,9,C129312508,Oligonucleotide,3,0.46662247
W2052230945,10,C70721500,Computational biology,1,0.34117556
W2052230945,11,C62203573,Long non-coding RNA,4,0.27947867
W2052230945,12,C55493867,Biochemistry,1,0.24854487
W2052230945,13,C552990157,DNA,2,0.18026567
W2052230945,14,C104317684,Gene,2,0.1771977
W2074186920,1,C189976730,Splenocyte,3,0.66384834
W2074186920,2,C71924100,Medicine,0,0.6180056
W2074186920,3,C541997718,Ischemia,2,0.6005361
W2074186920,4,C2776090920,Isoprenaline,3,0.5940645
W2074186920,5,C2775894120,Catecholamine,2,0.5838632
W2074186920,6,C126322002,Internal medicine,1,0.577039
W2074186920,7,C134018914,Endocrinology,1,0.53968954
W2074186920,8,C24998067,Stimulation,2,0.52741253
W2074186920,9,C19869320,Concanavalin A,3,0.5126106
W2074186920,10,C2777761686,Lymphocyte,2,0.49615368
W2074186920,11,C158453852,Adrenergic,3,0.47157067
W2074186920,12,C170493617,Receptor,2,0.33790898
W2074186920,13,C185592680,Chemistry,0,0.23564047
W2074186920,14,C2780931953,Spleen,2,0.23461723
W2074186920,15,C202751555,In vitro,2,0.09652093
W2074186920,16,C55493867,Biochemistry,1,0
W1993254436,1,C86803240,Biology,0,0.82822156
W1993254436,2,C197153747,SH2 domain,4,0.6745431
W1993254436,3,C2780610907,Phosphatidylinositol,3,0.5190997
