id,which_concept,concept_id,term,level,score
W175519813,1,C2775896084,Hydroxide,2,0.7775096
W175519813,2,C46275449,Crystallinity,2,0.6988726
W175519813,3,C2777882336,Boehmite,3,0.6820338
W175519813,4,C513153333,Aluminium,2,0.5933191
W175519813,5,C203036418,Crystallization,2,0.56470406
W175519813,6,C2777863537,Adjuvant,2,0.45467597
W175519813,7,C56052488,Amorphous solid,2,0.4513662
W175519813,8,C13965031,Nuclear chemistry,1,0.44485396
W175519813,9,C107054158,Precipitation,2,0.42589903
W175519813,10,C192562407,Materials science,0,0.42213213
W175519813,11,C185592680,Chemistry,0,0.39676142
W175519813,12,C179104552,Inorganic chemistry,1,0.2429533
W175519813,13,C191897082,Metallurgy,1,0.15060776
W175519813,14,C8010536,Crystallography,1,0.12837368
W175519813,15,C178790620,Organic chemistry,1,0.10218501
W175519813,16,C121332964,Physics,0,0
W175519813,17,C153294291,Meteorology,1,0
W175519813,18,C71924100,Medicine,0,0
W175519813,19,C126322002,Internal medicine,1,0
W1584401858,1,C2778370115,Stratum corneum,2,0.9527355
W1584401858,2,C98274493,Pharmacology,1,0.53670776
W1584401858,3,C185592680,Chemistry,0,0.43211535
W1584401858,4,C71924100,Medicine,0,0.4047218
W1584401858,5,C16005928,Dermatology,1,0.39105594
W1584401858,6,C142724271,Pathology,1,0.13858253
W284913300,1,C2779433975,Cyclodextrin,2,0.8489008
W284913300,2,C112705442,Pharmacokinetics,2,0.84287035
W284913300,3,C185592680,Chemistry,0,0.76578975
W284913300,4,C2777460917,Phenolphthalein,2,0.70541334
W284913300,5,C126189478,Nephrotoxicity,3,0.7049923
W284913300,6,C98274493,Pharmacology,1,0.58429086
W284913300,7,C2777056448,Oral administration,2,0.5715034
W284913300,8,C43617362,Chromatography,1,0.5090706
W284913300,9,C2780026642,Urine,2,0.49623686
W284913300,10,C2776174256,BETA (programming language),2,0.49421886
W284913300,11,C179998833,High-performance liquid chromatography,2,0.4912066
W284913300,12,C2910962261,Beta-Cyclodextrins,3,0.48489577
W284913300,13,C2779742124,Inulin,2,0.4306498
W284913300,14,C159641895,Renal function,2,0.41943964
W284913300,15,C29730261,Toxicity,2,0.27588105
W284913300,16,C55493867,Biochemistry,1,0.15142027
W284913300,17,C71924100,Medicine,0,0.13018891
W284913300,18,C178790620,Organic chemistry,1,0.07084599
W284913300,19,C41008148,Computer science,0,0
W284913300,20,C199360897,Programming language,1,0
W1493858328,1,C542903549,Monoclonal antibody,3,0.79358983
W1493858328,2,C185592680,Chemistry,0,0.7788131
W1493858328,3,C43617362,Chromatography,1,0.6364745
W1493858328,4,C50476208,Isoelectric focusing,3,0.6052247
W1493858328,5,C116084860,Gel electrophoresis,2,0.54157764
W1493858328,6,C2778913249,Sodium dodecyl sulfate,2,0.47327328
W1493858328,7,C179247698,Affinity chromatography,3,0.4704206
W1493858328,8,C101660505,Polyacrylamide gel electrophoresis,3,0.42021573
W1493858328,9,C74998103,Dissociation constant,3,0.41616115
W1493858328,10,C159654299,Antibody,2,0.38641042
W1493858328,11,C181199279,Enzyme,2,0.3726109
W1493858328,12,C153911025,Molecular biology,1,0.36192286
W1493858328,13,C55493867,Biochemistry,1,0.29222456
W1493858328,14,C86803240,Biology,0,0.11166361
W1493858328,15,C170493617,Receptor,2,0
W1493858328,16,C203014093,Immunology,1,0
W2129720188,1,C2779372316,Stiffness,2,0.8477766
W2129720188,2,C123299182,Hysteresis,2,0.81498617
W2129720188,3,C2777248721,Heel,2,0.58839816
W2129720188,4,C2778715743,Prosthesis,2,0.5238497
W2129720188,5,C29694066,Orthodontics,1,0.5130035
W2129720188,6,C192562407,Materials science,0,0.47594
W2129720188,7,C170700871,Biomechanics,2,0.43465018
W2129720188,8,C204366326,Deformation (meteorology),2,0.42773962
W2129720188,9,C66938386,Structural engineering,1,0.40427476
W2129720188,10,C41008148,Computer science,0,0.3301014
W2129720188,11,C71924100,Medicine,0,0.24500635
W2129720188,12,C121332964,Physics,0,0.18523368
W2129720188,13,C159985019,Composite material,1,0.18056762
W2129720188,14,C141071460,Surgery,1,0.17079157
W2129720188,15,C127413603,Engineering,0,0.15072566
W2129720188,16,C105702510,Anatomy,1,0.13776588
W2129720188,17,C62520636,Quantum mechanics,1,0
W2126207255,1,C99508421,Physical medicine and rehabilitation,1,0.7524791
W2126207255,2,C151800584,Gait,2,0.74960613
W2126207255,3,C2778357063,Pelvis,2,0.5938317
W2126207255,4,C173906292,Gait analysis,3,0.5746663
W2126207255,5,C2776462017,Orthotics,2,0.44426337
W2126207255,6,C41008148,Computer science,0,0.43941116
W2126207255,7,C71924100,Medicine,0,0.37809932
W2126207255,8,C1862650,Physical therapy,1,0.3735745
W2126207255,9,C105702510,Anatomy,1,0.09110987
W239328926,1,C193176779,Caco-2,3,0.8331299
W239328926,2,C7070889,Monolayer,2,0.5290593
W239328926,3,C185592680,Chemistry,0,0.48657334
W239328926,4,C64943373,Alpha (finance),4,0.46770164
W239328926,5,C3019368612,Intestinal mucosa,2,0.4240945
W239328926,6,C89611455,Mechanism (biology),2,0.41381925
W239328926,7,C153911025,Molecular biology,1,0.33955383
W239328926,8,C86803240,Biology,0,0.30709213
W239328926,9,C55493867,Biochemistry,1,0.27925307
W239328926,10,C71924100,Medicine,0,0.22927287
W239328926,11,C202751555,In vitro,2,0.20957568
W239328926,12,C126322002,Internal medicine,1,0.15487227
W239328926,13,C121332964,Physics,0,0.14102972
W239328926,14,C62520636,Quantum mechanics,1,0
W239328926,15,C49453240,Construct validity,3,0
W239328926,16,C159110408,Nursing,1,0
W239328926,17,C2775944032,Patient satisfaction,2,0
W154203119,1,C56052488,Amorphous solid,2,0.56072557
W154203119,2,C185592680,Chemistry,0,0.4933268
W154203119,3,C2778597767,Sucrose,2,0.48791787
W154203119,4,C204241405,Transformation (genetics),3,0.4637886
W154203119,5,C2984430287,Pharmaceutical technology,2,0.42235318
W154203119,6,C192562407,Materials science,0,0.33985478
W154203119,7,C71240020,Stereochemistry,1,0.32797807
W154203119,8,C8010536,Crystallography,1,0.2845504
W154203119,9,C55493867,Biochemistry,1,0.24248719
W154203119,10,C43617362,Chromatography,1,0.19579673
W154203119,11,C104317684,Gene,2,0
W2117239971,1,C65655974,Swing,2,0.7003559
W2117239971,2,C39920418,Kinematics,2,0.6694389
W2117239971,3,C10238366,Moment of inertia,2,0.52255815
W2117239971,4,C151800584,Gait,2,0.5131374
W2117239971,5,C117896860,Acceleration,2,0.51272
W2117239971,6,C179254644,Moment (physics),2,0.5115279
W2117239971,7,C99508421,Physical medicine and rehabilitation,1,0.5052765
W2117239971,8,C71924100,Medicine,0,0.30036166
W2117239971,9,C121332964,Physics,0,0.22730482
W2117239971,10,C74650414,Classical mechanics,1,0
W2117239971,11,C62520636,Quantum mechanics,1,0
W2117239971,12,C24890656,Acoustics,1,0
W169683372,1,C71924100,Medicine,0,0.90300226
W169683372,2,C84393581,Blood pressure,2,0.78656757
W169683372,3,C121446783,Circadian rhythm,2,0.7667115
W169683372,4,C126322002,Internal medicine,1,0.7082815
W169683372,5,C2778198053,Heart failure,2,0.48346195
W169683372,6,C164705383,Cardiology,1,0.46903408
W169683372,7,C2777953023,Heart rate,3,0.45632887
W169683372,8,C134018914,Endocrinology,1,0.42048666
W104406013,1,C2779263046,Dentin,2,0.84615374
W104406013,2,C202271784,Molar,2,0.77245873
W104406013,3,C199343813,Dentistry,1,0.62114775
W104406013,4,C2910267089,Dentinal Tubule,3,0.59392625
W104406013,5,C192562407,Materials science,0,0.5191033
W104406013,6,C2778492126,Smear layer,3,0.44135743
W104406013,7,C80107235,Penetration (warfare),2,0.4271839
W104406013,8,C185592680,Chemistry,0,0.36791277
W104406013,9,C71924100,Medicine,0,0.13054946
W104406013,10,C33923547,Mathematics,0,0.045642376
W104406013,11,C42475967,Operations research,1,0
W178823777,1,C120882062,Permeability (electromagnetism),3,0.5962033
W178823777,2,C2780813298,Percutaneous,2,0.5306085
W178823777,3,C185592680,Chemistry,0,0.4968982
W178823777,4,C41625074,Membrane,2,0.4382456
W178823777,5,C98274493,Pharmacology,1,0.36631918
W178823777,6,C12554922,Biophysics,1,0.32306904
W178823777,7,C71924100,Medicine,0,0.298489
W178823777,8,C55493867,Biochemistry,1,0.24590093
W178823777,9,C86803240,Biology,0,0.2198376
W178823777,10,C141071460,Surgery,1,0.21483698
W2417272425,1,C2779263046,Dentin,2,0.9437415
W2417272425,2,C2910267089,Dentinal Tubule,3,0.7835592
W2417272425,3,C68928338,Adhesive,3,0.7127844
W2417272425,4,C84416704,Adhesion,2,0.5869821
W2417272425,5,C199343813,Dentistry,1,0.5716522
W2417272425,6,C192562407,Materials science,0,0.5282839
W2417272425,7,C2778265030,Dental bonding,5,0.4621606
W2417272425,8,C159985019,Composite material,1,0.2978099
W2417272425,9,C159096172,Bond strength,4,0.12776834
W2417272425,10,C71924100,Medicine,0,0.10576114
W2417272425,11,C2779227376,Layer (electronics),2,0
W2395665630,1,C71924100,Medicine,0,0.8988826
W2395665630,2,C2776533406,Sympathetic nervous system,3,0.74010515
W2395665630,3,C126322002,Internal medicine,1,0.67177784
W2395665630,4,C57190642,Pathophysiology of hypertension,3,0.6581257
W2395665630,5,C84393581,Blood pressure,2,0.6410309
W2395665630,6,C2777372248,Autonomic nervous system,4,0.53019065
W2395665630,7,C58245268,Vascular resistance,3,0.52897614
W2395665630,8,C2777391703,Insulin resistance,3,0.5063714
W2395665630,9,C191237925,Baroreflex,4,0.48190334
W2395665630,10,C2778096610,Dyslipidemia,3,0.47629964
W2395665630,11,C164705383,Cardiology,1,0.46520334
W2395665630,12,C134018914,Endocrinology,1,0.4636788
W2395665630,13,C178853913,Hemodynamics,2,0.42122862
W2395665630,14,C10162356,Pathophysiology,2,0.41799515
W2395665630,15,C2777953023,Heart rate,3,0.3242214
W2395665630,16,C511355011,Obesity,2,0.18200958
W2396377119,1,C71924100,Medicine,0,0.90275884
W2396377119,2,C2777097880,Essential hypertension,3,0.7904589
W2396377119,3,C126322002,Internal medicine,1,0.6625971
W2396377119,4,C84393581,Blood pressure,2,0.60652506
W2396377119,5,C164705383,Cardiology,1,0.5920863
W2396377119,6,C131631996,Lumen (anatomy),2,0.57577366
W2396377119,7,C57190642,Pathophysiology of hypertension,3,0.5598602
W2396377119,8,C58245268,Vascular resistance,3,0.55556566
W2396377119,9,C2780942790,Pathogenesis,2,0.44686264
W2396377119,10,C178853913,Hemodynamics,2,0.41753796
W2396377119,11,C134018914,Endocrinology,1,0.36509606
W253556679,1,C2780350004,Cascade impactor,3,0.74653614
W253556679,2,C2780667556,Metered-dose inhaler,4,0.72443205
W253556679,3,C2780261241,Inhaler,3,0.7103649
W253556679,4,C2779345167,Aerosol,2,0.7006842
W253556679,5,C187530423,Particle size,2,0.5355456
W253556679,6,C61441594,Evaporation,2,0.508766
W253556679,7,C2776954882,Inhalation,2,0.47383103
W253556679,8,C172120300,Volumetric flow rate,2,0.4485284
W253556679,9,C185592680,Chemistry,0,0.40969008
W253556679,10,C192562407,Materials science,0,0.39540225
W253556679,11,C136229726,Biomedical engineering,1,0.38495213
W253556679,12,C43617362,Chromatography,1,0.3503912
W253556679,13,C57879066,Mechanics,1,0.20794448
W253556679,14,C71924100,Medicine,0,0.1396932
W253556679,15,C42219234,Anesthesia,1,0.13964999
W253556679,16,C121332964,Physics,0,0.12177873
W253556679,17,C153294291,Meteorology,1,0.11973569
W253556679,18,C2776042228,Asthma,2,0.11175099
W253556679,19,C178790620,Organic chemistry,1,0
W253556679,20,C126322002,Internal medicine,1,0
W253556679,21,C147789679,Physical chemistry,1,0
W344898380,1,C185592680,Chemistry,0,0.8884635
W344898380,2,C131779359,Amine gas treating,2,0.70884025
W344898380,3,C486523,Enantiomer,2,0.6794953
W344898380,4,C138716334,Diastereomer,2,0.62348455
W344898380,5,C43617362,Chromatography,1,0.5806279
W344898380,6,C2779074116,Carboxylic acid,2,0.579571
W344898380,7,C91881484,Fluorescence,2,0.5731318
W344898380,8,C40875361,Reagent,2,0.523702
W344898380,9,C2780534471,Isocyanate,3,0.48761287
W344898380,10,C178790620,Organic chemistry,1,0.4550288
W344898380,11,C2780997848,Azide,2,0.43205333
W344898380,12,C515207424,Amino acid,2,0.41412973
W344898380,13,C55493867,Biochemistry,1,0.10342687
W344898380,14,C121332964,Physics,0,0
W344898380,15,C62520636,Quantum mechanics,1,0
W344898380,16,C2779578285,Polyurethane,2,0
W2417860236,1,C71924100,Medicine,0,0.9783442
W2417860236,2,C3017594256,Insulin sensitivity,4,0.5977503
W2417860236,3,C2779306644,Insulin,2,0.45142004
W2417860236,4,C126322002,Internal medicine,1,0.42478734
W2417860236,5,C164705383,Cardiology,1,0.33562577
W2417860236,6,C2777391703,Insulin resistance,3,0.3073424
W83621449,1,C2780728791,Trimethoprim,3,0.7767028
W83621449,2,C2779708577,Amoxicillin,3,0.740258
W83621449,3,C2781253189,Streptococcus pneumoniae,3,0.71036994
W83621449,4,C2776439223,Otitis,2,0.708691
W83621449,5,C501593827,Antibiotics,2,0.6849115
W83621449,6,C2777846895,Middle ear,2,0.6691189
W83621449,7,C2779425571,Sulfamethoxazole,3,0.6268441
W83621449,8,C71924100,Medicine,0,0.528891
W83621449,9,C4937899,Antimicrobial,2,0.49670368
W83621449,10,C3019249092,Antibacterial agent,3,0.4711163
W83621449,11,C126322002,Internal medicine,1,0.38860196
W83621449,12,C89423630,Microbiology,1,0.3637206
W83621449,13,C141071460,Surgery,1,0.26622277
W83621449,14,C86803240,Biology,0,0.16761214
W150873615,1,C71924100,Medicine,0,0.90280527
W150873615,2,C149323552,Ambulatory blood pressure,3,0.84513485
W150873615,3,C35785553,Ambulatory,2,0.8307818
W150873615,4,C2778281030,White coat hypertension,4,0.7830063
W150873615,5,C84393581,Blood pressure,2,0.7493356
W150873615,6,C50965678,Abnormality,2,0.7218478
W150873615,7,C126322002,Internal medicine,1,0.4921624
W150873615,8,C164705383,Cardiology,1,0.44088557
W150873615,9,C2991829811,White coat,3,0.43705842
W150873615,10,C118190526,Prehypertension,3,0.41850334
W150873615,11,C118552586,Psychiatry,1,0.12368816
W215104861,1,C43617362,Chromatography,1,0.82039315
W215104861,2,C3020134792,Human plasma,2,0.6908337
W215104861,3,C2780361556,Hydrochlorothiazide,3,0.67843616
W215104861,4,C4725764,Extraction (chemistry),2,0.6060279
W215104861,5,C179998833,High-performance liquid chromatography,2,0.5706269
W215104861,6,C185592680,Chemistry,0,0.50034356
W215104861,7,C71924100,Medicine,0,0.088956565
W215104861,8,C126322002,Internal medicine,1,0.045619518
W215104861,9,C84393581,Blood pressure,2,0
W178424549,1,C71924100,Medicine,0,0.93190944
W178424549,2,C84393581,Blood pressure,2,0.6830207
W178424549,3,C107130276,Epidemiology,2,0.6033566
W178424549,4,C2779134260,Disease,2,0.5660684
W178424549,5,C83864248,Developing country,2,0.50270844
W178424549,6,C177713679,Intensive care medicine,1,0.4631272
W178424549,7,C551997983,Malnutrition,2,0.45037922
W178424549,8,C126322002,Internal medicine,1,0.3669922
W178424549,9,C99454951,Environmental health,1,0.3328676
W178424549,10,C50522688,Economic growth,1,0.092629224
W178424549,11,C162324750,Economics,0,0
W2469875272,1,C71924100,Medicine,0,0.96044445
W2469875272,2,C2779922275,Diabetic nephropathy,3,0.85015935
W2469875272,3,C2776174234,Albuminuria,3,0.74425995
W2469875272,4,C84393581,Blood pressure,2,0.7045974
W2469875272,5,C2781184683,Nephropathy,3,0.6796969
W2469875272,6,C555293320,Diabetes mellitus,2,0.6280987
W2469875272,7,C126322002,Internal medicine,1,0.60444474
W2469875272,8,C159641895,Renal function,2,0.58170456
W2469875272,9,C134018914,Endocrinology,1,0.36721355
W2469875272,10,C164705383,Cardiology,1,0.34038478
W267209776,1,C205679159,Transdermal,2,0.67251194
W267209776,2,C98274493,Pharmacology,1,0.6319475
W267209776,3,C2776958096,Rolipram,4,0.62623644
W267209776,4,C207001950,In vivo,2,0.6140259
W267209776,5,C2779783494,Isopropyl myristate,2,0.56761974
W267209776,6,C112705442,Pharmacokinetics,2,0.506144
W267209776,7,C185592680,Chemistry,0,0.4910767
W267209776,8,C125287762,Absorption (acoustics),2,0.47015002
W267209776,9,C2780035454,Drug,2,0.42463148
W267209776,10,C202751555,In vitro,2,0.41508085
W267209776,11,C71924100,Medicine,0,0.3841653
W267209776,12,C43617362,Chromatography,1,0.32614797
W267209776,13,C192562407,Materials science,0,0.16897959
W267209776,14,C62826618,Phosphodiesterase,3,0.13193983
W267209776,15,C86803240,Biology,0,0.098362684
W267209776,16,C55493867,Biochemistry,1,0.06922433
W267209776,17,C181199279,Enzyme,2,0.06708908
W267209776,18,C150903083,Biotechnology,1,0
W267209776,19,C159985019,Composite material,1,0
W120664136,1,C2780321935,Parthenolide,3,0.90512323
W120664136,2,C2776211264,Sesquiterpene,2,0.8131554
W120664136,3,C2777667214,Alkaloid,2,0.6872448
W120664136,4,C2776923262,Isoquinoline,2,0.62132394
W120664136,5,C154317977,Cytotoxic T cell,3,0.61520976
W120664136,6,C71240020,Stereochemistry,1,0.6151671
W120664136,7,C185592680,Chemistry,0,0.57560736
W120664136,8,C2779196830,Celastraceae,2,0.56714356
W120664136,9,C160492267,Pharmacognosy,4,0.4434206
W120664136,10,C556039675,Traditional medicine,1,0.3704703
W120664136,11,C116073593,Biological activity,3,0.28221628
W120664136,12,C202751555,In vitro,2,0.24676833
W120664136,13,C55493867,Biochemistry,1,0.19238165
W120664136,14,C71924100,Medicine,0,0.07035327
W120664136,15,C190283241,Apoptosis,2,0
W2031694759,1,C522192633,Sign language,2,0.8303497
W2031694759,2,C15744967,Psychology,0,0.71174777
W2031694759,3,C139676723,Sign (mathematics),2,0.7085414
W2031694759,4,C180747234,Cognitive psychology,1,0.51231444
W2031694759,5,C2776465043,Augmentative,2,0.46951172
W2031694759,6,C2778121785,Augmentative and alternative communication,2,0.46512434
W2031694759,7,C2781296696,Deaf education,3,0.4589743
W2031694759,8,C2778348673,Production (economics),2,0.43806857
W2031694759,9,C12761454,Sign system,2,0.43343946
W2031694759,10,C2775941552,Isolation (microbiology),2,0.41967767
W2031694759,11,C16345878,Orientation (vector space),2,0.41963333
W2031694759,12,C41895202,Linguistics,1,0.36605093
W2031694759,13,C46312422,Communication,1,0.22281885
W2031694759,14,C134306372,Mathematical analysis,1,0
W2031694759,15,C138885662,Philosophy,0,0
W2031694759,16,C33923547,Mathematics,0,0
W2031694759,17,C118552586,Psychiatry,1,0
W2031694759,18,C162324750,Economics,0,0
W2031694759,19,C139719470,Macroeconomics,1,0
W2031694759,20,C2524010,Geometry,1,0
W2031694759,21,C86803240,Biology,0,0
W2031694759,22,C89423630,Microbiology,1,0
W2442300263,1,C2779591629,Bradykinin,3,0.9447619
W2442300263,2,C131453863,Hyperpolarization (physics),3,0.6625306
W2442300263,3,C24998067,Stimulation,2,0.6328629
W2442300263,4,C12554922,Biophysics,1,0.574906
W2442300263,5,C147944092,Patch clamp,3,0.47862357
W2442300263,6,C181911157,Membrane potential,2,0.46363586
W2442300263,7,C126322002,Internal medicine,1,0.44710854
W2442300263,8,C71924100,Medicine,0,0.37798297
W2442300263,9,C134018914,Endocrinology,1,0.32973585
W2442300263,10,C185263204,Electrophysiology,2,0.28037775
W2442300263,11,C185592680,Chemistry,0,0.24999756
W2442300263,12,C86803240,Biology,0,0.22246301
W2442300263,13,C71240020,Stereochemistry,1,0.111772954
W2442300263,14,C170493617,Receptor,2,0.052807778
W2442300263,15,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2418360552,1,C2779923671,Itching,2,0.9516237
W2418360552,2,C16005928,Dermatology,1,0.80516267
W2418360552,3,C71924100,Medicine,0,0.5955759
W2418360552,4,C2780200183,PUVA therapy,3,0.41086408
W2418360552,5,C2780564577,Psoriasis,2,0.19056612
W2440049585,1,C71924100,Medicine,0,0.8168036
W2440049585,2,C58245268,Vascular resistance,3,0.6887952
W2440049585,3,C2779961880,Vasoconstriction,2,0.67437327
W2440049585,4,C126322002,Internal medicine,1,0.64022803
W2440049585,5,C120770815,Vasodilation,2,0.6338475
W2440049585,6,C84393581,Blood pressure,2,0.6111059
W2440049585,7,C2779395532,Vascular smooth muscle,3,0.5672047
W2440049585,8,C2776992346,Endothelium,2,0.48929998
W2440049585,9,C134018914,Endocrinology,1,0.482722
W2440049585,10,C2778514916,Norepinephrine,3,0.45896128
W2440049585,11,C2776214587,Vasomotor,2,0.45745766
W2440049585,12,C57190642,Pathophysiology of hypertension,3,0.42944127
W2440049585,13,C164705383,Cardiology,1,0.42519242
W2440049585,14,C2992686903,Smooth muscle,2,0.13167179
W2440049585,15,C513476851,Dopamine,2,0.090699136
W2411605384,1,C68991219,Hsp70,4,0.6350974
W2411605384,2,C205260736,Heat shock protein,3,0.6117426
W2411605384,3,C104317684,Gene,2,0.5888148
W2411605384,4,C71924100,Medicine,0,0.50672656
W2411605384,5,C86339819,Transcription factor,3,0.44967818
W2411605384,6,C150194340,Gene expression,3,0.44613555
W2411605384,7,C84597430,Locus (genetics),3,0.4285183
