id,which_mesh,term,is_major_topic,qualifier_name
W2018551395,13,Dopamine,FALSE,
W2018551395,14,In Vitro Techniques,FALSE,
W2018551395,15,Male,FALSE,
W2018551395,16,Physostigmine,FALSE,pharmacology
W2018551395,17,Physostigmine,FALSE,
W2018551395,18,Rats,FALSE,
W2018551395,19,"Rats, Inbred Strains",FALSE,
W2018551395,20,Reaction Time,FALSE,
W2018551395,21,Reserpine,FALSE,pharmacology
W2018551395,22,Reserpine,FALSE,
W2018551395,23,Synapses,FALSE,
W2032402850,1,Dactinomycin,TRUE,pharmacology
W2032402850,2,Muscle Contraction,TRUE,drug effects
W2032402850,3,Animals,FALSE,
W2032402850,4,Caffeine,FALSE,
W2032402850,5,Caffeine,FALSE,pharmacology
W2032402850,6,Dactinomycin,FALSE,
W2032402850,7,Membrane Potentials,FALSE,
W2032402850,8,Membrane Potentials,FALSE,drug effects
W2032402850,9,Muscle Contraction,FALSE,
W2032402850,10,Muscle Denervation,FALSE,
W2032402850,11,Muscles,FALSE,
W2032402850,12,Muscles,FALSE,drug effects
W2032402850,13,Organ Size,FALSE,
W2032402850,14,Organ Size,FALSE,drug effects
W2032402850,15,Rats,FALSE,
W2032402850,16,"Rats, Inbred Strains",FALSE,
W2043120518,1,Trypanosoma brucei brucei,TRUE,physiology
W2043120518,2,Animals,FALSE,
W2043120518,3,Blood,FALSE,
W2043120518,4,Cattle,FALSE,
W2043120518,5,Cell Membrane,FALSE,
W2043120518,6,Cell Membrane,FALSE,physiology
W2043120518,7,Fluorescence Polarization,FALSE,
W2043120518,8,Glycoproteins,FALSE,
W2043120518,9,Glycoproteins,FALSE,physiology
W2043120518,10,Humans,FALSE,
W2043120518,11,Membrane Fluidity,FALSE,
W2043120518,12,Membrane Proteins,FALSE,
W2043120518,13,Membrane Proteins,FALSE,physiology
W2043120518,14,Spin Labels,FALSE,
W2043120518,15,Temperature,FALSE,
W2043120518,16,Trypanosoma brucei brucei,FALSE,
W2043120518,17,Trypsin,FALSE,
W2043120518,18,Trypsin,FALSE,metabolism
W1968352880,1,Cerebellum,TRUE,physiology
W1968352880,2,Cerebrovascular Circulation,TRUE,
W1968352880,3,Aging,FALSE,
W1968352880,4,Animals,FALSE,
W1968352880,5,"Animals, Newborn",FALSE,
W1968352880,6,Cerebellar Cortex,FALSE,blood supply
W1968352880,7,Cerebellar Cortex,FALSE,growth & development
W1968352880,8,Cerebellar Cortex,FALSE,
W1968352880,9,Cerebellum,FALSE,blood supply
W1968352880,10,Cerebellum,FALSE,growth & development
W1968352880,11,Cerebellum,FALSE,
W1968352880,12,Rats,FALSE,
W1968352880,13,"Rats, Inbred Strains",FALSE,
W2063341510,1,Adrenal Glands,TRUE,metabolism
W2063341510,2,Aldosterone,TRUE,biosynthesis
W2063341510,3,Adrenal Glands,FALSE,
W2063341510,4,Aldosterone,FALSE,metabolism
W2063341510,5,Aldosterone,FALSE,
W2063341510,6,Animals,FALSE,
W2063341510,7,Gerbillinae,FALSE,
W2063341510,8,In Vitro Techniques,FALSE,
W2063341510,9,Kinetics,FALSE,
W2063341510,10,Perfusion,FALSE,
W2087423483,1,Acclimatization,TRUE,
W2087423483,2,"Adipose Tissue, Brown",TRUE,physiology
W2087423483,3,Adrenal Glands,TRUE,physiology
W2087423483,4,Hypophysectomy,TRUE,
W2087423483,5,"Adipose Tissue, Brown",FALSE,
W2087423483,6,"Adipose Tissue, Brown",FALSE,anatomy & histology
W2087423483,7,Adrenal Glands,FALSE,
W2087423483,8,Adrenal Glands,FALSE,anatomy & histology
W2087423483,9,Animals,FALSE,
W2087423483,10,Cold Temperature,FALSE,
W2087423483,11,Epinephrine,FALSE,metabolism
W2087423483,12,Epinephrine,FALSE,
W2087423483,13,Male,FALSE,
W2087423483,14,Norepinephrine,FALSE,
W2087423483,15,Norepinephrine,FALSE,metabolism
W2087423483,16,Organ Size,FALSE,
W2087423483,17,Rats,FALSE,
W2087423483,18,Serotonin,FALSE,
W2087423483,19,Serotonin,FALSE,metabolism
W2416248559,1,"Infertility, Female",TRUE,etiology
W2416248559,2,Ovarian Follicle,TRUE,
W2416248559,3,Adult,FALSE,
W2416248559,4,Embryo Transfer,FALSE,
W2416248559,5,Female,FALSE,
W2416248559,6,Fertilization in Vitro,FALSE,
W2416248559,7,Humans,FALSE,
W2416248559,8,"Infertility, Female",FALSE,
W2416248559,9,Luteinizing Hormone,FALSE,
W2416248559,10,Luteinizing Hormone,FALSE,blood
W2416248559,11,Oocytes,FALSE,
W2416248559,12,Ovulation Induction,FALSE,
W2416248559,13,Pregnancy,FALSE,
W2416248559,14,Progesterone,FALSE,
W2416248559,15,Progesterone,FALSE,blood
W2416248559,16,Syndrome,FALSE,
W2088017368,1,"Adaptation, Physiological",TRUE,
W2088017368,2,Moles,TRUE,physiology
W2088017368,3,Rodentia,TRUE,physiology
W2088017368,4,"Vocalization, Animal",TRUE,
W2088017368,5,Acoustic Stimulation,FALSE,
W2088017368,6,Animals,FALSE,
W2088017368,7,Hearing,FALSE,
W2088017368,8,Moles,FALSE,
W2088017368,9,Rodentia,FALSE,
W136788106,1,Skin,TRUE,blood supply
W136788106,2,Adrenergic Fibers,FALSE,physiology
W136788106,3,Adrenergic Fibers,FALSE,
W136788106,4,Animals,FALSE,
W136788106,5,Blood Pressure,FALSE,
W136788106,6,Body Temperature Regulation,FALSE,
W136788106,7,Humans,FALSE,
W136788106,8,Physical Exertion,FALSE,
W136788106,9,Pressoreceptors,FALSE,physiology
W136788106,10,Pressoreceptors,FALSE,
W136788106,11,Regional Blood Flow,FALSE,
W136788106,12,Skin,FALSE,
W136788106,13,Temperature,FALSE,
W136788106,14,Vasoconstriction,FALSE,
W136788106,15,Vasodilation,FALSE,
W145137148,1,Ascitic Fluid,TRUE,
W145137148,2,Endometriosis,TRUE,physiopathology
W145137148,3,"Infertility, Female",TRUE,etiology
W145137148,4,Oviducts,TRUE,physiology
W145137148,5,Ovum,TRUE,
W145137148,6,Uterine Neoplasms,TRUE,physiopathology
W145137148,7,Adult,FALSE,
W145137148,8,Animals,FALSE,
W145137148,9,Cricetinae,FALSE,
W145137148,10,Endometriosis,FALSE,
W145137148,11,Endometriosis,FALSE,complications
W145137148,12,Female,FALSE,
W145137148,13,Humans,FALSE,
W145137148,14,"Infertility, Female",FALSE,
W145137148,15,Mesocricetus,FALSE,
W145137148,16,Mice,FALSE,
W145137148,17,"Mice, Inbred ICR",FALSE,
W145137148,18,Oviducts,FALSE,
W145137148,19,Ovum Transport,FALSE,
W145137148,20,Parity,FALSE,
W145137148,21,Pregnancy,FALSE,
W145137148,22,Uterine Neoplasms,FALSE,complications
W145137148,23,Uterine Neoplasms,FALSE,
W2046244346,1,Catecholamines,TRUE,pharmacology
W2046244346,2,Nerve Growth Factors,TRUE,biosynthesis
W2046244346,3,Animals,FALSE,
W2046244346,4,Catecholamines,FALSE,
W2046244346,5,Catechols,FALSE,
W2046244346,6,Catechols,FALSE,pharmacology
W2046244346,7,"Cells, Cultured",FALSE,
W2046244346,8,Mice,FALSE,
W2046244346,9,Nerve Growth Factors,FALSE,
W2046244346,10,Structure-Activity Relationship,FALSE,
W2028110438,1,Actin Cytoskeleton,TRUE,enzymology
W2028110438,2,Actins,TRUE,metabolism
W2028110438,3,Calmodulin,TRUE,physiology
W2028110438,4,Cytoskeleton,TRUE,enzymology
W2028110438,5,Protein Kinases,TRUE,metabolism
W2028110438,6,Actin Cytoskeleton,FALSE,
W2028110438,7,Actins,FALSE,
W2028110438,8,Animals,FALSE,
W2028110438,9,Brain,FALSE,enzymology
W2028110438,10,Brain,FALSE,
W2028110438,11,Calcium,FALSE,physiology
W2028110438,12,Calcium,FALSE,
W2028110438,13,Calmodulin,FALSE,
W2028110438,14,Cytoskeleton,FALSE,
W2028110438,15,In Vitro Techniques,FALSE,
W2028110438,16,"Microscopy, Electron",FALSE,
W2028110438,17,Protein Binding,FALSE,
W2028110438,18,Protein Kinases,FALSE,
W2028110438,19,Rabbits,FALSE,
W2028110438,20,Rats,FALSE,
W2028110438,21,Tropomyosin,FALSE,metabolism
W2028110438,22,Tropomyosin,FALSE,
W1674126288,1,Fallopian Tubes,TRUE,surgery
W1674126288,2,Pregnancy,TRUE,
W1674126288,3,Uterus,TRUE,surgery
W1674126288,4,Fallopian Tube Diseases,FALSE,
W1674126288,5,Fallopian Tube Diseases,FALSE,complications
W1674126288,6,Fallopian Tube Diseases,FALSE,surgery
W1674126288,7,Fallopian Tube Diseases,FALSE,pathology
W1674126288,8,Fallopian Tubes,FALSE,
W1674126288,9,Fallopian Tubes,FALSE,pathology
W1674126288,10,Female,FALSE,
W1674126288,11,Humans,FALSE,
W1674126288,12,Hysterosalpingography,FALSE,
W1674126288,13,"Infertility, Female",FALSE,
W1674126288,14,"Infertility, Female",FALSE,etiology
W1674126288,15,Microsurgery,FALSE,
W1674126288,16,"Pregnancy, Ectopic",FALSE,epidemiology
W1674126288,17,"Pregnancy, Ectopic",FALSE,
W1674126288,18,Prognosis,FALSE,
W1674126288,19,Uterus,FALSE,
W2093767114,1,Calcium-Binding Proteins,TRUE,
W2093767114,2,Amino Acid Sequence,FALSE,
W2093767114,3,Animals,FALSE,
W2093767114,4,Base Sequence,FALSE,
W2093767114,5,Calcium-Binding Proteins,FALSE,genetics
W2093767114,6,"Cloning, Molecular",FALSE,
W2093767114,7,DNA,FALSE,genetics
W2093767114,8,DNA,FALSE,
W2093767114,9,Myocardium,FALSE,enzymology
W2093767114,10,Myocardium,FALSE,
W2093767114,11,Swine,FALSE,
W2025084979,1,Peroxidases,TRUE,genetics
W2025084979,2,Thyroid Gland,TRUE,enzymology
W2025084979,3,Animals,FALSE,
W2025084979,4,Base Sequence,FALSE,
W2025084979,5,"Cloning, Molecular",FALSE,
W2025084979,6,DNA,FALSE,
W2025084979,7,DNA,FALSE,genetics
W2025084979,8,Oligodeoxyribonucleotides,FALSE,
W2025084979,9,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2025084979,10,Peroxidases,FALSE,
W2025084979,11,"RNA, Messenger",FALSE,
W2025084979,12,"RNA, Messenger",FALSE,genetics
W2025084979,13,Swine,FALSE,
W2025084979,14,Thyroid Gland,FALSE,
W2410239853,1,Adenoma,TRUE,diagnostic imaging
W2410239853,2,Adosterol,TRUE,
W2410239853,3,Adrenal Gland Neoplasms,TRUE,diagnostic imaging
W2410239853,4,Androgens,TRUE,metabolism
W2410239853,5,"Hormones, Ectopic",TRUE,metabolism
W2410239853,6,Ovarian Neoplasms,TRUE,diagnostic imaging
W2410239853,7,Sterols,TRUE,
W2410239853,8,Virilism,TRUE,diagnosis
W2410239853,9,Adenoma,FALSE,metabolism
W2410239853,10,Adenoma,FALSE,
W2410239853,11,Adolescent,FALSE,
W2410239853,12,Adrenal Gland Neoplasms,FALSE,
W2410239853,13,Adrenal Gland Neoplasms,FALSE,metabolism
W2410239853,14,"Adrenal Hyperplasia, Congenital",FALSE,
W2410239853,15,"Adrenal Hyperplasia, Congenital",FALSE,diagnostic imaging
W2410239853,16,"Adrenal Hyperplasia, Congenital",FALSE,diagnosis
W2410239853,17,Adult,FALSE,
W2410239853,18,Aged,FALSE,
W2410239853,19,Androgens,FALSE,
W2410239853,20,"Diagnosis, Differential",FALSE,
W2410239853,21,Female,FALSE,
W2410239853,22,"Hormones, Ectopic",FALSE,
W2410239853,23,Humans,FALSE,
W2410239853,24,Middle Aged,FALSE,
W2410239853,25,Ovarian Diseases,FALSE,diagnostic imaging
W2410239853,26,Ovarian Diseases,FALSE,
W2410239853,27,Ovarian Diseases,FALSE,diagnosis
W2410239853,28,Ovarian Neoplasms,FALSE,
W2410239853,29,Ovarian Neoplasms,FALSE,metabolism
W2410239853,30,Radionuclide Imaging,FALSE,
W2410239853,31,Syndrome,FALSE,
W2410239853,32,Testosterone,FALSE,metabolism
W2410239853,33,Testosterone,FALSE,
W2410239853,34,Testosterone,FALSE,blood
W2410239853,35,"Tomography, X-Ray Computed",FALSE,
W2410239853,36,Virilism,FALSE,etiology
W2410239853,37,Virilism,FALSE,
W1546149770,1,Alcoholism,TRUE,metabolism
W1546149770,2,Lipid Peroxides,TRUE,metabolism
W1546149770,3,"Microsomes, Liver",TRUE,metabolism
W1546149770,4,Alcoholism,FALSE,
W1546149770,5,Animals,FALSE,
W1546149770,6,Deferoxamine,FALSE,pharmacology
W1546149770,7,Deferoxamine,FALSE,
W1546149770,8,Diet,FALSE,
W1546149770,9,Ethanol,FALSE,pharmacology
W1546149770,10,Ethanol,FALSE,
W1546149770,11,Iron,FALSE,metabolism
W1546149770,12,Iron,FALSE,
W1546149770,13,Lipid Peroxides,FALSE,
W1546149770,14,Male,FALSE,
W1546149770,15,Malondialdehyde,FALSE,biosynthesis
W1546149770,16,Malondialdehyde,FALSE,
W1546149770,17,"Microsomes, Liver",FALSE,
W1546149770,18,Rats,FALSE,
W1996533617,1,Glycoside Hydrolases,TRUE,metabolism
W1996533617,2,"Intestine, Small",TRUE,enzymology
W1996533617,3,"Oligo-1,6-Glucosidase",TRUE,metabolism
W1996533617,4,Sucrase,TRUE,metabolism
W1996533617,5,Age Factors,FALSE,
W1996533617,6,Animals,FALSE,
W1996533617,7,Gene Expression Regulation,FALSE,
W1996533617,8,Glycoside Hydrolases,FALSE,
W1996533617,9,"Intestine, Small",FALSE,
W1996533617,10,"Intestine, Small",FALSE,physiology
W1996533617,11,"Oligo-1,6-Glucosidase",FALSE,
W1996533617,12,"Oligo-1,6-Glucosidase",FALSE,genetics
W1996533617,13,"RNA, Messenger",FALSE,genetics
W1996533617,14,"RNA, Messenger",FALSE,
W1996533617,15,Rabbits,FALSE,
W1996533617,16,Sucrase,FALSE,genetics
W1996533617,17,Sucrase,FALSE,
W1996533617,18,"Transcription, Genetic",FALSE,
W2008724583,1,Collagen,TRUE,genetics
W2008724583,2,Amino Acid Sequence,FALSE,
W2008724583,3,Animals,FALSE,
W2008724583,4,Base Sequence,FALSE,
W2008724583,5,Basement Membrane,FALSE,
W2008724583,6,Basement Membrane,FALSE,ultrastructure
W2008724583,7,Collagen,FALSE,
W2008724583,8,DNA,FALSE,
W2008724583,9,DNA,FALSE,genetics
W2008724583,10,Extracellular Matrix,FALSE,
W2008724583,11,Extracellular Matrix,FALSE,ultrastructure
W2008724583,12,Mice,FALSE,
W2008724583,13,Protein Conformation,FALSE,
W2008724583,14,"Sequence Homology, Nucleic Acid",FALSE,
W2398287372,1,Muscles,TRUE,metabolism
W2398287372,2,Physical Exertion,TRUE,
W2398287372,3,Adenosine Diphosphate,FALSE,metabolism
W2398287372,4,Adenosine Diphosphate,FALSE,
W2398287372,5,Anaerobiosis,FALSE,
W2398287372,6,Humans,FALSE,
W2398287372,7,Kinetics,FALSE,
W2398287372,8,Lactates,FALSE,
W2398287372,9,Lactates,FALSE,metabolism
W2398287372,10,Lactic Acid,FALSE,
W2398287372,11,Magnetic Resonance Spectroscopy,FALSE,
W2398287372,12,Muscles,FALSE,
W2398287372,13,Oxygen Consumption,FALSE,
W2398287372,14,Phosphates,FALSE,
W2398287372,15,Phosphates,FALSE,metabolism
W2398287372,16,Phosphocreatine,FALSE,
W2398287372,17,Phosphocreatine,FALSE,metabolism
W2094920162,1,Cytochrome-B(5) Reductase,TRUE,blood
W2094920162,2,Erythrocytes,TRUE,enzymology
W2094920162,3,"NADH, NADPH Oxidoreductases",TRUE,blood
W2094920162,4,Aging,FALSE,
W2094920162,5,Animals,FALSE,
W2094920162,6,"Animals, Newborn",FALSE,
W2094920162,7,Cytochrome-B(5) Reductase,FALSE,
W2094920162,8,Erythrocytes,FALSE,
W2094920162,9,Humans,FALSE,
W2094920162,10,"Infant, Newborn",FALSE,
W2094920162,11,"NADH, NADPH Oxidoreductases",FALSE,
W2094920162,12,Species Specificity,FALSE,
W2408951722,1,Ejaculation,TRUE,
W2408951722,2,Pregnancy,TRUE,
W2408951722,3,"Sexual Dysfunction, Physiological",TRUE,
W2408951722,4,Specimen Handling,TRUE,
W2408951722,5,Spermatozoa,TRUE,
W2408951722,6,Urine,TRUE,
W2408951722,7,Female,FALSE,
W2408951722,8,Humans,FALSE,
W2408951722,9,"Insemination, Artificial, Homologous",FALSE,
W2408951722,10,Luteinizing Hormone,FALSE,
W2408951722,11,Luteinizing Hormone,FALSE,urine
W2408951722,12,Luteinizing Hormone,FALSE,blood
W2408951722,13,Male,FALSE,
W2408951722,14,Ovulation Detection,FALSE,
W2408951722,15,Sperm Count,FALSE,
W2408951722,16,Sperm Motility,FALSE,
W2413723293,1,Renal Circulation,TRUE,
W2413723293,2,Animals,FALSE,
W2413723293,3,Cricetinae,FALSE,
W2413723293,4,Hydronephrosis,FALSE,physiopathology
W2413723293,5,Hydronephrosis,FALSE,
W2413723293,6,Kidney Glomerulus,FALSE,
W2413723293,7,Kidney Glomerulus,FALSE,blood supply
W2413723293,8,Microcirculation,FALSE,
W2413723293,9,Rats,FALSE,
W2413723293,10,Snakes,FALSE,
W2018675695,1,Serum Albumin,TRUE,genetics
W2018675695,2,Amino Acid Sequence,FALSE,
W2018675695,3,"Chromatography, High Pressure Liquid",FALSE,
W2018675695,4,Humans,FALSE,
W2018675695,5,Mutation,FALSE,
W2018675695,6,Peptide Fragments,FALSE,analysis
W2018675695,7,Peptide Fragments,FALSE,
W2018675695,8,Serum Albumin,FALSE,isolation & purification
W2018675695,9,Serum Albumin,FALSE,
W2067569969,1,Endorphins,TRUE,isolation & purification
W2067569969,2,Lung Neoplasms,TRUE,analysis
W2067569969,3,Neoplasm Proteins,TRUE,isolation & purification
W2067569969,4,Amino Acid Sequence,FALSE,
W2067569969,5,"Chromatography, High Pressure Liquid",FALSE,
W2067569969,6,Endorphins,FALSE,
W2067569969,7,Endorphins,FALSE,chemical synthesis
W2067569969,8,Humans,FALSE,
W2067569969,9,Lung Neoplasms,FALSE,
W2067569969,10,Mass Spectrometry,FALSE,
W2067569969,11,Neoplasm Proteins,FALSE,
W2067569969,12,Oligopeptides,FALSE,
W2067569969,13,Oligopeptides,FALSE,isolation & purification
W2067569969,14,Oligopeptides,FALSE,chemical synthesis
W2401147440,1,Adenocarcinoma,TRUE,drug therapy
W2401147440,2,Pancreatic Neoplasms,TRUE,drug therapy
W2401147440,3,Tamoxifen,TRUE,therapeutic use
W2401147440,4,Adenocarcinoma,FALSE,
W2401147440,5,Adult,FALSE,
W2401147440,6,Aged,FALSE,
W2401147440,7,Drug Evaluation,FALSE,
W2401147440,8,Female,FALSE,
W2401147440,9,Humans,FALSE,
W2401147440,10,Male,FALSE,
W2401147440,11,Middle Aged,FALSE,
W2401147440,12,Pancreatic Neoplasms,FALSE,
W2401147440,13,Tamoxifen,FALSE,
W2077310091,1,Bass,TRUE,physiology
W2077310091,2,Disorders of Sex Development,TRUE,
W2077310091,3,Perciformes,TRUE,physiology
W2077310091,4,Skin Pigmentation,TRUE,
W2077310091,5,Thalamus,TRUE,physiology
W2077310091,6,Animals,FALSE,
W2077310091,7,Bass,FALSE,
W2077310091,8,Electric Stimulation,FALSE,
W2077310091,9,Female,FALSE,
W2077310091,10,Male,FALSE,
W2077310091,11,Perciformes,FALSE,
W2077310091,12,"Sexual Behavior, Animal",FALSE,
W2077310091,13,Thalamus,FALSE,
W2420162677,1,Ascitic Fluid,TRUE,analysis
W2420162677,2,Blood Proteins,TRUE,analysis
W2420162677,3,Endometriosis,TRUE,metabolism
W2420162677,4,Glycoproteins,TRUE,analysis
W2420162677,5,Proteins,TRUE,analysis
W2420162677,6,Uterine Neoplasms,TRUE,metabolism
W2420162677,7,Ascitic Fluid,FALSE,
W2420162677,8,Autoantibodies,FALSE,analysis
W2420162677,9,Autoantibodies,FALSE,
W2420162677,10,Blood Proteins,FALSE,
W2420162677,11,"Chromatography, Gel",FALSE,
W2420162677,12,Endometriosis,FALSE,
W2420162677,13,Endometriosis,FALSE,immunology
W2420162677,14,Endometrium,FALSE,
W2420162677,15,Endometrium,FALSE,immunology
W2420162677,16,Endometrium,FALSE,analysis
W2420162677,17,Female,FALSE,
W2420162677,18,Glycodelin,FALSE,
W2420162677,19,Glycoproteins,FALSE,
W2420162677,20,Glycoproteins,FALSE,immunology
W2420162677,21,Humans,FALSE,
W2420162677,22,Menstrual Cycle,FALSE,
W2420162677,23,Pregnancy Proteins,FALSE,
W2420162677,24,Pregnancy Proteins,FALSE,immunology
W2420162677,25,Pregnancy Proteins,FALSE,analysis
W2420162677,26,Proteins,FALSE,
W2420162677,27,Radioimmunoassay,FALSE,
W2420162677,28,Uterine Neoplasms,FALSE,
W2420162677,29,Uterine Neoplasms,FALSE,immunology
W2055331560,1,Adenosine Diphosphate Ribose,TRUE,metabolism
W2055331560,2,Diphtheria Toxin,TRUE,metabolism
W2055331560,3,Peptide Elongation Factors,TRUE,metabolism
W2055331560,4,Ribosomes,TRUE,metabolism
W2055331560,5,Adenosine Diphosphate Ribose,FALSE,
W2055331560,6,Diphtheria Toxin,FALSE,
W2055331560,7,Guanine Nucleotides,FALSE,metabolism
W2055331560,8,Guanine Nucleotides,FALSE,
W2055331560,9,Guanosine Triphosphate,FALSE,
W2055331560,10,Guanosine Triphosphate,FALSE,metabolism
W2055331560,11,In Vitro Techniques,FALSE,
W2055331560,12,Peptide Elongation Factor 2,FALSE,
W2055331560,13,Peptide Elongation Factors,FALSE,
W2055331560,14,Ribosomes,FALSE,
W2055331560,15,Triticum,FALSE,
W2036757004,1,Fishes,TRUE,metabolism
W2036757004,2,Proinsulin,TRUE,metabolism
W2036757004,3,Amino Acid Sequence,FALSE,
W2036757004,4,Animals,FALSE,
W2036757004,5,Biological Evolution,FALSE,
W2036757004,6,"Chromatography, High Pressure Liquid",FALSE,
W2036757004,7,Fishes,FALSE,
W2036757004,8,Proinsulin,FALSE,
W2036757004,9,"Protein Processing, Post-Translational",FALSE,
W2036757004,10,Torpedo,FALSE,
W2009763048,1,Horseradish Peroxidase,TRUE,
W2009763048,2,Peroxidases,TRUE,
W2009763048,3,Catalysis,FALSE,
W2009763048,4,Heme,FALSE,
W2009763048,5,Horseradish Peroxidase,FALSE,metabolism
W2009763048,6,Hydrogen-Ion Concentration,FALSE,
W2009763048,7,Iron,FALSE,
W2009763048,8,Isoenzymes,FALSE,
W2009763048,9,Oxygen,FALSE,metabolism
W2009763048,10,Oxygen,FALSE,
W2009763048,11,Peroxidases,FALSE,metabolism
W2009763048,12,"Spectrum Analysis, Raman",FALSE,
W2009763048,13,Water,FALSE,
W2043321131,1,Liver,TRUE,enzymology
W2043321131,2,Ornithine Carbamoyltransferase,TRUE,metabolism
W2043321131,3,Animals,FALSE,
W2043321131,4,Liver,FALSE,
W2043321131,5,"Mitochondria, Liver",FALSE,enzymology
W2043321131,6,"Mitochondria, Liver",FALSE,
W2043321131,7,Ornithine Carbamoyltransferase,FALSE,
W2043321131,8,Rats,FALSE,
W2043321131,9,Subcellular Fractions,FALSE,
W2043321131,10,Subcellular Fractions,FALSE,enzymology
W2085794922,1,Ribosomes,TRUE,drug effects
W2085794922,2,Ricin,TRUE,pharmacology
W2085794922,3,Animals,FALSE,
W2085794922,4,Hot Temperature,FALSE,
W2085794922,5,Liver,FALSE,ultrastructure
W2085794922,6,Liver,FALSE,
W2085794922,7,Magnesium,FALSE,pharmacology
W2085794922,8,Magnesium,FALSE,
W2085794922,9,Protein Biosynthesis,FALSE,
W2085794922,10,"RNA, Ribosomal",FALSE,
W2085794922,11,"RNA, Ribosomal",FALSE,metabolism
W2085794922,12,Rats,FALSE,
W2085794922,13,Ribonucleases,FALSE,metabolism
W2085794922,14,Ribonucleases,FALSE,
W2085794922,15,Ribonucleoproteins,FALSE,
W2085794922,16,Ribonucleoproteins,FALSE,metabolism
W2085794922,17,Ribosomes,FALSE,
W2085794922,18,Ribosomes,FALSE,physiology
W2085794922,19,Ribosomes,FALSE,ultrastructure
W2085794922,20,Ricin,FALSE,
W2085794922,21,"Spectrophotometry, Ultraviolet",FALSE,
W2033821983,1,L-Lactate Dehydrogenase,TRUE,metabolism
W2033821983,2,Muscles,TRUE,enzymology
W2033821983,3,Myocardium,TRUE,enzymology
W2033821983,4,"Physical Conditioning, Animal",TRUE,
W2033821983,5,Animals,FALSE,
W2033821983,6,Kinetics,FALSE,
W2033821983,7,L-Lactate Dehydrogenase,FALSE,
W2033821983,8,Lactates,FALSE,
W2033821983,9,Lactates,FALSE,metabolism
W2033821983,10,Muscles,FALSE,
W2033821983,11,Myocardium,FALSE,
W2033821983,12,Pyruvates,FALSE,
W2033821983,13,Pyruvates,FALSE,metabolism
W2033821983,14,Rats,FALSE,
W2083755451,1,Cell Nucleus,TRUE,enzymology
W2083755451,2,Protein-Tyrosine Kinases,TRUE,analysis
W2083755451,3,Animals,FALSE,
W2083755451,4,Cell Compartmentation,FALSE,
W2083755451,5,Cell Nucleus,FALSE,ultrastructure
W2083755451,6,Cell Nucleus,FALSE,
W2083755451,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2083755451,8,Liver,FALSE,enzymology
W2083755451,9,Liver,FALSE,
W2083755451,10,Molecular Weight,FALSE,
W2083755451,11,Protein-Tyrosine Kinases,FALSE,
W2083755451,12,Rats,FALSE,
W2399216608,1,Energy Metabolism,TRUE,
