id,which_concept,concept_id,term,level,score
W1996200013,6,C542102704,Psychotherapist,1,0.34300125
W1996200013,7,C71924100,Medicine,0,0.32927334
W1996200013,8,C99508421,Physical medicine and rehabilitation,1,0.32118714
W1996200013,9,C138496976,Developmental psychology,1,0.22815076
W1971794887,1,C81917197,Selection (genetic algorithm),2,0.71691006
W1971794887,2,C509550671,Medical education,1,0.56686616
W1971794887,3,C102190203,Occupational therapy,2,0.56516254
W1971794887,4,C15744967,Psychology,0,0.56010276
W1971794887,5,C98045186,Process (computing),2,0.5577931
W1971794887,6,C2777267654,Test (biology),2,0.5524664
W1971794887,7,C148220186,Outcome (game theory),2,0.50170827
W1971794887,8,C71924100,Medicine,0,0.33971253
W1971794887,9,C145420912,Mathematics education,1,0.33083656
W1971794887,10,C41008148,Computer science,0,0.2535317
W1971794887,11,C154945302,Artificial intelligence,1,0.10371417
W1971794887,12,C33923547,Mathematics,0,0.08897638
W1971794887,13,C118552586,Psychiatry,1,0.06022033
W1971794887,14,C151730666,Paleontology,1,0
W1971794887,15,C144237770,Mathematical economics,1,0
W1971794887,16,C86803240,Biology,0,0
W1971794887,17,C111919701,Operating system,1,0
W2070053210,1,C102190203,Occupational therapy,2,0.7547297
W2070053210,2,C2777626052,Bachelor,2,0.73099446
W2070053210,3,C2775997480,Degree (music),2,0.71208906
W2070053210,4,C98184364,Argument (complex analysis),2,0.6818968
W2070053210,5,C196083921,Variance (accounting),2,0.51036495
W2070053210,6,C14036430,Function (biology),2,0.49544585
W2070053210,7,C15744967,Psychology,0,0.43720743
W2070053210,8,C3019360443,Degree program,2,0.42704877
W2070053210,9,C128805008,Master equation,3,0.4124555
W2070053210,10,C509550671,Medical education,1,0.33569828
W2070053210,11,C145420912,Mathematics education,1,0.33074516
W2070053210,12,C71924100,Medicine,0,0.32687736
W2070053210,13,C17744445,Political science,0,0.101393074
W2070053210,14,C121332964,Physics,0,0
W2070053210,15,C121955636,Accounting,1,0
W2070053210,16,C78458016,Evolutionary biology,1,0
W2070053210,17,C118552586,Psychiatry,1,0
W2070053210,18,C24890656,Acoustics,1,0
W2070053210,19,C126322002,Internal medicine,1,0
W2070053210,20,C199539241,Law,1,0
W2070053210,21,C144133560,Business,0,0
W2070053210,22,C86803240,Biology,0,0
W2070053210,23,C62520636,Quantum mechanics,1,0
W2070053210,24,C84114770,Quantum,2,0
W2084419559,1,C102190203,Occupational therapy,2,0.7458636
W2084419559,2,C2780665704,Intervention (counseling),2,0.6682076
W2084419559,3,C15744967,Psychology,0,0.54979974
W2084419559,4,C98045186,Process (computing),2,0.49919724
W2084419559,5,C138496976,Developmental psychology,1,0.4065428
W2084419559,6,C70410870,Clinical psychology,1,0.3547417
W2084419559,7,C71924100,Medicine,0,0.32490212
W2084419559,8,C118552586,Psychiatry,1,0.26419908
W2084419559,9,C41008148,Computer science,0,0.14721876
W2084419559,10,C111919701,Operating system,1,0
W1985257421,1,C93226319,Differential (mechanical device),2,0.46966207
W1985257421,2,C15744967,Psychology,0,0.45283884
W1985257421,3,C118552586,Psychiatry,1,0.43093204
W1985257421,4,C71924100,Medicine,0,0.428317
W1985257421,5,C127413603,Engineering,0,0
W1985257421,6,C146978453,Aerospace engineering,1,0
W2170231374,1,C2778447006,Icon,2,0.81064487
W2170231374,2,C2778805511,Citation,2,0.7424593
W2170231374,3,C2780154274,Download,2,0.59130985
W2170231374,4,C102190203,Occupational therapy,2,0.5276812
W2170231374,5,C161191863,Library science,1,0.38997844
W2170231374,6,C15744967,Psychology,0,0.3881566
W2170231374,7,C71924100,Medicine,0,0.34553283
W2170231374,8,C41008148,Computer science,0,0.3032879
W2170231374,9,C136764020,World Wide Web,1,0.19235072
W2170231374,10,C118552586,Psychiatry,1,0.11530852
W2170231374,11,C199360897,Programming language,1,0
W2400040299,1,C42219234,Anesthesia,1,0.7421296
W2400040299,2,C71924100,Medicine,0,0.61855793
W2400040299,3,C81182388,Complication,2,0.5583696
W2400040299,4,C141071460,Surgery,1,0.28558576
W2405838537,1,C141141315,Guard (computer science),2,0.51506066
W2405838537,2,C71924100,Medicine,0,0.47976026
W2405838537,3,C159110408,Nursing,1,0.4353346
W2405838537,4,C15744967,Psychology,0,0.43034863
W2405838537,5,C41008148,Computer science,0,0
W2405838537,6,C199360897,Programming language,1,0
W2410231023,1,C71924100,Medicine,0,0.9012226
W2410231023,2,C150966472,Psychosocial,2,0.9009378
W2410231023,3,C2778818304,Rehabilitation,2,0.762267
W2410231023,4,C187288502,Personality,2,0.6954956
W2410231023,5,C2776867660,Depression (economics),2,0.591943
W2410231023,6,C2779134260,Disease,2,0.5054405
W2410231023,7,C2778087770,Social support,2,0.41773814
W2410231023,8,C118552586,Psychiatry,1,0.41058618
W2410231023,9,C1862650,Physical therapy,1,0.38715982
W2410231023,10,C126322002,Internal medicine,1,0.09646854
W2410231023,11,C15744967,Psychology,0,0
W2410231023,12,C77805123,Social psychology,1,0
W2410231023,13,C162324750,Economics,0,0
W2410231023,14,C542102704,Psychotherapist,1,0
W2410231023,15,C139719470,Macroeconomics,1,0
W2418991196,1,C24998067,Stimulation,2,0.60470146
W2418991196,2,C553450214,Biosynthesis,3,0.59072965
W2418991196,3,C2779884254,Rabbit (cipher),2,0.5385891
W2418991196,4,C537181965,Sodium,2,0.5367234
W2418991196,5,C126322002,Internal medicine,1,0.52092737
W2418991196,6,C134018914,Endocrinology,1,0.5195173
W2418991196,7,C185592680,Chemistry,0,0.42848936
W2418991196,8,C71924100,Medicine,0,0.3445453
W2418991196,9,C55493867,Biochemistry,1,0.2569707
W2418991196,10,C181199279,Enzyme,2,0.06970233
W2418991196,11,C41008148,Computer science,0,0.052615225
W2418991196,12,C38652104,Computer security,1,0
W2418991196,13,C178790620,Organic chemistry,1,0
W139455901,1,C2776760102,Code (set theory),3,0.74722654
W139455901,2,C2780035454,Drug,2,0.5184109
W139455901,3,C41008148,Computer science,0,0.47118735
W139455901,4,C71924100,Medicine,0,0.36415994
W139455901,5,C70721500,Computational biology,1,0.32831216
W139455901,6,C86803240,Biology,0,0.24644336
W139455901,7,C199360897,Programming language,1,0.21875507
W139455901,8,C98274493,Pharmacology,1,0.19072491
W139455901,9,C177264268,Set (abstract data type),2,0
W2418915859,1,C2910302845,Bronchial obstruction,3,0.83543086
W2418915859,2,C61797465,Term (time),2,0.7067623
W2418915859,3,C71924100,Medicine,0,0.5551889
W2418915859,4,C2909548125,Bronchodilator Agents,4,0.4552556
W2418915859,5,C2776042228,Asthma,2,0.40553057
W2418915859,6,C126322002,Internal medicine,1,0.25795197
W2418915859,7,C121332964,Physics,0,0.11512533
W2418915859,8,C2781018748,Bronchodilator,3,0.1076332
W2418915859,9,C62520636,Quantum mechanics,1,0
W2061513937,1,C27415008,Psychological intervention,2,0.6215147
W2061513937,2,C2987480172,Continuity of care,3,0.60888684
W2061513937,3,C159110408,Nursing,1,0.60187167
W2061513937,4,C2780665704,Intervention (counseling),2,0.58610415
W2061513937,5,C15744967,Psychology,0,0.4998355
W2061513937,6,C85973986,Exploratory research,2,0.49524632
W2061513937,7,C2781385661,Acute care,3,0.48383728
W2061513937,8,C9652623,Field (mathematics),2,0.43100476
W2061513937,9,C71924100,Medicine,0,0.32117343
W2061513937,10,C144024400,Sociology,0,0.14414316
W2061513937,11,C160735492,Health care,2,0.14198479
W2061513937,12,C19165224,Anthropology,1,0
W2061513937,13,C162324750,Economics,0,0
W2061513937,14,C50522688,Economic growth,1,0
W2061513937,15,C33923547,Mathematics,0,0
W2061513937,16,C202444582,Pure mathematics,1,0
W2184021457,1,C2777707475,Digoxin,3,0.94301
W2184021457,2,C71924100,Medicine,0,0.8683294
W2184021457,3,C88380143,Dissolution,2,0.81922287
W2184021457,4,C126322002,Internal medicine,1,0.18668833
W2184021457,5,C2778198053,Heart failure,2,0.056772202
W2184021457,6,C42360764,Chemical engineering,1,0.05261451
W2184021457,7,C127413603,Engineering,0,0
W2269914695,1,C45374587,Computation,2,0.7397282
W2269914695,2,C192643346,tar (computing),2,0.72936827
W2269914695,3,C75088862,Dosimetry,2,0.60580677
W2269914695,4,C55037315,Experimental data,2,0.46466482
W2269914695,5,C2780586882,Simple (philosophy),2,0.45624393
W2269914695,6,C33923547,Mathematics,0,0.44213894
W2269914695,7,C30475298,Computational physics,1,0.39620048
W2269914695,8,C121332964,Physics,0,0.3557948
W2269914695,9,C28826006,Applied mathematics,1,0.35279602
W2269914695,10,C134306372,Mathematical analysis,1,0.3358242
W2269914695,11,C105795698,Statistics,1,0.24013484
W2269914695,12,C11413529,Algorithm,1,0.22952273
W2269914695,13,C41008148,Computer science,0,0.17957634
W2269914695,14,C2989005,Nuclear medicine,1,0.11207515
W2269914695,15,C71924100,Medicine,0,0
W2269914695,16,C138885662,Philosophy,0,0
W2269914695,17,C111472728,Epistemology,1,0
W2269914695,18,C199360897,Programming language,1,0
W2398490867,1,C2780344846,House call,2,0.48180217
W2398490867,2,C71924100,Medicine,0,0.31849986
W2398490867,3,C512399662,Family medicine,1,0.098719925
W2399263263,1,C2775959389,Dispensary,2,0.9695314
W2399263263,2,C119767625,Optometry,1,0.5782217
W2399263263,3,C71924100,Medicine,0,0.46250317
W2399263263,4,C118487528,Ophthalmology,1,0.43727523
W2399263263,5,C512399662,Family medicine,1,0.23159066
W2400122712,1,C509974204,Radiation therapy,2,0.8347998
W2400122712,2,C71924100,Medicine,0,0.7885655
W2400122712,3,C2910043377,Roentgenotherapy,3,0.75734776
W2400122712,4,C126838900,Radiology,1,0.48534957
W2400122712,5,C141071460,Surgery,1,0.33148465
W2405839931,1,C71924100,Medicine,0,0.75921166
W2405839931,2,C42219234,Anesthesia,1,0.6861834
W2405839931,3,C141071460,Surgery,1,0.36945838
W2406010806,1,C71924100,Medicine,0,0.941627
W2406010806,2,C3018056383,Threatened abortion,4,0.85329556
W2406010806,3,C24518262,Threatened species,3,0.69025457
W2406010806,4,C556039675,Traditional medicine,1,0.41443637
W2406010806,5,C2778642596,Abortion,3,0.34212732
W2406010806,6,C2779234561,Pregnancy,2,0.29341638
W2406010806,7,C18903297,Ecology,1,0
W2406010806,8,C54355233,Genetics,1,0
W2406010806,9,C185933670,Habitat,2,0
W2406010806,10,C86803240,Biology,0,0
W2406785219,1,C45189115,Serology,3,0.7971324
W2406785219,2,C71924100,Medicine,0,0.6390731
W2406785219,3,C16005928,Dermatology,1,0.62841475
W2406785219,4,C159047783,Virology,1,0.39400738
W2406785219,5,C203014093,Immunology,1,0.12721139
W2406785219,6,C159654299,Antibody,2,0.061605036
W2408825225,1,C2780551157,Osteomyelitis,2,0.8995986
W2408825225,2,C71924100,Medicine,0,0.8435673
W2408825225,3,C141071460,Surgery,1,0.45172897
W2412674444,1,C509974204,Radiation therapy,2,0.60944563
W2412674444,2,C71924100,Medicine,0,0.6001682
W2412674444,3,C111337013,Irradiation,2,0.47527093
W2412674444,4,C16005928,Dermatology,1,0.47087014
W2412674444,5,C141071460,Surgery,1,0.2558966
W2412674444,6,C185544564,Nuclear physics,1,0
W2412674444,7,C121332964,Physics,0,0
W2414887149,1,C2781025544,Neurodermatitis,2,0.89948606
W2414887149,2,C16005928,Dermatology,1,0.59348965
W2414887149,3,C71924100,Medicine,0,0.40237606
W2416182954,1,C2778425758,Angina,3,0.7572477
W2416182954,2,C71924100,Medicine,0,0.6938614
W2416182954,3,C164705383,Cardiology,1,0.44656825
W2416182954,4,C2778704086,Chest pain,2,0.41568923
W2416182954,5,C126322002,Internal medicine,1,0.36124283
W2416182954,6,C1862650,Physical therapy,1,0.34775645
W2416182954,7,C500558357,Myocardial infarction,2,0.045892745
W2416908943,1,C111337013,Irradiation,2,0.7952053
W2416908943,2,C115260700,Magnetic field,2,0.66072714
W2416908943,3,C16389437,Magnet,2,0.59963256
W2416908943,4,C164292776,Diaphragm (acoustics),3,0.558021
W2416908943,5,C192562407,Materials science,0,0.55041456
W2416908943,6,C9652623,Field (mathematics),2,0.5378548
W2416908943,7,C153385146,Radiation,2,0.5246587
W2416908943,8,C147120987,Electron,2,0.4852874
W2416908943,9,C120665830,Optics,1,0.45005488
W2416908943,10,C93038891,Intensity (physics),2,0.4290761
W2416908943,11,C121332964,Physics,0,0.35668975
W2416908943,12,C184779094,Atomic physics,1,0.33094722
W2416908943,13,C185544564,Nuclear physics,1,0.12827292
W2416908943,14,C33923547,Mathematics,0,0
W2416908943,15,C62520636,Quantum mechanics,1,0
W2416908943,16,C202444582,Pure mathematics,1,0
W2416908943,17,C24890656,Acoustics,1,0
W2416908943,18,C157138929,Loudspeaker,2,0
W2417372296,1,C3018124211,Blood component,2,0.7751146
W2417372296,2,C168167062,Component (thermodynamics),2,0.60210156
W2417372296,3,C71924100,Medicine,0,0.39906424
W2417372296,4,C177713679,Intensive care medicine,1,0.31870833
W2417372296,5,C121332964,Physics,0,0.0902459
W2417372296,6,C97355855,Thermodynamics,1,0
W2417830687,1,C2994292351,Chronic renal insufficiency,3,0.8061421
W2417830687,2,C2778063415,Hemodialysis,2,0.76040125
W2417830687,3,C71924100,Medicine,0,0.7194058
W2417830687,4,C159654299,Antibody,2,0.5582226
W2417830687,5,C2993356106,Chronic renal failure,2,0.5213879
W2417830687,6,C126322002,Internal medicine,1,0.4216767
W2417830687,7,C203014093,Immunology,1,0.40317303
W2417830687,8,C177713679,Intensive care medicine,1,0.33035433
W2417830687,9,C90924648,Gastroenterology,1,0.32627186
W2417830687,10,C159641895,Renal function,2,0.14866123
W2417916582,1,C66882249,Homogeneous,2,0.7733232
W2417916582,2,C104293457,Imaging phantom,2,0.7322212
W2417916582,3,C2776799497,Surface (topology),2,0.6134706
W2417916582,4,C2780586882,Simple (philosophy),2,0.5002098
W2417916582,5,C134121241,Yield (engineering),2,0.49369583
W2417916582,6,C168834538,Beam (structure),2,0.48983642
W2417916582,7,C33923547,Mathematics,0,0.44772556
W2417916582,8,C134306372,Mathematical analysis,1,0.44013342
W2417916582,9,C121332964,Physics,0,0.40179348
W2417916582,10,C2524010,Geometry,1,0.37174383
W2417916582,11,C120665830,Optics,1,0.3457992
W2417916582,12,C121864883,Statistical physics,1,0.12371522
W2417916582,13,C138885662,Philosophy,0,0
W2417916582,14,C111472728,Epistemology,1,0
W2417916582,15,C97355855,Thermodynamics,1,0
W2418613166,1,C2779969877,Phytotherapy,3,0.774205
W2418613166,2,C2991744798,Double blind,4,0.5297956
W2418613166,3,C71924100,Medicine,0,0.5023911
W2418613166,4,C556039675,Traditional medicine,1,0.47451848
W2418613166,5,C204787440,Alternative medicine,2,0.3003727
W2418613166,6,C142724271,Pathology,1,0.07128772
W2418613166,7,C27081682,Placebo,3,0
W2419258382,1,C21200559,Sensitivity (control systems),2,0.52410614
W2419258382,2,C127413603,Engineering,0,0.10721207
W2419258382,3,C24326235,Electronic engineering,1,0
W2420012574,1,C2776836400,Calculator,2,0.8462801
W2420012574,2,C111337013,Irradiation,2,0.7555722
W2420012574,3,C45235069,Table (database),2,0.7097957
W2420012574,4,C3017806408,Gamma irradiation,3,0.5445197
W2420012574,5,C41008148,Computer science,0,0.46600327
W2420012574,6,C94375191,Arithmetic,1,0.4648342
W2420012574,7,C2776359362,Representation (politics),3,0.4397697
W2420012574,8,C33923547,Mathematics,0,0.25222105
W2420012574,9,C121332964,Physics,0,0.22043961
W2420012574,10,C111919701,Operating system,1,0.17050773
W2420012574,11,C185544564,Nuclear physics,1,0.11550444
W2420012574,12,C77088390,Database,1,0.0962975
W2420012574,13,C94625758,Politics,2,0
W2420012574,14,C17744445,Political science,0,0
W2420012574,15,C199539241,Law,1,0
W2442039557,1,C2778063415,Hemodialysis,2,0.82880974
W2442039557,2,C71924100,Medicine,0,0.5303291
W2442039557,3,C187212893,Pediatrics,1,0.42535415
W2442039557,4,C126322002,Internal medicine,1,0.21763733
W2464555060,1,C71924100,Medicine,0,0.96813256
W2464555060,2,C2908628106,Pulmonary tuberculosis,3,0.75347036
W2464555060,3,C2781069245,Tuberculosis,2,0.6901283
W2464555060,4,C177713679,Intensive care medicine,1,0.43968627
W2464555060,5,C142724271,Pathology,1,0.20318624
W2469235186,1,C2779421357,Cerebral palsy,2,0.7993194
W2469235186,2,C71924100,Medicine,0,0.53760564
W2469235186,3,C42219234,Anesthesia,1,0.34631652
W2469235186,4,C99508421,Physical medicine and rehabilitation,1,0.26089966
W2470442588,1,C2779421357,Cerebral palsy,2,0.7941911
W2470442588,2,C71924100,Medicine,0,0.40830833
W2470442588,3,C99508421,Physical medicine and rehabilitation,1,0.3813577
W2470442588,4,C15744967,Psychology,0,0.352345
W263838510,1,C558565934,Musical,2,0.58197606
W263838510,2,C28719098,Point (geometry),2,0.5802387
W263838510,3,C206345919,Resource (disambiguation),2,0.5131634
W263838510,4,C15744967,Psychology,0,0.50577545
W263838510,5,C47177190,Curriculum,2,0.48743036
W263838510,6,C2778152352,Content (measure theory),2,0.4400467
W263838510,7,C41008148,Computer science,0,0.43501648
W263838510,8,C49774154,Multimedia,1,0.39616147
W263838510,9,C19417346,Pedagogy,1,0.2011812
W263838510,10,C153349607,Visual arts,1,0.18537089
W263838510,11,C142362112,Art,0,0
W263838510,12,C31258907,Computer network,1,0
W263838510,13,C134306372,Mathematical analysis,1,0
W263838510,14,C2524010,Geometry,1,0
W263838510,15,C33923547,Mathematics,0,0
W2993272083,1,C2779547328,Diuresis,3,0.8832457
W2993272083,2,C2992414494,Ascitic fluid,3,0.74209803
W2993272083,3,C2777214474,Cirrhosis,2,0.7131494
W2993272083,4,C2779918671,Diuretic,2,0.48303136
W2993272083,5,C71924100,Medicine,0,0.48069745
W2993272083,6,C2780886150,Edema,2,0.44000113
W2993272083,7,C126322002,Internal medicine,1,0.4062014
W2993272083,8,C2780496750,Ascites,2,0.29231882
W2993272083,9,C159641895,Renal function,2,0.091914564
W3145194393,1,C15744967,Psychology,0,0.37610584
W3145194393,2,C71924100,Medicine,0,0.3208812
W3151133266,1,C21200559,Sensitivity (control systems),2,0.50959516
W3151133266,2,C71924100,Medicine,0,0.32948822
W3151133266,3,C29456083,Gynecology,1,0.3267072
W3151133266,4,C127413603,Engineering,0,0.087696195
W3151133266,5,C24326235,Electronic engineering,1,0
W2030924644,1,C185154212,Liposome,2,0.66355485
W2030924644,2,C2777042071,Leakage (economics),2,0.5891837
W2030924644,3,C185592680,Chemistry,0,0.38008684
W2030924644,4,C192562407,Materials science,0,0.28315824
W2030924644,5,C171250308,Nanotechnology,1,0.20270398
W2030924644,6,C162324750,Economics,0,0
W2030924644,7,C139719470,Macroeconomics,1,0
W2000898801,1,C71924100,Medicine,0,0.978477
W2000898801,2,C178853913,Hemodynamics,2,0.63717586
W2000898801,3,C172408975,Clinical death,4,0.5620558
W2000898801,4,C164705383,Cardiology,1,0.47076797
W2000898801,5,C42219234,Anesthesia,1,0.39087927
W2000898801,6,C126322002,Internal medicine,1,0.36009735
W2000898801,7,C2778165595,Resuscitation,2,0.352727
W2000898801,8,C2777055891,Cardiopulmonary resuscitation,3,0.28598422
W2140229374,1,C2777276199,Tuohy needle,4,0.9242108
W2140229374,2,C71924100,Medicine,0,0.9239537
W2140229374,3,C42219234,Anesthesia,1,0.80318177
W2140229374,4,C2777389121,Morphine,2,0.7603302
W2140229374,5,C2780852908,Vomiting,2,0.7038742
W2140229374,6,C2779091618,Urinary retention,2,0.5523723
W2140229374,7,C2781267111,Catheter,2,0.47450206
W2140229374,8,C2781063702,Opioid,3,0.4430883
W2140229374,9,C2780580376,Nausea,2,0.43733627
W2140229374,10,C141071460,Surgery,1,0.41784832
W2140229374,11,C46762472,Peripheral,2,0.41624317
W2140229374,12,C126322002,Internal medicine,1,0.08967024
W2140229374,13,C170493617,Receptor,2,0
W2140229374,14,C2776651062,Seldinger technique,3,0
W2032992514,1,C71924100,Medicine,0,0.9049165
W2032992514,2,C2777390192,Hypothermia,2,0.8838557
W2032992514,3,C157767197,Cerebral blood flow,2,0.7103258
