id,which_mesh,term,is_major_topic,qualifier_name
W2051294938,25,Glioblastoma,FALSE,
W2051294938,26,Glioblastoma,FALSE,genetics
W2051294938,27,Humans,FALSE,
W2051294938,28,"Image Processing, Computer-Assisted",FALSE,
W2051294938,29,"Imaging, Three-Dimensional",FALSE,
W2051294938,30,Magnetic Resonance Imaging,FALSE,
W2051294938,31,Necrosis,FALSE,
W2051294938,32,Oligonucleotide Array Sequence Analysis,FALSE,
W2051294938,33,Software,FALSE,
W2051294938,34,Temozolomide,FALSE,
W2114359242,1,Critical Care,TRUE,methods
W2114359242,2,Enteral Nutrition,TRUE,
W2114359242,3,Gastrointestinal Hemorrhage,TRUE,therapy
W2114359242,4,Acute Disease,FALSE,
W2114359242,5,Contraindications,FALSE,
W2114359242,6,Critical Care,FALSE,
W2114359242,7,Enteral Nutrition,FALSE,adverse effects
W2114359242,8,Gastrointestinal Hemorrhage,FALSE,etiology
W2114359242,9,Gastrointestinal Hemorrhage,FALSE,pathology
W2114359242,10,Gastrointestinal Hemorrhage,FALSE,
W2114359242,11,Humans,FALSE,
W2134814737,1,Critical Care,TRUE,
W2134814737,2,Critical Illness,TRUE,
W2134814737,3,Nitrogen,TRUE,urine
W2134814737,4,Urea,TRUE,urine
W2134814737,5,Adolescent,FALSE,
W2134814737,6,Adult,FALSE,
W2134814737,7,Aged,FALSE,
W2134814737,8,Critical Illness,FALSE,therapy
W2134814737,9,Enteral Nutrition,FALSE,
W2134814737,10,Female,FALSE,
W2134814737,11,Humans,FALSE,
W2134814737,12,Intensive Care Units,FALSE,
W2134814737,13,Kinetics,FALSE,
W2134814737,14,Male,FALSE,
W2134814737,15,Middle Aged,FALSE,
W2134814737,16,Nitrogen,FALSE,
W2134814737,17,Parenteral Nutrition,FALSE,
W2134814737,18,Prospective Studies,FALSE,
W2134814737,19,Time Factors,FALSE,
W2134814737,20,Urea,FALSE,
W2113403619,1,Child Development,TRUE,
W2113403619,2,Orphanages,TRUE,
W2113403619,3,Play Therapy,TRUE,methods
W2113403619,4,Attitude to Health,FALSE,
W2113403619,5,"Child, Institutionalized",FALSE,psychology
W2113403619,6,"Child, Institutionalized",FALSE,
W2113403619,7,"Child, Preschool",FALSE,
W2113403619,8,Humans,FALSE,
W2113403619,9,Infant,FALSE,
W2113403619,10,Intelligence,FALSE,
W2113403619,11,Motor Skills,FALSE,physiology
W2113403619,12,Motor Skills,FALSE,
W2113403619,13,Play Therapy,FALSE,
W2172201913,1,"Intestine, Small",TRUE,transplantation
W2172201913,2,Nutrition Therapy,TRUE,
W2172201913,3,Short Bowel Syndrome,TRUE,surgery
W2172201913,4,Short Bowel Syndrome,TRUE,therapy
W2172201913,5,Combined Modality Therapy,FALSE,
W2172201913,6,Humans,FALSE,
W2172201913,7,"Intestine, Small",FALSE,
W2172201913,8,Liver Transplantation,FALSE,
W2172201913,9,Parenteral Nutrition,FALSE,
W2172201913,10,Patient Selection,FALSE,
W2172201913,11,Short Bowel Syndrome,FALSE,
W2172201913,12,Treatment Outcome,FALSE,
W1927318226,1,Cellular Senescence,TRUE,
W1927318226,2,"Diabetes Mellitus, Type 2",TRUE,therapy
W1927318226,3,Internet,TRUE,
W1927318226,4,Obesity,TRUE,complications
W1927318226,5,Patient Education as Topic,TRUE,
W1927318226,6,Self Care,TRUE,
W1927318226,7,Adult,FALSE,
W1927318226,8,Blood Glucose,FALSE,
W1927318226,9,Blood Glucose,FALSE,analysis
W1927318226,10,"Diabetes Mellitus, Type 2",FALSE,
W1927318226,11,"Diabetes Mellitus, Type 2",FALSE,blood
W1927318226,12,"Diabetes Mellitus, Type 2",FALSE,complications
W1927318226,13,Female,FALSE,
W1927318226,14,Glycated Hemoglobin A,FALSE,
W1927318226,15,Glycated Hemoglobin A,FALSE,analysis
W1927318226,16,Humans,FALSE,
W1927318226,17,Lipids,FALSE,
W1927318226,18,Lipids,FALSE,blood
W1927318226,19,Male,FALSE,
W1927318226,20,Middle Aged,FALSE,
W1927318226,21,Obesity,FALSE,
W1927318226,22,Obesity,FALSE,blood
W1999571020,1,"Antiretroviral Therapy, Highly Active",TRUE,
W1999571020,2,Cardiovascular Diseases,TRUE,complications
W1999571020,3,Adiponectin,FALSE,blood
W1999571020,4,Adiponectin,FALSE,
W1999571020,5,Adult,FALSE,
W1999571020,6,Age Factors,FALSE,
W1999571020,7,Atherosclerosis,FALSE,complications
W1999571020,8,Atherosclerosis,FALSE,pathology
W1999571020,9,Atherosclerosis,FALSE,
W1999571020,10,CD4-Positive T-Lymphocytes,FALSE,metabolism
W1999571020,11,CD4-Positive T-Lymphocytes,FALSE,
W1999571020,12,Cardiovascular Diseases,FALSE,pathology
W1999571020,13,Cardiovascular Diseases,FALSE,
W1999571020,14,Cohort Studies,FALSE,
W1999571020,15,E-Selectin,FALSE,blood
W1999571020,16,E-Selectin,FALSE,
W1999571020,17,Female,FALSE,
W1999571020,18,HIV Seropositivity,FALSE,
W1999571020,19,HIV Seropositivity,FALSE,drug therapy
W1999571020,20,Humans,FALSE,
W1999571020,21,Insulin,FALSE,blood
W1999571020,22,Insulin,FALSE,metabolism
W1999571020,23,Insulin,FALSE,
W1999571020,24,Leptin,FALSE,blood
W1999571020,25,Leptin,FALSE,
W1999571020,26,Male,FALSE,
W1999571020,27,Middle Aged,FALSE,
W1999571020,28,P-Selectin,FALSE,
W1999571020,29,P-Selectin,FALSE,blood
W1999571020,30,Risk,FALSE,
W1999571020,31,Risk Factors,FALSE,
W1999571020,32,Sex Factors,FALSE,
W1999571020,33,Time Factors,FALSE,
W2056682958,1,Ascorbic Acid,TRUE,chemistry
W2056682958,2,Colloids,TRUE,chemistry
W2056682958,3,Hydrogen Peroxide,TRUE,chemistry
W2056682958,4,Iron,TRUE,chemistry
W2056682958,5,Linoleic Acids,TRUE,chemistry
W2056682958,6,Ascorbic Acid,FALSE,
W2056682958,7,Catalysis,FALSE,
W2056682958,8,Colloids,FALSE,
W2056682958,9,Hydrogen Peroxide,FALSE,
W2056682958,10,Iron,FALSE,
W2056682958,11,Linoleic Acids,FALSE,
W2056682958,12,Micelles,FALSE,
W2056682958,13,Oxidation-Reduction,FALSE,
W2462102602,1,"Drugs, Generic",TRUE,supply & distribution
W2462102602,2,Health Services Accessibility,TRUE,statistics & numerical data
W2462102602,3,Burkina Faso,FALSE,
W2462102602,4,"Catchment Area, Health",FALSE,
W2462102602,5,"Catchment Area, Health",FALSE,statistics & numerical data
W2462102602,6,Child,FALSE,
W2462102602,7,Child Health Services,FALSE,
W2462102602,8,Child Health Services,FALSE,statistics & numerical data
W2462102602,9,"Diarrhea, Infantile",FALSE,
W2462102602,10,"Diarrhea, Infantile",FALSE,drug therapy
W2462102602,11,Drug Costs,FALSE,
W2462102602,12,Drug Prescriptions,FALSE,
W2462102602,13,Drug Prescriptions,FALSE,statistics & numerical data
W2462102602,14,"Drugs, Generic",FALSE,
W2462102602,15,"Drugs, Generic",FALSE,classification
W2462102602,16,"Drugs, Generic",FALSE,economics
W2462102602,17,"Fees, Pharmaceutical",FALSE,
W2462102602,18,Health Services,FALSE,
W2462102602,19,Health Services,FALSE,economics
W2462102602,20,Health Services,FALSE,statistics & numerical data
W2462102602,21,Health Services Accessibility,FALSE,
W2462102602,22,Humans,FALSE,
W2462102602,23,Infant,FALSE,
W2462102602,24,Program Evaluation,FALSE,
W2462102602,25,Rehydration Solutions,FALSE,
W2462102602,26,Rehydration Solutions,FALSE,therapeutic use
W2462102602,27,Resource Allocation,FALSE,
W2462102602,28,Uncompensated Care,FALSE,
W2462102602,29,Uncompensated Care,FALSE,statistics & numerical data
W2108329229,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2108329229,2,Multiple Myeloma,TRUE,drug therapy
W2108329229,3,Aged,FALSE,
W2108329229,4,Angiogenesis Inhibitors,FALSE,
W2108329229,5,Angiogenesis Inhibitors,FALSE,administration & dosage
W2108329229,6,Angiogenesis Inhibitors,FALSE,adverse effects
W2108329229,7,Anti-Inflammatory Agents,FALSE,
W2108329229,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W2108329229,9,Anti-Inflammatory Agents,FALSE,adverse effects
W2108329229,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2108329229,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2108329229,12,Bone Density Conservation Agents,FALSE,adverse effects
W2108329229,13,Bone Density Conservation Agents,FALSE,
W2108329229,14,Bone Density Conservation Agents,FALSE,administration & dosage
W2108329229,15,Dexamethasone,FALSE,administration & dosage
W2108329229,16,Dexamethasone,FALSE,adverse effects
W2108329229,17,Dexamethasone,FALSE,
W2108329229,18,Diphosphonates,FALSE,administration & dosage
W2108329229,19,Diphosphonates,FALSE,
W2108329229,20,Diphosphonates,FALSE,adverse effects
W2108329229,21,Disease-Free Survival,FALSE,
W2108329229,22,Female,FALSE,
W2108329229,23,Humans,FALSE,
W2108329229,24,Male,FALSE,
W2108329229,25,Middle Aged,FALSE,
W2108329229,26,Multiple Myeloma,FALSE,mortality
W2108329229,27,Multiple Myeloma,FALSE,complications
W2108329229,28,Multiple Myeloma,FALSE,
W2108329229,29,Osteolysis,FALSE,etiology
W2108329229,30,Osteolysis,FALSE,
W2108329229,31,Osteolysis,FALSE,mortality
W2108329229,32,Recurrence,FALSE,
W2108329229,33,Thalidomide,FALSE,administration & dosage
W2108329229,34,Thalidomide,FALSE,
W2116095333,1,Child Nutritional Physiological Phenomena,TRUE,
W2116095333,2,"Child, Hospitalized",TRUE,
W2116095333,3,Nutritional Support,TRUE,standards
W2116095333,4,Adolescent,FALSE,
W2116095333,5,Child,FALSE,
W2116095333,6,"Child, Preschool",FALSE,
W2116095333,7,Female,FALSE,
W2116095333,8,Humans,FALSE,
W2116095333,9,Infant,FALSE,
W2116095333,10,"Infant, Newborn",FALSE,
W2116095333,11,Male,FALSE,
W2116095333,12,Nutrition Assessment,FALSE,
W2116095333,13,Nutritional Support,FALSE,
W2116095333,14,Patient Care Management,FALSE,
W2116095333,15,"Societies, Scientific",FALSE,
W2116095333,16,United States,FALSE,
W2067897713,1,"Kidney Failure, Chronic",TRUE,complications
W2067897713,2,"Kidney Failure, Chronic",TRUE,therapy
W2067897713,3,Nutritional Support,TRUE,
W2067897713,4,Practice Guidelines as Topic,TRUE,
W2067897713,5,Protein-Energy Malnutrition,TRUE,etiology
W2067897713,6,Protein-Energy Malnutrition,TRUE,therapy
W2067897713,7,Humans,FALSE,
W2067897713,8,"Kidney Failure, Chronic",FALSE,classification
W2067897713,9,"Kidney Failure, Chronic",FALSE,
W2067897713,10,Nutritional Requirements,FALSE,
W2067897713,11,Protein-Energy Malnutrition,FALSE,
W2127316645,1,Nutritional Support,TRUE,methods
W2127316645,2,Protein-Energy Malnutrition,TRUE,therapy
W2127316645,3,Renal Dialysis,TRUE,adverse effects
W2127316645,4,Hospital Mortality,FALSE,
W2127316645,5,Humans,FALSE,
W2127316645,6,Nutrition Assessment,FALSE,
W2127316645,7,Nutritional Requirements,FALSE,
W2127316645,8,Nutritional Support,FALSE,
W2127316645,9,Patient Care Planning,FALSE,
W2127316645,10,Protein-Energy Malnutrition,FALSE,
W2127316645,11,Protein-Energy Malnutrition,FALSE,prevention & control
W2127316645,12,Protein-Energy Malnutrition,FALSE,etiology
W2127316645,13,Renal Dialysis,FALSE,
W2172189309,1,"Kidney Failure, Chronic",TRUE,therapy
W2172189309,2,Protein-Energy Malnutrition,TRUE,diagnosis
W2172189309,3,Renal Dialysis,TRUE,adverse effects
W2172189309,4,Biomarkers,FALSE,
W2172189309,5,Biomarkers,FALSE,analysis
W2172189309,6,Blood Urea Nitrogen,FALSE,
W2172189309,7,Body Composition,FALSE,
W2172189309,8,Energy Metabolism,FALSE,
W2172189309,9,Humans,FALSE,
W2172189309,10,"Kidney Failure, Chronic",FALSE,
W2172189309,11,Mass Screening,FALSE,
W2172189309,12,Nutrition Assessment,FALSE,
W2172189309,13,Nutritional Requirements,FALSE,
W2172189309,14,Protein-Energy Malnutrition,FALSE,
W2172189309,15,Protein-Energy Malnutrition,FALSE,etiology
W2172189309,16,Protein-Energy Malnutrition,FALSE,therapy
W2172189309,17,Renal Dialysis,FALSE,
W2172189309,18,Serum Albumin,FALSE,
W2172189309,19,Serum Albumin,FALSE,analysis
W2042055719,1,Atrial Fibrillation,TRUE,therapy
W2042055719,2,Electric Countershock,TRUE,methods
W2042055719,3,Aged,FALSE,
W2042055719,4,Ambulatory Care,FALSE,
W2042055719,5,Ambulatory Care,FALSE,methods
W2042055719,6,Ambulatory Care,FALSE,economics
W2042055719,7,Atrial Fibrillation,FALSE,
W2042055719,8,Attitude to Health,FALSE,
W2042055719,9,Costs and Cost Analysis,FALSE,
W2042055719,10,Electric Countershock,FALSE,
W2042055719,11,Electric Countershock,FALSE,economics
W2042055719,12,Electric Countershock,FALSE,adverse effects
W2042055719,13,Follow-Up Studies,FALSE,
W2042055719,14,Humans,FALSE,
W2042055719,15,Middle Aged,FALSE,
W2042055719,16,Patient Acceptance of Health Care,FALSE,
W2042055719,17,Quality of Life,FALSE,
W2042055719,18,Treatment Outcome,FALSE,
W2063947938,1,Aloe,TRUE,chemistry
W2063947938,2,Benzo(a)pyrene,TRUE,toxicity
W2063947938,3,Chemoprevention,TRUE,
W2063947938,4,Phytotherapy,TRUE,
W2063947938,5,Aloe,FALSE,
W2063947938,6,Animals,FALSE,
W2063947938,7,Benzo(a)pyrene,FALSE,
W2063947938,8,Bone Marrow Cells,FALSE,
W2063947938,9,CHO Cells,FALSE,
W2063947938,10,Cricetinae,FALSE,
W2063947938,11,Cricetulus,FALSE,
W2063947938,12,"Dose-Response Relationship, Drug",FALSE,
W2063947938,13,Humans,FALSE,
W2063947938,14,Micronucleus Tests,FALSE,
W2063947938,15,Mutagenicity Tests,FALSE,
W2063947938,16,Salmonella typhimurium,FALSE,genetics
W2063947938,17,Salmonella typhimurium,FALSE,
W2022032621,1,"Diabetes Mellitus, Type 2",TRUE,diet therapy
W2022032621,2,"Diet, Carbohydrate-Restricted",TRUE,
W2022032621,3,Dietary Carbohydrates,TRUE,administration & dosage
W2022032621,4,Obesity,TRUE,diet therapy
W2022032621,5,Cause of Death,FALSE,
W2022032621,6,"Diabetes Mellitus, Type 2",FALSE,
W2022032621,7,"Diabetes Mellitus, Type 2",FALSE,etiology
W2022032621,8,Dietary Carbohydrates,FALSE,metabolism
W2022032621,9,Dietary Carbohydrates,FALSE,
W2022032621,10,Health Care Costs,FALSE,
W2022032621,11,Humans,FALSE,
W2022032621,12,Obesity,FALSE,
W2022032621,13,Obesity,FALSE,epidemiology
W2022032621,14,Obesity,FALSE,complications
W2022032621,15,Obesity,FALSE,prevention & control
W2022032621,16,Quality of Life,FALSE,
W2022032621,17,Treatment Outcome,FALSE,
W2022032621,18,United States,FALSE,
W2036784263,1,Diazepam,TRUE,administration & dosage
W2036784263,2,Drug Delivery Systems,TRUE,
W2036784263,3,Mouth Mucosa,TRUE,metabolism
W2036784263,4,Oleic Acid,TRUE,pharmacology
W2036784263,5,Absorption,FALSE,drug effects
W2036784263,6,Absorption,FALSE,
W2036784263,7,Acrylates,FALSE,
W2036784263,8,Acrylates,FALSE,chemistry
W2036784263,9,Adhesiveness,FALSE,
W2036784263,10,Animals,FALSE,
W2036784263,11,Anti-Anxiety Agents,FALSE,pharmacokinetics
W2036784263,12,Anti-Anxiety Agents,FALSE,blood
W2036784263,13,Anti-Anxiety Agents,FALSE,
W2036784263,14,Anti-Anxiety Agents,FALSE,administration & dosage
W2036784263,15,Anticonvulsants,FALSE,pharmacokinetics
W2036784263,16,Anticonvulsants,FALSE,
W2036784263,17,Anticonvulsants,FALSE,administration & dosage
W2036784263,18,Anticonvulsants,FALSE,blood
W2036784263,19,Cellulose,FALSE,
W2036784263,20,Cheek,FALSE,
W2036784263,21,Diazepam,FALSE,blood
W2036784263,22,Diazepam,FALSE,
W2036784263,23,Diazepam,FALSE,pharmacokinetics
W2036784263,24,In Vitro Techniques,FALSE,
W2036784263,25,Male,FALSE,
W2036784263,26,"Membranes, Artificial",FALSE,
W2036784263,27,Mouth Mucosa,FALSE,
W2036784263,28,Oleic Acid,FALSE,
W2036784263,29,Propylene Glycol,FALSE,
W2036784263,30,Propylene Glycol,FALSE,chemistry
W2036784263,31,Rats,FALSE,
W2036784263,32,"Rats, Wistar",FALSE,
W2135034805,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2135034805,2,"DNA, Viral",TRUE,blood
W2135034805,3,HIV Long Terminal Repeat,TRUE,genetics
W2135034805,4,HIV-1,TRUE,genetics
W2135034805,5,Viremia,TRUE,drug therapy
W2135034805,6,Virus Integration,TRUE,
W2135034805,7,"DNA, Viral",FALSE,metabolism
W2135034805,8,"DNA, Viral",FALSE,
W2135034805,9,HIV Infections,FALSE,drug therapy
W2135034805,10,HIV Infections,FALSE,
W2135034805,11,HIV Long Terminal Repeat,FALSE,
W2135034805,12,HIV-1,FALSE,physiology
W2135034805,13,HIV-1,FALSE,
W2135034805,14,Humans,FALSE,
W2135034805,15,"Leukocytes, Mononuclear",FALSE,
W2135034805,16,"Leukocytes, Mononuclear",FALSE,virology
W2135034805,17,Viremia,FALSE,
W2135034805,18,Viremia,FALSE,virology
W2135034805,19,Virus Replication,FALSE,
W2135034805,20,Virus Replication,FALSE,drug effects
W2008649159,1,Carbohydrate Metabolism,TRUE,
W2008649159,2,"Diet, Carbohydrate-Restricted",TRUE,
W2008649159,3,Dietary Carbohydrates,TRUE,administration & dosage
W2008649159,4,Insulin Resistance,TRUE,
W2008649159,5,Obesity,TRUE,diet therapy
W2008649159,6,Adipose Tissue,FALSE,
W2008649159,7,Adipose Tissue,FALSE,metabolism
W2008649159,8,Blood Glucose,FALSE,
W2008649159,9,Blood Glucose,FALSE,metabolism
W2008649159,10,Dietary Carbohydrates,FALSE,
W2008649159,11,Dietary Carbohydrates,FALSE,adverse effects
W2008649159,12,Dietary Carbohydrates,FALSE,metabolism
W2008649159,13,Energy Intake,FALSE,
W2008649159,14,Humans,FALSE,
W2008649159,15,Insulin,FALSE,metabolism
W2008649159,16,Insulin,FALSE,
W2008649159,17,Obesity,FALSE,
W2008649159,18,Safety,FALSE,
W2008649159,19,Treatment Outcome,FALSE,
W2037878011,1,Dietary Proteins,TRUE,administration & dosage
W2037878011,2,Energy Intake,TRUE,
W2037878011,3,"Food, Formulated",TRUE,
W2037878011,4,Nutritional Support,TRUE,standards
W2037878011,5,Aged,FALSE,
W2037878011,6,Dietary Carbohydrates,FALSE,administration & dosage
W2037878011,7,Dietary Carbohydrates,FALSE,
W2037878011,8,Dietary Fats,FALSE,administration & dosage
W2037878011,9,Dietary Fats,FALSE,
W2037878011,10,Dietary Proteins,FALSE,
W2037878011,11,"Food, Formulated",FALSE,standards
W2037878011,12,Humans,FALSE,
W2037878011,13,Male,FALSE,
W2037878011,14,Nutritional Requirements,FALSE,
W2037878011,15,Nutritional Support,FALSE,
W2099892820,1,Critical Illness,TRUE,therapy
W2099892820,2,Energy Intake,TRUE,
W2099892820,3,Enteral Nutrition,TRUE,methods
W2099892820,4,Parenteral Nutrition,TRUE,methods
W2099892820,5,Wounds and Injuries,TRUE,therapy
W2099892820,6,Adult,FALSE,
W2099892820,7,Critical Illness,FALSE,
W2099892820,8,Enteral Nutrition,FALSE,
W2099892820,9,Evidence-Based Medicine,FALSE,
W2099892820,10,Female,FALSE,
W2099892820,11,Hospital Mortality,FALSE,
W2099892820,12,Humans,FALSE,
W2099892820,13,Length of Stay,FALSE,
W2099892820,14,Male,FALSE,
W2099892820,15,Parenteral Nutrition,FALSE,
W2099892820,16,Retrospective Studies,FALSE,
W2099892820,17,Treatment Outcome,FALSE,
W2099892820,18,Wounds and Injuries,FALSE,
W1974581248,1,Hypercalcemia,TRUE,etiology
W1974581248,2,Parenteral Nutrition,TRUE,
W1974581248,3,Protein-Energy Malnutrition,TRUE,therapy
W1974581248,4,Protein-Energy Malnutrition,TRUE,etiology
W1974581248,5,Renal Dialysis,TRUE,adverse effects
W1974581248,6,Adult,FALSE,
W1974581248,7,Female,FALSE,
W1974581248,8,Humans,FALSE,
W1974581248,9,Hypercalcemia,FALSE,therapy
W1974581248,10,Hypercalcemia,FALSE,
W1974581248,11,Kidney Transplantation,FALSE,adverse effects
W1974581248,12,Kidney Transplantation,FALSE,
W1974581248,13,Protein-Energy Malnutrition,FALSE,
W1974581248,14,Renal Dialysis,FALSE,
W1974581248,15,Treatment Outcome,FALSE,
W2155496386,1,Anti-Ulcer Agents,TRUE,chemistry
W2155496386,2,Gels,TRUE,chemistry
W2155496386,3,Microwaves,TRUE,
W2155496386,4,Sucralfate,TRUE,chemistry
W2155496386,5,Water,TRUE,chemistry
W2155496386,6,Anti-Ulcer Agents,FALSE,
W2155496386,7,"Calorimetry, Differential Scanning",FALSE,
W2155496386,8,Desiccation,FALSE,
W2155496386,9,Desiccation,FALSE,methods
W2155496386,10,Gels,FALSE,
W2155496386,11,Particle Size,FALSE,
W2155496386,12,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2155496386,13,Sucralfate,FALSE,
W2155496386,14,Water,FALSE,
W2155496386,15,Water,FALSE,analysis
W2246554857,1,Health Services Accessibility,TRUE,statistics & numerical data
W2246554857,2,Health Services Needs and Demand,TRUE,statistics & numerical data
W2246554857,3,Pharmaceutical Preparations,TRUE,
W2246554857,4,Adolescent,FALSE,
W2246554857,5,Adult,FALSE,
W2246554857,6,Aged,FALSE,
W2246554857,7,"Aged, 80 and over",FALSE,
W2246554857,8,Cameroon,FALSE,
W2246554857,9,Cameroon,FALSE,epidemiology
W2246554857,10,Child,FALSE,
W2246554857,11,"Child, Preschool",FALSE,
W2246554857,12,Family Characteristics,FALSE,
W2246554857,13,"Fees, Pharmaceutical",FALSE,statistics & numerical data
W2246554857,14,"Fees, Pharmaceutical",FALSE,
W2246554857,15,Female,FALSE,
W2246554857,16,Health Expenditures,FALSE,
W2246554857,17,Health Expenditures,FALSE,statistics & numerical data
W2246554857,18,Health Services,FALSE,
W2246554857,19,Health Services,FALSE,supply & distribution
W2246554857,20,Health Services,FALSE,statistics & numerical data
W2246554857,21,Health Services Accessibility,FALSE,
W2246554857,22,Health Services Needs and Demand,FALSE,
W2246554857,23,Humans,FALSE,
W2246554857,24,Male,FALSE,
W2246554857,25,Middle Aged,FALSE,
W2246554857,26,Needs Assessment,FALSE,
W2246554857,27,Needs Assessment,FALSE,statistics & numerical data
W2246554857,28,Pharmaceutical Preparations,FALSE,supply & distribution
W2246554857,29,Pharmacies,FALSE,
W2246554857,30,Pharmacies,FALSE,statistics & numerical data
W2246554857,31,Retrospective Studies,FALSE,
W2246554857,32,Rural Health,FALSE,
W2246554857,33,Rural Health,FALSE,statistics & numerical data
W2246554857,34,Socioeconomic Factors,FALSE,
W2246554857,35,Urban Health,FALSE,statistics & numerical data
W2246554857,36,Urban Health,FALSE,
W2364083410,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2364083410,2,Hypoxia,TRUE,drug therapy
W2364083410,3,Hypoxia,TRUE,physiopathology
W2364083410,4,Muscle Contraction,TRUE,drug effects
W2364083410,5,"Muscle, Skeletal",TRUE,drug effects
W2364083410,6,Animals,FALSE,
W2364083410,7,"Drugs, Chinese Herbal",FALSE,
