id,which_concept,concept_id,term,level,score
W2404861719,2,C2909629968,Otorhinolaryngologic Diseases,3,0.560204
W2404861719,3,C71924100,Medicine,0,0.39401674
W2404861719,4,C108516343,Otorhinolaryngology,2,0.18851915
W2404861719,5,C127413603,Engineering,0,0.15142125
W2404861719,6,C118552586,Psychiatry,1,0.088070214
W2404861719,7,C119599485,Electrical engineering,1,0.07277036
W2408966805,1,C2776229224,Trisomy,2,0.83293664
W2408966805,2,C2775912362,Blastoid,4,0.82706153
W2408966805,3,C53226629,Karyotype,4,0.57017124
W2408966805,4,C30481170,Chromosome,3,0.56339085
W2408966805,5,C86803240,Biology,0,0.489432
W2408966805,6,C3017910909,Peripheral blood,2,0.480074
W2408966805,7,C54355233,Genetics,1,0.45945814
W2408966805,8,C47924181,Chromosome 3,4,0.41388264
W2408966805,9,C153911025,Molecular biology,1,0.41149122
W2408966805,10,C203014093,Immunology,1,0.19729716
W2408966805,11,C2779338263,Lymphoma,2,0.10454556
W2408966805,12,C2777525834,Mantle cell lymphoma,3,0
W2408966805,13,C104317684,Gene,2,0
W2415175780,1,C2780596822,Dysphagia,2,0.836818
W2415175780,2,C2778112365,Sequence (biology),2,0.663472
W2415175780,3,C71924100,Medicine,0,0.6428716
W2415175780,4,C2776291640,Value (mathematics),2,0.5614426
W2415175780,5,C126838900,Radiology,1,0.32761556
W2415175780,6,C141071460,Surgery,1,0.3217944
W2415175780,7,C41008148,Computer science,0,0.17953998
W2415175780,8,C86803240,Biology,0,0.09677279
W2415175780,9,C54355233,Genetics,1,0
W2415175780,10,C119857082,Machine learning,1,0
W2416893788,1,C71924100,Medicine,0,0.88161385
W2416893788,2,C2780365088,Urea,2,0.8603834
W2416893788,3,C2777035695,Dry skin,2,0.6915913
W2416893788,4,C2776371256,Salt (chemistry),2,0.5326172
W2416893788,5,C16005928,Dermatology,1,0.5263311
W2416893788,6,C2992278995,Dead sea,2,0.4988277
W2416893788,7,C55493867,Biochemistry,1,0.16120195
W2416893788,8,C178790620,Organic chemistry,1,0.15781325
W2416893788,9,C185592680,Chemistry,0,0.04523468
W2416893788,10,C111368507,Oceanography,1,0
W2416893788,11,C127313418,Geology,0,0
W2418395892,1,C71924100,Medicine,0,0.73292446
W2418395892,2,C2778705571,Maxillary sinus,2,0.69321525
W2418395892,3,C2778451229,Endoscopy,2,0.45159906
W2418395892,4,C126838900,Radiology,1,0.34688842
W2418395892,5,C199343813,Dentistry,1,0.31173784
W2418561656,1,C164767435,Textile,2,0.7711847
W2418561656,2,C111337013,Irradiation,2,0.5364073
W2418561656,3,C548081761,Waste management,1,0.47760198
W2418561656,4,C528095902,Pulp and paper industry,1,0.40351385
W2418561656,5,C39432304,Environmental science,0,0.34445548
W2418561656,6,C127413603,Engineering,0,0.24996647
W2418561656,7,C192562407,Materials science,0,0.244144
W2418561656,8,C159985019,Composite material,1,0.23546171
W2418561656,9,C121332964,Physics,0,0.07574946
W2418561656,10,C185544564,Nuclear physics,1,0
W2421721888,1,C2780596822,Dysphagia,2,0.7497162
W2421721888,2,C71924100,Medicine,0,0.53533447
W2421721888,3,C126838900,Radiology,1,0.37262738
W2421721888,4,C105702510,Anatomy,1,0.35085136
W2427710946,1,C2777661416,Carcinoma in situ,3,0.5729958
W2427710946,2,C71924100,Medicine,0,0.47208354
W2427710946,3,C2777546739,Carcinoma,2,0.46145806
W2427710946,4,C2777822432,In situ,2,0.42378914
W2427710946,5,C126322002,Internal medicine,1,0.23292574
W2427710946,6,C185592680,Chemistry,0,0.11486748
W2427710946,7,C178790620,Organic chemistry,1,0
W2430440630,1,C2778163037,Rhinoscleroma,2,0.9809199
W2430440630,2,C108516343,Otorhinolaryngology,2,0.84978074
W2430440630,3,C2780695269,Leprosy,2,0.7222845
W2430440630,4,C16005928,Dermatology,1,0.6524657
W2430440630,5,C71924100,Medicine,0,0.63578594
W2430440630,6,C141071460,Surgery,1,0.15474224
W2435381164,1,C55493867,Biochemistry,1,0.6796818
W2435381164,2,C23265538,ATPase,3,0.56144965
W2435381164,3,C2780305828,Bifidobacterium,4,0.54921186
W2435381164,4,C2779826832,Hexokinase,4,0.53685075
W2435381164,5,C20251656,Glycolysis,3,0.50484806
W2435381164,6,C41625074,Membrane,2,0.48040083
W2435381164,7,C86803240,Biology,0,0.47703665
W2435381164,8,C2780206646,Lactobacillus,3,0.46724227
W2435381164,9,C2779564974,Adenosine triphosphate,2,0.4148917
W2435381164,10,C181199279,Enzyme,2,0.35276163
W2435381164,11,C185592680,Chemistry,0,0.3427797
W2435381164,12,C100544194,Fermentation,2,0.14171463
W2463642853,1,C2777819096,Esophagus,2,0.8168137
W2463642853,2,C555283112,Carcinogenesis,3,0.5028278
W2463642853,3,C71924100,Medicine,0,0.3378362
W2463642853,4,C126322002,Internal medicine,1,0.22585052
W2463642853,5,C121608353,Cancer,2,0.1278424
W2464387125,1,C138673069,Tracing,2,0.7102559
W2464387125,2,C75291252,TRACE (psycholinguistics),2,0.5484463
W2464387125,3,C197424946,Waveform,3,0.4931018
W2464387125,4,C2780992000,Generator (circuit theory),3,0.47276595
W2464387125,5,C121332964,Physics,0,0.2743216
W2464387125,6,C41008148,Computer science,0,0.25200057
W2464387125,7,C119599485,Electrical engineering,1,0.22093004
W2464387125,8,C127413603,Engineering,0,0.21602222
W2464387125,9,C165801399,Voltage,2,0.1275562
W2464387125,10,C163258240,Power (physics),2,0.068651795
W2464387125,11,C138885662,Philosophy,0,0
W2464387125,12,C41895202,Linguistics,1,0
W2464387125,13,C62520636,Quantum mechanics,1,0
W2464387125,14,C111919701,Operating system,1,0
W2468630733,1,C185592680,Chemistry,0,0.44621426
W2468630733,2,C107872376,Environmental chemistry,1,0.3914773
W2471272543,1,C71924100,Medicine,0,0.60810053
W2471272543,2,C121608353,Cancer,2,0.50489527
W2471272543,3,C2985322473,Cancer detection,3,0.4595614
W2471272543,4,C126838900,Radiology,1,0.3924055
W2471272543,5,C126322002,Internal medicine,1,0.2070517
W2503780586,1,C2778572836,Space (punctuation),2,0.6063803
W2503780586,2,C14036430,Function (biology),2,0.46863863
W2503780586,3,C121332964,Physics,0,0.4141744
W2503780586,4,C185592680,Chemistry,0,0.37707752
W2503780586,5,C8010536,Crystallography,1,0.37131116
W2503780586,6,C12554922,Biophysics,1,0.36137134
W2503780586,7,C192562407,Materials science,0,0.36019558
W2503780586,8,C86803240,Biology,0,0.21030566
W2503780586,9,C41008148,Computer science,0,0.1460279
W2503780586,10,C95444343,Cell biology,1,0.13889772
W2503780586,11,C111919701,Operating system,1,0
W3024919427,1,C71924100,Medicine,0,0.8921263
W3024919427,2,C2778551211,Tracheotomy,2,0.87605095
W3024919427,3,C141983124,Respiratory distress,2,0.7781589
W3024919427,4,C2776451042,Laryngitis,2,0.65575314
W3024919427,5,C2778716859,Intubation,2,0.5912658
W3024919427,6,C2780474809,Larynx,2,0.54448164
W3024919427,7,C141071460,Surgery,1,0.495427
W3024919427,8,C42219234,Anesthesia,1,0.4903126
W3024919427,9,C2778333281,Airway obstruction,3,0.48399663
W3024919427,10,C2779644171,Respiratory tract,3,0.45863497
W3024919427,11,C534529494,Respiratory system,2,0.39391905
W3024919427,12,C105922876,Airway,2,0.19667113
W3024919427,13,C126322002,Internal medicine,1,0.09688419
W2083618588,1,C71924100,Medicine,0,0.91264087
W2083618588,2,C164705383,Cardiology,1,0.7812333
W2083618588,3,C126322002,Internal medicine,1,0.7068839
W2083618588,4,C500558357,Myocardial infarction,2,0.6597092
W2083618588,5,C31861589,Cardiac index,4,0.6474106
W2083618588,6,C139940330,Cardiac output,3,0.5890625
W2083618588,7,C2778198053,Heart failure,2,0.5471921
W2083618588,8,C2778063415,Hemodialysis,2,0.53386784
W2083618588,9,C84393581,Blood pressure,2,0.49153504
W2083618588,10,C111566952,Cardiac function curve,3,0.49101806
W2083618588,11,C3019040382,End stage renal disease,3,0.4770619
W2083618588,12,C2778230795,Hypervolemia,3,0.4345698
W2083618588,13,C37557685,Blood volume,2,0.21377218
W2026729040,1,C151292725,HindIII,4,0.9520835
W2026729040,2,C2777162945,HpaII,5,0.9423584
W2026729040,3,C128319531,Restriction enzyme,3,0.8126596
W2026729040,4,C552990157,DNA,2,0.67283213
W2026729040,5,C547475151,Escherichia coli,3,0.6555727
W2026729040,6,C2777028655,Endonuclease,3,0.5870024
W2026729040,7,C2776441376,Bacteriophage,4,0.56575286
W2026729040,8,C86803240,Biology,0,0.54882723
W2026729040,9,C2777271071,Nuclease,3,0.52918476
W2026729040,10,C153911025,Molecular biology,1,0.52502996
W2026729040,11,C175156509,Cleavage (geology),3,0.49612984
W2026729040,12,C84289048,Restriction fragment,3,0.44640115
W2026729040,13,C185592680,Chemistry,0,0.3227492
W2026729040,14,C54355233,Genetics,1,0.3079691
W2026729040,15,C104317684,Gene,2,0.16680396
W2026729040,16,C150194340,Gene expression,3,0.051279217
W2026729040,17,C151730666,Paleontology,1,0
W2026729040,18,C43369102,Fracture (geology),2,0
W2026729040,19,C190727270,DNA methylation,4,0
W1988979735,1,C119795356,Isozyme,3,0.78979504
W1988979735,2,C6997183,Myosin,2,0.735031
W1988979735,3,C164705383,Cardiology,1,0.38846284
W1988979735,4,C126322002,Internal medicine,1,0.36858767
W1988979735,5,C71924100,Medicine,0,0.3255905
W1988979735,6,C185592680,Chemistry,0,0.2623322
W1988979735,7,C55493867,Biochemistry,1,0.14409074
W1988979735,8,C181199279,Enzyme,2,0.07018107
W1990486955,1,C2775844104,Phenylbutazone,2,0.84658414
W1990486955,2,C2777837344,Oxyphenbutazone,3,0.7405923
W1990486955,3,C71924100,Medicine,0,0.5496819
W1990486955,4,C21200559,Sensitivity (control systems),2,0.49899173
W1990486955,5,C16005928,Dermatology,1,0.44471478
W1990486955,6,C2778091633,Contact dermatitis,3,0.41570035
W1990486955,7,C118552586,Psychiatry,1,0.11465508
W1990486955,8,C127413603,Engineering,0,0.07616204
W1990486955,9,C207480886,Allergy,2,0
W1990486955,10,C24326235,Electronic engineering,1,0
W1990486955,11,C203014093,Immunology,1,0
W1987943591,1,C31896038,Cholinesterase,2,0.72944826
W1987943591,2,C2779133857,Ouabain,3,0.72647566
W1987943591,3,C2776588719,Organophosphate,3,0.66359866
W1987943591,4,C23265538,ATPase,3,0.6016045
W1987943591,5,C185592680,Chemistry,0,0.59981227
W1987943591,6,C3018891471,Adenosine triphosphatase,4,0.5393005
W1987943591,7,C2776991684,Adenosine,2,0.5050517
W1987943591,8,C2779340330,Triphosphatase,3,0.4907852
W1987943591,9,C2777132085,Phosphate,2,0.48309636
W1987943591,10,C55493867,Biochemistry,1,0.31247982
W1987943591,11,C181199279,Enzyme,2,0.304398
W1987943591,12,C98274493,Pharmacology,1,0.28053647
W1987943591,13,C86803240,Biology,0,0.22129741
W1987943591,14,C161176658,Pesticide,2,0.11826944
W1987943591,15,C537181965,Sodium,2,0.102691114
W1987943591,16,C178790620,Organic chemistry,1,0
W1987943591,17,C6557445,Agronomy,1,0
W2046454659,1,C71924100,Medicine,0,0.9264089
W2046454659,2,C2781072394,Fentanyl,2,0.89719224
W2046454659,3,C42219234,Anesthesia,1,0.79845
W2046454659,4,C2781375409,Muscle tone,2,0.693004
W2046454659,5,C2992204568,Muscle relaxation,2,0.5470314
W2046454659,6,C2778300832,Premedication,2,0.53057903
W2046454659,7,C141071460,Surgery,1,0.3354089
W2046454659,8,C118552586,Psychiatry,1,0
W2134798142,1,C167871757,Buccal swab,2,0.6402889
W2134798142,2,C54355233,Genetics,1,0.55749923
W2134798142,3,C53226629,Karyotype,4,0.50458777
W2134798142,4,C86803240,Biology,0,0.49909496
W2134798142,5,C2781209916,Typing,2,0.49244484
W2134798142,6,C203014093,Immunology,1,0.46410167
W2134798142,7,C169594400,Twin study,3,0.46195698
W2134798142,8,C2777761686,Lymphocyte,2,0.45230746
W2134798142,9,C30278631,Chimera (genetics),3,0.41683072
W2134798142,10,C195735259,Buccal administration,2,0.4101316
W2134798142,11,C30481170,Chromosome,3,0.30287072
W2134798142,12,C60644358,Bioinformatics,1,0.14374307
W2134798142,13,C161890455,Heritability,2,0.08440596
W2134798142,14,C104317684,Gene,2,0.065627605
W2015346108,1,C71924100,Medicine,0,0.9228022
W2015346108,2,C2779761222,Thyroid cancer,3,0.6663197
W2015346108,3,C2776003135,Publicity,2,0.5889882
W2015346108,4,C526584372,Thyroid,2,0.5414441
W2015346108,5,C3018411727,Head and neck,2,0.4866322
W2015346108,6,C509974204,Radiation therapy,2,0.4503863
W2015346108,7,C16005928,Dermatology,1,0.43692163
W2015346108,8,C121608353,Cancer,2,0.43662697
W2015346108,9,C512399662,Family medicine,1,0.36795092
W2015346108,10,C141071460,Surgery,1,0.27649266
W2015346108,11,C126322002,Internal medicine,1,0.15765226
W2015346108,12,C162853370,Marketing,1,0
W2015346108,13,C144133560,Business,0,0
W2410449014,1,C179185449,Suppressor,3,0.77131706
W2410449014,2,C154317977,Cytotoxic T cell,3,0.71321064
W2410449014,3,C51785407,Effector,2,0.7083225
W2410449014,4,C202751555,In vitro,2,0.6877148
W2410449014,5,C2780252810,Immunosuppression,2,0.625909
W2410449014,6,C2780635560,Neoplasm,2,0.49291062
W2410449014,7,C3020616263,Tumor cells,2,0.48884934
W2410449014,8,C502942594,Cancer research,1,0.4631035
W2410449014,9,C86803240,Biology,0,0.45634803
W2410449014,10,C2992881475,T lymphocyte,3,0.42026287
W2410449014,11,C203014093,Immunology,1,0.40961352
W2410449014,12,C95444343,Cell biology,1,0.38135546
W2410449014,13,C121608353,Cancer,2,0.13723665
W2410449014,14,C55493867,Biochemistry,1,0
W2410449014,15,C54355233,Genetics,1,0
W2394534536,1,C2776309477,Azaserine,4,0.94199705
W2394534536,2,C114246631,Carcinogen,2,0.8177537
W2394534536,3,C2780486903,Ethionine,4,0.74379313
W2394534536,4,C2778764654,Pancreas,2,0.71511555
W2394534536,5,C185592680,Chemistry,0,0.6376288
W2394534536,6,C64241487,DNA synthesis,3,0.56670994
W2394534536,7,C2777395278,Nitrosamine,3,0.55665284
W2394534536,8,C207001950,In vivo,2,0.55570436
W2394534536,9,C552990157,DNA,2,0.43551674
W2394534536,10,C126322002,Internal medicine,1,0.36265814
W2394534536,11,C134018914,Endocrinology,1,0.345494
W2394534536,12,C55493867,Biochemistry,1,0.32731903
W2394534536,13,C86803240,Biology,0,0.23572019
W2394534536,14,C71924100,Medicine,0,0.17365974
W2394534536,15,C150903083,Biotechnology,1,0
W2394534536,16,C515207424,Amino acid,2,0
W2394534536,17,C2780912031,Methionine,3,0
W2394534536,18,C2779349466,Glutamine,3,0
W2152867654,1,C2780362310,Quinoxaline,2,0.71339417
W2152867654,2,C135692309,Square (algebra),2,0.5581461
W2152867654,3,C2778805511,Citation,2,0.5325868
W2152867654,4,C71924100,Medicine,0,0.38113815
W2152867654,5,C161191863,Library science,1,0.35077208
W2152867654,6,C33923547,Mathematics,0,0.22297692
W2152867654,7,C41008148,Computer science,0,0.2056872
W2152867654,8,C185592680,Chemistry,0,0.15739354
W2152867654,9,C178790620,Organic chemistry,1,0
W2152867654,10,C2524010,Geometry,1,0
W2406126455,1,C2777108182,Thymidine,3,0.7669841
W2406126455,2,C4710235,Ribonucleotide reductase,4,0.7563303
W2406126455,3,C2776147627,Thymidine kinase,4,0.6708191
W2406126455,4,C2777111502,Deoxyuridine,3,0.5146857
W2406126455,5,C2776197502,Ehrlich ascites carcinoma,3,0.48678443
W2406126455,6,C207001950,In vivo,2,0.47402245
W2406126455,7,C502942594,Cancer research,1,0.4699393
W2406126455,8,C55493867,Biochemistry,1,0.40855926
W2406126455,9,C202751555,In vitro,2,0.40300184
W2406126455,10,C185592680,Chemistry,0,0.40200117
W2406126455,11,C86803240,Biology,0,0.31693572
W2406126455,12,C552990157,DNA,2,0.15101248
W2406126455,13,C203014093,Immunology,1,0.112226605
W2406126455,14,C54355233,Genetics,1,0.073213995
W2406126455,15,C2522874641,Virus,2,0.05327511
W2406126455,16,C104292427,Protein subunit,3,0
W2406126455,17,C2781196997,Herpes simplex virus,3,0
W2406126455,18,C104317684,Gene,2,0
W2085588212,1,C2780942790,Pathogenesis,2,0.7970729
W2085588212,2,C2778541603,Lithium (medication),2,0.56446683
W2085588212,3,C71924100,Medicine,0,0.47163555
W2085588212,4,C142724271,Pathology,1,0.34562168
W2085588212,5,C126322002,Internal medicine,1,0.28199112
W2423442522,1,C2776336681,Streptokinase,3,0.977602
W2423442522,2,C2776892390,Urokinase,2,0.7277174
W2423442522,3,C2779679481,Plasminogen activator,2,0.7034044
W2423442522,4,C185592680,Chemistry,0,0.63912565
W2423442522,5,C88045685,Activator (genetics),3,0.6282704
W2423442522,6,C2776572282,Tissue plasminogen activator,2,0.5519134
W2423442522,7,C2779036427,Fibrinogen,2,0.50967526
W2423442522,8,C98274493,Pharmacology,1,0.3711226
W2423442522,9,C126322002,Internal medicine,1,0.3614918
W2423442522,10,C71924100,Medicine,0,0.28153372
W2423442522,11,C55493867,Biochemistry,1,0.24010196
W2423442522,12,C170493617,Receptor,2,0.074880360000000007
W2423442522,13,C500558357,Myocardial infarction,2,0.071267575
W2408789111,1,C71924100,Medicine,0,0.9391206
W2408789111,2,C2776377089,Biofeedback,2,0.69857407
W2408789111,3,C2779134260,Disease,2,0.5219566
W2408789111,4,C2777211547,Training (meteorology),2,0.48720425
W2408789111,5,C99508421,Physical medicine and rehabilitation,1,0.47985333
W2408789111,6,C1862650,Physical therapy,1,0.46464798
W2408789111,7,C2779473830,MEDLINE,2,0.4254796
W2408789111,8,C177713679,Intensive care medicine,1,0.39614618
W2408789111,9,C126322002,Internal medicine,1,0.16019574
W2408789111,10,C121332964,Physics,0,0
W2408789111,11,C153294291,Meteorology,1,0
W2408789111,12,C17744445,Political science,0,0
W2408789111,13,C199539241,Law,1,0
W2023309815,1,C174940676,Constriction,2,0.6842626
W2023309815,2,C126322002,Internal medicine,1,0.6663821
W2023309815,3,C2776024998,Atrioventricular node,3,0.62297064
W2023309815,4,C3018791406,Cardiac hypertrophy,3,0.61419696
W2023309815,5,C164705383,Cardiology,1,0.60997415
W2023309815,6,C167414201,Muscle hypertrophy,2,0.5845246
W2023309815,7,C2780520971,Abdominal aorta,3,0.54018986
W2023309815,8,C3018418570,Myocardial hypertrophy,3,0.526862
W2023309815,9,C2779980429,Aorta,2,0.46886522
W2023309815,10,C71924100,Medicine,0,0.43081442
W2023309815,11,C2776580952,Leucine,3,0.42072186
W2023309815,12,C134018914,Endocrinology,1,0.34702694
W2023309815,13,C515207424,Amino acid,2,0.3431371
W2023309815,14,C185592680,Chemistry,0,0.31159866
W2023309815,15,C55493867,Biochemistry,1,0.10768783
W2023309815,16,C2780283014,Tachycardia,2,0
W2408789367,1,C7301908,Myofibril,2,0.91459084
W2408789367,2,C36880943,Creatine kinase,2,0.69297564
W2408789367,3,C2779896295,Creatine,2,0.6642237
W2408789367,4,C23265538,ATPase,3,0.57722914
W2408789367,5,C185592680,Chemistry,0,0.5146457
W2408789367,6,C79879829,Intracellular,2,0.49511805
W2408789367,7,C55493867,Biochemistry,1,0.4877244
W2408789367,8,C119795356,Isozyme,3,0.4794775
W2408789367,9,C41625074,Membrane,2,0.44606462
W2408789367,10,C12554922,Biophysics,1,0.42585006
W2408789367,11,C2777132085,Phosphate,2,0.415727
W2408789367,12,C181199279,Enzyme,2,0.37550384
W2408789367,13,C86803240,Biology,0,0.23015681
W2419390698,1,C2777516009,Ethylene glycol,2,0.7122099
W2419390698,2,C15336307,Lens (geology),2,0.6062574
W2419390698,3,C192562407,Materials science,0,0.36345625
W2419390698,4,C71924100,Medicine,0,0.34702998
W2419390698,5,C16005928,Dermatology,1,0.3424152
W2419390698,6,C120665830,Optics,1,0.30693102
W2419390698,7,C185592680,Chemistry,0,0.2582637
W2419390698,8,C178790620,Organic chemistry,1,0.17276517
W2419390698,9,C121332964,Physics,0,0.08943194
W2462975682,1,C2991926671,Love story,2,0.44770294
W2462975682,2,C11171543,Psychoanalysis,1,0.44247675
W2462975682,3,C514433928,Philosophy of love,2,0.43328375
W2462975682,4,C15744967,Psychology,0,0.3832136
W2462975682,5,C138885662,Philosophy,0,0.33326435
W2462975682,6,C142362112,Art,0,0.2900745
W2462975682,7,C124952713,Literature,1,0.26534846
W2007804013,1,C71924100,Medicine,0,0.8170349
W2007804013,2,C2777819096,Esophagus,2,0.79856503
W2007804013,3,C2778012290,Varices,3,0.63556933
W2007804013,4,C8443397,Anastomosis,2,0.5871046
W2007804013,5,C2777595160,Esophageal varices,4,0.5635748
W2007804013,6,C141071460,Surgery,1,0.55125266
W2007804013,7,C2780168065,Regurgitation (circulation),2,0.5138195
W2007804013,8,C2780007028,Stenosis,2,0.49391395
W2007804013,9,C2778808290,Portal hypertension,3,0.28535855
W2007804013,10,C126838900,Radiology,1,0.23106918
W2007804013,11,C126322002,Internal medicine,1,0.21170712
W2007804013,12,C2777214474,Cirrhosis,2,0.051540434
W22305852,1,C28859421,Mitochondrion,2,0.7791832
W22305852,2,C3020377403,Respiratory chain,3,0.74450076
W22305852,3,C2776309666,Quinoline,2,0.71020746
W22305852,4,C2779222958,Yeast,2,0.6598437
W22305852,5,C2776120743,Mechanism of action,3,0.6293936
W22305852,6,C3020761558,Mitochondrial respiratory chain,3,0.61095726
W22305852,7,C55493867,Biochemistry,1,0.59213763
W22305852,8,C2781330172,Succinate dehydrogenase,3,0.50055027
