id,which_mesh,term,is_major_topic,qualifier_name
W2163465007,11,Castration,FALSE,
W2163465007,12,Dietary Fats,FALSE,
W2163465007,13,Fabaceae,FALSE,
W2163465007,14,"Fatty Acids, Omega-3",FALSE,
W2163465007,15,Female,FALSE,
W2163465007,16,Male,FALSE,
W2163465007,17,Plant Oils,FALSE,
W2163465007,18,Seeds,FALSE,
W2163465007,19,Swine,FALSE,
W2163465007,20,Swine,FALSE,metabolism
W2163465007,21,Weight Gain,FALSE,
W2132119018,1,Animal Feed,TRUE,
W2132119018,2,Edible Grain,TRUE,
W2132119018,3,Meat,TRUE,analysis
W2132119018,4,Poaceae,TRUE,
W2132119018,5,Triticum,TRUE,
W2132119018,6,Zea mays,TRUE,
W2132119018,7,Animals,FALSE,
W2132119018,8,Cadaver,FALSE,
W2132119018,9,Cattle,FALSE,
W2132119018,10,Color,FALSE,
W2132119018,11,Hordeum,FALSE,
W2132119018,12,Humans,FALSE,
W2132119018,13,Meat,FALSE,standards
W2132119018,14,Meat,FALSE,
W2132119018,15,"Muscle, Skeletal",FALSE,
W2132119018,16,Solubility,FALSE,
W2132119018,17,"Stress, Mechanical",FALSE,
W2132119018,18,Taste,FALSE,
W2089897798,1,Calpain,TRUE,metabolism
W2089897798,2,Meat,TRUE,
W2089897798,3,"Muscle, Skeletal",TRUE,metabolism
W2089897798,4,Myofibrils,TRUE,metabolism
W2089897798,5,Postmortem Changes,TRUE,
W2089897798,6,Animals,FALSE,
W2089897798,7,Autolysis,FALSE,
W2089897798,8,Calpain,FALSE,
W2089897798,9,Female,FALSE,
W2089897798,10,Hydrogen-Ion Concentration,FALSE,
W2089897798,11,Male,FALSE,
W2089897798,12,"Muscle, Skeletal",FALSE,
W2089897798,13,Myofibrils,FALSE,
W2089897798,14,Swine,FALSE,
W2029957113,1,Bone and Bones,TRUE,
W2029957113,2,Food Microbiology,TRUE,
W2029957113,3,Food Preservation,TRUE,methods
W2029957113,4,Meat,TRUE,analysis
W2029957113,5,Odorants,TRUE,analysis
W2029957113,6,Volatile Organic Compounds,TRUE,analysis
W2029957113,7,Animals,FALSE,
W2029957113,8,Food Handling,FALSE,
W2029957113,9,Food Handling,FALSE,methods
W2029957113,10,Food Preservation,FALSE,
W2029957113,11,Meat,FALSE,microbiology
W2029957113,12,Meat,FALSE,
W2029957113,13,Odorants,FALSE,
W2029957113,14,Swine,FALSE,
W2029957113,15,Volatile Organic Compounds,FALSE,
W2030516879,1,Histidine,TRUE,chemistry
W2030516879,2,Myosins,TRUE,chemistry
W2030516879,3,Animals,FALSE,
W2030516879,4,Chickens,FALSE,
W2030516879,5,Histidine,FALSE,
W2030516879,6,Myosin Subfragments,FALSE,
W2030516879,7,Myosin Subfragments,FALSE,chemistry
W2030516879,8,Myosins,FALSE,
W2030516879,9,Osmolar Concentration,FALSE,
W2030516879,10,Solutions,FALSE,
W2064223916,1,Consumer Behavior,TRUE,
W2064223916,2,Dietary Fats,TRUE,
W2064223916,3,"Image Processing, Computer-Assisted",TRUE,methods
W2064223916,4,Meat,TRUE,analysis
W2064223916,5,Sensation,TRUE,
W2064223916,6,Taste,TRUE,
W2064223916,7,Algorithms,FALSE,
W2064223916,8,Animals,FALSE,
W2064223916,9,Cattle,FALSE,
W2064223916,10,Color,FALSE,
W2064223916,11,Humans,FALSE,
W2064223916,12,"Image Processing, Computer-Assisted",FALSE,
W2064223916,13,Least-Squares Analysis,FALSE,
W2064223916,14,Meat,FALSE,
W2064223916,15,Meat,FALSE,standards
W2064223916,16,"Models, Statistical",FALSE,
W2057687012,1,Hot Temperature,TRUE,
W2057687012,2,Meat,TRUE,analysis
W2057687012,3,Sensation,TRUE,
W2057687012,4,Animals,FALSE,
W2057687012,5,Cooking,FALSE,
W2057687012,6,Humans,FALSE,
W2057687012,7,Hydrogen-Ion Concentration,FALSE,
W2057687012,8,Logistic Models,FALSE,
W2057687012,9,Meat,FALSE,
W2057687012,10,Meat,FALSE,standards
W2057687012,11,"Muscle, Skeletal",FALSE,
W2057687012,12,Perception,FALSE,
W2057687012,13,"Stress, Mechanical",FALSE,
W2057687012,14,Swine,FALSE,
W2057687012,15,Taste,FALSE,
W1998432919,1,Escherichia coli O157,TRUE,isolation & purification
W1998432919,2,Food Microbiology,TRUE,
W1998432919,3,"Genes, Bacterial",TRUE,
W1998432919,4,Genotype,TRUE,
W1998432919,5,Meat Products,TRUE,microbiology
W1998432919,6,"Adhesins, Bacterial",FALSE,
W1998432919,7,"Adhesins, Bacterial",FALSE,genetics
W1998432919,8,Animals,FALSE,
W1998432919,9,Cattle,FALSE,
W1998432919,10,Escherichia coli O157,FALSE,
W1998432919,11,Escherichia coli O157,FALSE,genetics
W1998432919,12,Escherichia coli Proteins,FALSE,
W1998432919,13,Escherichia coli Proteins,FALSE,genetics
W1998432919,14,Immunoassay,FALSE,
W1998432919,15,Meat Products,FALSE,
W1998432919,16,Polymerase Chain Reaction,FALSE,
W1998432919,17,Shiga Toxin 1,FALSE,
W1998432919,18,Shiga Toxin 1,FALSE,genetics
W1998432919,19,Shiga Toxin 2,FALSE,
W1998432919,20,Shiga Toxin 2,FALSE,genetics
W1998432919,21,Virulence,FALSE,
W1998432919,22,Virulence,FALSE,genetics
W2000749715,1,Calcium,TRUE,pharmacology
W2000749715,2,Fatty Acids,TRUE,analysis
W2000749715,3,Milk,TRUE,chemistry
W2000749715,4,Plant Oils,TRUE,pharmacology
W2000749715,5,Sheep,TRUE,physiology
W2000749715,6,Subcutaneous Fat,TRUE,physiology
W2000749715,7,Animal Feed,FALSE,
W2000749715,8,Animal Nutritional Physiological Phenomena,FALSE,
W2000749715,9,Animals,FALSE,
W2000749715,10,Calcium,FALSE,chemistry
W2000749715,11,Calcium,FALSE,
W2000749715,12,Diet,FALSE,veterinary
W2000749715,13,Diet,FALSE,
W2000749715,14,Fatty Acids,FALSE,
W2000749715,15,Female,FALSE,
W2000749715,16,Milk,FALSE,
W2000749715,17,Palm Oil,FALSE,
W2000749715,18,Plant Oils,FALSE,chemistry
W2000749715,19,Plant Oils,FALSE,
W2000749715,20,Principal Component Analysis,FALSE,
W2000749715,21,Sheep,FALSE,genetics
W2000749715,22,Sheep,FALSE,
W2000749715,23,Subcutaneous Fat,FALSE,
W2012298351,1,Food Handling,TRUE,methods
W2012298351,2,Meat Products,TRUE,standards
W2012298351,3,Transglutaminases,TRUE,chemistry
W2012298351,4,Water,TRUE,chemistry
W2012298351,5,Animals,FALSE,
W2012298351,6,Food Handling,FALSE,
W2012298351,7,Food Preservation,FALSE,methods
W2012298351,8,Food Preservation,FALSE,
W2012298351,9,Food Preservatives,FALSE,
W2012298351,10,Food Preservatives,FALSE,chemistry
W2012298351,11,Meat Products,FALSE,
W2012298351,12,"Microscopy, Electron, Scanning",FALSE,
W2012298351,13,Nitrates,FALSE,chemistry
W2012298351,14,Nitrates,FALSE,
W2012298351,15,Potassium Compounds,FALSE,chemistry
W2012298351,16,Potassium Compounds,FALSE,
W2012298351,17,Sodium Chloride,FALSE,chemistry
W2012298351,18,Sodium Chloride,FALSE,
W2012298351,19,Sodium Nitrite,FALSE,chemistry
W2012298351,20,Sodium Nitrite,FALSE,
W2012298351,21,Swine,FALSE,
W2012298351,22,Temperament,FALSE,
W2012298351,23,Transglutaminases,FALSE,metabolism
W2012298351,24,Transglutaminases,FALSE,
W2012298351,25,Water,FALSE,
W2003103444,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2003103444,2,Bacteria,TRUE,drug effects
W2003103444,3,"Resins, Plant",TRUE,pharmacology
W2003103444,4,Skin,TRUE,microbiology
W2003103444,5,Animals,FALSE,
W2003103444,6,"Anti-Infective Agents, Local",FALSE,
W2003103444,7,Bacteria,FALSE,
W2003103444,8,Bacteria,FALSE,isolation & purification
W2003103444,9,Cattle,FALSE,
W2003103444,10,"Colony Count, Microbial",FALSE,
W2003103444,11,Enterobacteriaceae,FALSE,isolation & purification
W2003103444,12,Enterobacteriaceae,FALSE,drug effects
W2003103444,13,Enterobacteriaceae,FALSE,
W2003103444,14,Escherichia coli,FALSE,isolation & purification
W2003103444,15,Escherichia coli,FALSE,drug effects
W2003103444,16,Escherichia coli,FALSE,
W2003103444,17,Escherichia coli O157,FALSE,
W2003103444,18,Escherichia coli O157,FALSE,isolation & purification
W2003103444,19,Escherichia coli O157,FALSE,drug effects
W2003103444,20,Ethanol,FALSE,
W2003103444,21,Microbial Viability,FALSE,
W2003103444,22,Microbial Viability,FALSE,drug effects
W2003103444,23,Pilot Projects,FALSE,
W2003103444,24,"Resins, Plant",FALSE,
W2003103444,25,Skin,FALSE,
W2065451590,1,Abattoirs,TRUE,
W2065451590,2,Animal Husbandry,TRUE,
W2065451590,3,Animal Welfare,TRUE,
W2065451590,4,Corticosterone,TRUE,blood
W2065451590,5,Meat,TRUE,standards
W2065451590,6,"Stress, Psychological",TRUE,blood
W2065451590,7,Alanine Transaminase,FALSE,
W2065451590,8,Alanine Transaminase,FALSE,blood
W2065451590,9,Animals,FALSE,
W2065451590,10,Aspartate Aminotransferases,FALSE,blood
W2065451590,11,Aspartate Aminotransferases,FALSE,
W2065451590,12,Cadaver,FALSE,
W2065451590,13,Corticosterone,FALSE,
W2065451590,14,Creatine Kinase,FALSE,
W2065451590,15,Creatine Kinase,FALSE,blood
W2065451590,16,"Handling, Psychological",FALSE,
W2065451590,17,Hematology,FALSE,
W2065451590,18,Lymphopenia,FALSE,
W2065451590,19,Male,FALSE,
W2065451590,20,Meat,FALSE,
W2065451590,21,Neutrophils,FALSE,
W2065451590,22,Rabbits,FALSE,
W2065451590,23,"Stress, Psychological",FALSE,
W2065451590,24,Transportation,FALSE,methods
W2065451590,25,Transportation,FALSE,
W2030991329,1,Animal Feed,TRUE,analysis
W2030991329,2,Bicarbonates,TRUE,pharmacology
W2030991329,3,Cattle,TRUE,physiology
W2030991329,4,Linoleic Acids,TRUE,analysis
W2030991329,5,Trans Fatty Acids,TRUE,analysis
W2030991329,6,Animal Feed,FALSE,
W2030991329,7,Animal Nutritional Physiological Phenomena,FALSE,
W2030991329,8,Animals,FALSE,
W2030991329,9,Bicarbonates,FALSE,
W2030991329,10,Cattle,FALSE,
W2030991329,11,Diet,FALSE,
W2030991329,12,Diet,FALSE,veterinary
W2030991329,13,Linoleic Acids,FALSE,
W2030991329,14,Male,FALSE,
W2030991329,15,Trans Fatty Acids,FALSE,
W2079080184,1,Dietary Fats,TRUE,analysis
W2079080184,2,Fats,TRUE,chemistry
W2079080184,3,Freezing,TRUE,
W2079080184,4,Meat,TRUE,analysis
W2079080184,5,Temperature,TRUE,
W2079080184,6,Ultrasonics,TRUE,
W2079080184,7,Animals,FALSE,
W2079080184,8,"Calorimetry, Differential Scanning",FALSE,
W2079080184,9,Dietary Fats,FALSE,
W2079080184,10,Fats,FALSE,
W2079080184,11,Food Handling,FALSE,methods
W2079080184,12,Food Handling,FALSE,
W2079080184,13,Food Preservation,FALSE,methods
W2079080184,14,Food Preservation,FALSE,
W2079080184,15,Meat,FALSE,
W2079080184,16,Sensation,FALSE,
W2079080184,17,Swine,FALSE,
W2168047194,1,Allyl Compounds,TRUE,metabolism
W2168047194,2,Garlic,TRUE,chemistry
W2168047194,3,Meat,TRUE,standards
W2168047194,4,Plant Oils,TRUE,metabolism
W2168047194,5,Sulfides,TRUE,metabolism
W2168047194,6,Taste,TRUE,
W2168047194,7,Allyl Compounds,FALSE,chemistry
W2168047194,8,Allyl Compounds,FALSE,
W2168047194,9,Animal Feed,FALSE,
W2168047194,10,Animal Nutritional Physiological Phenomena,FALSE,
W2168047194,11,Animals,FALSE,
W2168047194,12,Diet,FALSE,
W2168047194,13,Female,FALSE,
W2168047194,14,Garlic,FALSE,
W2168047194,15,Meat,FALSE,
W2168047194,16,Plant Oils,FALSE,
W2168047194,17,Sulfides,FALSE,chemistry
W2168047194,18,Sulfides,FALSE,
W2168047194,19,Swine,FALSE,
W2012974759,1,Cooking,TRUE,
W2012974759,2,Meat,TRUE,standards
W2012974759,3,Animals,FALSE,
W2012974759,4,Female,FALSE,
W2012974759,5,Hot Temperature,FALSE,
W2012974759,6,Male,FALSE,
W2012974759,7,Meat,FALSE,
W2012974759,8,"Muscle, Skeletal",FALSE,physiology
W2012974759,9,"Muscle, Skeletal",FALSE,
W2012974759,10,Swine,FALSE,
W2012974759,11,Swine,FALSE,genetics
W2012974759,12,Taste,FALSE,
W1996766446,1,Horses,TRUE,blood
W1996766446,2,"Stress, Physiological",TRUE,physiology
W1996766446,3,Abattoirs,FALSE,
W1996766446,4,Adrenocorticotropic Hormone,FALSE,
W1996766446,5,Animal Welfare,FALSE,
W1996766446,6,Animals,FALSE,
W1996766446,7,Catecholamines,FALSE,
W1996766446,8,Catecholamines,FALSE,blood
W1996766446,9,Horses,FALSE,
W1996766446,10,Hydrocortisone,FALSE,
W1996766446,11,Hydrocortisone,FALSE,blood
W1996766446,12,Male,FALSE,
W1996766446,13,"Stress, Physiological",FALSE,
W1996766446,14,beta-Endorphin,FALSE,
W1996766446,15,beta-Endorphin,FALSE,blood
W2082942988,1,Meat Products,TRUE,analysis
W2082942988,2,Meat Products,TRUE,standards
W2082942988,3,Animals,FALSE,
W2082942988,4,Color,FALSE,
W2082942988,5,Food Handling,FALSE,
W2082942988,6,"Image Processing, Computer-Assisted",FALSE,
W2082942988,7,Meat Products,FALSE,
W2082942988,8,Meat Products,FALSE,classification
W2082942988,9,Reproducibility of Results,FALSE,
W2082942988,10,Swine,FALSE,
W2082942988,11,Swine,FALSE,genetics
W2082942988,12,Turkeys,FALSE,
W2082942988,13,Turkeys,FALSE,genetics
W2058214046,1,Adipose Tissue,TRUE,chemistry
W2058214046,2,Dietary Fats,TRUE,
W2058214046,3,Iodine,TRUE,analysis
W2058214046,4,Meat,TRUE,analysis
W2058214046,5,"Models, Chemical",TRUE,
W2058214046,6,"Spectrum Analysis, Raman",TRUE,instrumentation
W2058214046,7,Adipose Tissue,FALSE,
W2058214046,8,Animals,FALSE,
W2058214046,9,Calibration,FALSE,
W2058214046,10,Iodine,FALSE,
W2058214046,11,Meat,FALSE,
W2058214046,12,"Spectrum Analysis, Raman",FALSE,
W2058214046,13,Swine,FALSE,
W2056846427,1,"Image Processing, Computer-Assisted",TRUE,instrumentation
W2056846427,2,"Image Processing, Computer-Assisted",TRUE,methods
W2056846427,3,Meat,TRUE,
W2056846427,4,Animal Husbandry,FALSE,
W2056846427,5,Animals,FALSE,
W2056846427,6,Body Composition,FALSE,
W2056846427,7,Cattle,FALSE,
W2056846427,8,Cattle,FALSE,genetics
W2056846427,9,"Image Processing, Computer-Assisted",FALSE,
W2056846427,10,Male,FALSE,
W2056846427,11,Spain,FALSE,
W2013632536,1,Adipose Tissue,TRUE,chemistry
W2013632536,2,Cattle,TRUE,genetics
W2013632536,3,Dietary Fats,TRUE,analysis
W2013632536,4,Linoleic Acid,TRUE,analysis
W2013632536,5,"Linoleic Acids, Conjugated",TRUE,analysis
W2013632536,6,"Muscle, Skeletal",TRUE,chemistry
W2013632536,7,Trans Fatty Acids,TRUE,analysis
W2013632536,8,Adipose Tissue,FALSE,
W2013632536,9,Animal Feed,FALSE,
W2013632536,10,Animals,FALSE,
W2013632536,11,Cattle,FALSE,
W2013632536,12,Dietary Fats,FALSE,
W2013632536,13,Esters,FALSE,
W2013632536,14,Genotype,FALSE,
W2013632536,15,Heterozygote,FALSE,
W2013632536,16,Hypertrophy,FALSE,
W2013632536,17,Hypertrophy,FALSE,genetics
W2013632536,18,Isomerism,FALSE,
W2013632536,19,Linoleic Acid,FALSE,
W2013632536,20,"Linoleic Acids, Conjugated",FALSE,
W2013632536,21,Male,FALSE,
W2013632536,22,Meat,FALSE,
W2013632536,23,"Muscle, Skeletal",FALSE,
W2013632536,24,Trans Fatty Acids,FALSE,
W1975560557,1,Food Handling,TRUE,methods
W1975560557,2,Meat,TRUE,standards
W1975560557,3,Animals,FALSE,
W1975560557,4,Color,FALSE,
W1975560557,5,Consumer Behavior,FALSE,
W1975560557,6,Food Handling,FALSE,
W1975560557,7,France,FALSE,
W1975560557,8,Humans,FALSE,
W1975560557,9,Italy,FALSE,
W1975560557,10,Meat,FALSE,
W1975560557,11,Odorants,FALSE,
W1975560557,12,Swine,FALSE,
W1975560557,13,Taste,FALSE,
W2102340645,1,Food Handling,TRUE,methods
W2102340645,2,Food Packaging,TRUE,methods
W2102340645,3,Meat,TRUE,standards
W2102340645,4,Abattoirs,FALSE,
W2102340645,5,Animals,FALSE,
W2102340645,6,"Animals, Suckling",FALSE,
W2102340645,7,Atmosphere,FALSE,
W2102340645,8,Carbon Dioxide,FALSE,
W2102340645,9,Electronarcosis,FALSE,
W2102340645,10,Food Handling,FALSE,
W2102340645,11,Food Packaging,FALSE,
W2102340645,12,Male,FALSE,
W2102340645,13,Meat,FALSE,
W2102340645,14,Sheep,FALSE,
W2072127025,1,Escherichia coli O157,TRUE,growth & development
W2072127025,2,Food Microbiology,TRUE,
W2072127025,3,Food Preservation,TRUE,methods
W2072127025,4,Meat Products,TRUE,microbiology
W2072127025,5,Microbial Viability,TRUE,
W2072127025,6,Sulfur Dioxide,TRUE,pharmacology
W2072127025,7,Temperature,TRUE,
W2072127025,8,Animals,FALSE,
W2072127025,9,Cattle,FALSE,
W2072127025,10,Cold Temperature,FALSE,
W2072127025,11,Escherichia coli O157,FALSE,drug effects
W2072127025,12,Escherichia coli O157,FALSE,
W2072127025,13,Food Preservation,FALSE,
W2072127025,14,Hot Temperature,FALSE,
W2072127025,15,Meat Products,FALSE,
W2072127025,16,Microbial Viability,FALSE,drug effects
W2072127025,17,Sulfur Dioxide,FALSE,
W2072127025,18,Swine,FALSE,
W2001479121,1,Food Handling,TRUE,methods
W2001479121,2,Meat,TRUE,standards
W2001479121,3,Phosphates,TRUE,chemistry
W2001479121,4,Animals,FALSE,
W2001479121,5,Bone and Bones,FALSE,
W2001479121,6,Cattle,FALSE,
W2001479121,7,Cooking,FALSE,
W2001479121,8,Female,FALSE,
W2001479121,9,Food Handling,FALSE,
W2001479121,10,Food Preservation,FALSE,
W2001479121,11,Hydrogen-Ion Concentration,FALSE,
W2001479121,12,Meat,FALSE,
W2001479121,13,"Muscle, Skeletal",FALSE,
W2001479121,14,Phosphates,FALSE,
W2001479121,15,Postmortem Changes,FALSE,
W2051542189,1,Lipid Metabolism,TRUE,physiology
W2051542189,2,"Muscle, Skeletal",TRUE,physiology
W2051542189,3,Subcutaneous Fat,TRUE,physiology
W2051542189,4,"Swine, Miniature",TRUE,growth & development
W2051542189,5,Aging,FALSE,
W2051542189,6,Animal Feed,FALSE,
W2051542189,7,Animal Nutritional Physiological Phenomena,FALSE,
W2051542189,8,Animals,FALSE,
W2051542189,9,Diet,FALSE,veterinary
W2051542189,10,Diet,FALSE,
W2051542189,11,Fatty Acids,FALSE,metabolism
W2051542189,12,Fatty Acids,FALSE,chemistry
W2051542189,13,Fatty Acids,FALSE,
W2051542189,14,Lipid Metabolism,FALSE,
W2051542189,15,Male,FALSE,
W2051542189,16,"Muscle, Skeletal",FALSE,
W2051542189,17,"Muscle, Skeletal",FALSE,chemistry
W2051542189,18,Oxidation-Reduction,FALSE,
W2051542189,19,Subcutaneous Fat,FALSE,
W2051542189,20,Subcutaneous Fat,FALSE,chemistry
W2051542189,21,Swine,FALSE,
W2051542189,22,"Swine, Miniature",FALSE,
W1995952730,1,Hot Temperature,TRUE,
W1995952730,2,Lipid Peroxidation,TRUE,
W1995952730,3,Meat,TRUE,
W1995952730,4,Methemoglobin,TRUE,chemistry
W1995952730,5,Microsomes,TRUE,metabolism
W1995952730,6,"Muscle, Skeletal",TRUE,metabolism
W1995952730,7,Oxyhemoglobins,TRUE,chemistry
W1995952730,8,Animals,FALSE,
W1995952730,9,Antioxidants,FALSE,pharmacology
W1995952730,10,Antioxidants,FALSE,
W1995952730,11,Heme,FALSE,
W1995952730,12,Heme,FALSE,chemistry
W1995952730,13,Iron,FALSE,
W1995952730,14,Iron,FALSE,metabolism
W1995952730,15,Methemoglobin,FALSE,
W1995952730,16,Microsomes,FALSE,
W1995952730,17,"Muscle, Skeletal",FALSE,
W1995952730,18,Oxidation-Reduction,FALSE,
W1995952730,19,Oxyhemoglobins,FALSE,
W1995952730,20,Protein Denaturation,FALSE,
W1995952730,21,Reactive Oxygen Species,FALSE,pharmacology
W1995952730,22,Reactive Oxygen Species,FALSE,
W1995952730,23,Solubility,FALSE,
W1995952730,24,Swine,FALSE,
W1982514613,1,Deer,TRUE,
W1982514613,2,Ecchymosis,TRUE,etiology
W1982514613,3,Food Handling,TRUE,methods
W1982514613,4,Hemorrhage,TRUE,
W1982514613,5,Meat,TRUE,
W1982514613,6,Wounds and Injuries,TRUE,
W1982514613,7,Abattoirs,FALSE,
W1982514613,8,Animals,FALSE,
W1982514613,9,Cadaver,FALSE,
W1982514613,10,Ecchymosis,FALSE,
W1982514613,11,Electricity,FALSE,
W1982514613,12,Female,FALSE,
W1982514613,13,Food Handling,FALSE,
W1982514613,14,Logistic Models,FALSE,
W1982514613,15,Male,FALSE,
W1982514613,16,Neck,FALSE,
W2018246722,1,Alternative Splicing,TRUE,physiology
W2018246722,2,Microfilament Proteins,TRUE,metabolism
W2018246722,3,"Muscle, Skeletal",TRUE,growth & development
W2018246722,4,Swine,TRUE,metabolism
W2018246722,5,Swine,TRUE,growth & development
W2018246722,6,Alternative Splicing,FALSE,
W2018246722,7,Animals,FALSE,
W2018246722,8,"Cells, Cultured",FALSE,
W2018246722,9,"Cloning, Molecular",FALSE,
W2018246722,10,"DNA, Complementary",FALSE,
W2018246722,11,Gene Expression Regulation,FALSE,
W2018246722,12,Gene Expression Regulation,FALSE,physiology
W2018246722,13,Microfilament Proteins,FALSE,
W2018246722,14,"Muscle, Skeletal",FALSE,
W2018246722,15,Protein Isoforms,FALSE,
W2018246722,16,"Satellite Cells, Skeletal Muscle",FALSE,
W2018246722,17,"Satellite Cells, Skeletal Muscle",FALSE,metabolism
W2018246722,18,Swine,FALSE,
W2018246722,19,Swine,FALSE,genetics
W1969424795,1,Dietary Fats,TRUE,analysis
W1969424795,2,Food Preferences,TRUE,
W1969424795,3,Meat,TRUE,standards
W1969424795,4,Meat Products,TRUE,standards
W1969424795,5,"Sodium Chloride, Dietary",TRUE,analysis
W1969424795,6,Taste,TRUE,
W1969424795,7,Animals,FALSE,
W1969424795,8,Costs and Cost Analysis,FALSE,
W1969424795,9,Dietary Fats,FALSE,economics
W1969424795,10,Dietary Fats,FALSE,
W1969424795,11,Humans,FALSE,
W1969424795,12,Meat,FALSE,economics
W1969424795,13,Meat,FALSE,
W1969424795,14,Meat Products,FALSE,economics
W1969424795,15,Meat Products,FALSE,
W1969424795,16,Particle Size,FALSE,
W1969424795,17,Principal Component Analysis,FALSE,
W1969424795,18,Sensation,FALSE,
W1969424795,19,"Sodium Chloride, Dietary",FALSE,economics
W1969424795,20,"Sodium Chloride, Dietary",FALSE,
W1969424795,21,Swine,FALSE,
W1969424795,22,United Kingdom,FALSE,
W2052014074,1,Massage,TRUE,
W2052014074,2,"Muscle, Skeletal",TRUE,physiology
W2052014074,3,Swine,TRUE,
W2052014074,4,Animals,FALSE,
W2052014074,5,Breeding,FALSE,
W2052014074,6,Female,FALSE,
W2052014074,7,Genotype,FALSE,
W2052014074,8,Male,FALSE,
W2052014074,9,"Muscle, Skeletal",FALSE,
W2052014074,10,Swine,FALSE,genetics
W1984807558,1,Consumer Behavior,TRUE,
W1984807558,2,Cooking,TRUE,
W1984807558,3,Food Handling,TRUE,methods
W1984807558,4,Meat,TRUE,analysis
W1984807558,5,"Muscle, Skeletal",TRUE,
W1984807558,6,Adult,FALSE,
W1984807558,7,Female,FALSE,
W1984807558,8,Food Handling,FALSE,
W1984807558,9,Food Technology,FALSE,methods
W1984807558,10,Food Technology,FALSE,
W1984807558,11,Humans,FALSE,
W1984807558,12,Male,FALSE,
W1984807558,13,Meat,FALSE,
W1984807558,14,Middle Aged,FALSE,
W1984807558,15,Papain,FALSE,
W1984807558,16,Phosphates,FALSE,
W1984807558,17,Sensation,FALSE,
W1984807558,18,Shear Strength,FALSE,
W1984807558,19,"Sodium Chloride, Dietary",FALSE,
W1984807558,20,"Stress, Mechanical",FALSE,
W1984807558,21,Young Adult,FALSE,
W2016686381,1,Calcium Chloride,TRUE,chemistry
W2016686381,2,Food Handling,TRUE,methods
W2016686381,3,Food Preservatives,TRUE,chemistry
W2016686381,4,Meat,TRUE,standards
W2016686381,5,Polyphosphates,TRUE,chemistry
W2016686381,6,Animals,FALSE,
W2016686381,7,Calcium Chloride,FALSE,
W2016686381,8,Color,FALSE,
W2016686381,9,Cooking,FALSE,
W2016686381,10,Food Handling,FALSE,
W2016686381,11,Food Preservatives,FALSE,
W2016686381,12,Meat,FALSE,
W2016686381,13,Niacinamide,FALSE,chemistry
W2016686381,14,Niacinamide,FALSE,
W2016686381,15,Polyphosphates,FALSE,
