id,which_mesh,term,is_major_topic,qualifier_name
W2025743305,5,Program Development,TRUE,
W2025743305,6,School Health Services,TRUE,organization & administration
W2025743305,7,Social Support,TRUE,
W2025743305,8,Adolescent,FALSE,
W2025743305,9,Adolescent Health Services,FALSE,organization & administration
W2025743305,10,Adolescent Health Services,FALSE,
W2025743305,11,Child,FALSE,
W2025743305,12,Child Health Services,FALSE,
W2025743305,13,Child Health Services,FALSE,organization & administration
W2025743305,14,Community Health Services,FALSE,
W2025743305,15,Community Mental Health Services,FALSE,
W2025743305,16,Community Mental Health Services,FALSE,organization & administration
W2025743305,17,Cooperative Behavior,FALSE,
W2025743305,18,Humans,FALSE,
W2025743305,19,Mental Health,FALSE,
W2025743305,20,School Health Services,FALSE,
W2025743305,21,United States,FALSE,
W2079212309,1,Adolescent Development,TRUE,
W2079212309,2,Child Development,TRUE,
W2079212309,3,Mental Health,TRUE,
W2079212309,4,Program Development,TRUE,
W2079212309,5,School Health Services,TRUE,organization & administration
W2079212309,6,Schools,TRUE,
W2079212309,7,Social Support,TRUE,
W2079212309,8,Students,TRUE,
W2079212309,9,Adolescent,FALSE,
W2079212309,10,Child,FALSE,
W2079212309,11,Community Mental Health Services,FALSE,
W2079212309,12,Community Mental Health Services,FALSE,organization & administration
W2079212309,13,Female,FALSE,
W2079212309,14,Humans,FALSE,
W2079212309,15,Male,FALSE,
W2079212309,16,School Health Services,FALSE,
W2079212309,17,United States,FALSE,
W2403031166,1,Community-Institutional Relations,TRUE,
W2403031166,2,Neoplasms,TRUE,
W2403031166,3,Oncology Nursing,TRUE,organization & administration
W2403031166,4,"Outpatient Clinics, Hospital",TRUE,organization & administration
W2403031166,5,"Antibodies, Monoclonal",FALSE,administration & dosage
W2403031166,6,"Antibodies, Monoclonal",FALSE,
W2403031166,7,"Antibodies, Monoclonal, Humanized",FALSE,
W2403031166,8,Antineoplastic Agents,FALSE,administration & dosage
W2403031166,9,Antineoplastic Agents,FALSE,
W2403031166,10,Community Health Nursing,FALSE,organization & administration
W2403031166,11,Community Health Nursing,FALSE,
W2403031166,12,England,FALSE,
W2403031166,13,"Hospitals, Community",FALSE,
W2403031166,14,"Hospitals, District",FALSE,
W2403031166,15,"Hospitals, General",FALSE,
W2403031166,16,Humans,FALSE,
W2403031166,17,Neoplasms,FALSE,nursing
W2403031166,18,Neoplasms,FALSE,drug therapy
W2403031166,19,Nursing Evaluation Research,FALSE,
W2403031166,20,Oncology Nursing,FALSE,
W2403031166,21,"Outcome Assessment, Health Care",FALSE,
W2403031166,22,"Outpatient Clinics, Hospital",FALSE,
W2403031166,23,Planning Techniques,FALSE,
W2403031166,24,Program Development,FALSE,
W2403031166,25,Program Evaluation,FALSE,
W2403031166,26,Trastuzumab,FALSE,
W2404676838,1,"Aneurysm, Dissecting",TRUE,complications
W2404676838,2,Aortic Aneurysm,TRUE,complications
W2404676838,3,Coronary Occlusion,TRUE,complications
W2404676838,4,Myocardial Infarction,TRUE,complications
W2404676838,5,"Aneurysm, Dissecting",FALSE,
W2404676838,6,"Aneurysm, Dissecting",FALSE,surgery
W2404676838,7,Aortic Aneurysm,FALSE,
W2404676838,8,Aortic Aneurysm,FALSE,surgery
W2404676838,9,Coronary Occlusion,FALSE,
W2404676838,10,Coronary Occlusion,FALSE,surgery
W2404676838,11,Fatal Outcome,FALSE,
W2404676838,12,Female,FALSE,
W2404676838,13,Humans,FALSE,
W2404676838,14,Middle Aged,FALSE,
W2404676838,15,Myocardial Infarction,FALSE,
W2404676838,16,Myocardial Infarction,FALSE,surgery
W2416939190,1,Depression,TRUE,epidemiology
W2416939190,2,Heart Failure,TRUE,epidemiology
W2416939190,3,Age Distribution,FALSE,
W2416939190,4,Age Factors,FALSE,
W2416939190,5,Aged,FALSE,
W2416939190,6,Causality,FALSE,
W2416939190,7,Chronic Disease,FALSE,
W2416939190,8,Comorbidity,FALSE,
W2416939190,9,Depression,FALSE,
W2416939190,10,Female,FALSE,
W2416939190,11,Heart Failure,FALSE,
W2416939190,12,Heart Failure,FALSE,drug therapy
W2416939190,13,Humans,FALSE,
W2416939190,14,Male,FALSE,
W2416939190,15,Middle Aged,FALSE,
W2416939190,16,Sex Distribution,FALSE,
W2416939190,17,Sex Factors,FALSE,
W2473985364,1,Angiotensin II Type 1 Receptor Blockers,TRUE,adverse effects
W2473985364,2,Antihypertensive Agents,TRUE,adverse effects
W2473985364,3,Myocardial Infarction,TRUE,chemically induced
W2473985364,4,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2473985364,5,Angiotensin Receptor Antagonists,FALSE,
W2473985364,6,Animals,FALSE,
W2473985364,7,Antihypertensive Agents,FALSE,
W2473985364,8,Humans,FALSE,
W2473985364,9,Myocardial Infarction,FALSE,
W2473985364,10,Randomized Controlled Trials as Topic,FALSE,
W2473985364,11,Risk Factors,FALSE,
W1788454103,1,"Kidney Failure, Chronic",TRUE,therapy
W1788454103,2,Renal Dialysis,TRUE,
W1788454103,3,Continuity of Patient Care,FALSE,
W1788454103,4,Humans,FALSE,
W1788454103,5,"Kidney Failure, Chronic",FALSE,
W1788454103,6,Peritoneal Dialysis,FALSE,
W2424727563,1,"Vena Cava, Superior",TRUE,abnormalities
W2424727563,2,Echocardiography,FALSE,
W2424727563,3,Female,FALSE,
W2424727563,4,Humans,FALSE,
W2424727563,5,Incidental Findings,FALSE,
W2424727563,6,Middle Aged,FALSE,
W2424727563,7,Preoperative Care,FALSE,
W2424727563,8,"Tomography, X-Ray Computed",FALSE,
W2424727563,9,"Vena Cava, Superior",FALSE,
W2424727563,10,"Vena Cava, Superior",FALSE,diagnostic imaging
W2424727563,11,"Vena Cava, Superior",FALSE,surgery
W177328947,1,Atrial Fibrillation,TRUE,etiology
W177328947,2,Atrial Fibrillation,TRUE,surgery
W177328947,3,Wolff-Parkinson-White Syndrome,TRUE,complications
W177328947,4,Adult,FALSE,
W177328947,5,Amiodarone,FALSE,
W177328947,6,Amiodarone,FALSE,therapeutic use
W177328947,7,Anti-Arrhythmia Agents,FALSE,
W177328947,8,Anti-Arrhythmia Agents,FALSE,therapeutic use
W177328947,9,"Arrhythmias, Cardiac",FALSE,
W177328947,10,"Arrhythmias, Cardiac",FALSE,etiology
W177328947,11,Atrial Fibrillation,FALSE,
W177328947,12,Atrial Fibrillation,FALSE,diagnosis
W177328947,13,Atrial Fibrillation,FALSE,drug therapy
W177328947,14,Atrial Flutter,FALSE,
W177328947,15,Atrial Flutter,FALSE,surgery
W177328947,16,Atrial Flutter,FALSE,drug therapy
W177328947,17,Atrial Flutter,FALSE,etiology
W177328947,18,Atrial Flutter,FALSE,diagnosis
W177328947,19,Female,FALSE,
W177328947,20,Humans,FALSE,
W177328947,21,Swimming,FALSE,
W177328947,22,Wolff-Parkinson-White Syndrome,FALSE,
W2003708402,1,Immunocompromised Host,TRUE,
W2003708402,2,Meningoencephalitis,TRUE,complications
W2003708402,3,Perceptual Disorders,TRUE,nursing
W2003708402,4,Perceptual Disorders,TRUE,microbiology
W2003708402,5,Renal Dialysis,TRUE,adverse effects
W2003708402,6,Adult,FALSE,
W2003708402,7,Chronic Disease,FALSE,
W2003708402,8,"Diabetes Mellitus, Type 1",FALSE,
W2003708402,9,"Diabetes Mellitus, Type 1",FALSE,complications
W2003708402,10,Diffusion Magnetic Resonance Imaging,FALSE,
W2003708402,11,Female,FALSE,
W2003708402,12,Humans,FALSE,
W2003708402,13,Immunosuppressive Agents,FALSE,adverse effects
W2003708402,14,Immunosuppressive Agents,FALSE,
W2003708402,15,"Kidney Failure, Chronic",FALSE,complications
W2003708402,16,"Kidney Failure, Chronic",FALSE,therapy
W2003708402,17,"Kidney Failure, Chronic",FALSE,
W2003708402,18,Kidney Transplantation,FALSE,
W2003708402,19,Meningoencephalitis,FALSE,immunology
W2003708402,20,Meningoencephalitis,FALSE,
W2003708402,21,Neuropsychological Tests,FALSE,
W2003708402,22,Nursing Assessment,FALSE,
W2003708402,23,Nursing Diagnosis,FALSE,
W2003708402,24,Pancreas Transplantation,FALSE,
W2003708402,25,Perceptual Disorders,FALSE,rehabilitation
W2003708402,26,Perceptual Disorders,FALSE,
W2003708402,27,Perceptual Disorders,FALSE,diagnosis
W2003708402,28,Renal Dialysis,FALSE,
W2003708402,29,Substance-Related Disorders,FALSE,complications
W2003708402,30,Substance-Related Disorders,FALSE,
W2003708402,31,Transplantation Immunology,FALSE,
W2047727241,1,Adolescent Development,TRUE,
W2047727241,2,Child Development,TRUE,
W2047727241,3,Diffusion of Innovation,TRUE,
W2047727241,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2047727241,5,Mental Health,TRUE,
W2047727241,6,Professional Competence,TRUE,
W2047727241,7,Program Development,TRUE,
W2047727241,8,Adolescent,FALSE,
W2047727241,9,Child,FALSE,
W2047727241,10,Cooperative Behavior,FALSE,
W2047727241,11,Humans,FALSE,
W2047727241,12,Program Evaluation,FALSE,
W2047727241,13,Social Support,FALSE,
W2065912709,1,Adolescent Development,TRUE,
W2065912709,2,Child Development,TRUE,
W2065912709,3,Mental Health,TRUE,
W2065912709,4,Mental Health Services,TRUE,organization & administration
W2065912709,5,Professional Role,TRUE,
W2065912709,6,Program Development,TRUE,
W2065912709,7,School Health Services,TRUE,organization & administration
W2065912709,8,Schools,TRUE,
W2065912709,9,"Adaptation, Psychological",FALSE,
W2065912709,10,Adolescent,FALSE,
W2065912709,11,Child,FALSE,
W2065912709,12,Female,FALSE,
W2065912709,13,Humans,FALSE,
W2065912709,14,Male,FALSE,
W2065912709,15,Mental Health Services,FALSE,
W2065912709,16,"Models, Educational",FALSE,
W2065912709,17,Program Evaluation,FALSE,
W2065912709,18,School Health Services,FALSE,
W2065912709,19,Social Support,FALSE,
W2065912709,20,United States,FALSE,
W2395190645,1,"Cardiomyopathy, Dilated",TRUE,complications
W2395190645,2,Heparin,TRUE,adverse effects
W2395190645,3,Polysaccharides,TRUE,therapeutic use
W2395190645,4,Pulmonary Embolism,TRUE,drug therapy
W2395190645,5,Thrombocytopenia,TRUE,chemically induced
W2395190645,6,Thrombocytopenia,TRUE,drug therapy
W2395190645,7,Adult,FALSE,
W2395190645,8,Anticoagulants,FALSE,therapeutic use
W2395190645,9,Anticoagulants,FALSE,
W2395190645,10,"Cardiomyopathy, Dilated",FALSE,
W2395190645,11,Female,FALSE,
W2395190645,12,Fondaparinux,FALSE,
W2395190645,13,Heparin,FALSE,
W2395190645,14,Humans,FALSE,
W2395190645,15,"Injections, Subcutaneous",FALSE,
W2395190645,16,Polysaccharides,FALSE,
W2395190645,17,Pulmonary Embolism,FALSE,complications
W2395190645,18,Pulmonary Embolism,FALSE,
W2395190645,19,Thrombocytopenia,FALSE,
W2408761257,1,Asthma,TRUE,
W2408761257,2,Benchmarking,TRUE,organization & administration
W2408761257,3,Needs Assessment,TRUE,organization & administration
W2408761257,4,Practice Guidelines as Topic,TRUE,
W2408761257,5,Advisory Committees,FALSE,
W2408761257,6,Advisory Committees,FALSE,organization & administration
W2408761257,7,Asthma,FALSE,diagnosis
W2408761257,8,Asthma,FALSE,etiology
W2408761257,9,Asthma,FALSE,therapy
W2408761257,10,Benchmarking,FALSE,
W2408761257,11,Child,FALSE,
W2408761257,12,Child Welfare,FALSE,
W2408761257,13,Europe,FALSE,
W2408761257,14,Evidence-Based Practice,FALSE,
W2408761257,15,Health Planning Guidelines,FALSE,
W2408761257,16,Health Priorities,FALSE,
W2408761257,17,Humans,FALSE,
W2408761257,18,Inflammation,FALSE,
W2408761257,19,Needs Assessment,FALSE,
W2408761257,20,Public Health,FALSE,
W2408761257,21,Total Quality Management,FALSE,
W2408761257,22,Total Quality Management,FALSE,organization & administration
W2409982868,1,Adolescent Development,TRUE,
W2409982868,2,Child Development,TRUE,
W2409982868,3,Developed Countries,TRUE,statistics & numerical data
W2409982868,4,Industry,TRUE,statistics & numerical data
W2409982868,5,Mental Disorders,TRUE,epidemiology
W2409982868,6,Mental Health,TRUE,statistics & numerical data
W2409982868,7,Social Change,TRUE,
W2409982868,8,Adolescent,FALSE,
W2409982868,9,Child,FALSE,
W2409982868,10,Developed Countries,FALSE,
W2409982868,11,Humans,FALSE,
W2409982868,12,Industry,FALSE,
W2409982868,13,Mental Disorders,FALSE,
W2409982868,14,Mental Health,FALSE,
W2409982868,15,United States,FALSE,epidemiology
W2409982868,16,United States,FALSE,
W2412337999,1,Life Style,TRUE,
W2412337999,2,Nurse's Role,TRUE,
W2412337999,3,Obesity,TRUE,prevention & control
W2412337999,4,Patient Education as Topic,TRUE,organization & administration
W2412337999,5,Self Care,TRUE,methods
W2412337999,6,Exercise,FALSE,
W2412337999,7,Feeding Behavior,FALSE,
W2412337999,8,Humans,FALSE,
W2412337999,9,Obesity,FALSE,
W2412337999,10,Obesity,FALSE,psychology
W2412337999,11,Patient Education as Topic,FALSE,
W2412337999,12,Self Care,FALSE,
W2412337999,13,Self Care,FALSE,psychology
W2412337999,14,Shame,FALSE,
W2416382266,1,Electrocardiography,TRUE,
W2416382266,2,Long QT Syndrome,TRUE,diagnosis
W2416382266,3,Long QT Syndrome,TRUE,genetics
W2416382266,4,Adult,FALSE,
W2416382266,5,"Diagnosis, Differential",FALSE,
W2416382266,6,Diagnostic Errors,FALSE,
W2416382266,7,ERG1 Potassium Channel,FALSE,
W2416382266,8,"Electrocardiography, Ambulatory",FALSE,
W2416382266,9,Epilepsy,FALSE,
W2416382266,10,Epilepsy,FALSE,complications
W2416382266,11,Ether-A-Go-Go Potassium Channels,FALSE,
W2416382266,12,Ether-A-Go-Go Potassium Channels,FALSE,genetics
W2416382266,13,Fatal Outcome,FALSE,
W2416382266,14,Female,FALSE,
W2416382266,15,Humans,FALSE,
W2416382266,16,Long QT Syndrome,FALSE,
W2416382266,17,Long QT Syndrome,FALSE,complications
W2416382266,18,Mutation,FALSE,
W2416382266,19,Syncope,FALSE,
W2416382266,20,Syncope,FALSE,diagnosis
W2416382266,21,Syncope,FALSE,etiology
W2435702825,1,Cross Infection,TRUE,prevention & control
W2435702825,2,Disease Notification,TRUE,legislation & jurisprudence
W2435702825,3,Infection Control,TRUE,legislation & jurisprudence
W2435702825,4,Benchmarking,FALSE,
W2435702825,5,Benchmarking,FALSE,legislation & jurisprudence
W2435702825,6,Cross Infection,FALSE,
W2435702825,7,Cross Infection,FALSE,epidemiology
W2435702825,8,Disease Notification,FALSE,
W2435702825,9,Evidence-Based Practice,FALSE,
W2435702825,10,Evidence-Based Practice,FALSE,legislation & jurisprudence
W2435702825,11,Forecasting,FALSE,
W2435702825,12,Goals,FALSE,
W2435702825,13,Health Care Reform,FALSE,
W2435702825,14,Health Care Reform,FALSE,legislation & jurisprudence
W2435702825,15,Infection Control,FALSE,
W2435702825,16,Mandatory Reporting,FALSE,
W2435702825,17,Pennsylvania,FALSE,
W2435702825,18,Pennsylvania,FALSE,epidemiology
W2435702825,19,State Government,FALSE,
W2443139274,1,Arterio-Arterial Fistula,TRUE,congenital
W2443139274,2,Arterio-Arterial Fistula,TRUE,therapy
W2443139274,3,Coronary Vessel Anomalies,TRUE,therapy
W2443139274,4,Adult,FALSE,
W2443139274,5,"Angioplasty, Balloon, Coronary",FALSE,
W2443139274,6,Arterio-Arterial Fistula,FALSE,
W2443139274,7,Coronary Vessel Anomalies,FALSE,
W2443139274,8,Humans,FALSE,
W2443139274,9,Male,FALSE,
W2443139274,10,Rare Diseases,FALSE,
W2443139274,11,Stents,FALSE,
W2443505708,1,Case Management,TRUE,statistics & numerical data
W2443505708,2,Lead Poisoning,TRUE,epidemiology
W2443505708,3,Case Management,FALSE,
W2443505708,4,Child,FALSE,
W2443505708,5,"Child, Preschool",FALSE,
W2443505708,6,Humans,FALSE,
W2443505708,7,Lead,FALSE,
W2443505708,8,Lead,FALSE,blood
W2443505708,9,Lead Poisoning,FALSE,
W2443505708,10,Refusal to Participate,FALSE,
W2443505708,11,Refusal to Participate,FALSE,statistics & numerical data
W2443505708,12,Rhode Island,FALSE,
W2443505708,13,Rhode Island,FALSE,epidemiology
W2444691322,1,Coronary Aneurysm,TRUE,complications
W2444691322,2,Coronary Thrombosis,TRUE,complications
W2444691322,3,Myocardial Infarction,TRUE,etiology
W2444691322,4,Puerperal Disorders,TRUE,diagnosis
W2444691322,5,Puerperal Disorders,TRUE,therapy
W2444691322,6,Adult,FALSE,
W2444691322,7,Coronary Aneurysm,FALSE,
W2444691322,8,Coronary Aneurysm,FALSE,therapy
W2444691322,9,Coronary Angiography,FALSE,
W2444691322,10,Coronary Thrombosis,FALSE,
W2444691322,11,Coronary Thrombosis,FALSE,diagnostic imaging
W2444691322,12,Coronary Thrombosis,FALSE,therapy
W2444691322,13,Female,FALSE,
W2444691322,14,Humans,FALSE,
W2444691322,15,Myocardial Infarction,FALSE,
W2444691322,16,Myocardial Infarction,FALSE,therapy
W2444691322,17,Puerperal Disorders,FALSE,
W2465904903,1,"Aneurysm, False",TRUE,diagnostic imaging
W2465904903,2,"Aneurysm, False",TRUE,etiology
W2465904903,3,Heart Aneurysm,TRUE,etiology
W2465904903,4,Heart Aneurysm,TRUE,diagnostic imaging
W2465904903,5,Infarction,TRUE,complications
W2465904903,6,Aged,FALSE,
W2465904903,7,"Aneurysm, False",FALSE,
W2465904903,8,Echocardiography,FALSE,
W2465904903,9,"Echocardiography, Transesophageal",FALSE,
W2465904903,10,Electrocardiography,FALSE,
W2465904903,11,Heart Aneurysm,FALSE,
W2465904903,12,Heart Ventricles,FALSE,
W2465904903,13,Heart Ventricles,FALSE,diagnostic imaging
W2465904903,14,Humans,FALSE,
W2465904903,15,Infarction,FALSE,
W2465904903,16,Male,FALSE,
W2470094063,1,Cathartics,TRUE,
W2470094063,2,Medicine,TRUE,
W2470094063,3,Terminology as Topic,TRUE,
W2470094063,4,Humans,FALSE,
W2471890203,1,Botulinum Toxins,TRUE,
W2471890203,2,"Botulinum Toxins, Type A",TRUE,
W2471890203,3,Botulism,TRUE,microbiology
W2471890203,4,Clostridium botulinum,TRUE,pathogenicity
W2471890203,5,Food Preservation,TRUE,
W2471890203,6,Meat Products,TRUE,microbiology
W2471890203,7,Meat Products,TRUE,poisoning
W2471890203,8,Botulinum Toxins,FALSE,therapeutic use
W2471890203,9,Botulinum Toxins,FALSE,toxicity
W2471890203,10,"Botulinum Toxins, Type A",FALSE,therapeutic use
W2471890203,11,Botulism,FALSE,
W2471890203,12,Clostridium botulinum,FALSE,
W2471890203,13,Humans,FALSE,
W2471890203,14,Meat Products,FALSE,
W2471890203,15,Migraine Disorders,FALSE,
W2471890203,16,Migraine Disorders,FALSE,drug therapy
W2471890203,17,Skin Aging,FALSE,
W2471890203,18,Spasm,FALSE,
W2471890203,19,Spasm,FALSE,drug therapy
W2495044275,1,Environmental Exposure,TRUE,statistics & numerical data
W2495044275,2,Environmental Exposure,TRUE,prevention & control
W2495044275,3,Environmental Health,TRUE,organization & administration
W2495044275,4,Hazardous Substances,TRUE,adverse effects
W2495044275,5,Health Care Reform,TRUE,organization & administration
W2495044275,6,Environmental Exposure,FALSE,
W2495044275,7,Environmental Exposure,FALSE,legislation & jurisprudence
W2495044275,8,Environmental Exposure,FALSE,analysis
W2495044275,9,Environmental Health,FALSE,
W2495044275,10,Hazardous Substances,FALSE,
W2495044275,11,Health Care Reform,FALSE,
W2495044275,12,Health Services Needs and Demand,FALSE,
W2495044275,13,Health Surveys,FALSE,
W2495044275,14,Humans,FALSE,
W2495044275,15,Nurse's Role,FALSE,
W2495044275,16,United States,FALSE,
W2409375408,1,Condylomata Acuminata,TRUE,prevention & control
W2409375408,2,Human papillomavirus 11,TRUE,
W2409375408,3,Human papillomavirus 16,TRUE,
W2409375408,4,Human papillomavirus 18,TRUE,
W2409375408,5,Human papillomavirus 6,TRUE,
W2409375408,6,Papillomavirus Infections,TRUE,prevention & control
W2409375408,7,Papillomavirus Vaccines,TRUE,
W2409375408,8,Uterine Cervical Neoplasms,TRUE,prevention & control
W2409375408,9,Adolescent,FALSE,
W2409375408,10,Adult,FALSE,
W2409375408,11,Child,FALSE,
W2409375408,12,Clinical Trials as Topic,FALSE,
W2409375408,13,Condylomata Acuminata,FALSE,
W2409375408,14,Female,FALSE,
W2409375408,15,Humans,FALSE,
W2409375408,16,Papillomavirus Infections,FALSE,
W2409375408,17,Parental Consent,FALSE,
W2409375408,18,Uterine Cervical Neoplasms,FALSE,
W2409375408,19,Young Adult,FALSE,
W2095618681,1,Antidepressive Agents,TRUE,pharmacology
W2095618681,2,Depressive Disorder,TRUE,pathology
W2095618681,3,Depressive Disorder,TRUE,metabolism
W2095618681,4,Animals,FALSE,
W2095618681,5,Antidepressive Agents,FALSE,
W2095618681,6,Biogenic Monoamines,FALSE,physiology
W2095618681,7,Biogenic Monoamines,FALSE,
W2095618681,8,Brain-Derived Neurotrophic Factor,FALSE,genetics
W2095618681,9,Brain-Derived Neurotrophic Factor,FALSE,physiology
W2095618681,10,Brain-Derived Neurotrophic Factor,FALSE,
W2095618681,11,Cell Proliferation,FALSE,
W2095618681,12,Depressive Disorder,FALSE,drug therapy
W2095618681,13,Depressive Disorder,FALSE,
W2095618681,14,Humans,FALSE,
W2095618681,15,Neuronal Plasticity,FALSE,drug effects
W2095618681,16,Neuronal Plasticity,FALSE,
W2095618681,17,Neuronal Plasticity,FALSE,physiology
W2095618681,18,Neurons,FALSE,physiology
W2095618681,19,Neurons,FALSE,drug effects
W2095618681,20,Neurons,FALSE,
W2095618681,21,Synaptic Transmission,FALSE,
W2095618681,22,Synaptic Transmission,FALSE,physiology
W2095618681,23,Synaptic Transmission,FALSE,drug effects
W52098624,1,Aged,TRUE,psychology
W52098624,2,Antidepressive Agents,TRUE,therapeutic use
W52098624,3,Depressive Disorder,TRUE,drug therapy
W52098624,4,Aged,FALSE,
W52098624,5,Antidepressive Agents,FALSE,adverse effects
