id,which_concept,concept_id,term,level,score
W2463560057,3,C71924100,Medicine,0,0.5384806
W2463560057,4,C126322002,Internal medicine,1,0.29680791
W2465332139,1,C89611455,Mechanism (biology),2,0.79685867
W2465332139,2,C2776533406,Sympathetic nervous system,3,0.6559307
W2465332139,3,C169760540,Neuroscience,1,0.60582066
W2465332139,4,C2777003273,Hypothalamus,2,0.47868615
W2465332139,5,C545706735,Nervous system,2,0.47313276
W2465332139,6,C511355011,Obesity,2,0.46363303
W2465332139,7,C2777372248,Autonomic nervous system,4,0.4557677
W2465332139,8,C71924100,Medicine,0,0.44300923
W2465332139,9,C134018914,Endocrinology,1,0.33106107
W2465332139,10,C86803240,Biology,0,0.30964535
W2465332139,11,C84393581,Blood pressure,2,0.10186383
W2465332139,12,C121332964,Physics,0,0.06445798
W2465332139,13,C2777953023,Heart rate,3,0.059402496
W2465332139,14,C62520636,Quantum mechanics,1,0
W2511134365,1,C71924100,Medicine,0,0.91453683
W2511134365,2,C2779135839,Vertigo,2,0.88511086
W2511134365,3,C141071460,Surgery,1,0.7076634
W2511134365,4,C2780865074,Meniere's disease,3,0.63055784
W2511134365,5,C2777220873,Endolymphatic sac,3,0.6111771
W2511134365,6,C2775871351,Chorda,3,0.4735771
W2511134365,7,C126838900,Radiology,1,0.08052158
W2511134365,8,C2778500370,Inner ear,2,0.07595414
W2511134365,9,C185592680,Chemistry,0,0
W2511134365,10,C31903555,Food science,1,0
W2511134365,11,C8868529,Taste,2,0
W1977433703,1,C66782513,Biomedicine,2,0.94817346
W1977433703,2,C32464470,Emic and etic,2,0.742691
W1977433703,3,C2781140086,Confusion,2,0.539369
W1977433703,4,C111472728,Epistemology,1,0.48755735
W1977433703,5,C2779134260,Disease,2,0.47628635
W1977433703,6,C71924100,Medicine,0,0.33854127
W1977433703,7,C15744967,Psychology,0,0.32448977
W1977433703,8,C144024400,Sociology,0,0.24452579
W1977433703,9,C60644358,Bioinformatics,1,0.19080114
W1977433703,10,C138885662,Philosophy,0,0.18727273
W1977433703,11,C86803240,Biology,0,0.14418662
W1977433703,12,C142724271,Pathology,1,0.14030746
W1977433703,13,C19165224,Anthropology,1,0.13345039
W1977433703,14,C11171543,Psychoanalysis,1,0
W2056301550,1,C2777631960,Somatization,3,0.70658505
W2056301550,2,C162127614,Ambivalence,2,0.6277926
W2056301550,3,C143299363,Attribution,2,0.59109044
W2056301550,4,C55958113,Indigenous,2,0.5147388
W2056301550,5,C71924100,Medicine,0,0.48427647
W2056301550,6,C204787440,Alternative medicine,2,0.46853036
W2056301550,7,C148220186,Outcome (game theory),2,0.44379815
W2056301550,8,C118552586,Psychiatry,1,0.41951743
W2056301550,9,C15744967,Psychology,0,0.41629
W2056301550,10,C70410870,Clinical psychology,1,0.36686018
W2056301550,11,C512399662,Family medicine,1,0.35455024
W2056301550,12,C134362201,Mental health,2,0.30893004
W2056301550,13,C77805123,Social psychology,1,0.22497481
W2056301550,14,C142724271,Pathology,1,0.0842292
W2056301550,15,C18903297,Ecology,1,0
W2056301550,16,C33923547,Mathematics,0,0
W2056301550,17,C144237770,Mathematical economics,1,0
W2056301550,18,C86803240,Biology,0,0
W2052137882,1,C71924100,Medicine,0,0.90498936
W2052137882,2,C544519230,Computed tomography,2,0.8208572
W2052137882,3,C2777543607,Interstitial lung disease,3,0.52910066
W2052137882,4,C163716698,Tomography,2,0.52104205
W2052137882,5,C126838900,Radiology,1,0.49560845
W2052137882,6,C2992779976,Pulmonary disease,2,0.46008325
W2052137882,7,C2989005,Nuclear medicine,1,0.35953587
W2052137882,8,C2777714996,Lung,2,0.24867848
W2052137882,9,C126322002,Internal medicine,1,0.13995656
W2423606666,1,C2910062394,Necrotizing pancreatitis,3,0.9226675
W2423606666,2,C503630168,Necrosis,2,0.8878763
W2423606666,3,C71924100,Medicine,0,0.8545462
W2423606666,4,C2775967933,Pancreatitis,2,0.73048747
W2423606666,5,C2778764654,Pancreas,2,0.5888896
W2423606666,6,C2777035434,Abscess,2,0.5554168
W2423606666,7,C2776780031,Pancreatic abscess,3,0.5377555
W2423606666,8,C141071460,Surgery,1,0.46511889
W2423606666,9,C90924648,Gastroenterology,1,0.3736912
W2423606666,10,C126322002,Internal medicine,1,0.32797724
W2068979335,1,C71924100,Medicine,0,0.9593742
W2068979335,2,C2779494336,Hysterectomy,2,0.6091087
W2068979335,3,C29456083,Gynecology,1,0.56999475
W2068979335,4,C2910227796,Radical Hysterectomy,4,0.44967112
W2068979335,5,C131872663,Obstetrics,1,0.36331922
W2068979335,6,C141071460,Surgery,1,0.2062788
W2068979335,7,C2778220009,Cervical cancer,3,0.12608102
W2068979335,8,C121608353,Cancer,2,0.08933374
W2068979335,9,C126322002,Internal medicine,1,0.08581722
W2411799004,1,C118552586,Psychiatry,1,0.48204765
W2411799004,2,C15744967,Psychology,0,0.39308807
W2015304066,1,C71924100,Medicine,0,0.9164304
W2015304066,2,C136948725,Soft tissue,2,0.80716467
W2015304066,3,C92162645,Intramedullary rod,2,0.74286115
W2015304066,4,C126838900,Radiology,1,0.70077586
W2015304066,5,C36454342,Radiography,2,0.6031697
W2015304066,6,C529618451,Ultrasonography,2,0.54239845
W2015304066,7,C544519230,Computed tomography,2,0.4907876
W2015304066,8,C3019088015,Conventional radiography,3,0.42520055
W2015304066,9,C2989005,Nuclear medicine,1,0.36420432
W2015304066,10,C105702510,Anatomy,1,0.114857435
W2044887243,1,C71924100,Medicine,0,0.86843705
W2044887243,2,C2780270805,Angioma,3,0.7551291
W2044887243,3,C2985771010,Computed tomographic,3,0.7195087
W2044887243,4,C126838900,Radiology,1,0.7058508
W2044887243,5,C2780191036,Hemangioma,2,0.66700006
W2044887243,6,C544519230,Computed tomography,2,0.65491974
W2044887243,7,C2983858294,Computed tomographic angiography,3,0.59629744
W2044887243,8,C2909655054,Liver Hemangioma,3,0.55377936
W2044887243,9,C163716698,Tomography,2,0.5531956
W2044887243,10,C2780643987,Angiography,2,0.5160963
W2044887243,11,C2781156865,Lesion,2,0.5072703
W2044887243,12,C2989005,Nuclear medicine,1,0.37112415
W2044887243,13,C2777466421,Vascular disease,2,0.34873998
W2044887243,14,C142724271,Pathology,1,0.13769495
W2044887243,15,C141071460,Surgery,1,0.0991458
W2404786367,1,C2780074459,Heart disease,2,0.5658911
W2404786367,2,C2780030769,Plateau (mathematics),2,0.5206934
W2404786367,3,C71924100,Medicine,0,0.40079722
W2404786367,4,C556039675,Traditional medicine,1,0.36462423
W2404786367,5,C164705383,Cardiology,1,0.3336671
W2404786367,6,C33923547,Mathematics,0,0.08628446
W2404786367,7,C134306372,Mathematical analysis,1,0
W2398867353,1,C71924100,Medicine,0,0.83731973
W2398867353,2,C2780596822,Dysphagia,2,0.76604044
W2398867353,3,C2779390736,Peptic,3,0.73343056
W2398867353,4,C8443397,Anastomosis,2,0.73261595
W2398867353,5,C2780007028,Stenosis,2,0.68476695
W2398867353,6,C2780470880,Gastrectomy,3,0.5700541
W2398867353,7,C159110652,Resection,2,0.55374616
W2398867353,8,C141071460,Surgery,1,0.54083693
W2398867353,9,C2781468244,Gastropexy,3,0.5113873
W2398867353,10,C3017797455,Esophageal stenosis,3,0.5079139
W2398867353,11,C2781176595,Esophageal stricture,3,0.49570596
W2398867353,12,C2777819096,Esophagus,2,0.46640104
W2398867353,13,C2780656511,Peptic ulcer,2,0.32624942
W2398867353,14,C61434518,General surgery,1,0.32087827
W2398867353,15,C90924648,Gastroenterology,1,0.2848971
W2398867353,16,C126322002,Internal medicine,1,0.26057076
W2398867353,17,C2779422922,Stomach,2,0.24891144
W2398867353,18,C121608353,Cancer,2,0.14404604
W2442153110,1,C70789860,The arts,2,0.727159
W2442153110,2,C153349607,Visual arts,1,0.36242563
W2442153110,3,C142362112,Art,0,0.3401454
W2008246187,1,C47446073,Control theory (sociology),3,0.8171032
W2008246187,2,C38858127,Feed forward,2,0.8098848
W2008246187,3,C186886427,Feedback loop,2,0.77660954
W2008246187,4,C48207687,Positive feedback,2,0.73246646
W2008246187,5,C184670325,Loop (graph theory),2,0.64548945
W2008246187,6,C93586867,Negative feedback,3,0.5596499
W2008246187,7,C199943209,Loop gain,3,0.5492041
W2008246187,8,C158622935,Nonlinear system,2,0.5199793
W2008246187,9,C3018651601,Feedback control,2,0.4877494
W2008246187,10,C41008148,Computer science,0,0.45910385
W2008246187,11,C75231623,Minor loop feedback,4,0.44489378
W2008246187,12,C2780791683,Action (physics),2,0.4429285
W2008246187,13,C161362739,Open-loop controller,3,0.42643917
W2008246187,14,C17500928,Control system,2,0.42537305
W2008246187,15,C200941418,Inflation (cosmology),2,0.42420888
W2008246187,16,C2775924081,Control (management),2,0.29808956
W2008246187,17,C91581856,Nonlinear control,3,0.27899823
W2008246187,18,C3019251811,Closed loop,2,0.24351418
W2008246187,19,C133731056,Control engineering,1,0.22898436
W2008246187,20,C33923547,Mathematics,0,0.2250405
W2008246187,21,C121332964,Physics,0,0.2010324
W2008246187,22,C127413603,Engineering,0,0.16183895
W2008246187,23,C165801399,Voltage,2,0.09320885
W2008246187,24,C154945302,Artificial intelligence,1,0.07696578
W2008246187,25,C38652104,Computer security,1,0
W2008246187,26,C119599485,Electrical engineering,1,0
W2008246187,27,C114614502,Combinatorics,1,0
W2008246187,28,C62520636,Quantum mechanics,1,0
W2008246187,29,C33332235,Theoretical physics,1,0
W2074477874,1,C71924100,Medicine,0,0.95019877
W2074477874,2,C2779618896,Paralysis,2,0.8382695
W2074477874,3,C2779126056,Mediastinum,2,0.69392157
W2074477874,4,C2777099253,Phrenic nerve,3,0.6332601
W2074477874,5,C2985771010,Computed tomographic,3,0.6072331
W2074477874,6,C2781156865,Lesion,2,0.5983383
W2074477874,7,C544519230,Computed tomography,2,0.58160853
W2074477874,8,C126838900,Radiology,1,0.5798305
W2074477874,9,C20463939,Diaphragmatic breathing,3,0.57530373
W2074477874,10,C163716698,Tomography,2,0.44760036
W2074477874,11,C2989005,Nuclear medicine,1,0.36097574
W2074477874,12,C141071460,Surgery,1,0.22578666
W2074477874,13,C534529494,Respiratory system,2,0.20447591
W2074477874,14,C105702510,Anatomy,1,0.18102232
W2074477874,15,C142724271,Pathology,1,0.132884
W2074477874,16,C204787440,Alternative medicine,2,0
W2409105203,1,C2778966966,Exploratory laparotomy,2,0.74869394
W2409105203,2,C71924100,Medicine,0,0.59503233
W2409105203,3,C2780778865,Laparotomy,2,0.5221358
W2409105203,4,C61434518,General surgery,1,0.5019016
W2409105203,5,C2779482186,Echinococcus,3,0.4854258
W2409105203,6,C177713679,Intensive care medicine,1,0.4805475
W2409105203,7,C2777982462,Adjuvant therapy,3,0.443057
W2409105203,8,C2780301010,Parasitic disease,3,0.42341474
W2409105203,9,C2779134260,Disease,2,0.41472524
W2409105203,10,C2779951463,Quality of life (healthcare),2,0.41451597
W2409105203,11,C141071460,Surgery,1,0.29251912
W2409105203,12,C2779687537,Echinococcosis,2,0.24409544
W2409105203,13,C142724271,Pathology,1,0.17871138
W2409105203,14,C159110408,Nursing,1,0.083203375
W2409105203,15,C2776694085,Chemotherapy,2,0
W2412177926,1,C27415008,Psychological intervention,2,0.6918484
W2412177926,2,C71924100,Medicine,0,0.39411783
W2412177926,3,C159110408,Nursing,1,0.09555417
W2416230188,1,C71924100,Medicine,0,0.5808214
W2416230188,2,C61434518,General surgery,1,0.4102338
W2416230188,3,C126838900,Radiology,1,0.38332498
W2418473920,1,C71924100,Medicine,0,0.96598804
W2418473920,2,C2909025050,Coronary Vein,3,0.76661766
W2418473920,3,C164705383,Cardiology,1,0.6660449
W2418473920,4,C126322002,Internal medicine,1,0.55552614
W2418473920,5,C42219234,Anesthesia,1,0.32109421
W2418473920,6,C2778259205,Coronary sinus,2,0.2946241
W2464295097,1,C71924100,Medicine,0,0.93401265
W2464295097,2,C2778722691,Acetaminophen,2,0.57527745
W2464295097,3,C3017944768,Poison control,2,0.4299141
W2464295097,4,C545542383,Medical emergency,1,0.3820156
W2464295097,5,C98274493,Pharmacology,1,0.23309582
W114383203,1,C71924100,Medicine,0,0.98562753
W114383203,2,C46762472,Peripheral,2,0.741897
W114383203,3,C126322002,Internal medicine,1,0.45886254
W114383203,4,C164705383,Cardiology,1,0.44760814
W1152328482,1,C71924100,Medicine,0,0.94562703
W1152328482,2,C181389837,Bioavailability,2,0.70236695
W1152328482,3,C2777977426,Adrenal cortex,2,0.6828625
W1152328482,4,C98274493,Pharmacology,1,0.42431206
W1152328482,5,C556039675,Traditional medicine,1,0.34890854
W1152328482,6,C134018914,Endocrinology,1,0.306045
W141328244,1,C2780007028,Stenosis,2,0.80243826
W141328244,2,C71924100,Medicine,0,0.78380835
W141328244,3,C8443397,Anastomosis,2,0.70836663
W141328244,4,C207886595,Pathological,2,0.62031776
W141328244,5,C2778456037,Jaundice,2,0.60608935
W141328244,6,C2779777945,Bile duct,2,0.50766766
W141328244,7,C90924648,Gastroenterology,1,0.45234242
W141328244,8,C3018539635,Obstructive jaundice,2,0.4489344
W141328244,9,C126322002,Internal medicine,1,0.41851148
W141328244,10,C126838900,Radiology,1,0.39468867
W141328244,11,C141071460,Surgery,1,0.3114633
W2395228933,1,C71924100,Medicine,0,0.9727419
W2395228933,2,C2779234561,Pregnancy,2,0.68036383
W2395228933,3,C2777799968,Thalassemia,2,0.67942053
W2395228933,4,C131872663,Obstetrics,1,0.59158593
W2395228933,5,C29456083,Gynecology,1,0.33118248
W2395228933,6,C126322002,Internal medicine,1,0.079949886
W2395228933,7,C86803240,Biology,0,0
W2395228933,8,C54355233,Genetics,1,0
W2401039673,1,C71924100,Medicine,0,0.56774074
W2401039673,2,C61434518,General surgery,1,0.4828718
W2401039673,3,C3019611579,Surgical procedures,2,0.4551624
W2401039673,4,C126838900,Radiology,1,0.3346929
W2401039673,5,C141071460,Surgery,1,0.31859094
W2401942485,1,C2776098176,Aneurysm,2,0.5249153
W2401942485,2,C126322002,Internal medicine,1,0.45317158
W2401942485,3,C71924100,Medicine,0,0.436543
W2401942485,4,C164705383,Cardiology,1,0.4301429
W2401942485,5,C126838900,Radiology,1,0.27154875
W2402644360,1,C2780176578,Infective endocarditis,2,0.7111716
W2402644360,2,C2775872228,Endocarditis,2,0.57276714
W2402644360,3,C71924100,Medicine,0,0.441202
W2402644360,4,C126322002,Internal medicine,1,0.29372054
W2409003958,1,C71924100,Medicine,0,0.93676615
W2409003958,2,C555293320,Diabetes mellitus,2,0.6551255
W2409003958,3,C177713679,Intensive care medicine,1,0.35793588
W2409003958,4,C134018914,Endocrinology,1,0.22234324
W2410247442,1,C2780024892,Sick sinus syndrome,2,0.9069809
W2410247442,2,C71924100,Medicine,0,0.5728887
W2410247442,3,C164705383,Cardiology,1,0.4065023
W2410247442,4,C126322002,Internal medicine,1,0.39997965
W2411209373,1,C179437574,Ligation,2,0.75155056
W2411209373,2,C164705383,Cardiology,1,0.63030565
W2411209373,3,C87555872,Ultrastructure,2,0.62677515
W2411209373,4,C2776820930,Artery,2,0.55555177
W2411209373,5,C126322002,Internal medicine,1,0.54017544
W2411209373,6,C71924100,Medicine,0,0.41727847
W2411209373,7,C185592680,Chemistry,0,0.32572728
W2411209373,8,C105702510,Anatomy,1,0.3032881
W2411467464,1,C3020541326,Body surface,2,0.60534024
W2411467464,2,C2778134712,Bundle,2,0.46073645
W2411467464,3,C126322002,Internal medicine,1,0.33927584
W2411467464,4,C33923547,Mathematics,0,0.3055176
W2411467464,5,C71924100,Medicine,0,0.2852071
W2411467464,6,C192562407,Materials science,0,0.23986173
W2411467464,7,C2524010,Geometry,1,0.1709041
W2411467464,8,C159985019,Composite material,1,0
W2412325264,1,C71924100,Medicine,0,0.97382987
W2412325264,2,C2778375690,Tolerability,3,0.887992
W2412325264,3,C108516343,Otorhinolaryngology,2,0.8253317
W2412325264,4,C177713679,Intensive care medicine,1,0.4344374
W2412325264,5,C19527891,Medical physics,1,0.41570035
W2412325264,6,C98274493,Pharmacology,1,0.314179
W2412325264,7,C141071460,Surgery,1,0.16461414
W2412325264,8,C197934379,Adverse effect,2,0.122870296
W2413224290,1,C71924100,Medicine,0,0.94503033
W2413224290,2,C164705383,Cardiology,1,0.5473178
W2413224290,3,C126322002,Internal medicine,1,0.48533502
W2413224290,4,C523008124,Electrodiagnosis,2,0.47710544
W2413224290,5,C2780040984,Electrocardiography,2,0.41427693
W2414454643,1,C71924100,Medicine,0,0.3415066
W2414454643,2,C126322002,Internal medicine,1,0.33656144
W2414822154,1,C2779263132,Afferent,2,0.6173626
W2414822154,2,C72859922,Circulatory system,2,0.53980446
W2414822154,3,C105702510,Anatomy,1,0.45472258
W2414822154,4,C71924100,Medicine,0,0.45441613
W2414822154,5,C169760540,Neuroscience,1,0.40218964
W2414822154,6,C126322002,Internal medicine,1,0.28644928
W2414822154,7,C86803240,Biology,0,0.22768158
W2414970109,1,C71924100,Medicine,0,0.97835624
W2414970109,2,C2777286116,Flunarizine,3,0.91691464
W2414970109,3,C46762472,Peripheral,2,0.5901482
W2414970109,4,C3018348675,Arterial disease,3,0.41758758
W2414970109,5,C164705383,Cardiology,1,0.41515562
W2414970109,6,C177713679,Intensive care medicine,1,0.34262592
W2414970109,7,C126322002,Internal medicine,1,0.285859
W2414970109,8,C2777466421,Vascular disease,2,0.17689198
W2414970109,9,C519063684,Calcium,2,0
W2416720271,1,C2781236024,Ductus arteriosus,2,0.902902
W2416720271,2,C164705383,Cardiology,1,0.54770744
W2416720271,3,C71924100,Medicine,0,0.5129952
W2416720271,4,C126322002,Internal medicine,1,0.46727479
W2417490708,1,C2778881276,Cardiopulmonary bypass,2,0.897614
W2417490708,2,C2777557582,Heparin,2,0.739889
W2417490708,3,C71924100,Medicine,0,0.47728792
W2417490708,4,C164705383,Cardiology,1,0.40035528
W2417490708,5,C177713679,Intensive care medicine,1,0.38633785
W2417490708,6,C126322002,Internal medicine,1,0.31809098
W2417680093,1,C71924100,Medicine,0,0.9447299
W2417680093,2,C527412718,Interpretation (philosophy),2,0.7225649
W2417680093,3,C102655426,Psychodynamics,2,0.62826663
W2417680093,4,C511355011,Obesity,2,0.5357463
W2417680093,5,C542102704,Psychotherapist,1,0.2672382
W2417680093,6,C142724271,Pathology,1,0.13739124
W2417680093,7,C15744967,Psychology,0,0
W2417680093,8,C41008148,Computer science,0,0
W2417680093,9,C199360897,Programming language,1,0
W2418399221,1,C6350597,Altitude (triangle),2,0.4739706
W2418399221,2,C556039675,Traditional medicine,1,0.46313196
W2418399221,3,C205649164,Geography,0,0.365154
W2418399221,4,C100970517,Physical geography,1,0.33381322
W2418399221,5,C71924100,Medicine,0,0.1855863
W2418399221,6,C33923547,Mathematics,0,0.06811857
W2418399221,7,C2524010,Geometry,1,0.06041357
W2419549630,1,C185592680,Chemistry,0,0.37513715
W2419549630,2,C164705383,Cardiology,1,0.3745697
W2419549630,3,C192562407,Materials science,0,0.33805323
W2419549630,4,C71924100,Medicine,0,0.24379134
W2423451654,1,C164705383,Cardiology,1,0.8133873
W2423451654,2,C126322002,Internal medicine,1,0.73205566
W2423451654,3,C71924100,Medicine,0,0.63168794
W2423451654,4,C3018906752,Coronary heart disease,2,0.5040809
W2423451654,5,C2778067643,Interval (graph theory),2,0.44607922
W2423451654,6,C33923547,Mathematics,0,0.13525927
W2423451654,7,C114614502,Combinatorics,1,0.06897691
W2425223512,1,C127313418,Geology,0,0.3267278
W2426407791,1,C71924100,Medicine,0,0.73711324
W2426407791,2,C2910216633,Inferior vena cava,2,0.6569534
W2426407791,3,C164705383,Cardiology,1,0.6417024
W2426407791,4,C2775901891,Pseudoaneurysm,3,0.6262639
W2426407791,5,C126322002,Internal medicine,1,0.597031
W2426407791,6,C2780930700,Pulmonary hypertension,2,0.5184169
W2426407791,7,C126838900,Radiology,1,0.34821886
W2426407791,8,C81182388,Complication,2,0.1032345
W2431478298,1,C71924100,Medicine,0,0.9639719
W2431478298,2,C2779918671,Diuretic,2,0.820706
W2431478298,3,C2776289377,Methyldopa,3,0.6701579
W2431478298,4,C64943373,Alpha (finance),4,0.61870664
W2431478298,5,C98274493,Pharmacology,1,0.46486908
W2431478298,6,C126322002,Internal medicine,1,0.32311267
W2431478298,7,C141071460,Surgery,1,0.08122057
W2431478298,8,C84393581,Blood pressure,2,0.07848665
W2431478298,9,C49453240,Construct validity,3,0
W2431478298,10,C2775944032,Patient satisfaction,2,0
W2434804091,1,C71924100,Medicine,0,0.964201
W2434804091,2,C2779496979,Clofibrate,2,0.96304923
W2434804091,3,C2776167589,Probucol,3,0.9323867
W2434804091,4,C2778110834,Fenofibrate,2,0.69371533
W2434804091,5,C2779120738,Familial hypercholesterolemia,3,0.62622666
W2434804091,6,C126322002,Internal medicine,1,0.4654869
W2434804091,7,C2778163477,Cholesterol,2,0.37578544
W2434804091,8,C98274493,Pharmacology,1,0.32345837
W2461254749,1,C114614502,Combinatorics,1,0.32514524
W2461254749,2,C33923547,Mathematics,0,0.2737975
W2465419261,1,C71924100,Medicine,0,0.9715698
W2465419261,2,C2778704086,Chest pain,2,0.8955877
W2465419261,3,C2778425758,Angina,3,0.7361704
W2465419261,4,C2777819096,Esophagus,2,0.7119651
