id,which_mesh,term,is_major_topic,qualifier_name
W2160477000,6,Epididymis,FALSE,anatomy & histology
W2160477000,7,Male,FALSE,
W2160477000,8,Organ Size,FALSE,
W2160477000,9,Scrotum,FALSE,
W2160477000,10,Scrotum,FALSE,anatomy & histology
W2160477000,11,Sperm Count,FALSE,
W2160477000,12,Testis,FALSE,
W1971217071,1,"Hyperthermia, Induced",TRUE,
W1971217071,2,Ultrasonic Therapy,TRUE,
W1971217071,3,Animals,FALSE,
W1971217071,4,"Hyperthermia, Induced",FALSE,methods
W1971217071,5,Rats,FALSE,
W1971217071,6,"Rats, Inbred Strains",FALSE,
W1971217071,7,"Sarcoma, Yoshida",FALSE,therapy
W1971217071,8,"Sarcoma, Yoshida",FALSE,
W1971217071,9,Temperature,FALSE,
W1971217071,10,Thermometers,FALSE,
W2104458152,1,Kidney Calculi,TRUE,surgery
W2104458152,2,Laser Therapy,TRUE,
W2104458152,3,Endoscopy,FALSE,
W2104458152,4,Humans,FALSE,
W2104458152,5,Kidney Calculi,FALSE,
W2015481130,1,Androgens,TRUE,physiology
W2015481130,2,Testis,TRUE,anatomy & histology
W2015481130,3,Abdomen,FALSE,
W2015481130,4,Androgens,FALSE,
W2015481130,5,Animals,FALSE,
W2015481130,6,Dihydrotestosterone,FALSE,pharmacology
W2015481130,7,Dihydrotestosterone,FALSE,
W2015481130,8,Male,FALSE,
W2015481130,9,Pressure,FALSE,
W2015481130,10,Rats,FALSE,
W2015481130,11,"Rats, Inbred Strains",FALSE,
W2015481130,12,Testis,FALSE,
W2023297988,1,Bladder Exstrophy,TRUE,surgery
W2023297988,2,Quality of Life,TRUE,
W2023297988,3,Adolescent,FALSE,
W2023297988,4,Adult,FALSE,
W2023297988,5,Bladder Exstrophy,FALSE,
W2023297988,6,Female,FALSE,
W2023297988,7,Follow-Up Studies,FALSE,
W2023297988,8,Humans,FALSE,
W2023297988,9,Kidney Diseases,FALSE,etiology
W2023297988,10,Kidney Diseases,FALSE,
W2023297988,11,Male,FALSE,
W2023297988,12,Pregnancy,FALSE,
W2023297988,13,"Sexual Dysfunction, Physiological",FALSE,etiology
W2023297988,14,"Sexual Dysfunction, Physiological",FALSE,
W2023297988,15,Urinary Bladder,FALSE,surgery
W2023297988,16,Urinary Bladder,FALSE,
W2034046527,1,Urethra,TRUE,physiopathology
W2034046527,2,Urinary Bladder,TRUE,physiopathology
W2034046527,3,Urinary Incontinence,TRUE,physiopathology
W2034046527,4,Female,FALSE,
W2034046527,5,Humans,FALSE,
W2034046527,6,Male,FALSE,
W2034046527,7,Pressure,FALSE,
W2034046527,8,Urethra,FALSE,
W2034046527,9,Urinary Bladder,FALSE,
W2034046527,10,Urinary Incontinence,FALSE,
W2034046527,11,Urodynamics,FALSE,
W2160495932,1,Endometrium,TRUE,cytology
W2160495932,2,Fallopian Tubes,TRUE,cytology
W2160495932,3,Menstruation,TRUE,
W2160495932,4,Animals,FALSE,
W2160495932,5,Endometrium,FALSE,
W2160495932,6,Estradiol,FALSE,
W2160495932,7,Estradiol,FALSE,blood
W2160495932,8,Fallopian Tubes,FALSE,
W2160495932,9,Female,FALSE,
W2160495932,10,Macaca fascicularis,FALSE,
W2160495932,11,Progesterone,FALSE,
W2160495932,12,Progesterone,FALSE,blood
W2050163639,1,Anesthesia,TRUE,
W2050163639,2,Etomidate,TRUE,pharmacology
W2050163639,3,Fentanyl,TRUE,pharmacology
W2050163639,4,Imidazoles,TRUE,pharmacology
W2050163639,5,Urethane,TRUE,pharmacology
W2050163639,6,Animals,FALSE,
W2050163639,7,Blood Gas Analysis,FALSE,
W2050163639,8,Blood Pressure,FALSE,drug effects
W2050163639,9,Blood Pressure,FALSE,
W2050163639,10,Etomidate,FALSE,blood
W2050163639,11,Etomidate,FALSE,
W2050163639,12,Fentanyl,FALSE,
W2050163639,13,Heart Rate,FALSE,
W2050163639,14,Heart Rate,FALSE,drug effects
W2050163639,15,Imidazoles,FALSE,
W2050163639,16,Male,FALSE,
W2050163639,17,Rats,FALSE,
W2050163639,18,"Rats, Inbred Strains",FALSE,
W2050163639,19,Urethane,FALSE,
W2104721929,1,Urinary Bladder,TRUE,surgery
W2104721929,2,Urinary Incontinence,TRUE,surgery
W2104721929,3,Adult,FALSE,
W2104721929,4,Aged,FALSE,
W2104721929,5,Female,FALSE,
W2104721929,6,Follow-Up Studies,FALSE,
W2104721929,7,Humans,FALSE,
W2104721929,8,Male,FALSE,
W2104721929,9,Mandelic Acids,FALSE,therapeutic use
W2104721929,10,Mandelic Acids,FALSE,
W2104721929,11,Middle Aged,FALSE,
W2104721929,12,Urinary Bladder,FALSE,
W2104721929,13,Urinary Incontinence,FALSE,drug therapy
W2104721929,14,Urinary Incontinence,FALSE,
W2131610813,1,Endometrium,TRUE,analysis
W2131610813,2,Fallopian Tubes,TRUE,analysis
W2131610813,3,Menstruation,TRUE,
W2131610813,4,"Receptors, Estrogen",TRUE,analysis
W2131610813,5,Animals,FALSE,
W2131610813,6,Cytoplasm,FALSE,
W2131610813,7,Cytoplasm,FALSE,analysis
W2131610813,8,Endometrium,FALSE,
W2131610813,9,Estradiol,FALSE,blood
W2131610813,10,Estradiol,FALSE,
W2131610813,11,Fallopian Tubes,FALSE,
W2131610813,12,Female,FALSE,
W2131610813,13,Follicular Phase,FALSE,
W2131610813,14,Luteal Phase,FALSE,
W2131610813,15,Macaca fascicularis,FALSE,
W2131610813,16,Progesterone,FALSE,
W2131610813,17,Progesterone,FALSE,blood
W2131610813,18,"Receptors, Estrogen",FALSE,
W2164868133,1,Bone Resorption,TRUE,etiology
W2164868133,2,Renal Dialysis,TRUE,
W2164868133,3,Tendons,TRUE,
W2164868133,4,Adolescent,FALSE,
W2164868133,5,Adult,FALSE,
W2164868133,6,Aged,FALSE,
W2164868133,7,Bone Resorption,FALSE,diagnostic imaging
W2164868133,8,Bone Resorption,FALSE,
W2164868133,9,Female,FALSE,
W2164868133,10,Humans,FALSE,
W2164868133,11,"Hyperparathyroidism, Secondary",FALSE,
W2164868133,12,"Hyperparathyroidism, Secondary",FALSE,complications
W2164868133,13,Male,FALSE,
W2164868133,14,Middle Aged,FALSE,
W2164868133,15,Muscular Diseases,FALSE,
W2164868133,16,Muscular Diseases,FALSE,diagnostic imaging
W2164868133,17,Muscular Diseases,FALSE,etiology
W2164868133,18,Radiography,FALSE,
W2164868133,19,"Rupture, Spontaneous",FALSE,
W2164868133,20,Tendons,FALSE,diagnostic imaging
W2164868133,21,Uremia,FALSE,
W2164868133,22,Uremia,FALSE,complications
W2164868133,23,Uremia,FALSE,therapy
W2022619777,1,Adrenal Cortex Hormones,TRUE,blood
W2022619777,2,Fetal Blood,TRUE,analysis
W2022619777,3,Gestational Age,TRUE,
W2022619777,4,"Labor, Obstetric",TRUE,
W2022619777,5,Adrenal Cortex Hormones,FALSE,
W2022619777,6,Animals,FALSE,
W2022619777,7,Corticosterone,FALSE,
W2022619777,8,Corticosterone,FALSE,blood
W2022619777,9,Female,FALSE,
W2022619777,10,Fetal Blood,FALSE,
W2022619777,11,Hydrocortisone,FALSE,
W2022619777,12,Hydrocortisone,FALSE,blood
W2022619777,13,Pregnancy,FALSE,
W2022619777,14,Swine,FALSE,
W2088577037,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2088577037,2,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2088577037,3,Fluorouracil,FALSE,
W2088577037,4,Fluorouracil,FALSE,therapeutic use
W2088577037,5,Humans,FALSE,
W2088577037,6,Statistics as Topic,FALSE,
W2088577037,7,Teniposide,FALSE,
W2088577037,8,Teniposide,FALSE,therapeutic use
W2159172576,1,Facial Nerve,TRUE,anatomy & histology
W2159172576,2,Parotid Gland,TRUE,innervation
W2159172576,3,"Tomography, X-Ray Computed",TRUE,
W2159172576,4,Facial Nerve,FALSE,
W2159172576,5,Female,FALSE,
W2159172576,6,Humans,FALSE,
W2159172576,7,Male,FALSE,
W2159172576,8,Parotid Gland,FALSE,
W2159172576,9,Parotid Gland,FALSE,diagnostic imaging
W2159172576,10,Parotid Neoplasms,FALSE,
W2159172576,11,Parotid Neoplasms,FALSE,diagnostic imaging
W2159172576,12,Sialography,FALSE,
W1996310927,1,Leydig Cells,TRUE,physiology
W1996310927,2,Sexual Maturation,TRUE,
W1996310927,3,Age Factors,FALSE,
W1996310927,4,Androgens,FALSE,
W1996310927,5,Androgens,FALSE,biosynthesis
W1996310927,6,Animals,FALSE,
W1996310927,7,Chorionic Gonadotropin,FALSE,
W1996310927,8,Chorionic Gonadotropin,FALSE,metabolism
W1996310927,9,Leydig Cells,FALSE,
W1996310927,10,Male,FALSE,
W1996310927,11,Mice,FALSE,
W2106169845,1,Hand,TRUE,physiopathology
W2106169845,2,Physical Therapy Modalities,TRUE,
W2106169845,3,"Scleroderma, Systemic",TRUE,physiopathology
W2106169845,4,Biomechanical Phenomena,FALSE,
W2106169845,5,Female,FALSE,
W2106169845,6,Hand,FALSE,
W2106169845,7,Humans,FALSE,
W2106169845,8,Male,FALSE,
W2106169845,9,"Scleroderma, Systemic",FALSE,therapy
W2106169845,10,"Scleroderma, Systemic",FALSE,
W2064701870,1,Endoscopy,TRUE,methods
W2064701870,2,Ureteral Calculi,TRUE,surgery
W2064701870,3,Adult,FALSE,
W2064701870,4,Endoscopes,FALSE,
W2064701870,5,Endoscopy,FALSE,
W2064701870,6,Female,FALSE,
W2064701870,7,Humans,FALSE,
W2064701870,8,Male,FALSE,
W2064701870,9,Middle Aged,FALSE,
W2064701870,10,Ureteral Calculi,FALSE,
W2158874392,1,Estradiol,TRUE,pharmacology
W2158874392,2,Ovulation,TRUE,drug effects
W2158874392,3,Animals,FALSE,
W2158874392,4,Delayed-Action Preparations,FALSE,
W2158874392,5,Dihydrotestosterone,FALSE,pharmacology
W2158874392,6,Dihydrotestosterone,FALSE,
W2158874392,7,Estradiol,FALSE,
W2158874392,8,Female,FALSE,
W2158874392,9,Ovary,FALSE,drug effects
W2158874392,10,Ovary,FALSE,
W2158874392,11,Ovulation,FALSE,
W2158874392,12,Progesterone,FALSE,
W2158874392,13,Progesterone,FALSE,pharmacology
W2158874392,14,Rats,FALSE,
W2158874392,15,"Rats, Inbred Strains",FALSE,
W2144447528,1,Muscular Diseases,TRUE,physiopathology
W2144447528,2,Urinary Bladder Diseases,TRUE,physiopathology
W2144447528,3,Urination Disorders,TRUE,physiopathology
W2144447528,4,Adult,FALSE,
W2144447528,5,Aged,FALSE,
W2144447528,6,Electromyography,FALSE,
W2144447528,7,Female,FALSE,
W2144447528,8,Humans,FALSE,
W2144447528,9,Male,FALSE,
W2144447528,10,Middle Aged,FALSE,
W2144447528,11,"Muscle, Smooth",FALSE,
W2144447528,12,"Muscle, Smooth",FALSE,pathology
W2144447528,13,Muscular Diseases,FALSE,pathology
W2144447528,14,Muscular Diseases,FALSE,
W2144447528,15,Urethra,FALSE,physiopathology
W2144447528,16,Urethra,FALSE,
W2144447528,17,Urinary Bladder,FALSE,pathology
W2144447528,18,Urinary Bladder,FALSE,physiopathology
W2144447528,19,Urinary Bladder,FALSE,
W2144447528,20,Urinary Bladder Diseases,FALSE,pathology
W2144447528,21,Urinary Bladder Diseases,FALSE,
W2144447528,22,Urination Disorders,FALSE,pathology
W2144447528,23,Urination Disorders,FALSE,
W2144447528,24,Urodynamics,FALSE,
W2149798416,1,Heart,TRUE,
W2149798416,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2149798416,3,Animals,FALSE,
W2149798416,4,Data Display,FALSE,
W2149798416,5,Magnetic Resonance Spectroscopy,FALSE,
W2149798416,6,Motion Pictures,FALSE,
W2149798416,7,Myocardial Contraction,FALSE,
W2149798416,8,Swine,FALSE,
W2149798416,9,Thorax,FALSE,
W2098509363,1,Corpus Luteum,TRUE,physiology
W2098509363,2,Marmota,TRUE,physiology
W2098509363,3,"Pregnancy, Animal",TRUE,
W2098509363,4,Progesterone,TRUE,blood
W2098509363,5,Sciuridae,TRUE,physiology
W2098509363,6,Amenorrhea,FALSE,
W2098509363,7,Amenorrhea,FALSE,blood
W2098509363,8,Animals,FALSE,
W2098509363,9,Corpus Luteum,FALSE,
W2098509363,10,Female,FALSE,
W2098509363,11,Marmota,FALSE,
W2098509363,12,Postpartum Period,FALSE,
W2098509363,13,Pregnancy,FALSE,
W2098509363,14,Progesterone,FALSE,
W2098509363,15,Radioimmunoassay,FALSE,
W2098509363,16,Sciuridae,FALSE,
W2098509363,17,Seasons,FALSE,
W2102374776,1,Granulosa Cells,TRUE,cytology
W2102374776,2,Growth Substances,TRUE,pharmacology
W2102374776,3,Ovary,TRUE,analysis
W2102374776,4,Animals,FALSE,
W2102374776,5,Cell Division,FALSE,
W2102374776,6,Cell Division,FALSE,drug effects
W2102374776,7,Culture Media,FALSE,
W2102374776,8,Dithiothreitol,FALSE,
W2102374776,9,Dithiothreitol,FALSE,pharmacology
W2102374776,10,Female,FALSE,
W2102374776,11,Fibroblasts,FALSE,
W2102374776,12,Fibroblasts,FALSE,cytology
W2102374776,13,Granulosa Cells,FALSE,
W2102374776,14,Growth Substances,FALSE,
W2102374776,15,Growth Substances,FALSE,isolation & purification
W2102374776,16,Hot Temperature,FALSE,
W2102374776,17,Mice,FALSE,
W2102374776,18,"Mice, Inbred BALB C",FALSE,
W2102374776,19,Ovary,FALSE,
W2102374776,20,Swine,FALSE,
W1978985572,1,Ureter,TRUE,surgery
W1978985572,2,Ureteral Obstruction,TRUE,surgery
W1978985572,3,Urinary Catheterization,TRUE,instrumentation
W1978985572,4,Adult,FALSE,
W1978985572,5,"Catheters, Indwelling",FALSE,
W1978985572,6,Endoscopy,FALSE,
W1978985572,7,Female,FALSE,
W1978985572,8,Humans,FALSE,
W1978985572,9,Male,FALSE,
W1978985572,10,Middle Aged,FALSE,
W1978985572,11,Ureter,FALSE,
W1978985572,12,Ureteral Obstruction,FALSE,
W1978985572,13,Urinary Catheterization,FALSE,
W1978985572,14,Urinary Catheterization,FALSE,methods
W2088193047,1,Chloramphenicol,TRUE,adverse effects
W2088193047,2,Hematologic Diseases,TRUE,chemically induced
W2088193047,3,Thiamphenicol,TRUE,adverse effects
W2088193047,4,Acute Disease,FALSE,
W2088193047,5,Anemia,FALSE,chemically induced
W2088193047,6,Anemia,FALSE,
W2088193047,7,"Anemia, Aplastic",FALSE,chemically induced
W2088193047,8,"Anemia, Aplastic",FALSE,
W2088193047,9,Bone Marrow,FALSE,drug effects
W2088193047,10,Bone Marrow,FALSE,
W2088193047,11,Chloramphenicol,FALSE,pharmacology
W2088193047,12,Chloramphenicol,FALSE,
W2088193047,13,"Dose-Response Relationship, Drug",FALSE,
W2088193047,14,Hematologic Diseases,FALSE,
W2088193047,15,Humans,FALSE,
W2088193047,16,Leukemia,FALSE,chemically induced
W2088193047,17,Leukemia,FALSE,
W2088193047,18,Thiamphenicol,FALSE,pharmacology
W2088193047,19,Thiamphenicol,FALSE,
W4255596594,1,"Axis, Cervical Vertebra",TRUE,pathology
W4255596594,2,Adult,FALSE,
W4255596594,3,Aged,FALSE,
W4255596594,4,Anthropometry,FALSE,
W4255596594,5,"Axis, Cervical Vertebra",FALSE,
W4255596594,6,"Axis, Cervical Vertebra",FALSE,diagnostic imaging
W4255596594,7,"Axis, Cervical Vertebra",FALSE,anatomy & histology
W4255596594,8,Female,FALSE,
W4255596594,9,Humans,FALSE,
W4255596594,10,Male,FALSE,
W4255596594,11,Middle Aged,FALSE,
W4255596594,12,Radiography,FALSE,
W4255596594,13,Reference Values,FALSE,
W4255596594,14,Sex Factors,FALSE,
W2166042512,1,"Embolization, Therapeutic",TRUE,
W2166042512,2,Kidney Neoplasms,TRUE,therapy
W2166042512,3,Humans,FALSE,
W2166042512,4,Kidney Neoplasms,FALSE,
W2166042512,5,Kidney Neoplasms,FALSE,diagnosis
W2166042512,6,Kidney Neoplasms,FALSE,surgery
W2166042512,7,Lung Neoplasms,FALSE,
W2166042512,8,Lung Neoplasms,FALSE,secondary
W2166042512,9,Lung Neoplasms,FALSE,therapy
W2166042512,10,Renal Artery,FALSE,
W2166042512,11,Renal Artery,FALSE,surgery
W2166042512,12,"Tomography, X-Ray Computed",FALSE,
W2166042512,13,Ultrasonography,FALSE,
W4239789289,1,Kidney,TRUE,surgery
W4239789289,2,Kidney Calculi,TRUE,surgery
W4239789289,3,Adult,FALSE,
W4239789289,4,Aged,FALSE,
W4239789289,5,Endoscopy,FALSE,
W4239789289,6,Female,FALSE,
W4239789289,7,Humans,FALSE,
W4239789289,8,Kidney,FALSE,
W4239789289,9,Kidney Calculi,FALSE,
W4239789289,10,Male,FALSE,
W4239789289,11,Methods,FALSE,
W4239789289,12,Middle Aged,FALSE,
W2055119633,1,Endometrium,TRUE,cytology
W2055119633,2,"Pregnancy, Animal",TRUE,
W2055119633,3,Prostaglandins,TRUE,metabolism
W2055119633,4,Animals,FALSE,
W2055119633,5,Endometrium,FALSE,
W2055119633,6,Epithelium,FALSE,
W2055119633,7,Epithelium,FALSE,metabolism
W2055119633,8,Female,FALSE,
W2055119633,9,Hydrogen-Ion Concentration,FALSE,
W2055119633,10,Pregnancy,FALSE,
W2055119633,11,Prostaglandins,FALSE,
W2055119633,12,Quinuclidinyl Benzilate,FALSE,
W2055119633,13,Quinuclidinyl Benzilate,FALSE,metabolism
W2055119633,14,Rabbits,FALSE,
W2055119633,15,Temperature,FALSE,
W2055119633,16,Time Factors,FALSE,
W2037449361,1,Cervix Uteri,TRUE,physiology
W2037449361,2,Oxytocin,TRUE,physiology
W2037449361,3,Uterus,TRUE,physiology
W2037449361,4,Animals,FALSE,
W2037449361,5,Cervix Uteri,FALSE,
W2037449361,6,Electromyography,FALSE,
W2037449361,7,Female,FALSE,
W2037449361,8,Oxytocin,FALSE,
W2037449361,9,Oxytocin,FALSE,blood
W2037449361,10,Sheep,FALSE,
W2037449361,11,Uterus,FALSE,
W1974029281,1,"Genital Diseases, Male",TRUE,diagnosis
W1974029281,2,Scrotum,TRUE,
W1974029281,3,Ultrasonography,TRUE,
W1974029281,4,Adolescent,FALSE,
W1974029281,5,Adult,FALSE,
W1974029281,6,Aged,FALSE,
W1974029281,7,"Genital Diseases, Male",FALSE,
W1974029281,8,Humans,FALSE,
W1974029281,9,Male,FALSE,
W1974029281,10,Middle Aged,FALSE,
W1974029281,11,Testicular Diseases,FALSE,diagnosis
W1974029281,12,Testicular Diseases,FALSE,
W1974029281,13,Testicular Neoplasms,FALSE,diagnosis
W1974029281,14,Testicular Neoplasms,FALSE,
W2171024840,1,Corpus Luteum,TRUE,metabolism
W2171024840,2,Granulosa Cells,TRUE,metabolism
W2171024840,3,Hydroxycholesterols,TRUE,pharmacology
W2171024840,4,Lipoproteins,TRUE,pharmacology
W2171024840,5,Lovastatin,TRUE,analogs & derivatives
W2171024840,6,Lovastatin,TRUE,
W2171024840,7,Naphthalenes,TRUE,pharmacology
W2171024840,8,Progesterone,TRUE,biosynthesis
W2171024840,9,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2171024840,10,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W2171024840,11,Animals,FALSE,
W2171024840,12,Cholesterol,FALSE,metabolism
W2171024840,13,Cholesterol,FALSE,
W2171024840,14,Corpus Luteum,FALSE,
W2171024840,15,Cricetinae,FALSE,
W2171024840,16,Female,FALSE,
W2171024840,17,Granulosa Cells,FALSE,
W2171024840,18,Hydroxycholesterols,FALSE,
W2171024840,19,Lipoproteins,FALSE,
W2171024840,20,Luteinizing Hormone,FALSE,pharmacology
W2171024840,21,Luteinizing Hormone,FALSE,
W2171024840,22,Naphthalenes,FALSE,
W2171024840,23,Progesterone,FALSE,
W2030450557,1,Cervical Vertebrae,TRUE,
W2030450557,2,Occupational Diseases,TRUE,etiology
W2030450557,3,Spinal Osteophytosis,TRUE,etiology
W2030450557,4,Urology,TRUE,
W2030450557,5,Adult,FALSE,
W2030450557,6,Endoscopy,FALSE,
W2030450557,7,Humans,FALSE,
W2030450557,8,Middle Aged,FALSE,
W2030450557,9,Occupational Diseases,FALSE,
W2030450557,10,Spinal Osteophytosis,FALSE,
W2056345831,1,Adrenal Cortex Neoplasms,TRUE,diagnosis
W2056345831,2,Adrenal Gland Neoplasms,TRUE,diagnosis
W2056345831,3,Pheochromocytoma,TRUE,diagnosis
W2056345831,4,Adrenal Cortex Neoplasms,FALSE,diagnostic imaging
W2056345831,5,Adrenal Cortex Neoplasms,FALSE,
W2056345831,6,Adrenal Gland Neoplasms,FALSE,
W2056345831,7,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W2056345831,8,Cushing Syndrome,FALSE,
W2056345831,9,Cushing Syndrome,FALSE,diagnosis
W2056345831,10,Humans,FALSE,
W2056345831,11,Hyperaldosteronism,FALSE,
W2056345831,12,Hyperaldosteronism,FALSE,diagnosis
W2056345831,13,Pheochromocytoma,FALSE,diagnostic imaging
W2056345831,14,Pheochromocytoma,FALSE,
W2056345831,15,Phlebography,FALSE,
W2056345831,16,Radionuclide Imaging,FALSE,
W2056345831,17,"Tomography, X-Ray Computed",FALSE,
W2146738366,1,Estradiol,TRUE,immunology
W2146738366,2,Luteinizing Hormone,TRUE,blood
W2146738366,3,Testosterone,TRUE,blood
W2146738366,4,Animals,FALSE,
W2146738366,5,Antibody Specificity,FALSE,
W2146738366,6,Delayed-Action Preparations,FALSE,
W2146738366,7,Estradiol,FALSE,
W2146738366,8,Estradiol,FALSE,administration & dosage
W2146738366,9,"Immunity, Active",FALSE,
W2146738366,10,Luteinizing Hormone,FALSE,
W2146738366,11,Male,FALSE,
W2146738366,12,Metabolic Clearance Rate,FALSE,
W2146738366,13,Rats,FALSE,
W2146738366,14,"Rats, Inbred Strains",FALSE,
W2146738366,15,Testis,FALSE,
W2146738366,16,Testis,FALSE,drug effects
W2146738366,17,Testosterone,FALSE,
W2097621126,1,Salmonidae,TRUE,physiology
W2097621126,2,Sperm Motility,TRUE,
W2097621126,3,Trout,TRUE,physiology
W2097621126,4,Animals,FALSE,
W2097621126,5,Cold Temperature,FALSE,
W2097621126,6,Light,FALSE,
W2097621126,7,Male,FALSE,
W2097621126,8,Osmolar Concentration,FALSE,
W2097621126,9,Salmonidae,FALSE,
W2097621126,10,"Scattering, Radiation",FALSE,
W2097621126,11,Sodium Chloride,FALSE,pharmacology
W2097621126,12,Sodium Chloride,FALSE,
W2097621126,13,Sperm Motility,FALSE,drug effects
W2097621126,14,Time Factors,FALSE,
W2097621126,15,Trout,FALSE,
W2098502047,1,Barium,TRUE,pharmacology
W2098502047,2,Barium Compounds,TRUE,
W2098502047,3,Calcium,TRUE,pharmacology
W2098502047,4,Castration,TRUE,
W2098502047,5,Chlorides,TRUE,
W2098502047,6,Epinephrine,TRUE,pharmacology
W2098502047,7,Muscle Contraction,TRUE,drug effects
W2098502047,8,Vas Deferens,TRUE,drug effects
W2098502047,9,Animals,FALSE,
W2098502047,10,Barium,FALSE,
W2098502047,11,Calcium,FALSE,
W2098502047,12,Epinephrine,FALSE,
W2098502047,13,Male,FALSE,
W2098502047,14,Muscle Contraction,FALSE,
W2098502047,15,Rats,FALSE,
W2098502047,16,Testosterone,FALSE,
W2098502047,17,Testosterone,FALSE,pharmacology
W2098502047,18,Time Factors,FALSE,
W2098502047,19,Vas Deferens,FALSE,
W2119165749,1,Alopecia,TRUE,prevention & control
W2119165749,2,Clothing,TRUE,
W2119165749,3,Cryotherapy,TRUE,
W2119165749,4,Doxorubicin,TRUE,adverse effects
W2119165749,5,Alopecia,FALSE,
W2119165749,6,Alopecia,FALSE,chemically induced
W2119165749,7,Doxorubicin,FALSE,
W2119165749,8,Humans,FALSE,
W2123297197,1,Anal Canal,TRUE,physiopathology
W2123297197,2,Urinary Bladder,TRUE,physiopathology
W2123297197,3,Urinary Bladder Diseases,TRUE,physiopathology
W2123297197,4,Adult,FALSE,
W2123297197,5,Aged,FALSE,
W2123297197,6,Anal Canal,FALSE,
W2123297197,7,Anal Canal,FALSE,physiology
W2123297197,8,Electromyography,FALSE,
W2123297197,9,Evoked Potentials,FALSE,
W2123297197,10,Female,FALSE,
W2123297197,11,Humans,FALSE,
W2123297197,12,Middle Aged,FALSE,
W2123297197,13,Multiple Sclerosis,FALSE,physiopathology
W2123297197,14,Multiple Sclerosis,FALSE,
W2123297197,15,Pelvis,FALSE,
W2123297197,16,Phenol,FALSE,
W2123297197,17,Phenols,FALSE,therapeutic use
W2123297197,18,Phenols,FALSE,
W2123297197,19,Reflex,FALSE,
W2123297197,20,Urinary Bladder,FALSE,physiology
W2123297197,21,Urinary Bladder,FALSE,
W2123297197,22,Urinary Bladder Diseases,FALSE,drug therapy
W2123297197,23,Urinary Bladder Diseases,FALSE,
W18003303,1,Antisocial Personality Disorder,TRUE,rehabilitation
W18003303,2,Criminal Law,TRUE,
W18003303,3,Jurisprudence,TRUE,
W18003303,4,Prisons,TRUE,legislation & jurisprudence
W18003303,5,"Rehabilitation, Vocational",TRUE,psychology
W18003303,6,Antisocial Personality Disorder,FALSE,
W18003303,7,Humans,FALSE,
W18003303,8,Prisoners,FALSE,
W18003303,9,Prisoners,FALSE,psychology
W18003303,10,Prisons,FALSE,
W18003303,11,"Rehabilitation, Vocational",FALSE,
W18003303,12,United States,FALSE,
W2166416500,1,Radiation Tolerance,TRUE,
W2166416500,2,Radiotherapy Dosage,TRUE,
W2166416500,3,Skin,TRUE,radiation effects
W2166416500,4,Humans,FALSE,
