id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2408449642,95,,PubMed,[Effect of lipopolysaccharide on the proliferation of rat VSMCs in vitro].,1999-02-01,FALSE,0,article,journal-article,11972169,1,A5052883326,first,Jian Li,,Air Force Medical University,I9916479,1
W2408449642,95,,PubMed,[Effect of lipopolysaccharide on the proliferation of rat VSMCs in vitro].,1999-02-01,FALSE,0,article,journal-article,11972169,2,A5010977059,middle,Lin Sx,,,,1
W2408449642,95,,PubMed,[Effect of lipopolysaccharide on the proliferation of rat VSMCs in vitro].,1999-02-01,FALSE,0,article,journal-article,11972169,3,A5046262151,middle,Li Y,,,,1
W2408449642,95,,PubMed,[Effect of lipopolysaccharide on the proliferation of rat VSMCs in vitro].,1999-02-01,FALSE,0,article,journal-article,11972169,4,A5080484504,middle,Zhao Hl,,,,1
W2408449642,95,,PubMed,[Effect of lipopolysaccharide on the proliferation of rat VSMCs in vitro].,1999-02-01,FALSE,0,article,journal-article,11972169,5,A5085676499,last,Jia B,,,,1
W2410674543,78,,PubMed,[Response and membrane properties of nociceptive neurons in SI to stimulation of VPL].,1999-02-01,FALSE,0,article,journal-article,11972183,1,A5050034366,first,Zhang Rh,,China Medical University,I91656880,1
W2410674543,78,,PubMed,[Response and membrane properties of nociceptive neurons in SI to stimulation of VPL].,1999-02-01,FALSE,0,article,journal-article,11972183,2,A5001644103,last,Tang Gx,,,,1
W2410777505,93,,PubMed,[Studies on respiratory phase switching effects of Bötzinger complex].,1999-02-01,FALSE,0,article,journal-article,11972182,1,A5001729142,first,Li Q,,Shandong First Medical University,I4210163399,1
W2410777505,93,,PubMed,[Studies on respiratory phase switching effects of Bötzinger complex].,1999-02-01,FALSE,0,article,journal-article,11972182,2,A5085742422,middle,Mei Lü,,,,1
W2410777505,93,,PubMed,[Studies on respiratory phase switching effects of Bötzinger complex].,1999-02-01,FALSE,0,article,journal-article,11972182,3,A5050426127,middle,Gong Song,,,,1
W2410777505,93,,PubMed,[Studies on respiratory phase switching effects of Bötzinger complex].,1999-02-01,FALSE,0,article,journal-article,11972182,4,A5022506501,middle,H Zhang,,,,1
W2410777505,93,,PubMed,[Studies on respiratory phase switching effects of Bötzinger complex].,1999-02-01,FALSE,0,article,journal-article,11972182,5,A5020147975,last,Lei Liu,,,,1
W2411239516,81,,PubMed,[Effect of ACTH on the expression of somatostatin and c-fos in the spinal cord and formalin evoked pain response].,1999-02-01,FALSE,0,article,journal-article,11972177,1,A5076758349,first,Qisong Wu,,Army Medical University,I151075929,1
W2411239516,81,,PubMed,[Effect of ACTH on the expression of somatostatin and c-fos in the spinal cord and formalin evoked pain response].,1999-02-01,FALSE,0,article,journal-article,11972177,2,A5047609556,middle,XC Li,,,,1
W2411239516,81,,PubMed,[Effect of ACTH on the expression of somatostatin and c-fos in the spinal cord and formalin evoked pain response].,1999-02-01,FALSE,0,article,journal-article,11972177,3,A5035731500,middle,Ruan Hz,,,,1
W2411239516,81,,PubMed,[Effect of ACTH on the expression of somatostatin and c-fos in the spinal cord and formalin evoked pain response].,1999-02-01,FALSE,0,article,journal-article,11972177,4,A5084197430,last,Li Hd,,,,1
W2411771957,107,,PubMed,[Effects of myocardial ischemia reperfusion injury on L-arginine/nitric oxide system in rat heart].,1999-02-01,FALSE,0,article,journal-article,11972171,1,A5028535934,first,Zheng Hz,,Guangdong Medical College,I176834541,1
W2411771957,107,,PubMed,[Effects of myocardial ischemia reperfusion injury on L-arginine/nitric oxide system in rat heart].,1999-02-01,FALSE,0,article,journal-article,11972171,2,A5085144203,middle,Tang Cs,,,,1
W2411771957,107,,PubMed,[Effects of myocardial ischemia reperfusion injury on L-arginine/nitric oxide system in rat heart].,1999-02-01,FALSE,0,article,journal-article,11972171,3,A5072967150,middle,Su Jl,,,,1
W2411771957,107,,PubMed,[Effects of myocardial ischemia reperfusion injury on L-arginine/nitric oxide system in rat heart].,1999-02-01,FALSE,0,article,journal-article,11972171,4,A5074396199,last,Tongzhi Wu,,,,1
W2413789324,141,,PubMed,[Stress and dietary salt intake in the pathogenesis of hypertension: role of the renal and sympathetic nervous system].,1999-02-01,FALSE,0,article,journal-article,11972168,1,A5075239009,first,Lin St,,Huashan Hospital,I4210159575,1
W2413789324,141,,PubMed,[Stress and dietary salt intake in the pathogenesis of hypertension: role of the renal and sympathetic nervous system].,1999-02-01,FALSE,0,article,journal-article,11972168,2,A5074784709,middle,Zou Wq,,,,1
W2413789324,141,,PubMed,[Stress and dietary salt intake in the pathogenesis of hypertension: role of the renal and sympathetic nervous system].,1999-02-01,FALSE,0,article,journal-article,11972168,3,A5031642793,middle,J Chen,,,,1
W2413789324,141,,PubMed,[Stress and dietary salt intake in the pathogenesis of hypertension: role of the renal and sympathetic nervous system].,1999-02-01,FALSE,0,article,journal-article,11972168,4,A5087765283,last,Li P,,,,1
W2415388377,72,,PubMed,[ET-1 induces the expression of prooncogene c-fos in cultured neonatal rat myocardial cells].,1999-02-01,FALSE,0,article,journal-article,11972170,1,A5079609030,first,Bian Wu,,Sun Yat-sen University,I157773358,1
W2415388377,72,,PubMed,[ET-1 induces the expression of prooncogene c-fos in cultured neonatal rat myocardial cells].,1999-02-01,FALSE,0,article,journal-article,11972170,2,A5029195352,middle,Wang Th,,,,1
W2415388377,72,,PubMed,[ET-1 induces the expression of prooncogene c-fos in cultured neonatal rat myocardial cells].,1999-02-01,FALSE,0,article,journal-article,11972170,3,A5020752952,middle,Zhu Xn,,,,1
W2415388377,72,,PubMed,[ET-1 induces the expression of prooncogene c-fos in cultured neonatal rat myocardial cells].,1999-02-01,FALSE,0,article,journal-article,11972170,4,A5011288466,last,Pan Jy,,,,1
W2415595197,49,,PubMed,[Effects of glutamate on transient outward potassium current of dissociated hippocampal neurons in ca1 sector in rats].,1999-02-01,FALSE,0,article,journal-article,11972176,1,A5004914993,first,Chanjuan Xu,,Jiangmen Central Hospital,I4210146741,1
W2415595197,49,,PubMed,[Effects of glutamate on transient outward potassium current of dissociated hippocampal neurons in ca1 sector in rats].,1999-02-01,FALSE,0,article,journal-article,11972176,2,A5021580542,middle,Zhang Zm,,,,1
W2415595197,49,,PubMed,[Effects of glutamate on transient outward potassium current of dissociated hippocampal neurons in ca1 sector in rats].,1999-02-01,FALSE,0,article,journal-article,11972176,3,A5062399065,middle,Xia Zl,,,,1
W2415595197,49,,PubMed,[Effects of glutamate on transient outward potassium current of dissociated hippocampal neurons in ca1 sector in rats].,1999-02-01,FALSE,0,article,journal-article,11972176,4,A5003672805,middle,Wu Ch,,,,1
W2415595197,49,,PubMed,[Effects of glutamate on transient outward potassium current of dissociated hippocampal neurons in ca1 sector in rats].,1999-02-01,FALSE,0,article,journal-article,11972176,5,A5001006695,last,Zhou Pa,,,,1
W2051505704,0,https://doi.org/10.1007/s00464-001-8151-5,Surgical endoscopy/Surgical endoscopy and other interventional techniques,"Assessment of fatigue, monitor placement, and surgical experience during simulated laparoscopic surgery",2001-12-17,FALSE,116,article,journal-article,11972204,1,A5050762102,first,Mary L. Uhrich,,Barnes-Jewish Hospital,I1299725459,1
W2051505704,0,https://doi.org/10.1007/s00464-001-8151-5,Surgical endoscopy/Surgical endoscopy and other interventional techniques,"Assessment of fatigue, monitor placement, and surgical experience during simulated laparoscopic surgery",2001-12-17,FALSE,116,article,journal-article,11972204,2,A5056940311,middle,Robert Underwood,,Washington University in St. Louis,I204465549,1
W2051505704,0,https://doi.org/10.1007/s00464-001-8151-5,Surgical endoscopy/Surgical endoscopy and other interventional techniques,"Assessment of fatigue, monitor placement, and surgical experience during simulated laparoscopic surgery",2001-12-17,FALSE,116,article,journal-article,11972204,3,A5027246171,middle,John Standeven,,Barnes-Jewish Hospital,I1299725459,1
W2051505704,0,https://doi.org/10.1007/s00464-001-8151-5,Surgical endoscopy/Surgical endoscopy and other interventional techniques,"Assessment of fatigue, monitor placement, and surgical experience during simulated laparoscopic surgery",2001-12-17,FALSE,116,article,journal-article,11972204,4,A5004786235,middle,Nathaniel J. Soper,,Washington University in St. Louis,I204465549,1
W2051505704,0,https://doi.org/10.1007/s00464-001-8151-5,Surgical endoscopy/Surgical endoscopy and other interventional techniques,"Assessment of fatigue, monitor placement, and surgical experience during simulated laparoscopic surgery",2001-12-17,FALSE,116,article,journal-article,11972204,5,A5059973677,last,Jack R. Engsberg,,Barnes-Jewish Hospital,I1299725459,1
W2490534326,0,https://doi.org/10.1007/s004640080081,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Motion analysis,2001-12-17,FALSE,116,article,journal-article,11972205,1,A5030944447,first,Simon Smith,,St Mary's Hospital,I4210120729,1
W2490534326,0,https://doi.org/10.1007/s004640080081,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Motion analysis,2001-12-17,FALSE,116,article,journal-article,11972205,2,A5010265080,middle,Jared Torkington,,St Mary's Hospital,I4210120729,1
W2490534326,0,https://doi.org/10.1007/s004640080081,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Motion analysis,2001-12-17,FALSE,116,article,journal-article,11972205,3,A5009574042,middle,Timothy J. Brown,,St Mary's Hospital,I4210120729,1
W2490534326,0,https://doi.org/10.1007/s004640080081,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Motion analysis,2001-12-17,FALSE,116,article,journal-article,11972205,4,A5031748242,middle,N Taffinder,,St Mary's Hospital,I4210120729,1
W2490534326,0,https://doi.org/10.1007/s004640080081,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Motion analysis,2001-12-17,FALSE,116,article,journal-article,11972205,5,A5055785355,last,Ara Darzi,,St Mary's Hospital,I4210120729,1
W1981713450,104,https://doi.org/10.1053/siny.2001.0066,Seminars in neonatology,Antenatal glucocorticoids and the developing brain: mechanisms of action,2001-08-01,FALSE,103,article,journal-article,11972432,1,A5071397090,first,Stephen G. Matthews,,Canada Research Chairs,I2801862477,1
W1981713450,104,https://doi.org/10.1053/siny.2001.0066,Seminars in neonatology,Antenatal glucocorticoids and the developing brain: mechanisms of action,2001-08-01,FALSE,103,article,journal-article,11972432,1,A5071397090,first,Stephen G. Matthews,,University of Toronto,I185261750,2
W1993958117,120,https://doi.org/10.1053/siny.2001.0064,Seminars in neonatology,Antenatal glucocorticoids and growth: single versus multiple doses in animal and human studies,2001-08-01,FALSE,95,article,journal-article,11972430,1,A5050844526,first,John P. Newnham,,King Edward Memorial Hospital,I2801351171,1
W1993958117,120,https://doi.org/10.1053/siny.2001.0064,Seminars in neonatology,Antenatal glucocorticoids and growth: single versus multiple doses in animal and human studies,2001-08-01,FALSE,95,article,journal-article,11972430,1,A5050844526,first,John P. Newnham,,University of Western Australia,I177877127,2
W1993958117,120,https://doi.org/10.1053/siny.2001.0064,Seminars in neonatology,Antenatal glucocorticoids and growth: single versus multiple doses in animal and human studies,2001-08-01,FALSE,95,article,journal-article,11972430,2,A5023962612,last,Thalia Moss,,King Edward Memorial Hospital,I2801351171,1
W1993958117,120,https://doi.org/10.1053/siny.2001.0064,Seminars in neonatology,Antenatal glucocorticoids and growth: single versus multiple doses in animal and human studies,2001-08-01,FALSE,95,article,journal-article,11972430,2,A5023962612,last,Thalia Moss,,University of Western Australia,I177877127,2
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,1,A5016670574,first,David O’Regan,,Western General Hospital,I2800150677,1
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,1,A5016670574,first,David O’Regan,,University of Edinburgh,I98677209,2
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,2,A5024033708,middle,Leonie Welberg,,Western General Hospital,I2800150677,1
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,2,A5024033708,middle,Leonie Welberg,,University of Edinburgh,I98677209,2
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,3,A5048819660,middle,Megan C. Holmes,,Western General Hospital,I2800150677,1
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,3,A5048819660,middle,Megan C. Holmes,,University of Edinburgh,I98677209,2
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,4,A5064304317,last,Jonathan R. Seckl,,Western General Hospital,I2800150677,1
W2037644180,118,https://doi.org/10.1053/siny.2001.0067,Seminars in neonatology,Glucocorticoid programming of pituitary–adrenal function: mechanisms and physiological consequences,2001-08-01,FALSE,78,article,journal-article,11972433,4,A5064304317,last,Jonathan R. Seckl,,University of Edinburgh,I98677209,2
W2054749809,0,https://doi.org/10.1007/s00464-001-8145-3,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Ultrasound of the inguinal floor for evaluation of hernias,2001-12-11,FALSE,74,article,journal-article,11972209,1,A5082273657,first,Michael C. Lilly,,Saint Vincent Hospital,I4210091536,1
W2054749809,0,https://doi.org/10.1007/s00464-001-8145-3,Surgical endoscopy/Surgical endoscopy and other interventional techniques,Ultrasound of the inguinal floor for evaluation of hernias,2001-12-11,FALSE,74,article,journal-article,11972209,2,A5087742888,last,Maurice E. Arregui,,Saint Vincent Hospital,I4210091536,1
W1974941509,108,https://doi.org/10.1053/siny.2001.0065,Seminars in neonatology,Perinatal glucocorticoid therapy and neurodevelopmental outcome: an epidemiologic perspective,2001-08-01,FALSE,65,article,journal-article,11972431,1,A5017071453,first,T. Michael O’Shea,,,,1
W1974941509,108,https://doi.org/10.1053/siny.2001.0065,Seminars in neonatology,Perinatal glucocorticoid therapy and neurodevelopmental outcome: an epidemiologic perspective,2001-08-01,FALSE,65,article,journal-article,11972431,2,A5063657135,last,Lex W. Doyle,,,,1
W1988262603,121,https://doi.org/10.1086/649331,Osiris,Bio-Prospecting or Bio-Piracy: Intellectual Property Rights and Biodiversity in a Colonial and Postcolonial Context,2000-01-01,FALSE,59,article,journal-article,11973830,1,A5065392347,first,John Merson,,,,1
W1997221350,74,https://doi.org/10.1053/siny.2001.0068,Seminars in neonatology,"Glucocorticoids, inflammation and the perinatal lung",2001-08-01,FALSE,59,article,journal-article,11972434,1,A5048997124,first,Alan H. Jobe,,Cincinnati Children's Hospital Medical Center,I1285204247,1
W1978115490,113,https://doi.org/10.1086/649327,Osiris,"The Colonial World as Mission and Mandate: Leprosy and Empire, 1900-1940",2000-01-01,FALSE,48,article,journal-article,11973829,1,A5053014619,first,Michael Worboys,,,,1
