id,which_mesh,term,is_major_topic,qualifier_name
W4311880577,2,"Water Pollutants, Chemical",TRUE,
W4311880577,3,Animals,FALSE,
W4311880577,4,Astacoidea,FALSE,
W4311880577,5,Copper,FALSE,toxicity
W4311880577,6,Microplastics,FALSE,
W4311880577,7,Microplastics,FALSE,metabolism
W4311880577,8,Plastics,FALSE,
W4311880577,9,Plastics,FALSE,metabolism
W4311880577,10,Polystyrenes,FALSE,
W4311880577,11,Polystyrenes,FALSE,metabolism
W4311880577,12,"RNA, Messenger",FALSE,
W4311880577,13,"RNA, Messenger",FALSE,metabolism
W4311880577,14,Superoxide Dismutase,FALSE,
W4311880577,15,Superoxide Dismutase,FALSE,metabolism
W4311880577,16,"Water Pollutants, Chemical",FALSE,toxicity
W4313367850,1,Arsenates,TRUE,
W4313367850,2,"Metals, Heavy",TRUE,
W4313367850,3,Soil Pollutants,TRUE,
W4313367850,4,Carcinogens,FALSE,
W4313367850,5,Environmental Monitoring,FALSE,
W4313367850,6,Humans,FALSE,
W4313367850,7,Lead,FALSE,
W4313367850,8,"Metals, Heavy",FALSE,analysis
W4313367850,9,Risk Assessment,FALSE,
W4313367850,10,Soil,FALSE,
W4313367850,11,Soil Pollutants,FALSE,analysis
W4313420807,1,Chromium,TRUE,
W4313420807,2,Ferric Compounds,TRUE,
W4313420807,3,"Water Pollutants, Chemical",TRUE,
W4313420807,4,Adsorption,FALSE,
W4313420807,5,Anions,FALSE,
W4313420807,6,Chromium,FALSE,analysis
W4313420807,7,Hydrogen-Ion Concentration,FALSE,
W4313420807,8,Kinetics,FALSE,
W4313420807,9,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4313420807,10,"Water Pollutants, Chemical",FALSE,analysis
W4312280207,1,DNA,TRUE,
W4312280207,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W4312280207,3,Base Sequence,FALSE,
W4312280207,4,"Cloning, Molecular",FALSE,
W4312280207,5,DNA,FALSE,genetics
W4312280207,6,Humans,FALSE,
W4312280207,7,"Repetitive Sequences, Nucleic Acid",FALSE,genetics
W4313144924,1,Chromothripsis,TRUE,
W4313144924,2,Cell Division,FALSE,
W4313144924,3,Cell Line,FALSE,
W4313144924,4,Cell Nucleus,FALSE,
W4313144924,5,Centromere,FALSE,
W4313144924,6,Centromere,FALSE,genetics
W4313144924,7,Humans,FALSE,
W4313479572,1,Gastrointestinal Microbiome,TRUE,
W4313479572,2,Animals,FALSE,
W4313479572,3,Anti-Bacterial Agents,FALSE,
W4313479572,4,Anti-Bacterial Agents,FALSE,pharmacology
W4313479572,5,Bacteria,FALSE,
W4313479572,6,Carbamazepine,FALSE,
W4313479572,7,Carbamazepine,FALSE,pharmacology
W4313479572,8,"Drug Resistance, Microbial",FALSE,
W4313479572,9,"Drug Resistance, Microbial",FALSE,genetics
W4313479572,10,"Genes, Bacterial",FALSE,
W4313479572,11,Zebrafish,FALSE,
W4313479572,12,Zebrafish,FALSE,genetics
W4312069078,1,Thermotolerance,TRUE,
W4312069078,2,"Water Pollutants, Chemical",TRUE,
W4312069078,3,Animals,FALSE,
W4312069078,4,Daphnia,FALSE,
W4312069078,5,Daphnia magna,FALSE,
W4312069078,6,Global Warming,FALSE,
W4312069078,7,Hormesis,FALSE,
W4312069078,8,Microplastics,FALSE,
W4312069078,9,Plastics,FALSE,
W4312069078,10,Temperature,FALSE,
W4312069078,11,"Water Pollutants, Chemical",FALSE,analysis
W4313479355,1,Oryza,TRUE,
W4313479355,2,Soil Pollutants,TRUE,
W4313479355,3,Antioxidants,FALSE,metabolism
W4313479355,4,Antioxidants,FALSE,
W4313479355,5,Biological Transport,FALSE,
W4313479355,6,Cadmium,FALSE,metabolism
W4313479355,7,Cadmium,FALSE,
W4313479355,8,Edible Grain,FALSE,chemistry
W4313479355,9,Edible Grain,FALSE,
W4313479355,10,Lignin,FALSE,metabolism
W4313479355,11,Lignin,FALSE,
W4313479355,12,Oryza,FALSE,metabolism
W4313479355,13,Soil Pollutants,FALSE,analysis
W4311880562,1,Bacteria,TRUE,
W4311880562,2,Charcoal,TRUE,
W4311880562,3,Polybrominated Biphenyls,TRUE,
W4311880562,4,"Polysaccharides, Bacterial",TRUE,
W4311880562,5,Bacteria,FALSE,metabolism
W4311880562,6,Polybrominated Biphenyls,FALSE,metabolism
W4312063577,1,Alkanesulfonic Acids,TRUE,
W4312063577,2,Caprylates,TRUE,
W4312063577,3,Environmental Pollutants,TRUE,
W4312063577,4,Fluorocarbons,TRUE,
W4312063577,5,Microbiota,TRUE,
W4312063577,6,Bacteria,FALSE,
W4312063577,7,Environmental Pollutants,FALSE,analysis
W4312063577,8,Fluorocarbons,FALSE,analysis
W4312063577,9,Forests,FALSE,
W4312063577,10,Soil,FALSE,
W4312063582,1,Carbon,TRUE,
W4312063582,2,Chlorophenols,TRUE,
W4312063582,3,Environmental Pollutants,TRUE,
W4312063582,4,Carbon,FALSE,chemistry
W4312063582,5,Cobalt,FALSE,chemistry
W4312063582,6,Cobalt,FALSE,
W4312063582,7,Nitrogen,FALSE,
W4312063582,8,Peroxides,FALSE,chemistry
W4312063582,9,Peroxides,FALSE,
W4312063582,10,Wastewater,FALSE,
W4312196799,1,Curvularia,TRUE,
W4312196799,2,Lead,TRUE,
W4312196799,3,"Metals, Heavy",TRUE,
W4312196799,4,Fungi,FALSE,
W4312196799,5,Gene Expression Profiling,FALSE,
W4312196799,6,Transcriptome,FALSE,
W4312221660,1,Lactation,TRUE,
W4312221660,2,Milk,TRUE,
W4312221660,3,Pyridines,TRUE,
W4312221660,4,Animals,FALSE,
W4312221660,5,Female,FALSE,
W4312221660,6,Homeostasis,FALSE,
W4312221660,7,Humans,FALSE,
W4312221660,8,Lipids,FALSE,
W4312221660,9,Lipids,FALSE,analysis
W4312221660,10,Mice,FALSE,
W4312221660,11,Milk,FALSE,chemistry
W4312221660,12,Pregnancy,FALSE,
W4313422437,1,Eucalyptus,TRUE,
W4313422437,2,Microcystis,TRUE,
W4313422437,3,Polyphenols,TRUE,
W4313422437,4,Chlorophyll A,FALSE,
W4313422437,5,Chlorophyll A,FALSE,metabolism
W4313422437,6,Tannins,FALSE,
W4313422437,7,Tannins,FALSE,metabolism
W4313527082,1,Environmental Pollutants,TRUE,
W4313527082,2,Phthalic Acids,TRUE,
W4313527082,3,Adult,FALSE,
W4313527082,4,Aged,FALSE,
W4313527082,5,Albumins,FALSE,
W4313527082,6,Albuminuria,FALSE,
W4313527082,7,Child,FALSE,
W4313527082,8,Environmental Exposure,FALSE,
W4313527082,9,Environmental Pollutants,FALSE,urine
W4313527082,10,Female,FALSE,
W4313527082,11,Humans,FALSE,
W4313527082,12,Logistic Models,FALSE,
W4313527082,13,Male,FALSE,
W4313527082,14,Nutrition Surveys,FALSE,
W4313527082,15,Phthalic Acids,FALSE,urine
W4312642740,1,Biotin,TRUE,
W4312642740,2,DNA,TRUE,
W4312642740,3,Biotin,FALSE,chemistry
W4312642740,4,DNA,FALSE,genetics
W4312642740,5,DNA Replication,FALSE,
W4312762221,1,Aneuploidy,TRUE,
W4312762221,2,Neoplasms,TRUE,
W4312762221,3,Chromosome Segregation,FALSE,
W4312762221,4,Humans,FALSE,
W4312762221,5,Karyotype,FALSE,
W4312762221,6,Neoplasms,FALSE,genetics
W4312762221,7,Neoplasms,FALSE,drug therapy
W4312968241,1,Histones,TRUE,
W4312968241,2,Nucleosomes,TRUE,
W4312968241,3,Chromatin,FALSE,
W4312968241,4,Chromatin,FALSE,genetics
W4312968241,5,DNA,FALSE,
W4312968241,6,DNA,FALSE,genetics
W4312968241,7,Genome,FALSE,
W4312968241,8,Genomics,FALSE,
W4312968241,9,Histones,FALSE,genetics
W4312968241,10,Histones,FALSE,metabolism
W4312968241,11,Nucleosomes,FALSE,genetics
W4313070679,1,Neoplasms,TRUE,
W4313070679,2,Proteins,TRUE,
W4313070679,3,Cell Line,FALSE,
W4313070679,4,Cytidine Deaminase,FALSE,
W4313070679,5,Cytidine Deaminase,FALSE,genetics
W4313070679,6,Humans,FALSE,
W4313070679,7,Minor Histocompatibility Antigens,FALSE,
W4313070679,8,Minor Histocompatibility Antigens,FALSE,genetics
W4313070679,9,Mutation,FALSE,
W4313070679,10,Neoplasms,FALSE,genetics
W4313070679,11,Proteins,FALSE,genetics
W4313139912,1,High-Throughput Screening Assays,TRUE,
W4313139912,2,Neoplasms,TRUE,
W4313139912,3,Animals,FALSE,
W4313139912,4,DNA,FALSE,
W4313139912,5,Fishes,FALSE,genetics
W4313139912,6,Fishes,FALSE,
W4313139912,7,Humans,FALSE,
W4313139912,8,Telomere,FALSE,genetics
W4313139912,9,Telomere,FALSE,
W4311880557,1,Biosensing Techniques,TRUE,
W4311880557,2,Exodeoxyribonucleases,TRUE,
W4311880557,3,Graphite,TRUE,
W4311880557,4,Honey,TRUE,
W4311880557,5,Biosensing Techniques,FALSE,methods
W4311880557,6,Chloramphenicol,FALSE,analysis
W4311880557,7,Chloramphenicol,FALSE,
W4311880557,8,DNA,FALSE,
W4311880557,9,Honey,FALSE,analysis
W4311880557,10,Limit of Detection,FALSE,
W4311880557,11,Niobium,FALSE,
W4311880557,12,Oxides,FALSE,
W4311880558,1,Chlorella vulgaris,TRUE,
W4311880558,2,Herbicides,TRUE,
W4311880558,3,Bacteria,FALSE,
W4311880558,4,Chlorophyll A,FALSE,
W4311880558,5,Glycine,FALSE,pharmacology
W4311880558,6,Glycine,FALSE,
W4311880558,7,Harmful Algal Bloom,FALSE,
W4311880558,8,Herbicides,FALSE,pharmacology
W4311880558,9,Photosynthesis,FALSE,
W4311880558,10,Serine,FALSE,pharmacology
W4311880558,11,Serine,FALSE,
W4311880558,12,Threonine,FALSE,pharmacology
W4311880558,13,Threonine,FALSE,
W4311880563,1,Copper,TRUE,
W4311880563,2,Spiders,TRUE,
W4311880563,3,Animals,FALSE,
W4311880563,4,Cadmium,FALSE,
W4311880563,5,Cadmium,FALSE,metabolism
W4311880563,6,Copper,FALSE,metabolism
W4311880563,7,Female,FALSE,
W4311880563,8,Hemocyanins,FALSE,
W4311880563,9,Hemocyanins,FALSE,metabolism
W4311880563,10,Hemolymph,FALSE,
W4311880563,11,Proteome,FALSE,
W4311880563,12,Proteome,FALSE,metabolism
W4311880564,1,Air Pollutants,TRUE,
W4311880564,2,Cognitive Dysfunction,TRUE,
W4311880564,3,Animals,FALSE,
W4311880564,4,Cerebellum,FALSE,
W4311880564,5,China,FALSE,
W4311880564,6,Female,FALSE,
W4311880564,7,Humans,FALSE,
W4311880564,8,Maternal Exposure,FALSE,
W4311880564,9,Mice,FALSE,
W4311880564,10,"Mice, Inbred C57BL",FALSE,
W4311880564,11,Neuroinflammatory Diseases,FALSE,
W4311880564,12,Oxidative Stress,FALSE,
W4311880564,13,Particulate Matter,FALSE,
W4311880564,14,Pregnancy,FALSE,
W4312183653,1,Polycyclic Aromatic Hydrocarbons,TRUE,
W4312183653,2,"Water Pollutants, Chemical",TRUE,
W4312183653,3,China,FALSE,
W4312183653,4,Coal,FALSE,analysis
W4312183653,5,Coal,FALSE,
W4312183653,6,Environmental Monitoring,FALSE,methods
W4312183653,7,Environmental Monitoring,FALSE,
W4312183653,8,Geologic Sediments,FALSE,chemistry
W4312183653,9,Geologic Sediments,FALSE,
W4312183653,10,Humans,FALSE,
W4312183653,11,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W4312183653,12,Risk Assessment,FALSE,
W4312183653,13,"Water Pollutants, Chemical",FALSE,analysis
W4312183653,14,Wetlands,FALSE,
W4313489337,1,Brassinosteroids,TRUE,
W4313489337,2,Poa,TRUE,
W4313489337,3,"Steroids, Heterocyclic",TRUE,
W4313489337,4,Antioxidants,FALSE,metabolism
W4313489337,5,Antioxidants,FALSE,
W4313489337,6,Brassinosteroids,FALSE,pharmacology
W4313489337,7,Cadmium,FALSE,metabolism
W4313489337,8,Cadmium,FALSE,
W4313489337,9,Ethylenes,FALSE,metabolism
W4313489337,10,Ethylenes,FALSE,
W4313489337,11,Indoleacetic Acids,FALSE,metabolism
W4313489337,12,Indoleacetic Acids,FALSE,
W4313489337,13,Kentucky,FALSE,
W4313489337,14,Plant Roots,FALSE,metabolism
W4313489337,15,Plant Roots,FALSE,
W4313489337,16,Poa,FALSE,metabolism
W4313489337,17,Soil,FALSE,
W4312271902,1,Saccharomyces cerevisiae,TRUE,
W4312271902,2,Saccharomyces cerevisiae Proteins,TRUE,
W4312271902,3,DNA Damage,FALSE,
W4312271902,4,DNA Repair,FALSE,
W4312271902,5,Homologous Recombination,FALSE,genetics
W4312271902,6,Homologous Recombination,FALSE,
W4312271902,7,Saccharomyces cerevisiae,FALSE,genetics
W4312271902,8,Saccharomyces cerevisiae,FALSE,metabolism
W4312271902,9,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W4312271902,10,Saccharomyces cerevisiae Proteins,FALSE,genetics
W4285614567,1,Glioblastoma,TRUE,
W4285614567,2,Potentilla,TRUE,
W4285614567,3,CSK Tyrosine-Protein Kinase,FALSE,
W4285614567,4,Down-Regulation,FALSE,
W4285614567,5,Glioblastoma,FALSE,drug therapy
W4285614567,6,Humans,FALSE,
W4285614567,7,Phosphatidylinositol 3-Kinases,FALSE,
W4285614567,8,Potentilla,FALSE,chemistry
W4285614567,9,Proto-Oncogene Proteins c-akt,FALSE,
W4285614567,10,Signal Transduction,FALSE,
W4285614567,11,TOR Serine-Threonine Kinases,FALSE,
W4312221773,1,Curcumin,TRUE,
W4312221773,2,NF-kappa B,TRUE,
W4312221773,3,Apoptosis,FALSE,
W4312221773,4,Copper,FALSE,
W4312221773,5,Copper,FALSE,metabolism
W4312221773,6,Copper Sulfate,FALSE,
W4312221773,7,Curcumin,FALSE,pharmacology
W4312221773,8,Kidney,FALSE,
W4312221773,9,NF-E2-Related Factor 2,FALSE,
W4312221773,10,NF-E2-Related Factor 2,FALSE,metabolism
W4312221773,11,NF-kappa B,FALSE,metabolism
W4312221773,12,Oxidative Stress,FALSE,
W4312221773,13,Tumor Suppressor Protein p53,FALSE,
W4312221773,14,Tumor Suppressor Protein p53,FALSE,metabolism
W4312221873,1,Cadmium,TRUE,
W4312221873,2,NF-kappa B,TRUE,
W4312221873,3,Animals,FALSE,
W4312221873,4,Apoptosis,FALSE,
W4312221873,5,Autophagy,FALSE,
W4312221873,6,Cadmium,FALSE,toxicity
W4312221873,7,Kidney,FALSE,
W4312221873,8,NF-kappa B,FALSE,metabolism
W4312221873,9,Rats,FALSE,
W4312221883,1,Maneb,TRUE,
W4312221883,2,Oxidative Phosphorylation,TRUE,
W4312221883,3,Transcriptome,TRUE,
W4312221883,4,Zineb,TRUE,
W4312221883,5,Animals,FALSE,
W4312221883,6,Kidney,FALSE,
W4312221883,7,Kidney,FALSE,metabolism
W4312221883,8,Malondialdehyde,FALSE,
W4312221883,9,Malondialdehyde,FALSE,metabolism
W4312221883,10,Mice,FALSE,
W4312221883,11,Oxidative Stress,FALSE,
W4312221883,12,Superoxide Dismutase,FALSE,
W4312221883,13,Superoxide Dismutase,FALSE,metabolism
W4313367873,1,Rhodococcus,TRUE,
W4313367873,2,Skatole,TRUE,
W4313367873,3,Animals,FALSE,
W4313367873,4,"Biodegradation, Environmental",FALSE,
W4313367873,5,Catechols,FALSE,metabolism
W4313367873,6,Catechols,FALSE,
W4313367873,7,Escherichia coli,FALSE,genetics
W4313367873,8,Escherichia coli,FALSE,
W4313367873,9,Gene Expression Profiling,FALSE,
W4313367873,10,Rhodococcus,FALSE,metabolism
W4313367873,11,Skatole,FALSE,metabolism
W4312183655,1,Arsenic,TRUE,
W4312183655,2,Arsenites,TRUE,
W4312183655,3,"Water Pollutants, Chemical",TRUE,
W4312183655,4,Arsenic,FALSE,chemistry
W4312183655,5,Ferric Compounds,FALSE,
W4312183655,6,Ferric Compounds,FALSE,chemistry
W4312183655,7,Ferrous Compounds,FALSE,
W4312183655,8,Ferrous Compounds,FALSE,chemistry
W4312183655,9,Hydrogen Peroxide,FALSE,
W4312183655,10,Hydrogen Peroxide,FALSE,chemistry
W4312183655,11,Oxidants,FALSE,
W4312183655,12,Oxidation-Reduction,FALSE,
W4312183655,13,Water,FALSE,
W4312183655,14,"Water Pollutants, Chemical",FALSE,analysis
W4312196750,1,"Hydrocarbons, Chlorinated",TRUE,
W4312196750,2,Interleukin-17,TRUE,
W4312196750,3,Lymphocytes,TRUE,
W4312196750,4,Polycyclic Compounds,TRUE,
W4312196750,5,Animals,FALSE,
W4312196750,6,Gene Expression,FALSE,
W4312196750,7,"Immunity, Innate",FALSE,
W4312196750,8,Interleukin-17,FALSE,metabolism
W4312196750,9,Mice,FALSE,
W4312196750,10,"Mice, Inbred C57BL",FALSE,
W4312221558,1,Catfishes,TRUE,
W4312221558,2,Flame Retardants,TRUE,
W4312221558,3,"Hydrocarbons, Chlorinated",TRUE,
W4312221558,4,Polycyclic Compounds,TRUE,
W4312221558,5,Animals,FALSE,
W4312221558,6,Catfishes,FALSE,metabolism
W4312221558,7,Environmental Monitoring,FALSE,
W4312221558,8,Flame Retardants,FALSE,analysis
W4312221558,9,"Hydrocarbons, Chlorinated",FALSE,analysis
W4312221558,10,Lipids,FALSE,
W4312221558,11,Polycyclic Compounds,FALSE,analysis
W4313527178,1,"Animals, Poisonous",TRUE,
W4313527178,2,Oryza,TRUE,
W4313527178,3,Spiders,TRUE,
W4313527178,4,Amino Acids,FALSE,
W4313527178,5,Animals,FALSE,
W4313527178,6,Cadmium,FALSE,
W4313527178,7,Cadmium,FALSE,toxicity
W4313527178,8,Metabolome,FALSE,
W4313527178,9,Transcriptome,FALSE,
W4226026981,1,Histone Deacetylase Inhibitors,TRUE,
W4226026981,2,Prostatic Neoplasms,TRUE,
W4226026981,3,Butyric Acid,FALSE,pharmacology
W4226026981,4,Butyric Acid,FALSE,
W4226026981,5,Histone Deacetylase Inhibitors,FALSE,pharmacology
W4226026981,6,Humans,FALSE,
W4226026981,7,Interferon Regulatory Factor-3,FALSE,genetics
W4226026981,8,Interferon Regulatory Factor-3,FALSE,
W4226026981,9,Male,FALSE,
W4226026981,10,NF-kappa B,FALSE,
W4226026981,11,Prostatic Neoplasms,FALSE,drug therapy
W4226026981,12,Prostatic Neoplasms,FALSE,genetics
W4226026981,13,Signal Transduction,FALSE,
W4226026981,14,Toll-Like Receptor 4,FALSE,genetics
W4226026981,15,Toll-Like Receptor 4,FALSE,
W4226225470,1,Breast Neoplasms,TRUE,
W4226225470,2,Curcumin,TRUE,
W4226225470,3,Breast Neoplasms,FALSE,drug therapy
W4226225470,4,Cell Proliferation,FALSE,
W4226225470,5,Curcumin,FALSE,pharmacology
W4226225470,6,Electroporation,FALSE,
W4226225470,7,Female,FALSE,
W4226225470,8,Humans,FALSE,
W4226225470,9,MCF-7 Cells,FALSE,
W4297774621,1,Acute Kidney Injury,TRUE,
W4297774621,2,Copper Transporter 1,TRUE,
W4297774621,3,Globulins,TRUE,
W4297774621,4,Rosmarinic Acid,TRUE,
W4297774621,5,Acute Kidney Injury,FALSE,drug therapy
W4297774621,6,Acute Kidney Injury,FALSE,chemically induced
W4297774621,7,Acute Kidney Injury,FALSE,prevention & control
W4297774621,8,Animals,FALSE,
W4297774621,9,Biomarkers,FALSE,
W4297774621,10,Cisplatin,FALSE,
W4297774621,11,Cisplatin,FALSE,adverse effects
W4297774621,12,Copper Transporter 1,FALSE,metabolism
W4297774621,13,Electrolytes,FALSE,
W4297774621,14,Mice,FALSE,
W4297774621,15,Rosmarinic Acid,FALSE,pharmacology
W4313489404,1,Adenine,TRUE,analogs & derivatives
W4313489404,2,"Lymphoma, Mantle-Cell",TRUE,
W4313489404,3,Adenine,FALSE,
W4313489404,4,Adult,FALSE,
W4313489404,5,Australia,FALSE,epidemiology
W4313489404,6,Australia,FALSE,
W4313489404,7,Humans,FALSE,
W4313489404,8,"Lymphoma, Mantle-Cell",FALSE,pathology
W4313489404,9,Piperidines,FALSE,therapeutic use
W4313489404,10,Piperidines,FALSE,
W4313489404,11,Registries,FALSE,
W4226371109,1,Colorectal Neoplasms,TRUE,
W4226371109,2,"Leukocytes, Mononuclear",TRUE,
W4226371109,3,Matrix Metalloproteinase 9,TRUE,
W4226371109,4,Biomarkers,FALSE,
W4226371109,5,Colorectal Neoplasms,FALSE,diagnosis
W4226371109,6,Humans,FALSE,
W4226371109,7,Matrix Metalloproteinase 9,FALSE,genetics
W4226371109,8,Methylation,FALSE,
W4226487252,1,Carcinoma,TRUE,
W4226487252,2,Intercellular Adhesion Molecule-1,TRUE,
W4226487252,3,Laryngeal Neoplasms,TRUE,
W4226487252,4,Alleles,FALSE,
W4226487252,5,Humans,FALSE,
W4226487252,6,Intercellular Adhesion Molecule-1,FALSE,genetics
W4226487252,7,Laryngeal Neoplasms,FALSE,genetics
W4226487252,8,Oxidation-Reduction,FALSE,
W4281754197,1,"Nystagmus, Pathologic",TRUE,
W4281754197,2,Ocular Motility Disorders,TRUE,
W4281754197,3,Brain,FALSE,
W4281754197,4,Humans,FALSE,
W4281754197,5,Ocular Motility Disorders,FALSE,diagnosis
W4281754197,6,Ocular Motility Disorders,FALSE,etiology
W4294218533,1,Altitude,TRUE,
W4294218533,2,Geriatrics,TRUE,
W4294218533,3,Humans,FALSE,
W4390443614,1,"Carcinoma, Squamous Cell",TRUE,
W4390443614,2,Head and Neck Neoplasms,TRUE,
W4390443614,3,Mouth Neoplasms,TRUE,
W4390443614,4,"Carcinoma, Squamous Cell",FALSE,drug therapy
W4390443614,5,"Carcinoma, Squamous Cell",FALSE,genetics
W4390443614,6,Humans,FALSE,
W4390443614,7,Mouth Neoplasms,FALSE,genetics
W4390443614,8,Mouth Neoplasms,FALSE,etiology
W4390443614,9,Smoking,FALSE,
W4390443614,10,Smoking,FALSE,genetics
W4390443614,11,Smoking,FALSE,adverse effects
W4390443614,12,Squamous Cell Carcinoma of Head and Neck,FALSE,
W4390443614,13,Squamous Cell Carcinoma of Head and Neck,FALSE,drug therapy
W4390443614,14,Squamous Cell Carcinoma of Head and Neck,FALSE,genetics
W4390443614,15,Tumor Necrosis Factor-alpha,FALSE,
W4390443614,16,Vascular Endothelial Growth Factor A,FALSE,
W4296663372,1,Alcoholism,TRUE,
W4296663372,2,Chronic Disease,FALSE,
W4296663372,3,"Conditioning, Operant",FALSE,
W4296663372,4,Cues,FALSE,
W4296663372,5,Female,FALSE,
W4296663372,6,Humans,FALSE,
W4296663372,7,Nucleus Accumbens,FALSE,
W4296663372,8,Prospective Studies,FALSE,
W4296663372,9,Recurrence,FALSE,
W4390538625,1,COVID-19,TRUE,
W4390538625,2,Biodiversity,FALSE,
W4390538625,3,COVID-19,FALSE,epidemiology
W4390538625,4,Climate Change,FALSE,
W4390538625,5,Communication,FALSE,
W4390538625,6,Humans,FALSE,
W4390538625,7,Pandemics,FALSE,prevention & control
W4390538625,8,Pandemics,FALSE,
W4392095478,1,COVID-19,TRUE,
W4392095478,2,SARS-CoV-2,TRUE,
W4392095478,3,Adult,FALSE,
W4392095478,4,"Antibodies, Viral",FALSE,
W4392095478,5,Antibody Formation,FALSE,
W4392095478,6,COVID-19,FALSE,epidemiology
W4392095478,7,Ecuador,FALSE,
W4392095478,8,Ecuador,FALSE,epidemiology
W4392095478,9,Humans,FALSE,
W4392095478,10,Longitudinal Studies,FALSE,
W4392095478,11,Seroepidemiologic Studies,FALSE,
W4307042993,1,Colorectal Neoplasms,TRUE,
W4307042993,2,Peritoneal Neoplasms,TRUE,
W4307042993,3,Colorectal Neoplasms,FALSE,therapy
W4307042993,4,Cytoreduction Surgical Procedures,FALSE,
W4307042993,5,Humans,FALSE,
W4307042993,6,Hyperthermic Intraperitoneal Chemotherapy,FALSE,
W4307042993,7,Peritoneal Neoplasms,FALSE,therapy
W4307042993,8,Prognosis,FALSE,
W4293168364,1,"Communicable Diseases, Emerging",TRUE,
W4293168364,2,Parasites,TRUE,
W4293168364,3,Animals,FALSE,
W4293168364,4,Humans,FALSE,
W4293168364,5,Phylogeny,FALSE,
W4293168364,6,Primates,FALSE,
W4293168364,7,Zoonoses,FALSE,epidemiology
W4293168364,8,Zoonoses,FALSE,
W4386284015,1,Quality of Life,TRUE,
W4386284015,2,Uveitis,TRUE,
W4386284015,3,Cohort Studies,FALSE,
W4386284015,4,Humans,FALSE,
W4386284015,5,Longitudinal Studies,FALSE,
W4386284015,6,Prospective Studies,FALSE,
W4386284015,7,Rare Diseases,FALSE,
W4386284015,8,Uveitis,FALSE,therapy
W4386284015,9,Uveitis,FALSE,epidemiology
W4388020190,1,Long-Term Care,TRUE,
W4388020190,2,Pandemics,TRUE,
W4388020190,3,Aged,FALSE,
W4388020190,4,"Burnout, Psychological",FALSE,
W4388020190,5,Humans,FALSE,
W4388020190,6,Nursing Homes,FALSE,
W4388020190,7,Respect,FALSE,
W4388528768,1,Diabetes Mellitus,TRUE,
W4388528768,2,Physicians,TRUE,
W4388528768,3,Counseling,FALSE,
W4388528768,4,Diabetes Mellitus,FALSE,therapy
W4388528768,5,Educational Status,FALSE,
W4388528768,6,Health Personnel,FALSE,
W4388528768,7,Humans,FALSE,
W4388540599,1,Honey,TRUE,
W4388540599,2,Animals,FALSE,
W4388540599,3,Carcinogens,FALSE,
W4388540599,4,Eosine Yellowish-(YS),FALSE,
W4388540599,5,Fixatives,FALSE,
W4388540599,6,Formaldehyde,FALSE,
W4388540599,7,Humans,FALSE,
W4388540599,8,Rats,FALSE,
W4388540599,9,Vimentin,FALSE,
W4294376291,1,Esophageal Neoplasms,TRUE,
W4294376291,2,Esophageal Squamous Cell Carcinoma,TRUE,
W4294376291,3,Kidney Diseases,TRUE,
W4294376291,4,Aged,FALSE,
W4294376291,5,Bile Ducts,FALSE,
W4294376291,6,Esophageal Neoplasms,FALSE,drug therapy
W4294376291,7,Esophageal Neoplasms,FALSE,diagnosis
W4294376291,8,Esophageal Squamous Cell Carcinoma,FALSE,diagnosis
W4294376291,9,Humans,FALSE,
W4294376291,10,Male,FALSE,
W4294376291,11,Pancreas,FALSE,
W4226027382,1,Melanoma,TRUE,
W4226027382,2,Skin Neoplasms,TRUE,
