id,which_mesh,term,is_major_topic,qualifier_name
W2414615841,11,"Jaundice, Neonatal",FALSE,blood
W2414615841,12,Male,FALSE,
W2414615841,13,Sex Factors,FALSE,
W2440464726,1,"Jaundice, Neonatal",TRUE,therapy
W2440464726,2,Phototherapy,TRUE,
W2440464726,3,"Exchange Transfusion, Whole Blood",FALSE,
W2440464726,4,Gestational Age,FALSE,
W2440464726,5,Humans,FALSE,
W2440464726,6,"Infant, Newborn",FALSE,
W2440464726,7,"Infant, Small for Gestational Age",FALSE,
W2440464726,8,"Jaundice, Neonatal",FALSE,
W2440464726,9,"Jaundice, Neonatal",FALSE,etiology
W2440464726,10,Time Factors,FALSE,
W46957275,1,"Infant, Low Birth Weight",TRUE,
W46957275,2,"Jaundice, Neonatal",TRUE,therapy
W46957275,3,Phototherapy,TRUE,methods
W46957275,4,Evaluation Studies as Topic,FALSE,
W46957275,5,Humans,FALSE,
W46957275,6,"Infant, Newborn",FALSE,
W46957275,7,"Jaundice, Neonatal",FALSE,
W46957275,8,Light,FALSE,
W46957275,9,Phototherapy,FALSE,
W147279067,1,Alopecia Areata,TRUE,drug therapy
W147279067,2,Eyebrows,TRUE,
W147279067,3,Eyelashes,TRUE,
W147279067,4,Adolescent,FALSE,
W147279067,5,Alopecia Areata,FALSE,
W147279067,6,Contact Lenses,FALSE,
W147279067,7,Eye Diseases,FALSE,
W147279067,8,Eye Diseases,FALSE,prevention & control
W147279067,9,Eyebrows,FALSE,immunology
W147279067,10,Eyelashes,FALSE,immunology
W147279067,11,Female,FALSE,
W147279067,12,Humans,FALSE,
W147279067,13,PUVA Therapy,FALSE,
W147279067,14,PUVA Therapy,FALSE,adverse effects
W2234831637,1,Cornea,TRUE,anatomy & histology
W2234831637,2,"Models, Anatomic",TRUE,
W2234831637,3,Animals,FALSE,
W2234831637,4,Collodion,FALSE,
W2234831637,5,Cornea,FALSE,
W2234831637,6,Cornea,FALSE,pathology
W2234831637,7,Epithelium,FALSE,
W2234831637,8,Epithelium,FALSE,anatomy & histology
W2234831637,9,Keratitis,FALSE,
W2234831637,10,Keratitis,FALSE,pathology
W2234831637,11,Keratitis,FALSE,therapy
W2234831637,12,Rabbits,FALSE,
W2261490567,1,Glaucoma,TRUE,surgery
W2261490567,2,Iris,TRUE,surgery
W2261490567,3,Laser Therapy,TRUE,
W2261490567,4,Acute Disease,FALSE,
W2261490567,5,Eye Injuries,FALSE,
W2261490567,6,Eye Injuries,FALSE,prevention & control
W2261490567,7,Glaucoma,FALSE,
W2261490567,8,Humans,FALSE,
W2261490567,9,Iris,FALSE,
W2261490567,10,Lasers,FALSE,adverse effects
W2261490567,11,Lasers,FALSE,
W2350377620,1,Anticonvulsants,TRUE,chemical synthesis
W2350377620,2,Cinnamates,TRUE,chemical synthesis
W2350377620,3,Anticonvulsants,FALSE,
W2350377620,4,Anticonvulsants,FALSE,pharmacology
W2350377620,5,Cinnamates,FALSE,
W2350377620,6,Cinnamates,FALSE,pharmacology
W2350377620,7,Structure-Activity Relationship,FALSE,
W2350941819,1,"Plants, Medicinal",TRUE,analysis
W2350941819,2,China,FALSE,
W2350941819,3,"Chromatography, High Pressure Liquid",FALSE,
W2350941819,4,"Plants, Medicinal",FALSE,
W2350941819,5,Seasons,FALSE,
W2370668355,1,"Glaucoma, Open-Angle",TRUE,surgery
W2370668355,2,Laser Therapy,TRUE,
W2370668355,3,Light Coagulation,TRUE,methods
W2370668355,4,Trabecular Meshwork,TRUE,surgery
W2370668355,5,Female,FALSE,
W2370668355,6,"Glaucoma, Open-Angle",FALSE,physiopathology
W2370668355,7,"Glaucoma, Open-Angle",FALSE,
W2370668355,8,Humans,FALSE,
W2370668355,9,Light Coagulation,FALSE,
W2370668355,10,Male,FALSE,
W2370668355,11,Middle Aged,FALSE,
W2370668355,12,"Tonometry, Ocular",FALSE,
W2370668355,13,Trabecular Meshwork,FALSE,
W2398470265,1,Glaucoma,TRUE,surgery
W2398470265,2,Iris,TRUE,surgery
W2398470265,3,Laser Therapy,TRUE,
W2398470265,4,Acute Disease,FALSE,
W2398470265,5,Anterior Chamber,FALSE,
W2398470265,6,Anterior Chamber,FALSE,physiopathology
W2398470265,7,Glaucoma,FALSE,
W2398470265,8,Glaucoma,FALSE,etiology
W2398470265,9,Humans,FALSE,
W2398470265,10,Iris,FALSE,
W2398470265,11,Light Coagulation,FALSE,
W2398470265,12,Light Coagulation,FALSE,instrumentation
W2402068455,1,Entomology,TRUE,instrumentation
W2402068455,2,Phlebotomus,TRUE,
W2402068455,3,Animals,FALSE,
W2402068455,4,Entomology,FALSE,
W2404117209,1,Retinal Diseases,TRUE,physiopathology
W2404117209,2,Adult,FALSE,
W2404117209,3,Female,FALSE,
W2404117209,4,Humans,FALSE,
W2404117209,5,Macular Edema,FALSE,
W2404117209,6,Macular Edema,FALSE,physiopathology
W2404117209,7,Religion and Medicine,FALSE,
W2404117209,8,"Remission, Spontaneous",FALSE,
W2404117209,9,Retinal Diseases,FALSE,
W2404117209,10,Time Factors,FALSE,
W2404117209,11,Visual Acuity,FALSE,
W2408580100,1,Radiation Injuries,TRUE,etiology
W2408580100,2,Retinal Diseases,TRUE,etiology
W2408580100,3,"Carcinoma, Squamous Cell",FALSE,
W2408580100,4,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2408580100,5,Choroid Neoplasms,FALSE,
W2408580100,6,Choroid Neoplasms,FALSE,radiotherapy
W2408580100,7,Humans,FALSE,
W2408580100,8,Male,FALSE,
W2408580100,9,Maxillary Sinus Neoplasms,FALSE,
W2408580100,10,Maxillary Sinus Neoplasms,FALSE,radiotherapy
W2408580100,11,Melanoma,FALSE,
W2408580100,12,Melanoma,FALSE,radiotherapy
W2408580100,13,Middle Aged,FALSE,
W2408580100,14,Radiation Injuries,FALSE,
W2408580100,15,Retinal Diseases,FALSE,
W2408580100,16,Retinal Diseases,FALSE,diagnosis
W2408580100,17,Retinal Vessels,FALSE,
W2408580100,18,Retinal Vessels,FALSE,pathology
W2409269257,1,Glaucoma,TRUE,surgery
W2409269257,2,Iris,TRUE,surgery
W2409269257,3,Laser Therapy,TRUE,
W2409269257,4,Lenses,TRUE,
W2409269257,5,Light Coagulation,TRUE,instrumentation
W2409269257,6,Acute Disease,FALSE,
W2409269257,7,Aged,FALSE,
W2409269257,8,Female,FALSE,
W2409269257,9,Glaucoma,FALSE,
W2409269257,10,Humans,FALSE,
W2409269257,11,Iris,FALSE,
W2409269257,12,Light Coagulation,FALSE,
W2409269257,13,Male,FALSE,
W2410607138,1,Anterior Chamber,TRUE,surgery
W2410607138,2,"Lenses, Intraocular",TRUE,
W2410607138,3,Anterior Chamber,FALSE,
W2410607138,4,Cataract Extraction,FALSE,
W2410607138,5,Cataract Extraction,FALSE,methods
W2410607138,6,Eye Diseases,FALSE,etiology
W2410607138,7,Eye Diseases,FALSE,
W2410607138,8,Humans,FALSE,
W2410607138,9,"Lenses, Intraocular",FALSE,adverse effects
W2410607138,10,Middle Aged,FALSE,
W2410607138,11,Time Factors,FALSE,
W2410607138,12,Vitreous Body,FALSE,
W2410796595,1,Anterior Chamber,TRUE,surgery
W2410796595,2,"Glaucoma, Open-Angle",TRUE,surgery
W2410796595,3,Laser Therapy,TRUE,
W2410796595,4,Adult,FALSE,
W2410796595,5,Aged,FALSE,
W2410796595,6,Anterior Chamber,FALSE,
W2410796595,7,Ciliary Body,FALSE,
W2410796595,8,Ciliary Body,FALSE,surgery
W2410796595,9,Female,FALSE,
W2410796595,10,"Glaucoma, Open-Angle",FALSE,
W2410796595,11,"Glaucoma, Open-Angle",FALSE,physiopathology
W2410796595,12,Humans,FALSE,
W2410796595,13,Light Coagulation,FALSE,
W2410796595,14,Light Coagulation,FALSE,adverse effects
W2410796595,15,Male,FALSE,
W2410796595,16,Middle Aged,FALSE,
W2410796595,17,Retrospective Studies,FALSE,
W2410796595,18,Trabecular Meshwork,FALSE,
W2410796595,19,Trabecular Meshwork,FALSE,physiopathology
W2411302762,1,Eye Injuries,TRUE,complications
W2411302762,2,Retinal Detachment,TRUE,surgery
W2411302762,3,"Wounds, Penetrating",TRUE,complications
W2411302762,4,Adult,FALSE,
W2411302762,5,Eye Injuries,FALSE,
W2411302762,6,Gases,FALSE,
W2411302762,7,Gases,FALSE,administration & dosage
W2411302762,8,Humans,FALSE,
W2411302762,9,Retinal Detachment,FALSE,
W2411302762,10,Retinal Detachment,FALSE,etiology
W2411302762,11,Scleral Buckling,FALSE,
W2411302762,12,Vitrectomy,FALSE,
W2411302762,13,"Wounds, Penetrating",FALSE,
W2412129696,1,Snake Bites,TRUE,veterinary
W2412129696,2,Snakes,TRUE,
W2412129696,3,Animals,FALSE,
W2412129696,4,Hemorrhage,FALSE,pathology
W2412129696,5,Hemorrhage,FALSE,
W2412129696,6,Kidney,FALSE,pathology
W2412129696,7,Kidney,FALSE,
W2412129696,8,Liver,FALSE,pathology
W2412129696,9,Liver,FALSE,
W2412129696,10,Muscles,FALSE,blood supply
W2412129696,11,Muscles,FALSE,pathology
W2412129696,12,Muscles,FALSE,
W2412129696,13,Snake Bites,FALSE,pathology
W2412129696,14,Snake Bites,FALSE,
W2412129696,15,Time Factors,FALSE,
W2413035269,1,Glaucoma,TRUE,surgery
W2413035269,2,Iris,TRUE,surgery
W2413035269,3,Iris Diseases,TRUE,complications
W2413035269,4,Laser Therapy,TRUE,
W2413035269,5,Glaucoma,FALSE,
W2413035269,6,Glaucoma,FALSE,etiology
W2413035269,7,Humans,FALSE,
W2413035269,8,Iris,FALSE,
W2413035269,9,Iris Diseases,FALSE,
W2413035269,10,Light Coagulation,FALSE,
W2413035269,11,Light Coagulation,FALSE,methods
W2413035269,12,Tissue Adhesions,FALSE,
W2413035269,13,Tissue Adhesions,FALSE,complications
W2413086396,1,Fetal Heart,TRUE,physiology
W2413086396,2,Animals,FALSE,
W2413086396,3,Female,FALSE,
W2413086396,4,Fetal Heart,FALSE,cytology
W2413086396,5,Fetal Heart,FALSE,
W2413086396,6,Mice,FALSE,
W2413086396,7,Organ Culture Techniques,FALSE,
W2413086396,8,Pregnancy,FALSE,
W2413551465,1,Iris,TRUE,surgery
W2413551465,2,Laser Therapy,TRUE,
W2413551465,3,Corneal Injuries,FALSE,
W2413551465,4,Humans,FALSE,
W2413551465,5,Iris,FALSE,
W2413551465,6,Lasers,FALSE,
W2413551465,7,Lasers,FALSE,adverse effects
W2415470091,1,"Glaucoma, Open-Angle",TRUE,surgery
W2415470091,2,Laser Therapy,TRUE,
W2415470091,3,Light Coagulation,TRUE,adverse effects
W2415470091,4,Trabecular Meshwork,TRUE,surgery
W2415470091,5,Adult,FALSE,
W2415470091,6,Aged,FALSE,
W2415470091,7,Female,FALSE,
W2415470091,8,"Glaucoma, Open-Angle",FALSE,
W2415470091,9,Humans,FALSE,
W2415470091,10,Lasers,FALSE,
W2415470091,11,Lasers,FALSE,adverse effects
W2415470091,12,Light Coagulation,FALSE,
W2415470091,13,Male,FALSE,
W2415470091,14,Middle Aged,FALSE,
W2415470091,15,Recurrence,FALSE,
W2415470091,16,Time Factors,FALSE,
W2415470091,17,Trabecular Meshwork,FALSE,
W2417616683,1,Ophthalmology,TRUE,instrumentation
W2417616683,2,Silicones,TRUE,administration & dosage
W2417616683,3,Syringes,TRUE,
W2417616683,4,Vitreous Body,TRUE,
W2417616683,5,Adolescent,FALSE,
W2417616683,6,Humans,FALSE,
W2417616683,7,Injections,FALSE,
W2417616683,8,Injections,FALSE,instrumentation
W2417616683,9,Male,FALSE,
W2417616683,10,Ophthalmology,FALSE,
W2417616683,11,Retinal Detachment,FALSE,
W2417616683,12,Retinal Detachment,FALSE,surgery
W2417616683,13,Silicones,FALSE,
W2419380076,1,Eye Diseases,TRUE,etiology
W2419380076,2,"Polychondritis, Relapsing",TRUE,diagnosis
W2419380076,3,Cataract,FALSE,
W2419380076,4,Cataract,FALSE,etiology
W2419380076,5,Eye Diseases,FALSE,
W2419380076,6,Humans,FALSE,
W2419380076,7,Inflammation,FALSE,
W2419380076,8,Inflammation,FALSE,etiology
W2419380076,9,Male,FALSE,
W2419380076,10,Middle Aged,FALSE,
W2419380076,11,"Polychondritis, Relapsing",FALSE,
W2419380076,12,Sclera,FALSE,
W2419380076,13,Sclera,FALSE,pathology
W2419380076,14,"Uveitis, Anterior",FALSE,
W2419380076,15,"Uveitis, Anterior",FALSE,etiology
W2419380076,16,Vision Disorders,FALSE,
W2419380076,17,Vision Disorders,FALSE,etiology
W2428391117,1,Digoxin,TRUE,analysis
W2428391117,2,Saliva,TRUE,analysis
W2428391117,3,Adult,FALSE,
W2428391117,4,Digoxin,FALSE,
W2428391117,5,Female,FALSE,
W2428391117,6,Humans,FALSE,
W2428391117,7,Male,FALSE,
W2428391117,8,Middle Aged,FALSE,
W2428391117,9,Radioimmunoassay,FALSE,
W2428391117,10,Saliva,FALSE,
W2439793637,1,Cataract Extraction,TRUE,instrumentation
W2439793637,2,"Lens Capsule, Crystalline",TRUE,surgery
W2439793637,3,"Lens, Crystalline",TRUE,surgery
W2439793637,4,"Lenses, Intraocular",TRUE,adverse effects
W2439793637,5,Vitrectomy,TRUE,instrumentation
W2439793637,6,Aged,FALSE,
W2439793637,7,Cataract,FALSE,etiology
W2439793637,8,Cataract,FALSE,
W2439793637,9,Cataract Extraction,FALSE,adverse effects
W2439793637,10,Cataract Extraction,FALSE,
W2439793637,11,Female,FALSE,
W2439793637,12,Humans,FALSE,
W2439793637,13,"Lens Capsule, Crystalline",FALSE,
W2439793637,14,"Lens, Crystalline",FALSE,
W2439793637,15,"Lenses, Intraocular",FALSE,
W2439793637,16,Male,FALSE,
W2439793637,17,Vitrectomy,FALSE,
W2444272443,1,Craniosynostoses,TRUE,diagnosis
W2444272443,2,Ophthalmoplegia,TRUE,congenital
W2444272443,3,"Child, Preschool",FALSE,
W2444272443,4,Craniosynostoses,FALSE,
W2444272443,5,"Diagnosis, Differential",FALSE,
W2444272443,6,Female,FALSE,
W2444272443,7,Humans,FALSE,
W2444272443,8,Ophthalmoplegia,FALSE,
W2444272443,9,Ophthalmoplegia,FALSE,diagnosis
W2444272443,10,Orbit,FALSE,
W2444272443,11,Orbit,FALSE,abnormalities
W2444272443,12,Strabismus,FALSE,
W2444272443,13,Strabismus,FALSE,etiology
W2460437066,1,Digoxin,TRUE,metabolism
W2460437066,2,Saliva,TRUE,analysis
W2460437066,3,Adult,FALSE,
W2460437066,4,Biological Availability,FALSE,
W2460437066,5,Digoxin,FALSE,
W2460437066,6,Digoxin,FALSE,blood
W2460437066,7,Female,FALSE,
W2460437066,8,Humans,FALSE,
W2460437066,9,Kinetics,FALSE,
W2460437066,10,Male,FALSE,
W2460437066,11,Middle Aged,FALSE,
W2460437066,12,Saliva,FALSE,
W2460984093,1,Coronary Disease,TRUE,physiopathology
W2460984093,2,Ventricular Fibrillation,TRUE,etiology
W2460984093,3,Acute Disease,FALSE,
W2460984093,4,Animals,FALSE,
W2460984093,5,Coronary Disease,FALSE,
W2460984093,6,Dogs,FALSE,
W2460984093,7,Electrocardiography,FALSE,
W2460984093,8,Female,FALSE,
W2460984093,9,Male,FALSE,
W2460984093,10,Ventricular Fibrillation,FALSE,
W2466497106,1,Glaucoma,TRUE,surgery
W2466497106,2,Iris,TRUE,surgery
W2466497106,3,Laser Therapy,TRUE,
W2466497106,4,Light Coagulation,TRUE,adverse effects
W2466497106,5,Anterior Chamber,FALSE,
W2466497106,6,Anterior Chamber,FALSE,physiopathology
W2466497106,7,Glaucoma,FALSE,
W2466497106,8,Glaucoma,FALSE,etiology
W2466497106,9,Humans,FALSE,
W2466497106,10,Iris,FALSE,
W2466497106,11,Lasers,FALSE,
W2466497106,12,Lasers,FALSE,adverse effects
W2466497106,13,Light Coagulation,FALSE,
W2469072289,1,Blood Transfusion,TRUE,
W2469072289,2,Platelet Transfusion,TRUE,
W2469072289,3,Blood Banks,FALSE,
W2469072289,4,Blood Platelets,FALSE,
W2469072289,5,Blood Platelets,FALSE,immunology
W2469072289,6,Florida,FALSE,
W2469072289,7,HLA Antigens,FALSE,
W2469072289,8,HLA Antigens,FALSE,immunology
W2469072289,9,Histocompatibility Testing,FALSE,
W2469072289,10,Humans,FALSE,
W2472382982,1,Digoxin,TRUE,metabolism
W2472382982,2,Adult,FALSE,
W2472382982,3,Biological Availability,FALSE,
W2472382982,4,Digoxin,FALSE,
W2472382982,5,Female,FALSE,
W2472382982,6,Humans,FALSE,
W2472382982,7,Kinetics,FALSE,
W2472382982,8,Male,FALSE,
W4302557100,1,Drug Therapy,TRUE,
W4302557100,2,Referral and Consultation,TRUE,
W4302557100,3,Adolescent,FALSE,
W4302557100,4,Adult,FALSE,
W4302557100,5,Aged,FALSE,
W4302557100,6,Drug Prescriptions,FALSE,
W4302557100,7,"Drug Therapy, Combination",FALSE,
W4302557100,8,Female,FALSE,
W4302557100,9,Humans,FALSE,
W4302557100,10,Male,FALSE,
W4302557100,11,Middle Aged,FALSE,
W4302557100,12,Patient Compliance,FALSE,
W4302557100,13,Patient Education as Topic,FALSE,
W4302557100,14,United States,FALSE,
W1966238952,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1966238952,2,Mediastinal Neoplasms,TRUE,surgery
W1966238952,3,Airway Obstruction,FALSE,etiology
W1966238952,4,Airway Obstruction,FALSE,
W1966238952,5,"Anesthesia, Inhalation",FALSE,methods
W1966238952,6,"Anesthesia, Inhalation",FALSE,
W1966238952,7,Child,FALSE,
W1966238952,8,Humans,FALSE,
W1966238952,9,"Intubation, Intratracheal",FALSE,
W1966238952,10,"Intubation, Intratracheal",FALSE,adverse effects
W1966238952,11,Male,FALSE,
W1966238952,12,Mediastinal Neoplasms,FALSE,
W1966238952,13,Mediastinal Neoplasms,FALSE,pathology
W1966238952,14,Mediastinal Neoplasms,FALSE,complications
W1966238952,15,Pulmonary Artery,FALSE,
W1966238952,16,Superior Vena Cava Syndrome,FALSE,
W1966238952,17,Superior Vena Cava Syndrome,FALSE,etiology
W1966238952,18,Vascular Diseases,FALSE,
W1966238952,19,Vascular Diseases,FALSE,etiology
W2064917346,1,Bone Marrow,TRUE,ultrastructure
W2064917346,2,Phagocytes,TRUE,ultrastructure
W2064917346,3,Phagocytosis,TRUE,
W2064917346,4,Animals,FALSE,
W2064917346,5,Bone Marrow,FALSE,
W2064917346,6,Bone Marrow Cells,FALSE,
W2064917346,7,Cattle,FALSE,
W2064917346,8,Endocytosis,FALSE,
W2064917346,9,Endothelium,FALSE,ultrastructure
W2064917346,10,Endothelium,FALSE,
W2064917346,11,Gold,FALSE,
W2064917346,12,Liver,FALSE,
W2064917346,13,Liver,FALSE,metabolism
W2064917346,14,Male,FALSE,
W2064917346,15,"Microscopy, Electron",FALSE,
W2064917346,16,Phagocytes,FALSE,
W2064917346,17,Rats,FALSE,
W2064917346,18,"Rats, Inbred Strains",FALSE,
W2064917346,19,"Serum Albumin, Bovine",FALSE,
W2064917346,20,Time Factors,FALSE,
W2044916295,1,Dental Enamel,TRUE,ultrastructure
W2044916295,2,Incisor,TRUE,ultrastructure
W2044916295,3,Ameloblasts,FALSE,
W2044916295,4,Ameloblasts,FALSE,ultrastructure
W2044916295,5,Animals,FALSE,
W2044916295,6,Dental Enamel,FALSE,
W2044916295,7,Incisor,FALSE,
W2044916295,8,Incisor,FALSE,growth & development
W2044916295,9,"Microscopy, Electron, Scanning",FALSE,
W2044916295,10,Rats,FALSE,
W2044916295,11,"Rats, Inbred Strains",FALSE,
W2044916295,12,X-Ray Diffraction,FALSE,
W2410304224,1,Laryngeal Diseases,TRUE,etiology
W2410304224,2,Larynx,TRUE,pathology
W2410304224,3,Radiation Injuries,TRUE,etiology
W2410304224,4,Radiotherapy,TRUE,adverse effects
W2410304224,5,Adult,FALSE,
W2410304224,6,"Diagnosis, Differential",FALSE,
W2410304224,7,Female,FALSE,
W2410304224,8,Humans,FALSE,
W2410304224,9,Laryngeal Diseases,FALSE,
W2410304224,10,Laryngeal Diseases,FALSE,therapy
W2410304224,11,Laryngeal Diseases,FALSE,diagnosis
W2410304224,12,Laryngeal Neoplasms,FALSE,
W2410304224,13,Laryngeal Neoplasms,FALSE,radiotherapy
W2410304224,14,Larynx,FALSE,
W2410304224,15,Male,FALSE,
W2410304224,16,Middle Aged,FALSE,
W2410304224,17,Necrosis,FALSE,
W2410304224,18,Radiation Injuries,FALSE,
W2410304224,19,Radiation Injuries,FALSE,diagnosis
W2410304224,20,Radiation Injuries,FALSE,therapy
W2410304224,21,Radiotherapy,FALSE,
W2410304224,22,Time Factors,FALSE,
W2054781974,1,"Anesthesia, Spinal",TRUE,
W2054781974,2,Bupivacaine,TRUE,administration & dosage
W2054781974,3,Posture,TRUE,
W2054781974,4,Analgesia,FALSE,
W2054781974,5,Bupivacaine,FALSE,
W2054781974,6,Female,FALSE,
W2054781974,7,Humans,FALSE,
W2054781974,8,Pregnancy,FALSE,
W2054781974,9,Subarachnoid Space,FALSE,
W1610757688,1,"Anesthesia, Caudal",TRUE,
W1610757688,2,"Anesthesia, Epidural",TRUE,
W1610757688,3,"Anesthesia, Inhalation",TRUE,
W1610757688,4,Halothane,TRUE,
W1610757688,5,Respiration,TRUE,
W1610757688,6,"Child, Preschool",FALSE,
W1610757688,7,Humans,FALSE,
W1610757688,8,Infant,FALSE,
W1973900706,1,"Day Care, Medical",TRUE,statistics & numerical data
W1973900706,2,Nursing Homes,TRUE,statistics & numerical data
W1973900706,3,Aged,FALSE,
W1973900706,4,"Day Care, Medical",FALSE,
W1973900706,5,Demography,FALSE,
W1973900706,6,Health Services for the Aged,FALSE,
W1973900706,7,Health Status,FALSE,
W1973900706,8,Humans,FALSE,
W1973900706,9,Nursing Homes,FALSE,
W1973900706,10,Virginia,FALSE,
W2107764808,1,"Anesthesia, General",TRUE,
W2107764808,2,Intestinal Absorption,TRUE,
W2107764808,3,Pharmaceutical Preparations,TRUE,metabolism
W2107764808,4,Acetaminophen,FALSE,metabolism
W2107764808,5,Acetaminophen,FALSE,
W2107764808,6,"Administration, Oral",FALSE,
W2107764808,7,Adult,FALSE,
W2107764808,8,Gastric Emptying,FALSE,
W2107764808,9,Humans,FALSE,
W2107764808,10,Male,FALSE,
W2107764808,11,Middle Aged,FALSE,
W2107764808,12,Minor Surgical Procedures,FALSE,
W2107764808,13,Pharmaceutical Preparations,FALSE,
W2156254569,1,Anesthesia,TRUE,adverse effects
W2156254569,2,Marfan Syndrome,TRUE,complications
W2156254569,3,Adolescent,FALSE,
W2156254569,4,Adult,FALSE,
W2156254569,5,Anesthesia,FALSE,
W2156254569,6,Child,FALSE,
W2156254569,7,"Child, Preschool",FALSE,
W2156254569,8,Female,FALSE,
W2156254569,9,Humans,FALSE,
W2156254569,10,Male,FALSE,
W2156254569,11,Marfan Syndrome,FALSE,
W7952076,1,Cochlea,TRUE,drug effects
W7952076,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W7952076,3,Hearing Disorders,TRUE,chemically induced
W7952076,4,"Hearing Loss, Noise-Induced",TRUE,
W7952076,5,Adult,FALSE,
W7952076,6,Aminoglycosides,FALSE,
W7952076,7,Aminoglycosides,FALSE,adverse effects
W7952076,8,Animals,FALSE,
W7952076,9,Anti-Bacterial Agents,FALSE,
W7952076,10,Anti-Bacterial Agents,FALSE,adverse effects
W7952076,11,Child,FALSE,
W7952076,12,Cochlea,FALSE,
W7952076,13,Diuretics,FALSE,
W7952076,14,Diuretics,FALSE,adverse effects
W7952076,15,Environmental Pollutants,FALSE,
W7952076,16,Environmental Pollutants,FALSE,adverse effects
W7952076,17,Female,FALSE,
W7952076,18,Guinea Pigs,FALSE,
W7952076,19,"Hair Cells, Auditory",FALSE,
W7952076,20,"Hair Cells, Auditory",FALSE,drug effects
W7952076,21,"Hair Cells, Auditory, Inner",FALSE,
W7952076,22,"Hair Cells, Auditory, Inner",FALSE,drug effects
W7952076,23,Hearing Disorders,FALSE,
W7952076,24,Humans,FALSE,
W7952076,25,"Infant, Newborn",FALSE,
W7952076,26,Kanamycin,FALSE,
W7952076,27,Kanamycin,FALSE,adverse effects
W7952076,28,Organ of Corti,FALSE,
W7952076,29,Organ of Corti,FALSE,drug effects
W7952076,30,Quinine,FALSE,
W7952076,31,Quinine,FALSE,adverse effects
W7952076,32,Risk,FALSE,
W7952076,33,Salicylates,FALSE,
W7952076,34,Salicylates,FALSE,adverse effects
W2291587110,1,Abdominal Neoplasms,TRUE,complications
W2291587110,2,Appendicitis,TRUE,etiology
W2291587110,3,Burkitt Lymphoma,TRUE,complications
W2291587110,4,Abdominal Neoplasms,FALSE,
W2291587110,5,Abdominal Neoplasms,FALSE,pathology
W2291587110,6,Acute Disease,FALSE,
W2291587110,7,Adult,FALSE,
W2291587110,8,Appendicitis,FALSE,
W2291587110,9,Burkitt Lymphoma,FALSE,
W2291587110,10,Burkitt Lymphoma,FALSE,pathology
W2291587110,11,Humans,FALSE,
W2291587110,12,Male,FALSE,
W2415291183,1,Aneurysm,TRUE,diagnostic imaging
W2415291183,2,Jugular Veins,TRUE,
W2415291183,3,Aneurysm,FALSE,
W2415291183,4,Angiography,FALSE,
W2415291183,5,Carotid Arteries,FALSE,
W2415291183,6,Carotid Arteries,FALSE,diagnostic imaging
W2415291183,7,"Diagnosis, Differential",FALSE,
W2415291183,8,Humans,FALSE,
W2415291183,9,Male,FALSE,
W2415291183,10,Middle Aged,FALSE,
W2415291183,11,Radionuclide Imaging,FALSE,
W2462190756,1,Child Nutritional Physiological Phenomena,TRUE,
W2462190756,2,Child,FALSE,
W2462190756,3,"Child, Preschool",FALSE,
