id,which_mesh,term,is_major_topic,qualifier_name
W2027432468,5,Anemia,FALSE,immunology
W2027432468,6,Anemia,FALSE,
W2027432468,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2027432468,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2027432468,9,Erythropoietin,FALSE,therapeutic use
W2027432468,10,Erythropoietin,FALSE,
W2027432468,11,Hematinics,FALSE,
W2027432468,12,Humans,FALSE,
W2027432468,13,Lung Neoplasms,FALSE,immunology
W2027432468,14,Lung Neoplasms,FALSE,
W2027432468,15,Practice Guidelines as Topic,FALSE,
W2395785906,1,Sleep Apnea Syndromes,TRUE,complications
W2395785906,2,Sleep Initiation and Maintenance Disorders,TRUE,complications
W2395785906,3,Comorbidity,FALSE,
W2395785906,4,Humans,FALSE,
W2395785906,5,Sleep Apnea Syndromes,FALSE,
W2395785906,6,Sleep Apnea Syndromes,FALSE,epidemiology
W2395785906,7,Sleep Apnea Syndromes,FALSE,therapy
W2395785906,8,Sleep Initiation and Maintenance Disorders,FALSE,
W2395785906,9,Sleep Initiation and Maintenance Disorders,FALSE,epidemiology
W2395785906,10,Sleep Initiation and Maintenance Disorders,FALSE,therapy
W1488893721,1,Immunoglobulin G,TRUE,immunology
W1488893721,2,Microscopic Polyangiitis,TRUE,therapy
W1488893721,3,Aged,FALSE,
W1488893721,4,"Antigens, CD",FALSE,immunology
W1488893721,5,"Antigens, CD",FALSE,
W1488893721,6,Autoimmune Diseases,FALSE,diagnosis
W1488893721,7,Autoimmune Diseases,FALSE,
W1488893721,8,"Diagnosis, Differential",FALSE,
W1488893721,9,Humans,FALSE,
W1488893721,10,Immunoglobulin G,FALSE,
W1488893721,11,Immunoglobulin G,FALSE,blood
W1488893721,12,Male,FALSE,
W1488893721,13,Microscopic Polyangiitis,FALSE,
W1488893721,14,Microscopic Polyangiitis,FALSE,diagnosis
W1488893721,15,Secondary Prevention,FALSE,
W1488893721,16,Treatment Outcome,FALSE,
W2040350642,1,Chronic Disease,TRUE,nursing
W2040350642,2,Nursing Research,TRUE,
W2040350642,3,Self Care,TRUE,
W2040350642,4,Chronic Disease,FALSE,
W2040350642,5,Humans,FALSE,
W2061773892,1,"Models, Theoretical",TRUE,
W2061773892,2,Motion,TRUE,
W2061773892,3,Algorithms,FALSE,
W2061773892,4,Motor Vehicles,FALSE,
W2061773892,5,"Pattern Recognition, Automated",FALSE,
W2399850473,1,Disasters,TRUE,
W2399850473,2,Disease Outbreaks,TRUE,prevention & control
W2399850473,3,Earthquakes,TRUE,
W2399850473,4,Infection Control,TRUE,
W2399850473,5,Patient Care Team,TRUE,
W2399850473,6,Disease Outbreaks,FALSE,
W2399850473,7,Humans,FALSE,
W2399850473,8,Infection Control,FALSE,methods
W2399850473,9,Japan,FALSE,
W2399850473,10,Tsunamis,FALSE,
W2409748856,1,Minisatellite Repeats,TRUE,genetics
W2409748856,2,Tuberculosis,TRUE,microbiology
W2409748856,3,Genotype,FALSE,
W2409748856,4,Humans,FALSE,
W2409748856,5,Japan,FALSE,
W2409748856,6,Minisatellite Repeats,FALSE,
W2409748856,7,Molecular Epidemiology,FALSE,
W2409748856,8,Molecular Epidemiology,FALSE,methods
W2409748856,9,Polymerase Chain Reaction,FALSE,
W2409748856,10,Polymerase Chain Reaction,FALSE,methods
W2409748856,11,"Polymorphism, Restriction Fragment Length",FALSE,
W2409748856,12,"Polymorphism, Restriction Fragment Length",FALSE,genetics
W2409748856,13,Tuberculosis,FALSE,
W2409748856,14,Tuberculosis,FALSE,prevention & control
W105287979,1,Earthquakes,TRUE,
W105287979,2,Fukushima Nuclear Accident,TRUE,
W105287979,3,Health Surveys,TRUE,
W105287979,4,Nuclear Power Plants,TRUE,
W105287979,5,Thyroid Neoplasms,TRUE,epidemiology
W105287979,6,Health Surveys,FALSE,methods
W105287979,7,Humans,FALSE,
W105287979,8,Japan,FALSE,
W105287979,9,Risk,FALSE,
W105287979,10,Thyroid Neoplasms,FALSE,
W105287979,11,Thyroid Neoplasms,FALSE,diagnosis
W2405780760,1,Diagnostic Techniques and Procedures,TRUE,
W2405780760,2,Thrombophilia,TRUE,diagnosis
W2405780760,3,Antigens,FALSE,
W2405780760,4,Antigens,FALSE,immunology
W2405780760,5,Biomarkers,FALSE,
W2405780760,6,Biomarkers,FALSE,analysis
W2405780760,7,Humans,FALSE,
W2405780760,8,Protein C,FALSE,
W2405780760,9,Protein C,FALSE,analysis
W2405780760,10,Protein S,FALSE,
W2405780760,11,Protein S,FALSE,analysis
W2405780760,12,Thrombophilia,FALSE,
W2405780760,13,Thrombophilia,FALSE,blood
W2405780760,14,Thrombophilia,FALSE,immunology
W2405780760,15,Thrombophilia,FALSE,therapy
W2418822792,1,Disasters,TRUE,
W2418822792,2,Earthquakes,TRUE,
W2418822792,3,Lower Extremity,TRUE,blood supply
W2418822792,4,Venous Thrombosis,TRUE,blood
W2418822792,5,Venous Thrombosis,TRUE,diagnosis
W2418822792,6,Humans,FALSE,
W2418822792,7,Japan,FALSE,
W2418822792,8,Lower Extremity,FALSE,
W2418822792,9,Point-of-Care Systems,FALSE,
W2418822792,10,Venous Thrombosis,FALSE,
W50837584,1,Anti-Bacterial Agents,TRUE,pharmacology
W50837584,2,"Drug Resistance, Bacterial",TRUE,
W50837584,3,Haemophilus influenzae,TRUE,genetics
W50837584,4,Methicillin-Resistant Staphylococcus aureus,TRUE,genetics
W50837584,5,Microbial Sensitivity Tests,TRUE,
W50837584,6,Streptococcus pneumoniae,TRUE,genetics
W50837584,7,Animals,FALSE,
W50837584,8,Anti-Bacterial Agents,FALSE,
W50837584,9,Haemophilus influenzae,FALSE,metabolism
W50837584,10,Haemophilus influenzae,FALSE,
W50837584,11,Humans,FALSE,
W50837584,12,Methicillin-Resistant Staphylococcus aureus,FALSE,
W50837584,13,Methicillin-Resistant Staphylococcus aureus,FALSE,metabolism
W50837584,14,Microbial Sensitivity Tests,FALSE,methods
W50837584,15,Streptococcus pneumoniae,FALSE,metabolism
W50837584,16,Streptococcus pneumoniae,FALSE,
W55093222,1,Vertigo,TRUE,therapy
W55093222,2,Vertigo,TRUE,diagnosis
W55093222,3,Brain Stem,FALSE,
W55093222,4,Cerebellum,FALSE,
W55093222,5,Cerebral Infarction,FALSE,complications
W55093222,6,Cerebral Infarction,FALSE,
W55093222,7,"Diagnosis, Differential",FALSE,
W55093222,8,Humans,FALSE,
W55093222,9,Isosorbide,FALSE,administration & dosage
W55093222,10,Isosorbide,FALSE,
W55093222,11,Male,FALSE,
W55093222,12,Meclizine,FALSE,administration & dosage
W55093222,13,Meclizine,FALSE,
W55093222,14,Meniere Disease,FALSE,etiology
W55093222,15,Meniere Disease,FALSE,therapy
W55093222,16,Meniere Disease,FALSE,rehabilitation
W55093222,17,Meniere Disease,FALSE,
W55093222,18,Meniere Disease,FALSE,diagnosis
W55093222,19,Middle Aged,FALSE,
W55093222,20,Physical Therapy Modalities,FALSE,
W55093222,21,"Stress, Psychological",FALSE,complications
W55093222,22,"Stress, Psychological",FALSE,
W55093222,23,Vertigo,FALSE,rehabilitation
W55093222,24,Vertigo,FALSE,etiology
W55093222,25,Vertigo,FALSE,
W1771940334,1,Disaster Planning,TRUE,
W1771940334,2,Disasters,TRUE,
W1771940334,3,Earthquakes,TRUE,
W1771940334,4,"Emergency Service, Hospital",TRUE,
W1771940334,5,Outpatients,TRUE,
W1771940334,6,Disaster Planning,FALSE,methods
W1771940334,7,Humans,FALSE,
W2011487384,1,Brain,TRUE,physiopathology
W2011487384,2,Gestures,TRUE,
W2011487384,3,Language Disorders,TRUE,physiopathology
W2011487384,4,Language Disorders,TRUE,therapy
W2011487384,5,Magnetic Resonance Imaging,TRUE,
W2011487384,6,Multilingualism,TRUE,
W2011487384,7,Sign Language,TRUE,
W2011487384,8,Stuttering,TRUE,therapy
W2011487384,9,Stuttering,TRUE,physiopathology
W2011487384,10,Adult,FALSE,
W2011487384,11,Brain,FALSE,
W2011487384,12,Female,FALSE,
W2011487384,13,Humans,FALSE,
W2011487384,14,Imagination,FALSE,
W2011487384,15,Language Disorders,FALSE,
W2011487384,16,Male,FALSE,
W2011487384,17,Nerve Net,FALSE,physiopathology
W2011487384,18,Nerve Net,FALSE,
W2011487384,19,Oxygen,FALSE,blood
W2011487384,20,Oxygen,FALSE,
W2011487384,21,Stuttering,FALSE,diagnosis
W2011487384,22,Stuttering,FALSE,
W2011487384,23,Young Adult,FALSE,
W2288777507,1,Blood Glucose,TRUE,analysis
W2288777507,2,Diabetes Mellitus,TRUE,diagnosis
W2288777507,3,Diagnostic Techniques and Procedures,TRUE,
W2288777507,4,Glycated Hemoglobin A,TRUE,analysis
W2288777507,5,Hematologic Tests,TRUE,
W2288777507,6,Blood Glucose,FALSE,
W2288777507,7,Diabetes Mellitus,FALSE,
W2288777507,8,Diabetes Mellitus,FALSE,blood
W2288777507,9,Glycated Hemoglobin A,FALSE,
W2288777507,10,Glycated Hemoglobin A,FALSE,metabolism
W2288777507,11,Glycated Hemoglobin A,FALSE,chemistry
W2288777507,12,Hematologic Tests,FALSE,methods
W2288777507,13,Humans,FALSE,
W2288777507,14,Sensitivity and Specificity,FALSE,
W2321698538,1,Cardiomegaly,TRUE,diagnosis
W2321698538,2,MELAS Syndrome,TRUE,diagnosis
W2321698538,3,Asymptomatic Diseases,FALSE,
W2321698538,4,Asymptomatic Diseases,FALSE,therapy
W2321698538,5,Biopsy,FALSE,
W2321698538,6,Cardiomegaly,FALSE,
W2321698538,7,Cardiomegaly,FALSE,therapy
W2321698538,8,Cardiomegaly,FALSE,pathology
W2321698538,9,"DNA, Mitochondrial",FALSE,
W2321698538,10,"DNA, Mitochondrial",FALSE,genetics
W2321698538,11,Electroencephalography,FALSE,
W2321698538,12,Electroencephalography,FALSE,methods
W2321698538,13,Female,FALSE,
W2321698538,14,Humans,FALSE,
W2321698538,15,MELAS Syndrome,FALSE,
W2321698538,16,MELAS Syndrome,FALSE,genetics
W2321698538,17,MELAS Syndrome,FALSE,pathology
W2321698538,18,MELAS Syndrome,FALSE,therapy
W2321698538,19,Middle Aged,FALSE,
W2321698538,20,Mutation,FALSE,
W2396538518,1,Cardiovascular Diseases,TRUE,diagnosis
W2396538518,2,"Diagnostic Techniques, Cardiovascular",TRUE,
W2396538518,3,Biomarkers,FALSE,blood
W2396538518,4,Biomarkers,FALSE,
W2396538518,5,Blood Pressure,FALSE,
W2396538518,6,Cardiovascular Diseases,FALSE,
W2396538518,7,Humans,FALSE,
W2396538518,8,Proto-Oncogene Proteins c-crk,FALSE,analysis
W2396538518,9,Proto-Oncogene Proteins c-crk,FALSE,
W2396538518,10,Troponin,FALSE,blood
W2396538518,11,Troponin,FALSE,
W2404628902,1,Hematologic Neoplasms,TRUE,therapy
W2404628902,2,"Pathology, Molecular",TRUE,methods
W2404628902,3,Cell Transplantation,FALSE,
W2404628902,4,Genetic Testing,FALSE,
W2404628902,5,Genetic Testing,FALSE,methods
W2404628902,6,Hematologic Neoplasms,FALSE,
W2404628902,7,Hematologic Neoplasms,FALSE,genetics
W2404628902,8,Hematologic Neoplasms,FALSE,diagnosis
W2404628902,9,Humans,FALSE,
W2404628902,10,"Pathology, Molecular",FALSE,
W2404628902,11,Risk Factors,FALSE,
W2404628902,12,World Health Organization,FALSE,
W2408549760,1,Acute Kidney Injury,TRUE,diagnosis
W2408549760,2,"Diagnostic Techniques, Urological",TRUE,
W2408549760,3,"Renal Insufficiency, Chronic",TRUE,diagnosis
W2408549760,4,Acute Kidney Injury,FALSE,
W2408549760,5,Acute Kidney Injury,FALSE,physiopathology
W2408549760,6,Biomarkers,FALSE,
W2408549760,7,Biomarkers,FALSE,blood
W2408549760,8,Creatine,FALSE,
W2408549760,9,Creatine,FALSE,blood
W2408549760,10,Cystatin C,FALSE,
W2408549760,11,Cystatin C,FALSE,blood
W2408549760,12,Humans,FALSE,
W2408549760,13,"Renal Insufficiency, Chronic",FALSE,physiopathology
W2408549760,14,"Renal Insufficiency, Chronic",FALSE,
W2411510534,1,Disasters,TRUE,
W2411510534,2,Earthquakes,TRUE,
W2411510534,3,"Hospitals, University",TRUE,
W2411510534,4,Infection Control,TRUE,
W2411510534,5,Patient Care Team,TRUE,
W2411510534,6,Humans,FALSE,
W2411510534,7,Infection Control,FALSE,methods
W2411510534,8,Japan,FALSE,
W2412018040,1,Autoimmune Diseases,TRUE,diagnosis
W2412018040,2,Diagnostic Techniques and Procedures,TRUE,
W2412018040,3,Rheumatic Diseases,TRUE,diagnosis
W2412018040,4,Autoantibodies,FALSE,
W2412018040,5,Autoantibodies,FALSE,analysis
W2412018040,6,Autoimmune Diseases,FALSE,
W2412018040,7,Biomarkers,FALSE,
W2412018040,8,Biomarkers,FALSE,analysis
W2412018040,9,Dermatomyositis,FALSE,
W2412018040,10,Dermatomyositis,FALSE,diagnosis
W2412018040,11,Dermatomyositis,FALSE,genetics
W2412018040,12,Humans,FALSE,
W2412018040,13,Rheumatic Diseases,FALSE,
W2414962363,1,Biomarkers,TRUE,analysis
W2414962363,2,Brain,TRUE,pathology
W2414962363,3,Diagnostic Imaging,TRUE,methods
W2414962363,4,"Diagnostic Techniques, Neurological",TRUE,
W2414962363,5,Nervous System Diseases,TRUE,diagnosis
W2414962363,6,Biomarkers,FALSE,
W2414962363,7,Brain,FALSE,
W2414962363,8,Diagnostic Imaging,FALSE,
W2414962363,9,Humans,FALSE,
W2414962363,10,Nervous System Diseases,FALSE,pathology
W2414962363,11,Nervous System Diseases,FALSE,
W2415628882,1,Cardiovascular Diseases,TRUE,diagnosis
W2415628882,2,Cardiovascular Diseases,TRUE,embryology
W2415628882,3,Central Nervous System Diseases,TRUE,diagnosis
W2415628882,4,Central Nervous System Diseases,TRUE,embryology
W2415628882,5,Prenatal Diagnosis,TRUE,methods
W2415628882,6,Respiratory Tract Diseases,TRUE,embryology
W2415628882,7,Respiratory Tract Diseases,TRUE,diagnosis
W2415628882,8,Cardiovascular Diseases,FALSE,
W2415628882,9,Central Nervous System Diseases,FALSE,
W2415628882,10,Female,FALSE,
W2415628882,11,Gestational Age,FALSE,
W2415628882,12,Humans,FALSE,
W2415628882,13,"Imaging, Three-Dimensional",FALSE,
W2415628882,14,Magnetic Resonance Imaging,FALSE,
W2415628882,15,Pregnancy,FALSE,
W2415628882,16,Prenatal Diagnosis,FALSE,
W2415628882,17,Prenatal Diagnosis,FALSE,trends
W2415628882,18,Respiratory Tract Diseases,FALSE,
W2415628882,19,"Ultrasonography, Prenatal",FALSE,
W2417141805,1,Biomarkers,TRUE,analysis
W2417141805,2,Neoplasms,TRUE,diagnosis
W2417141805,3,"Pathology, Molecular",TRUE,
W2417141805,4,Antineoplastic Agents,FALSE,
W2417141805,5,Antineoplastic Agents,FALSE,therapeutic use
W2417141805,6,Biomarkers,FALSE,
W2417141805,7,DNA Methylation,FALSE,
W2417141805,8,DNA Methylation,FALSE,drug effects
W2417141805,9,DNA Methylation,FALSE,physiology
W2417141805,10,Humans,FALSE,
W2417141805,11,Neoplasms,FALSE,drug therapy
W2417141805,12,Neoplasms,FALSE,chemistry
W2417141805,13,Neoplasms,FALSE,
W2417141805,14,"Pathology, Molecular",FALSE,methods
W2417141805,15,Sensitivity and Specificity,FALSE,
W2417864127,1,Lung Diseases,TRUE,diagnosis
W2417864127,2,Respiratory Function Tests,TRUE,methods
W2417864127,3,Biomarkers,FALSE,analysis
W2417864127,4,Biomarkers,FALSE,
W2417864127,5,Carbon Monoxide,FALSE,analysis
W2417864127,6,Carbon Monoxide,FALSE,
W2417864127,7,Humans,FALSE,
W2417864127,8,Lung,FALSE,physiopathology
W2417864127,9,Lung,FALSE,
W2417864127,10,Lung Diseases,FALSE,physiopathology
W2417864127,11,Lung Diseases,FALSE,
W2417864127,12,Nitrogen Oxides,FALSE,analysis
W2417864127,13,Nitrogen Oxides,FALSE,
W2417864127,14,Respiratory Function Tests,FALSE,instrumentation
W2417864127,15,Respiratory Function Tests,FALSE,
W2418897192,1,Infections,TRUE,diagnosis
W2418897192,2,Microbiological Techniques,TRUE,
W2418897192,3,Polymerase Chain Reaction,TRUE,
W2418897192,4,Bacteria,FALSE,
W2418897192,5,Bacteria,FALSE,isolation & purification
W2418897192,6,Humans,FALSE,
W2418897192,7,Immunoassay,FALSE,
W2418897192,8,Infections,FALSE,
W2418897192,9,Microbiological Techniques,FALSE,methods
W2418897192,10,Molecular Diagnostic Techniques,FALSE,
W2418897192,11,Polymerase Chain Reaction,FALSE,methods
W2426243160,1,Acute Kidney Injury,TRUE,therapy
W2426243160,2,Respiratory Distress Syndrome,TRUE,therapy
W2426243160,3,Weil Disease,TRUE,therapy
W2426243160,4,Acute Kidney Injury,FALSE,diagnosis
W2426243160,5,Acute Kidney Injury,FALSE,
W2426243160,6,Aged,FALSE,
W2426243160,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2426243160,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2426243160,9,Anti-Bacterial Agents,FALSE,
W2426243160,10,Humans,FALSE,
W2426243160,11,Male,FALSE,
W2426243160,12,Respiratory Distress Syndrome,FALSE,complications
W2426243160,13,Respiratory Distress Syndrome,FALSE,diagnosis
W2426243160,14,Respiratory Distress Syndrome,FALSE,
W2426243160,15,Treatment Outcome,FALSE,
W2426243160,16,Weil Disease,FALSE,complications
W2426243160,17,Weil Disease,FALSE,diagnosis
W2426243160,18,Weil Disease,FALSE,
W2431033896,1,Cross Infection,TRUE,prevention & control
W2431033896,2,Hospitals,TRUE,
W2431033896,3,Infection Control,TRUE,
W2431033896,4,Cross Infection,FALSE,
W2431033896,5,Cross Infection,FALSE,microbiology
W2431033896,6,Database Management Systems,FALSE,
W2431033896,7,Humans,FALSE,
W2431033896,8,Infection Control,FALSE,methods
W2431033896,9,Japan,FALSE,
W2431033896,10,Surveys and Questionnaires,FALSE,
W2460866533,1,Antineoplastic Agents,TRUE,adverse effects
W2460866533,2,Kidney Diseases,TRUE,prevention & control
W2460866533,3,Kidney Diseases,TRUE,chemically induced
W2460866533,4,Nausea,TRUE,prevention & control
W2460866533,5,Nausea,TRUE,chemically induced
W2460866533,6,Safety Management,TRUE,
W2460866533,7,Vomiting,TRUE,chemically induced
W2460866533,8,Vomiting,TRUE,prevention & control
W2460866533,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2460866533,10,"Antibodies, Monoclonal, Humanized",FALSE,
W2460866533,11,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W2460866533,12,Antineoplastic Agents,FALSE,
W2460866533,13,Antiviral Agents,FALSE,
W2460866533,14,Antiviral Agents,FALSE,administration & dosage
W2460866533,15,Cetuximab,FALSE,
W2460866533,16,Cisplatin,FALSE,adverse effects
W2460866533,17,Cisplatin,FALSE,
W2460866533,18,Contraindications,FALSE,
W2460866533,19,Diuretics,FALSE,
W2460866533,20,Diuretics,FALSE,administration & dosage
W2460866533,21,Fluid Therapy,FALSE,
W2460866533,22,Guanine,FALSE,analogs & derivatives
W2460866533,23,Guanine,FALSE,administration & dosage
W2460866533,24,Guanine,FALSE,
W2460866533,25,Head and Neck Neoplasms,FALSE,drug therapy
W2460866533,26,Head and Neck Neoplasms,FALSE,
W2460866533,27,Hepatitis B,FALSE,prevention & control
W2460866533,28,Hepatitis B,FALSE,
W2460866533,29,Humans,FALSE,
W2460866533,30,Kidney Diseases,FALSE,
W2460866533,31,Kidney Tubules,FALSE,
W2460866533,32,"Lung Diseases, Interstitial",FALSE,
W2460866533,33,"Lung Diseases, Interstitial",FALSE,chemically induced
W2460866533,34,Magnesium,FALSE,
W2460866533,35,Magnesium,FALSE,administration & dosage
W2460866533,36,Nausea,FALSE,
W2460866533,37,Patient Care Team,FALSE,
W2460866533,38,Vomiting,FALSE,
W2472922890,1,"Cholesterol, HDL",TRUE,blood
W2472922890,2,"Cholesterol, LDL",TRUE,blood
W2472922890,3,Diagnostic Techniques and Procedures,TRUE,
W2472922890,4,Dyslipidemias,TRUE,diagnosis
W2472922890,5,Triglycerides,TRUE,blood
W2472922890,6,"Cholesterol, HDL",FALSE,
W2472922890,7,"Cholesterol, LDL",FALSE,
W2472922890,8,Dyslipidemias,FALSE,therapy
W2472922890,9,Dyslipidemias,FALSE,
W2472922890,10,Humans,FALSE,
W2472922890,11,Lipid Metabolism,FALSE,physiology
W2472922890,12,Lipid Metabolism,FALSE,
W2472922890,13,Triglycerides,FALSE,
W2415275600,1,Autonomic Nervous System,TRUE,radiation effects
W2415275600,2,Chernobyl Nuclear Accident,TRUE,
W2415275600,3,"Endothelium, Vascular",TRUE,radiation effects
W2415275600,4,Heart Rate,TRUE,drug effects
W2415275600,5,Homeostasis,TRUE,radiation effects
W2415275600,6,Vasodilation,TRUE,radiation effects
W2415275600,7,Adolescent,FALSE,
W2415275600,8,Autonomic Nervous System,FALSE,
W2415275600,9,Case-Control Studies,FALSE,
W2415275600,10,Child,FALSE,
W2415275600,11,Electrocardiography,FALSE,
W2415275600,12,"Endothelium, Vascular",FALSE,innervation
W2415275600,13,"Endothelium, Vascular",FALSE,
W2415275600,14,Heart Rate,FALSE,
W2415275600,15,Homeostasis,FALSE,
W2415275600,16,Humans,FALSE,
W2415275600,17,Thermography,FALSE,
W2415275600,18,Ukraine,FALSE,
W2415275600,19,Vasodilation,FALSE,
W2415742197,1,Antiviral Agents,TRUE,therapeutic use
W2415742197,2,Benzalkonium Compounds,TRUE,therapeutic use
W2415742197,3,HIV Infections,TRUE,prevention & control
W2415742197,4,HIV Infections,TRUE,transmission
W2415742197,5,Antiviral Agents,FALSE,
W2415742197,6,Antiviral Agents,FALSE,administration & dosage
W2415742197,7,Benzalkonium Compounds,FALSE,
W2415742197,8,Benzalkonium Compounds,FALSE,administration & dosage
W2415742197,9,Clinical Trials as Topic,FALSE,
W2415742197,10,Female,FALSE,
W2415742197,11,HIV Infections,FALSE,
W2415742197,12,HIV-1,FALSE,
W2415742197,13,HIV-1,FALSE,drug effects
W2415742197,14,HIV-1,FALSE,physiology
W2415742197,15,Humans,FALSE,
W2415742197,16,Jurkat Cells,FALSE,
W2415742197,17,Male,FALSE,
W2415742197,18,Virus Replication,FALSE,
W2415742197,19,Virus Replication,FALSE,drug effects
W3152387195,1,Asthma,TRUE,enzymology
W3152387195,2,Glutathione Transferase,TRUE,genetics
W3152387195,3,"Polymorphism, Genetic",TRUE,
W3152387195,4,Xenobiotics,TRUE,pharmacokinetics
W3152387195,5,Adolescent,FALSE,
W3152387195,6,Asthma,FALSE,
W3152387195,7,Asthma,FALSE,genetics
W3152387195,8,Asthma,FALSE,epidemiology
W3152387195,9,Case-Control Studies,FALSE,
W3152387195,10,Child,FALSE,
W3152387195,11,Gene Frequency,FALSE,
W3152387195,12,Glutathione Transferase,FALSE,
W3152387195,13,Humans,FALSE,
W3152387195,14,"Metabolic Detoxication, Phase II",FALSE,
W3152387195,15,Polymerase Chain Reaction,FALSE,
W3152387195,16,Severity of Illness Index,FALSE,
W3152387195,17,Ukraine,FALSE,
W3152387195,18,Xenobiotics,FALSE,
W2184148885,1,Elasticity Imaging Techniques,TRUE,methods
W2184148885,2,Parotid Gland,TRUE,diagnostic imaging
W2184148885,3,Sialadenitis,TRUE,diagnostic imaging
W2184148885,4,"Ultrasonography, Doppler, Color",TRUE,methods
W2184148885,5,"Diagnosis, Differential",FALSE,
W2184148885,6,Elasticity Imaging Techniques,FALSE,
W2184148885,7,Humans,FALSE,
W2184148885,8,Parotid Gland,FALSE,
W2184148885,9,Parotid Gland,FALSE,pathology
W2184148885,10,Sialadenitis,FALSE,
W2184148885,11,Sialadenitis,FALSE,pathology
W2184148885,12,"Ultrasonography, Doppler, Color",FALSE,
