id,which_concept,concept_id,term,level,score
W3018805634,12,C127413603,Engineering,0,0
W3018805634,13,C134018914,Endocrinology,1,0
W154807041,1,C1862650,Physical therapy,1,0.44689023
W154807041,2,C71924100,Medicine,0,0.42071745
W154807041,3,C99508421,Physical medicine and rehabilitation,1,0.39718148
W154807041,4,C545542383,Medical emergency,1,0.34027988
W2218979234,1,C2992592512,Tuberculin test,4,0.73834324
W2218979234,2,C2776247216,Tuberculin,3,0.6885784
W2218979234,3,C71924100,Medicine,0,0.55070955
W2218979234,4,C2777267654,Test (biology),2,0.48914745
W2218979234,5,C527412718,Interpretation (philosophy),2,0.4869517
W2218979234,6,C203014093,Immunology,1,0.4805308
W2218979234,7,C2910378896,Mycobacterium Infections,4,0.4106194
W2218979234,8,C2781069245,Tuberculosis,2,0.36119574
W2218979234,9,C16005928,Dermatology,1,0.35525793
W2218979234,10,C2780374374,Mycobacterium,3,0.2673058
W2218979234,11,C86803240,Biology,0,0.21209449
W2218979234,12,C142724271,Pathology,1,0.21038866
W2218979234,13,C41008148,Computer science,0,0.09892234
W2218979234,14,C151730666,Paleontology,1,0
W2218979234,15,C199360897,Programming language,1,0
W2463719615,1,C71924100,Medicine,0,0.9403699
W2463719615,2,C2781437307,Microsurgery,2,0.8264257
W2463719615,3,C2780474809,Larynx,2,0.820404
W2463719615,4,C108516343,Otorhinolaryngology,2,0.52023876
W2463719615,5,C2910000593,Laryngoscopes,4,0.4509293
W2463719615,6,C42219234,Anesthesia,1,0.44401947
W2463719615,7,C3017913842,Head and neck surgery,3,0.4405687
W2463719615,8,C137762411,Plastic surgery,2,0.42346245
W2463719615,9,C141071460,Surgery,1,0.40581986
W2463719615,10,C2776888792,Laryngoscopy,3,0.3757501
W2463719615,11,C61434518,General surgery,1,0.32508373
W2463719615,12,C2778716859,Intubation,2,0.25046438
W2415098389,1,C15744967,Psychology,0,0.4406968
W2415098389,2,C2776781095,College health,2,0.4343212
W2415098389,3,C120912362,Higher education,2,0.4171771
W2415098389,4,C509550671,Medical education,1,0.3862047
W2415098389,5,C71924100,Medicine,0,0.35386354
W2415098389,6,C74909509,Gerontology,1,0.32340765
W2415098389,7,C512399662,Family medicine,1,0.31105846
W2415098389,8,C17744445,Political science,0,0.16797596
W2415098389,9,C199539241,Law,1,0
W2285999840,1,C71924100,Medicine,0,0.9319293
W2285999840,2,C2777955602,Paranasal sinuses,2,0.8971405
W2285999840,3,C2778311950,Nose,2,0.7630014
W2285999840,4,C2777658100,Melanoma,2,0.66142523
W2285999840,5,C501107679,Rhinology,3,0.5274083
W2285999840,6,C108516343,Otorhinolaryngology,2,0.46326497
W2285999840,7,C2909827892,Paranasal Sinus Diseases,3,0.45896885
W2285999840,8,C16005928,Dermatology,1,0.40206215
W2285999840,9,C126838900,Radiology,1,0.29053563
W2285999840,10,C105702510,Anatomy,1,0.23325148
W2285999840,11,C141071460,Surgery,1,0.23278314
W2285999840,12,C502942594,Cancer research,1,0
W2298243017,1,C2780035454,Drug,2,0.646979
W2298243017,2,C98274493,Pharmacology,1,0.35893786
W2298243017,3,C112930515,Risk analysis (engineering),1,0.3544296
W2298243017,4,C41008148,Computer science,0,0.3272703
W2298243017,5,C144133560,Business,0,0.30550206
W2298243017,6,C71924100,Medicine,0,0.29133025
W2415723185,1,C2779234561,Pregnancy,2,0.59845406
W2415723185,2,C71924100,Medicine,0,0.58620524
W2415723185,3,C2779134260,Disease,2,0.4785236
W2415723185,4,C2910797910,Anticonvulsant drugs,4,0.47528425
W2415723185,5,C131872663,Obstetrics,1,0.45449156
W2415723185,6,C187212893,Pediatrics,1,0.44436932
W2415723185,7,C2775858608,Anticonvulsant,3,0.39301413
W2415723185,8,C15744967,Psychology,0,0.33358294
W2415723185,9,C118552586,Psychiatry,1,0.2969566
W2415723185,10,C2778186239,Epilepsy,2,0.24203905
W2415723185,11,C126322002,Internal medicine,1,0.12160441
W2415723185,12,C54355233,Genetics,1,0
W2415723185,13,C86803240,Biology,0,0
W4290625284,1,C2778062946,Toxoplasmosis,2,0.6453585
W4290625284,2,C71924100,Medicine,0,0.38665557
W4290625284,3,C159047783,Virology,1,0.28097308
W2013641156,1,C29456083,Gynecology,1,0.4706254
W2013641156,2,C142362112,Art,0,0.3285284
W2013641156,3,C71924100,Medicine,0,0.20911488
W2394814046,1,C71924100,Medicine,0,0.98467076
W2394814046,2,C2780775167,Spinal cord,2,0.6728605
W2394814046,3,C118552586,Psychiatry,1,0.07645458
W2394817357,1,C543218039,Magnesium,2,0.7562976
W2394817357,2,C39432304,Environmental science,0,0.3772751
W2394817357,3,C191897082,Metallurgy,1,0.17639917
W2394817357,4,C192562407,Materials science,0,0.12789527
W2395433346,1,C2777552389,Course (navigation),2,0.5666406
W2395433346,2,C71924100,Medicine,0,0.3948026
W2395433346,3,C126322002,Internal medicine,1,0.36015868
W2395433346,4,C127413603,Engineering,0,0.102577925
W2395433346,5,C146978453,Aerospace engineering,1,0
W2396509541,1,C71924100,Medicine,0,0.92550087
W2396509541,2,C108516343,Otorhinolaryngology,2,0.5571609
W2396509541,3,C67592535,Drainage,2,0.5251814
W2396509541,4,C3017913842,Head and neck surgery,3,0.5174885
W2396509541,5,C119767625,Optometry,1,0.45440716
W2396509541,6,C141071460,Surgery,1,0.27452895
W2396509541,7,C18903297,Ecology,1,0
W2396509541,8,C86803240,Biology,0,0
W2398194881,1,C526584372,Thyroid,2,0.7728275
W2398194881,2,C71924100,Medicine,0,0.5478279
W2398194881,3,C110121322,Distribution (mathematics),2,0.5253491
W2398194881,4,C126322002,Internal medicine,1,0.40045282
W2398194881,5,C42407357,Physiology,1,0.3420434
W2398194881,6,C134018914,Endocrinology,1,0.33204386
W2398194881,7,C33923547,Mathematics,0,0.057655126
W2398194881,8,C134306372,Mathematical analysis,1,0
W2398964284,1,C515602321,Cobalt,2,0.6701771
W2398964284,2,C111337013,Irradiation,2,0.62936914
W2398964284,3,C77241059,Cobalt-60,3,0.52885777
W2398964284,4,C110121322,Distribution (mathematics),2,0.49622756
W2398964284,5,C177322064,Radiochemistry,1,0.36428493
W2398964284,6,C192562407,Materials science,0,0.28409493
W2398964284,7,C185592680,Chemistry,0,0.22096303
W2398964284,8,C33923547,Mathematics,0,0.18756217
W2398964284,9,C121332964,Physics,0,0.1487166
W2398964284,10,C191897082,Metallurgy,1,0.10940462
W2398964284,11,C185544564,Nuclear physics,1,0.07696247
W2398964284,12,C134306372,Mathematical analysis,1,0.061945647
W2399683408,1,C71924100,Medicine,0,0.76501405
W2399683408,2,C201614185,In utero,4,0.735018
W2399683408,3,C2778531004,Urinary incontinence,2,0.7337931
W2399683408,4,C126894567,Urology,1,0.5117876
W2399683408,5,C77411442,Urinary system,2,0.50451934
W2399683408,6,C29456083,Gynecology,1,0.34507275
W2399683408,7,C141071460,Surgery,1,0.33876276
W2399683408,8,C2779234561,Pregnancy,2,0.1419093
W2399683408,9,C126322002,Internal medicine,1,0.10415286
W2399683408,10,C172680121,Fetus,3,0.03600666
W2399683408,11,C86803240,Biology,0,0.030867338
W2399683408,12,C54355233,Genetics,1,0
W2401420909,1,C2779741777,Bladder exstrophy,2,0.72309506
W2401420909,2,C126894567,Urology,1,0.6470485
W2401420909,3,C71924100,Medicine,0,0.5916735
W2401420909,4,C146834321,Closure (psychology),2,0.4449908
W2401420909,5,C141071460,Surgery,1,0.31331226
W2401420909,6,C162324750,Economics,0,0
W2401420909,7,C34447519,Market economy,1,0
W2403161619,1,C2777955127,Furosemide,2,0.8315064
W2403161619,2,C71924100,Medicine,0,0.48240912
W2403161619,3,C126894567,Urology,1,0.48083815
W2403161619,4,C77411442,Urinary system,2,0.44010383
W2403161619,5,C126322002,Internal medicine,1,0.25544178
W2404290420,1,C2778818304,Rehabilitation,2,0.8346625
W2404290420,2,C2780378061,Service (business),2,0.54156584
W2404290420,3,C15744967,Psychology,0,0.40562233
W2404290420,4,C75630572,Applied psychology,1,0.37434477
W2404290420,5,C545542383,Medical emergency,1,0.3514263
W2404290420,6,C99508421,Physical medicine and rehabilitation,1,0.34871945
W2404290420,7,C71924100,Medicine,0,0.3324486
W2404290420,8,C1862650,Physical therapy,1,0.25466043
W2404290420,9,C144133560,Business,0,0.12187043
W2404290420,10,C162853370,Marketing,1,0
W2404774406,1,C2780764554,Vesicovaginal fistula,3,0.79748625
W2404774406,2,C2779066055,Uterus,2,0.6633263
W2404774406,3,C71924100,Medicine,0,0.50581026
W2404774406,4,C141071460,Surgery,1,0.35463277
W2404774406,5,C2776341189,Fistula,2,0.10045606
W2404774406,6,C126322002,Internal medicine,1,0.055726975
W2405696182,1,C2776650652,Ganglionectomy,3,0.97993934
W2405696182,2,C71924100,Medicine,0,0.3585772
W2405696182,3,C142724271,Pathology,1,0.046803772
W2405696182,4,C204787440,Alternative medicine,2,0
W2409460673,1,C142724271,Pathology,1,0.6045407
W2409460673,2,C71924100,Medicine,0,0.56371266
W2409460673,3,C2780091579,Kidney,2,0.5267522
W2409460673,4,C133397671,Renal pathology,3,0.48820618
W2409460673,5,C126322002,Internal medicine,1,0.16745174
W2409631225,1,C71924100,Medicine,0,0.4511161
W2409631225,2,C141071460,Surgery,1,0.41795176
W2409877774,1,C207886595,Pathological,2,0.67296606
W2409877774,2,C131872663,Obstetrics,1,0.6069144
W2409877774,3,C71924100,Medicine,0,0.5604037
W2409877774,4,C2779234561,Pregnancy,2,0.5508893
W2409877774,5,C29456083,Gynecology,1,0.4900023
W2409877774,6,C3020442864,Ambiguous genitalia,2,0.4110765
W2409877774,7,C142724271,Pathology,1,0.20776597
W2409877774,8,C86803240,Biology,0,0.1429235
W2409877774,9,C54355233,Genetics,1,0.043756098
W2410872881,1,C10885799,Obstetrics and gynaecology,3,0.758415
W2410872881,2,C71924100,Medicine,0,0.5306244
W2410872881,3,C501593827,Antibiotics,2,0.5186697
W2410872881,4,C29456083,Gynecology,1,0.5092553
W2410872881,5,C131872663,Obstetrics,1,0.49024326
W2410872881,6,C19527891,Medical physics,1,0.32285887
W2410872881,7,C2779234561,Pregnancy,2,0.2104888
W2410872881,8,C86803240,Biology,0,0.078668565
W2410872881,9,C89423630,Microbiology,1,0.049137414
W2410872881,10,C54355233,Genetics,1,0
W2411724568,1,C107130276,Epidemiology,2,0.78029746
W2411724568,2,C2781069245,Tuberculosis,2,0.7222384
W2411724568,3,C71924100,Medicine,0,0.47442573
W2411724568,4,C99454951,Environmental health,1,0.3378055
W2411724568,5,C142724271,Pathology,1,0.14966735
W2411868263,1,C2781069245,Tuberculosis,2,0.7188392
W2411868263,2,C71924100,Medicine,0,0.4013443
W2411868263,3,C99454951,Environmental health,1,0.3254301
W2411868263,4,C142724271,Pathology,1,0.10950202
W2413832766,1,C2780130068,Transversal (combinatorics),2,0.70062363
W2413832766,2,C149364088,Translation (biology),4,0.6624688
W2413832766,3,C110121322,Distribution (mathematics),2,0.5635288
W2413832766,4,C515602321,Cobalt,2,0.44578683
W2413832766,5,C121332964,Physics,0,0.3510551
W2413832766,6,C192562407,Materials science,0,0.33939278
W2413832766,7,C33923547,Mathematics,0,0.28720346
W2413832766,8,C185592680,Chemistry,0,0.19762614
W2413832766,9,C134306372,Mathematical analysis,1,0.1712004
W2413832766,10,C55493867,Biochemistry,1,0
W2413832766,11,C105580179,Messenger RNA,3,0
W2413832766,12,C191897082,Metallurgy,1,0
W2413832766,13,C104317684,Gene,2,0
W2414500569,1,C16171025,Singularity,2,0.48912936
W2414500569,2,C33923547,Mathematics,0,0.27212504
W2414500569,3,C134306372,Mathematical analysis,1,0.10729113
W2414733429,1,C54166955,Chemotaxis,3,0.8609568
W2414733429,2,C202751555,In vitro,2,0.7087548
W2414733429,3,C159654299,Antibody,2,0.5960635
W2414733429,4,C147483822,Antigen,2,0.5815219
W2414733429,5,C203014093,Immunology,1,0.5581659
W2414733429,6,C86803240,Biology,0,0.3348927
W2414733429,7,C55493867,Biochemistry,1,0.13395941
W2414733429,8,C170493617,Receptor,2,0.111061424
W2415156066,1,C71924100,Medicine,0,0.94367576
W2415156066,2,C3017913842,Head and neck surgery,3,0.6720051
W2415156066,3,C108516343,Otorhinolaryngology,2,0.6357376
W2415156066,4,C2777917003,Nasal septum,3,0.4785455
W2415156066,5,C141071460,Surgery,1,0.4726243
W2415156066,6,C3019611579,Surgical procedures,2,0.41047263
W2415156066,7,C2778311950,Nose,2,0.15693143
W2415278756,1,C71924100,Medicine,0,0.96964633
W2415278756,2,C3017643693,Sex chromatin,2,0.85550594
W2415278756,3,C61511704,Incidence (geometry),2,0.70229745
W2415278756,4,C29456083,Gynecology,1,0.4471168
W2415278756,5,C131872663,Obstetrics,1,0.43790284
W2415278756,6,C42407357,Physiology,1,0.36707884
W2415278756,7,C54355233,Genetics,1,0.060507685
W2415278756,8,C121332964,Physics,0,0
W2415278756,9,C120665830,Optics,1,0
W2415278756,10,C86803240,Biology,0,0
W2416064269,1,C2777475103,Varicose veins,2,0.65008944
W2416064269,2,C61511704,Incidence (geometry),2,0.57598305
W2416064269,3,C71924100,Medicine,0,0.50479805
W2416064269,4,C16005928,Dermatology,1,0.34812188
W2416064269,5,C99508421,Physical medicine and rehabilitation,1,0.3409953
W2416064269,6,C15744967,Psychology,0,0.32060504
W2416064269,7,C141071460,Surgery,1,0.25594252
W2416064269,8,C33923547,Mathematics,0,0.059996247
W2416064269,9,C2524010,Geometry,1,0
W2418539722,1,C2780597408,Cyst,2,0.54993165
W2418539722,2,C2780091579,Kidney,2,0.53978574
W2418539722,3,C71924100,Medicine,0,0.4434326
W2418539722,4,C126322002,Internal medicine,1,0.27046967
W2418539722,5,C142724271,Pathology,1,0.24726251
W2418651165,1,C71924100,Medicine,0,0.47884727
W2437656751,1,C2781236483,Rheumatic fever,2,0.5723064
W2437656751,2,C71924100,Medicine,0,0.43027243
W2437656751,3,C16005928,Dermatology,1,0.32631713
W2437656751,4,C203014093,Immunology,1,0.23099956
W2441996510,1,C2779683239,Turner syndrome,2,0.7652204
W2441996510,2,C183021626,Sex organ,2,0.6714432
W2441996510,3,C2910742204,Turner's syndrome,3,0.47492346
W2441996510,4,C105702510,Anatomy,1,0.4488811
W2441996510,5,C29456083,Gynecology,1,0.4173909
W2441996510,6,C71924100,Medicine,0,0.30394667
W2441996510,7,C86803240,Biology,0,0.27548897
W2441996510,8,C134018914,Endocrinology,1,0.252577
W2441996510,9,C54355233,Genetics,1,0.10341793
W2442808468,1,C84393581,Blood pressure,2,0.5359958
W2442808468,2,C164705383,Cardiology,1,0.43665394
W2442808468,3,C126322002,Internal medicine,1,0.3880003
W2442808468,4,C71924100,Medicine,0,0.3452674
W2461105774,1,C71924100,Medicine,0,0.9694816
W2461105774,2,C3017913842,Head and neck surgery,3,0.6036416
W2461105774,3,C108516343,Otorhinolaryngology,2,0.5333367
W2461105774,4,C141071460,Surgery,1,0.4775487
W2461105774,5,C61434518,General surgery,1,0.47358137
W2461105774,6,C2776341189,Fistula,2,0.41761565
W2461105774,7,C2777643578,Thyroglossal cyst,4,0.41006008
W2461105774,8,C2780597408,Cyst,2,0.15723047
W2461105774,9,C2778882627,Thyroglossal duct,3,0
W2465462079,1,C139940330,Cardiac output,3,0.76945347
W2465462079,2,C31861589,Cardiac index,4,0.65128815
W2465462079,3,C71924100,Medicine,0,0.63823986
W2465462079,4,C164705383,Cardiology,1,0.616581
W2465462079,5,C111566952,Cardiac function curve,3,0.6040847
W2465462079,6,C2777953023,Heart rate,3,0.58106726
W2465462079,7,C84393581,Blood pressure,2,0.54945743
W2465462079,8,C72859922,Circulatory system,2,0.5372896
W2465462079,9,C126322002,Internal medicine,1,0.53417546
W2465462079,10,C121854251,Elasticity (physics),2,0.440737
W2465462079,11,C2778198053,Heart failure,2,0.098383665
W2465462079,12,C192562407,Materials science,0,0
W2465462079,13,C159985019,Composite material,1,0
W2468230920,1,C2779234561,Pregnancy,2,0.7655102
W2468230920,2,C2992130864,Folic acid,2,0.7029753
W2468230920,3,C71924100,Medicine,0,0.4201049
W2468230920,4,C131872663,Obstetrics,1,0.352135
W2468230920,5,C185592680,Chemistry,0,0.34774452
W2468230920,6,C126322002,Internal medicine,1,0.25453776
W2468230920,7,C86803240,Biology,0,0.16928539
W2468230920,8,C54355233,Genetics,1,0
W2469322680,1,C71924100,Medicine,0,0.5049117
W2469322680,2,C2781236483,Rheumatic fever,2,0.5020149
W2469322680,3,C16005928,Dermatology,1,0.35284746
W2469322680,4,C126322002,Internal medicine,1,0.23998022
W2471444731,1,C3019407200,Vaginal secretion,2,0.72142744
W2471444731,2,C49039625,Secretion,2,0.65210295
W2471444731,3,C2780375986,Hyaluronidase,3,0.59457976
W2471444731,4,C134018914,Endocrinology,1,0.39918843
W2471444731,5,C185592680,Chemistry,0,0.38880384
W2471444731,6,C42407357,Physiology,1,0.3607921
W2471444731,7,C126322002,Internal medicine,1,0.35650814
W2471444731,8,C71924100,Medicine,0,0.32172883
W2471444731,9,C55493867,Biochemistry,1,0.20923433
W2471444731,10,C29456083,Gynecology,1,0.2009246
W2471444731,11,C181199279,Enzyme,2,0.078122646
W2472710283,1,C18762648,Work (physics),2,0.6614218
W2472710283,2,C25343380,Relation (database),2,0.6271891
W2472710283,3,C164705383,Cardiology,1,0.45721838
W2472710283,4,C126322002,Internal medicine,1,0.4341185
W2472710283,5,C71924100,Medicine,0,0.30430913
W2472710283,6,C41008148,Computer science,0,0.1963481
W2472710283,7,C127413603,Engineering,0,0.09988892
W2472710283,8,C124101348,Data mining,1,0.049469113
W2472710283,9,C78519656,Mechanical engineering,1,0
W4298026847,1,C2778063415,Hemodialysis,2,0.55726117
W4298026847,2,C71924100,Medicine,0,0.46603602
W4298026847,3,C126322002,Internal medicine,1,0.2784428
W4299839103,1,C71924100,Medicine,0,0.48223934
W4300921128,1,C2910117706,Penicillin allergy,4,0.7755712
W4300921128,2,C174802600,Penicillin,3,0.7326305
W4300921128,3,C207480886,Allergy,2,0.60592794
W4300921128,4,C71924100,Medicine,0,0.5356348
W4300921128,5,C16005928,Dermatology,1,0.38769826
W4300921128,6,C501593827,Antibiotics,2,0.26277018
W4300921128,7,C89423630,Microbiology,1,0.23718044
W4300921128,8,C203014093,Immunology,1,0.22294456000000001
W4300921128,9,C86803240,Biology,0,0.10614061
W4301249364,1,C2776804153,Corticosteroid,2,0.741443
W4301249364,2,C71924100,Medicine,0,0.4859818
W4301249364,3,C16005928,Dermatology,1,0.34974504
W4301249364,4,C126322002,Internal medicine,1,0.1591703
W1987905831,1,C185592680,Chemistry,0,0.97293246
W1987905831,2,C2780048404,Sodium borohydride,3,0.6760136
W1987905831,3,C533411734,Hydrogen peroxide,2,0.6539686
W1987905831,4,C198091228,Alkali metal,2,0.6347536
W1987905831,5,C2778931688,Borohydride,3,0.56078076
W1987905831,6,C155647269,Medicinal chemistry,1,0.48943892
W1987905831,7,C2780534640,Ferric,2,0.48299015
W1987905831,8,C134121241,Yield (engineering),2,0.47858977
W1987905831,9,C13965031,Nuclear chemistry,1,0.43340105
W1987905831,10,C178790620,Organic chemistry,1,0.37061572
W1987905831,11,C179104552,Inorganic chemistry,1,0.34327167
W1987905831,12,C161790260,Catalysis,2,0.17801213
W1987905831,13,C192562407,Materials science,0,0
W1987905831,14,C191897082,Metallurgy,1,0
W1989873711,1,C185592680,Chemistry,0,0.9793843
W1989873711,2,C119157956,Acetylation,3,0.8497207
W1989873711,3,C71240020,Stereochemistry,1,0.37228546
W1989873711,4,C21951064,Combinatorial chemistry,1,0.3718309
W1989873711,5,C55493867,Biochemistry,1,0.25561196
W1989873711,6,C104317684,Gene,2,0
W1558701554,1,C185592680,Chemistry,0,0.80441356
W1558701554,2,C15708023,Humanities,1,0.6479618
W1558701554,3,C142362112,Art,0,0.062769085
W2433016464,1,C71924100,Medicine,0,0.4651763
W2433016464,2,C41008148,Computer science,0,0.3264285
W2410692140,1,C99508421,Physical medicine and rehabilitation,1,0.6410944
W2410692140,2,C2777515770,Electromyography,2,0.60849136
W2410692140,3,C2908568088,Hand muscles,2,0.56419647
W2410692140,4,C71924100,Medicine,0,0.43815544
W2410692140,5,C163258240,Power (physics),2,0.42126
W2410692140,6,C105702510,Anatomy,1,0.25747287
W2410692140,7,C121332964,Physics,0,0.09481576
W2410692140,8,C62520636,Quantum mechanics,1,0
W2404535162,1,C2781172350,Atrophy,2,0.6581435
W2404535162,2,C71924100,Medicine,0,0.41350606
W2404535162,3,C105702510,Anatomy,1,0.3819183
W2404535162,4,C99508421,Physical medicine and rehabilitation,1,0.36187202
W2404535162,5,C142724271,Pathology,1,0.29784518
W2406036397,1,C186706434,Bulbocavernosus reflex,3,0.9763573
W2406036397,2,C175768497,Urination,3,0.7013171
W2406036397,3,C71924100,Medicine,0,0.58733714
W2406036397,4,C2777515770,Electromyography,2,0.47696579
W2406036397,5,C2909562073,Urination disorder,3,0.44326904
W2406036397,6,C105702510,Anatomy,1,0.37515703
W2406036397,7,C99508421,Physical medicine and rehabilitation,1,0.34583998
W2406036397,8,C126322002,Internal medicine,1,0.2803856
W2406036397,9,C77411442,Urinary system,2,0.072384894
