id,which_mesh,term,is_major_topic,qualifier_name
W2129394464,4,Laparoscopy,FALSE,
W2129394464,5,Surgical Instruments,FALSE,
W290499503,1,"Casts, Surgical",TRUE,
W290499503,2,"Hip Dislocation, Congenital",TRUE,surgery
W290499503,3,"Diapers, Infant",FALSE,
W290499503,4,Feces,FALSE,
W290499503,5,"Hip Dislocation, Congenital",FALSE,
W290499503,6,Humans,FALSE,
W290499503,7,Hygiene,FALSE,
W290499503,8,Infant,FALSE,
W290499503,9,Perineum,FALSE,
W293357313,1,Head,TRUE,
W293357313,2,Surgical Equipment,TRUE,
W293357313,3,Cost-Benefit Analysis,FALSE,
W293357313,4,Equipment Design,FALSE,
W293357313,5,Humans,FALSE,
W293357313,6,Movement,FALSE,
W293357313,7,Surgical Equipment,FALSE,economics
W293357313,8,"Surgical Procedures, Operative",FALSE,methods
W293357313,9,"Surgical Procedures, Operative",FALSE,
W303334638,1,Pelvis,TRUE,surgery
W303334638,2,Water,TRUE,administration & dosage
W303334638,3,Hemorrhage,FALSE,
W303334638,4,Hemorrhage,FALSE,diagnosis
W303334638,5,Humans,FALSE,
W303334638,6,Pelvis,FALSE,
W303334638,7,Sodium Chloride,FALSE,
W303334638,8,Sodium Chloride,FALSE,administration & dosage
W303334638,9,Therapeutic Irrigation,FALSE,
W303334638,10,Therapeutic Irrigation,FALSE,methods
W303334638,11,Water,FALSE,
W1972386865,1,Prostheses and Implants,TRUE,
W1972386865,2,Skull,TRUE,
W1972386865,3,Tantalum,TRUE,
W1972386865,4,Wound Healing,TRUE,
W1972386865,5,Humans,FALSE,
W2415637820,1,Hysterectomy,TRUE,
W2415637820,2,Uterus,TRUE,
W2415637820,3,Female,FALSE,
W2415637820,4,Humans,FALSE,
W2431493626,1,Aluminum,TRUE,
W2431493626,2,Aluminum Oxide,TRUE,
W2431493626,3,Colloids,TRUE,
W3089402782,1,Potassium,TRUE,
W3089402782,2,Rain,TRUE,
W3089402782,3,Water,TRUE,
W3089402782,4,Humans,FALSE,
W3091151770,1,Bacillus,TRUE,
W3091151770,2,Insecta,TRUE,
W3091151770,3,Mycobacterium tuberculosis,TRUE,pathogenicity
W3091151770,4,Animals,FALSE,
W3091151770,5,Mycobacterium tuberculosis,FALSE,
W3091151770,6,Virulence,FALSE,
W3091326575,1,Copper,TRUE,
W3091326575,2,Organic Chemicals,TRUE,
W3091326575,3,Proteins,TRUE,chemistry
W3091326575,4,Proteins,FALSE,
W3091453475,1,Joints,TRUE,
W3091453475,2,Humans,FALSE,
W3091679436,1,Bacteria,TRUE,
W4245733769,1,Anesthesia,TRUE,
W4245733769,2,"Anesthesia, General",TRUE,
W4245733769,3,Anesthesiology,TRUE,
W4245733769,4,"Anesthetics, Inhalation",TRUE,
W4245733769,5,Blood,TRUE,
W4245733769,6,Procaine,TRUE,
W4245733769,7,Humans,FALSE,
W1432115153,1,Humeral Fractures,TRUE,surgery
W1432115153,2,Humerus,TRUE,surgery
W1432115153,3,Suture Anchors,TRUE,
W1432115153,4,Arthroplasty,FALSE,
W1432115153,5,Arthroplasty,FALSE,methods
W1432115153,6,Humans,FALSE,
W1432115153,7,Humeral Fractures,FALSE,
W1432115153,8,Humerus,FALSE,
W2224528522,1,Elbow Joint,TRUE,injuries
W2224528522,2,Fracture Fixation,TRUE,instrumentation
W2224528522,3,"Fractures, Closed",TRUE,surgery
W2224528522,4,Bone Wires,FALSE,
W2224528522,5,Child,FALSE,
W2224528522,6,Elbow Joint,FALSE,
W2224528522,7,Elbow Joint,FALSE,surgery
W2224528522,8,Fracture Fixation,FALSE,
W2224528522,9,Fracture Fixation,FALSE,methods
W2224528522,10,"Fractures, Closed",FALSE,
W2224528522,11,Humans,FALSE,
W2284550874,1,Scrotum,TRUE,
W2284550874,2,Urologic Surgical Procedures,TRUE,methods
W2284550874,3,Humans,FALSE,
W2284550874,4,Male,FALSE,
W2284550874,5,Masks,FALSE,
W2284550874,6,Perineum,FALSE,
W2284550874,7,Perineum,FALSE,surgery
W2284550874,8,Urologic Surgical Procedures,FALSE,
W2013430683,1,Powders,TRUE,
W2013430683,2,Sulfadiazine,TRUE,
W2013430683,3,Tablets,TRUE,
W2013430683,4,Humans,FALSE,
W1972905598,1,"Administration, Oral",TRUE,
W1972905598,2,Penicillins,TRUE,administration & dosage
W1972905598,3,Humans,FALSE,
W1972905598,4,Penicillins,FALSE,
W2035707580,1,Adrenal Cortex Hormones,TRUE,
W2035707580,2,Adrenal Glands,TRUE,physiology
W2035707580,3,Blood Substitutes,TRUE,
W2035707580,4,Blood Transfusion,TRUE,
W2035707580,5,Convulsive Therapy,TRUE,
W2035707580,6,Gelatin,TRUE,
W2035707580,7,Glucose,TRUE,
W2035707580,8,Muscles,TRUE,injuries
W2035707580,9,Salts,TRUE,
W2035707580,10,Shock,TRUE,
W2035707580,11,Wounds and Injuries,TRUE,
W2035707580,12,Adrenal Glands,FALSE,
W2035707580,13,Humans,FALSE,
W2035707580,14,Muscles,FALSE,
W2396773892,1,Acute Disease,TRUE,
W2396773892,2,"Administration, Oral",TRUE,
W2396773892,3,Penicillins,TRUE,administration & dosage
W2396773892,4,Pneumonia,TRUE,therapy
W2396773892,5,"Pneumonia, Pneumococcal",TRUE,
W2396773892,6,Humans,FALSE,
W2396773892,7,Penicillins,FALSE,
W2396773892,8,Pneumonia,FALSE,
W3089425885,1,Bronchi,TRUE,
W3089425885,2,Muscles,TRUE,
W3089425885,3,Humans,FALSE,
W3090405329,1,Blood Coagulation,TRUE,
W3090405329,2,Erythrocytes,TRUE,biosynthesis
W3090405329,3,Erythrocytes,TRUE,metabolism
W3090405329,4,Erythropoiesis,TRUE,
W3090405329,5,Erythrocytes,FALSE,
W3090405329,6,Humans,FALSE,
W2994167693,1,Life,TRUE,
W2994167693,2,Life Support Care,TRUE,
W2994167693,3,Humans,FALSE,
W3090495098,1,"Leukemia, Myeloid",TRUE,
W3090495098,2,Humans,FALSE,
W1983790201,1,Patient Care,TRUE,
W1983790201,2,Patient Care Planning,TRUE,
W1983790201,3,Tuberculosis,TRUE,
W1983790201,4,Veterans,TRUE,
W1983790201,5,Humans,FALSE,
W2137286926,1,Antibiotic Prophylaxis,TRUE,
W2137286926,2,Tuberculosis,TRUE,prevention & control
W2137286926,3,Humans,FALSE,
W2137286926,4,Michigan,FALSE,
W2137286926,5,Tuberculosis,FALSE,
W2346570892,1,Bacteriophages,TRUE,
W2346570892,2,Calcium,TRUE,
W2346570892,3,Calcium Phosphates,TRUE,
W2346570892,4,Humans,FALSE,
W2398858093,1,Agglutination,TRUE,
W2398858093,2,Blood Component Transfusion,TRUE,
W2398858093,3,Blood Transfusion,TRUE,
W2398858093,4,Disease,TRUE,
W2398858093,5,Plasma,TRUE,
W2398858093,6,Virus Diseases,TRUE,
W2398858093,7,Viruses,TRUE,
W2398858093,8,Humans,FALSE,
W2399098363,1,Epilepsy,TRUE,rehabilitation
W2399098363,2,Medicine,TRUE,
W2399098363,3,Rehabilitation,TRUE,
W2399098363,4,Epilepsy,FALSE,
W2399098363,5,Humans,FALSE,
W2408930468,1,"Insurance, Life",TRUE,
W2408930468,2,Suggestion,TRUE,
W2408930468,3,Humans,FALSE,
W2412158106,1,Medicine,TRUE,
W2412158106,2,Rehabilitation,TRUE,
W2412158106,3,"Rehabilitation, Vocational",TRUE,
W2412158106,4,Humans,FALSE,
W2412165612,1,Metabolism,TRUE,
W2412165612,2,Radioactivity,TRUE,
W2412165612,3,Radioisotopes,TRUE,
W2413924185,1,"Insurance, Life",TRUE,
W2413924185,2,Longevity,TRUE,
W2413924185,3,Research,TRUE,
W2427956011,1,Neoplasms,TRUE,
W2427956011,2,Thyroid Neoplasms,TRUE,
W2427956011,3,Humans,FALSE,
W2432154561,1,Chronic Disease,TRUE,
W2432154561,2,Psychosomatic Medicine,TRUE,
W2432154561,3,Humans,FALSE,
W2468007222,1,Insurance,TRUE,
W2468007222,2,Nervous System Diseases,TRUE,
W2468007222,3,Neurology,TRUE,
W2468007222,4,Humans,FALSE,
W2548230454,1,Salmonella paratyphi A,TRUE,
W2548230454,2,Humans,FALSE,
W2992155476,1,Chronic Disease,TRUE,
W2992155476,2,Psychosomatic Medicine,TRUE,
W2992155476,3,Humans,FALSE,
W2992554755,1,Probability,TRUE,
W2992554755,2,Tropical Medicine,TRUE,
W2992554755,3,Vital Statistics,TRUE,mortality
W2992554755,4,Vital Statistics,FALSE,
W2992982399,1,Biomedical Research,TRUE,
W2992982399,2,Cardiovascular Diseases,TRUE,
W2992982399,3,Disease,TRUE,
W2992982399,4,Financial Management,TRUE,
W2992982399,5,Heart Diseases,TRUE,
W2992982399,6,Heredity,TRUE,
W2992982399,7,"Hypertension, Renal",TRUE,
W2992982399,8,"Insurance, Life",TRUE,
W2992982399,9,Kidney Diseases,TRUE,
W2992982399,10,Nephritis,TRUE,
W2993228371,1,Medicine,TRUE,
W2993228371,2,Rehabilitation,TRUE,
W2993228371,3,Humans,FALSE,
W2993646668,1,Employment,TRUE,
W2993646668,2,Epilepsy,TRUE,rehabilitation
W2993646668,3,Medicine,TRUE,
W2993646668,4,Rehabilitation,TRUE,
W2993646668,5,Epilepsy,FALSE,
W2993646668,6,Humans,FALSE,
W3040376020,1,Echinococcosis,TRUE,
W3040376020,2,"Echinococcosis, Pulmonary",TRUE,
W3040376020,3,Lung,TRUE,
W3040376020,4,Sports,TRUE,
W3089439380,1,Blood,TRUE,
W3089439380,2,Cerebrospinal Fluid,TRUE,
W3089439380,3,Hydrogen-Ion Concentration,TRUE,
W3089439380,4,Penicillins,TRUE,
W3089439380,5,Humans,FALSE,
W3089657211,1,Bacteria,TRUE,anatomy & histology
W3089657211,2,Bacteria,FALSE,
W3089698110,1,Penicillins,TRUE,pharmacology
W3089698110,2,Sulfonamides,TRUE,pharmacology
W3089698110,3,Humans,FALSE,
W3089698110,4,Penicillins,FALSE,
W3089698110,5,Sulfanilamide,FALSE,
W3089698110,6,Sulfanilamides,FALSE,
W3089698110,7,Sulfonamides,FALSE,
W3089793379,1,Ehlers-Danlos Syndrome,TRUE,
W3089793379,2,"Lupus Erythematosus, Systemic",TRUE,
W3089793379,3,Humans,FALSE,
W3089801449,1,Antivenins,TRUE,
W3089801449,2,Venoms,TRUE,
W3089851945,1,Micromanipulation,TRUE,
W3089851945,2,Penicillium,TRUE,
W3089856957,1,Adrenal Glands,TRUE,chemistry
W3089856957,2,Tissue Extracts,TRUE,chemistry
W3089856957,3,Adrenal Glands,FALSE,
W3089856957,4,Molybdenum,FALSE,
W3089856957,5,Tissue Extracts,FALSE,
W3089944800,1,Bacteria,TRUE,
W3089944800,2,"Bacteria, Anaerobic",TRUE,
W3090055391,1,Ammonia,TRUE,
W3090055391,2,Copper,TRUE,
W3090055391,3,Ions,TRUE,
W3090055391,4,Organic Chemicals,TRUE,
W3090055391,5,Proteins,TRUE,chemistry
W3090055391,6,Sulfates,TRUE,
W3090055391,7,Sulfur Oxides,TRUE,
W3090055391,8,Proteins,FALSE,
W3090120019,1,Actinomycosis,TRUE,
W3090120019,2,Pick Disease of the Brain,TRUE,
W3090120019,3,Serositis,TRUE,
W3090120019,4,Humans,FALSE,
W3090257443,1,Bacteria,TRUE,
W3090257443,2,Proteus,TRUE,
W3090257443,3,Sucrose,TRUE,
W3090645323,1,Uterine Neoplasms,TRUE,
W3090645323,2,Female,FALSE,
W3090645323,3,Humans,FALSE,
W3090858878,1,Agglutination,TRUE,
W3090858878,2,Sensitivity and Specificity,TRUE,
W3090858878,3,Humans,FALSE,
W3091012022,1,Metronidazole,TRUE,
W3091012022,2,Weights and Measures,TRUE,
W3091012022,3,Humans,FALSE,
W3091082166,1,Bacteria,TRUE,
W3091082166,2,Bacteriology,TRUE,
W3091082166,3,Culture Media,TRUE,
W3091082166,4,Feces,TRUE,microbiology
W3091082166,5,Salmonella,TRUE,ethnology
W3091082166,6,Salmonella,TRUE,growth & development
W3091082166,7,Feces,FALSE,
W3091082166,8,Salmonella,FALSE,
W3091149214,1,Anaphylaxis,TRUE,
W3091149214,2,Death,TRUE,
W3091149214,3,Echinococcosis,TRUE,
W3091149214,4,"Echinococcosis, Hepatic",TRUE,
W3091149214,5,Hepatic Veins,TRUE,
W3091149214,6,Hypersensitivity,TRUE,
W3091149214,7,Liver,TRUE,
W3091149214,8,Lung,TRUE,pathology
W3091149214,9,Humans,FALSE,
W3091149214,10,Lung,FALSE,
W3091149454,1,Benzoates,TRUE,
W3091149454,2,Benzoic Acid,TRUE,
W3091149454,3,Soil,TRUE,chemistry
W3091149454,4,Soil,FALSE,
W3091508306,1,Drug Therapy,TRUE,
W3091508306,2,Humans,FALSE,
W3091709224,1,Sclerosis,TRUE,
W3091709224,2,Humans,FALSE,
W3091735653,1,Histamine,TRUE,
W3091735653,2,Histamine Antagonists,TRUE,
W4298091708,1,Heart,TRUE,
W4298091708,2,Heart Murmurs,TRUE,
W4298091708,3,Sound,TRUE,
W4298091708,4,Humans,FALSE,
W4298226555,1,Coloring Agents,TRUE,
W4298226555,2,"Insurance, Life",TRUE,
W4298226555,3,Physical Examination,TRUE,
W4298226555,4,Physicians,TRUE,
W4298226555,5,Humans,FALSE,
W4302400105,1,Hygiene,TRUE,
W4302400105,2,Industry,TRUE,
W4302400105,3,Occupational Health,TRUE,
W4302400105,4,Occupations,TRUE,
W4302400105,5,Humans,FALSE,
W2027779145,1,Androgens,TRUE,therapy
W2027779145,2,Anemia,TRUE,etiology
W2027779145,3,Gonads,TRUE,
W2027779145,4,Hormone Replacement Therapy,TRUE,
W2027779145,5,Hypogonadism,TRUE,
W2027779145,6,Hypopituitarism,TRUE,
W2027779145,7,Testosterone,TRUE,
W2027779145,8,Androgens,FALSE,
W2027779145,9,Anemia,FALSE,
W2027779145,10,Humans,FALSE,
W2029376803,1,"Administration, Oral",TRUE,
W2029376803,2,"Colitis, Ulcerative",TRUE,
W2029376803,3,Penicillins,TRUE,
W2029376803,4,Humans,FALSE,
W2082366750,1,Curare,TRUE,therapy
W2082366750,2,Seizures,TRUE,therapy
W2082366750,3,Therapeutics,TRUE,
W2082366750,4,Curare,FALSE,
W2082366750,5,Seizures,FALSE,
W2319775141,1,Coal,TRUE,
W2319775141,2,Data Collection,TRUE,
W2319775141,3,Industry,TRUE,
W2319775141,4,Mining,TRUE,
W2319775141,5,Occupations,TRUE,
W2319775141,6,Social Conditions,TRUE,
W2414593637,1,Exercise,TRUE,
W2414593637,2,Exercise Therapy,TRUE,
W2414593637,3,Pediatrics,TRUE,
W2414593637,4,Child,FALSE,
W2414593637,5,Humans,FALSE,
W2004538281,1,Androgens,TRUE,therapy
W2004538281,2,Disease,TRUE,
W2004538281,3,Hormone Replacement Therapy,TRUE,
W2004538281,4,Prostate,TRUE,
W2004538281,5,Prostatic Diseases,TRUE,
W2004538281,6,Androgens,FALSE,
W2004538281,7,Humans,FALSE,
W2004538281,8,Male,FALSE,
W2336492012,1,Antibiotic Prophylaxis,TRUE,
W2336492012,2,Tuberculosis,TRUE,prevention & control
W2336492012,3,Humans,FALSE,
W2336492012,4,Tasmania,FALSE,
W2336492012,5,Tuberculosis,FALSE,
W2412123190,1,Industry,TRUE,
W2412123190,2,Medicine,TRUE,
W2412123190,3,Occupational Diseases,TRUE,
W2412123190,4,Occupations,TRUE,
W2412123190,5,Rehabilitation,TRUE,
W2412123190,6,Humans,FALSE,
W2415784211,1,Medicine,TRUE,
W2415784211,2,Rehabilitation,TRUE,
W2415784211,3,Humans,FALSE,
W2415784211,4,New Jersey,FALSE,
W2416424238,1,Medicine,TRUE,
W2416424238,2,Naturopathy,TRUE,
W2416424238,3,Rehabilitation,TRUE,
W2416424238,4,Humans,FALSE,
W3089435987,1,Hodgkin Disease,TRUE,diagnosis
W3089435987,2,Lymph Nodes,TRUE,pathology
W3089435987,3,Hodgkin Disease,FALSE,
W3089435987,4,Humans,FALSE,
W3089435987,5,Lymph Nodes,FALSE,
W3089556538,1,Apraxias,TRUE,
W3089556538,2,Athetosis,TRUE,
W3089556538,3,Carbon Monoxide,TRUE,toxicity
W3089556538,4,Carbon Monoxide Poisoning,TRUE,
W3089556538,5,Carbon Monoxide,FALSE,
W3089556538,6,Humans,FALSE,
W3089577154,1,Coal Tar,TRUE,
W3089577154,2,Therapeutics,TRUE,
W3089797031,1,Diphtheria,TRUE,
W3089797031,2,Hypersensitivity,TRUE,
W3089797031,3,Immune System Diseases,TRUE,
W3089797031,4,Humans,FALSE,
W3089927701,1,Endophthalmitis,TRUE,therapy
W3089927701,2,Esophageal Stenosis,TRUE,
W3089927701,3,Esophagus,TRUE,
W3089927701,4,Ophthalmology,TRUE,
W3089927701,5,Penicillins,TRUE,
W3089927701,6,"Constriction, Pathologic",FALSE,
W3089927701,7,Endophthalmitis,FALSE,
W3090050555,1,Liver Cirrhosis,TRUE,
W3090050555,2,Humans,FALSE,
W3090271282,1,Encephalitis,TRUE,etiology
W3090271282,2,Paratyphoid Fever,TRUE,complications
W3090271282,3,Encephalitis,FALSE,
W3090271282,4,Humans,FALSE,
W3090271282,5,Paratyphoid Fever,FALSE,
W3090386117,1,Hemorrhage,TRUE,
W3090386117,2,Uterine Hemorrhage,TRUE,
W3090386117,3,Uterus,TRUE,
W3090386117,4,Female,FALSE,
W3090386117,5,Humans,FALSE,
W3090506625,1,Ureter,TRUE,abnormalities
W3090506625,2,Ureter,FALSE,
W3090679525,1,Leukemia,TRUE,etiology
W3090679525,2,Mediastinal Neoplasms,TRUE,
W3090679525,3,Mediastinum,TRUE,
W3090679525,4,Neoplasms,TRUE,
W3090679525,5,Sarcoma,TRUE,
W3090679525,6,Humans,FALSE,
W3090679525,7,Leukemia,FALSE,
W3090762301,1,"Metals, Heavy",TRUE,
W3090762301,2,Thallium,TRUE,toxicity
W3090762301,3,Heavy Metal Poisoning,FALSE,
W3090762301,4,Humans,FALSE,
W3090762301,5,Poisoning,FALSE,
W3090762301,6,Thallium,FALSE,
W3090815264,1,Seizures,TRUE,therapy
W3090815264,2,Therapeutics,TRUE,
W3090815264,3,Seizures,FALSE,
W3090907397,1,Blood Group Antigens,TRUE,
W3090907397,2,Blood Transfusion,TRUE,
W3090907397,3,"Leukemia, Myeloid",TRUE,
W3090907397,4,Platelet Transfusion,TRUE,
W3090907397,5,Child,FALSE,
W3090907397,6,Humans,FALSE,
W3090907397,7,Infant,FALSE,
W3090919361,1,Heliotherapy,TRUE,
W3090919361,2,Phototherapy,TRUE,
W3090919361,3,Humans,FALSE,
W3090957082,1,Digestive System Abnormalities,TRUE,
W3090957082,2,Gastrointestinal Tract,TRUE,abnormalities
W3090957082,3,Gastrointestinal Tract,FALSE,
W3091060875,1,Electric Stimulation Therapy,TRUE,
W3091075209,1,Muscle Weakness,TRUE,
W3091075209,2,Myasthenia Gravis,TRUE,
W3091107935,1,Brain,TRUE,physiology
W3091107935,2,Depth Perception,TRUE,
W3091107935,3,Brain,FALSE,
W3091107935,4,Humans,FALSE,
W3091234421,1,Infections,TRUE,
W3091234421,2,Mediastinitis,TRUE,
W3091234421,3,Pericarditis,TRUE,
W3091234421,4,Staphylococcal Infections,TRUE,
W3091234421,5,Staphylococcus,TRUE,
W3091234421,6,Humans,FALSE,
W3091234421,7,Sclerosis,FALSE,
W3091465540,1,Cerebellum,TRUE,
W3091465540,2,Nerve Tissue,TRUE,
W3091465540,3,Tuberculosis,TRUE,
W3091465540,4,Humans,FALSE,
W3091650474,1,"Arrhythmias, Cardiac",TRUE,
W3091650474,2,Disease,TRUE,
W3091650474,3,Heart Diseases,TRUE,
W3091650474,4,Heart Valve Diseases,TRUE,
W3091650474,5,Lateral Medullary Syndrome,TRUE,
W3091650474,6,Mitral Valve,TRUE,
W3091650474,7,Myocarditis,TRUE,
W3091650474,8,Rheumatic Heart Disease,TRUE,
W3091650474,9,Humans,FALSE,
W3091708929,1,Electric Stimulation Therapy,TRUE,
W3091708929,2,Sexually Transmitted Diseases,TRUE,
W3091708929,3,Humans,FALSE,
W4298173643,1,Serositis,TRUE,
W4298173643,2,Serous Membrane,TRUE,
W4298173643,3,Tuberculosis,TRUE,
W4298173643,4,Humans,FALSE,
W4298200169,1,Therapeutics,TRUE,
W4298200169,2,Humans,FALSE,
W4300202256,1,Disabled Persons,TRUE,
W4300202256,2,Rehabilitation,TRUE,
W4300202256,3,Warfare,TRUE,
W4300202256,4,Humans,FALSE,
W2341078724,1,"Administration, Oral",TRUE,
W2341078724,2,Penicillins,TRUE,administration & dosage
W2341078724,3,Humans,FALSE,
W2341078724,4,Penicillins,FALSE,
W1978338783,1,Drug Therapy,TRUE,
W1978338783,2,Science,TRUE,
W1978338783,3,Humans,FALSE,
W2316867691,1,Depression,TRUE,
W2316867691,2,Depressive Disorder,TRUE,
W2316867691,3,"Injections, Intra-Arterial",TRUE,
W2316867691,4,Muscles,TRUE,innervation
W2316867691,5,Potassium,TRUE,
W2316867691,6,Potassium Chloride,TRUE,
W2316867691,7,Synaptic Transmission,TRUE,
W2316867691,8,Animals,FALSE,
W2316867691,9,Dogs,FALSE,
W2316867691,10,Humans,FALSE,
W2316867691,11,Muscles,FALSE,
W4299337083,1,Coleoptera,TRUE,
W4299337083,2,Enema,TRUE,
W4299337083,3,Animals,FALSE,
W2408151409,1,Fingers,TRUE,
W2408151409,2,Osteotomy,TRUE,
W2408151409,3,Toes,TRUE,surgery
W2408151409,4,Humans,FALSE,
W2408151409,5,Toes,FALSE,
W2412611761,1,Altitude,TRUE,
W2412611761,2,Aviation,TRUE,
W2412611761,3,Hygiene,TRUE,
W2412611761,4,Nutritional Sciences,TRUE,
W2412611761,5,Nutritional Status,TRUE,
W2412611761,6,Physical Fitness,TRUE,
W2412611761,7,Riboflavin,TRUE,
W2412611761,8,Thiamine,TRUE,
W2412611761,9,Work,TRUE,physiology
W2412611761,10,Humans,FALSE,
W2412611761,11,Work,FALSE,
W2460609987,1,Biphasic Insulins,TRUE,
W2460609987,2,Diabetes Mellitus,TRUE,therapy
W2460609987,3,"Insulin, Isophane",TRUE,
W2460609987,4,"Insulin, Long-Acting",TRUE,
W2460609987,5,Protamines,TRUE,
W2460609987,6,Diabetes Mellitus,FALSE,
W2460609987,7,Humans,FALSE,
W2404222811,1,Disease,TRUE,
W2404222811,2,Patient Care,TRUE,
W2404222811,3,Tropical Medicine,TRUE,
W2404222811,4,Veterans,TRUE,
W2404222811,5,Warfare,TRUE,
W2410952578,1,Disease,TRUE,
W2410952578,2,Heliotherapy,TRUE,
W2410952578,3,Light,TRUE,
W2410952578,4,Phototherapy,TRUE,
W2410952578,5,Child,FALSE,
W2410952578,6,Humans,FALSE,
W2411747013,1,Abdomen,TRUE,
W2411747013,2,Abdominal Cavity,TRUE,
W2411747013,3,Viscera,TRUE,
W2411747013,4,Humans,FALSE,
W2417443260,1,Digitalis,TRUE,toxicity
W2417443260,2,Digitalis Glycosides,TRUE,
W2417443260,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2417443260,4,Plant Extracts,TRUE,
W2417443260,5,Digitalis,FALSE,
W2428943120,1,Emulsions,TRUE,
W2428943120,2,Penicillins,TRUE,administration & dosage
W2428943120,3,Water,TRUE,
W2428943120,4,Penicillins,FALSE,
W2439323723,1,Dust,TRUE,
W2439323723,2,Hygiene,TRUE,
W2439323723,3,Industry,TRUE,
W2439323723,4,Occupations,TRUE,
W2439323723,5,Pneumoconiosis,TRUE,
W2439323723,6,Humans,FALSE,
W2439323723,7,Texas,FALSE,
W2441261943,1,Amino Acids,TRUE,
W2441261943,2,Anaphylaxis,TRUE,
W2441261943,3,Diphenhydramine,TRUE,
W2441261943,4,Drug Combinations,TRUE,
W2441261943,5,Ethers,TRUE,
W2441261943,6,Histamine Antagonists,TRUE,
W2441261943,7,Hypersensitivity,TRUE,therapy
W2441261943,8,Sorbitol,TRUE,
W2441261943,9,Hypersensitivity,FALSE,
W2471443048,1,Carbonates,TRUE,
W2471443048,2,Sodium,TRUE,
W2471443048,3,Sodium Bicarbonate,TRUE,
W2471443048,4,Sulfonamides,TRUE,
W2471443048,5,Humans,FALSE,
W2472938711,1,Anesthesia,TRUE,
W2472938711,2,Anesthetics,TRUE,
W2472938711,3,Humans,FALSE,
W3089404785,1,Digestive System Abnormalities,TRUE,
W3089404785,2,Fingers,TRUE,
W3089404785,3,Hallux Valgus,TRUE,
W3089404785,4,Intestinal Volvulus,TRUE,
W3089404785,5,Toes,TRUE,
W3089404785,6,Humans,FALSE,
W3089608367,1,Fistula,TRUE,diagnostic imaging
W3089608367,2,Fistula,FALSE,
W3089608367,3,Humans,FALSE,
W3089608367,4,Radiography,FALSE,
W3089658245,1,Carbamoyl-Phosphate Synthase I Deficiency Disease,TRUE,
W3089658245,2,Deficiency Diseases,TRUE,
W3089678816,1,Brain,TRUE,
W3089678816,2,Brain Injuries,TRUE,
W3089750991,1,Hypertrophy,TRUE,
W3089750991,2,Pylorus,TRUE,
W3089765521,1,Diet,TRUE,
W3089765521,2,Diet Therapy,TRUE,
W3089765521,3,Fever,TRUE,
W3089765521,4,Infections,TRUE,therapy
W3089765521,5,Humans,FALSE,
W3089765521,6,Infections,FALSE,
W3090043901,1,Diet,TRUE,
W3090043901,2,Diet Therapy,TRUE,
W3090043901,3,Kidney Diseases,TRUE,
W3090043901,4,Nephritis,TRUE,therapy
W3090043901,5,Humans,FALSE,
W3090043901,6,Nephritis,FALSE,
W3090175305,1,Breast Diseases,TRUE,
W3090175305,2,Breast Neoplasms,TRUE,
W3090175305,3,Humans,FALSE,
W3090200685,1,Anesthesia,TRUE,complications
W3090200685,2,Blood,TRUE,
W3090200685,3,General Surgery,TRUE,
W3090200685,4,Iatrogenic Disease,TRUE,
W3090200685,5,Oxygen,TRUE,
W3090200685,6,Postoperative Complications,TRUE,
W3090200685,7,Anesthesia,FALSE,
W3090200685,8,Humans,FALSE,
W3090200685,9,Postoperative Period,FALSE,
W3090215636,1,"Pregnancy, Ectopic",TRUE,
W3090215636,2,Female,FALSE,
W3090215636,3,Humans,FALSE,
W3090215636,4,Pregnancy,FALSE,
W3090224993,1,Prostatic Neoplasms,TRUE,
W3090224993,2,Humans,FALSE,
W3090224993,3,Male,FALSE,
W3090358669,1,Diaphragm,TRUE,abnormalities
W3090358669,2,Intestinal Volvulus,TRUE,
W3090358669,3,Muscular Diseases,TRUE,
W3090358669,4,Musculoskeletal System,TRUE,
W3090358669,5,Stomach Volvulus,TRUE,
W3090358669,6,Thoracic Diseases,TRUE,
