id,which_concept,concept_id,term,level,score
W2411722949,9,C43617362,Chromatography,1,0.4057672
W2411722949,10,C98274493,Pharmacology,1,0.32768637
W2411722949,11,C71924100,Medicine,0,0.2873591
W2411722949,12,C71240020,Stereochemistry,1,0.24436
W2411722949,13,C126322002,Internal medicine,1,0.121869
W2411722949,14,C192562407,Materials science,0,0.10164055
W2411722949,15,C188947578,Traditional Chinese medicine,3,0.08324739
W2411722949,16,C204787440,Alternative medicine,2,0
W2411722949,17,C142724271,Pathology,1,0
W2411722949,18,C194671627,Glycoside,2,0
W2411722949,19,C159985019,Composite material,1,0
W2412484865,1,C556039675,Traditional medicine,1,0.5166712
W2412484865,2,C192562407,Materials science,0,0.35795385
W2412484865,3,C71924100,Medicine,0,0.20110181
W2413292682,1,C2777350258,Urdu,2,0.7726131
W2413292682,2,C71924100,Medicine,0,0.58959776
W2413292682,3,C204787440,Alternative medicine,2,0.48559612
W2413292682,4,C556039675,Traditional medicine,1,0.47749823
W2413292682,5,C512399662,Family medicine,1,0.46009678
W2413292682,6,C124952713,Literature,1,0.13600594
W2413292682,7,C142362112,Art,0,0.12084815
W2413292682,8,C142724271,Pathology,1,0
W2413701482,1,C90982505,Leaching (pedology),3,0.7562266
W2413701482,2,C2991655182,Medicinal herbs,2,0.60749924
W2413701482,3,C206139338,Raw material,2,0.60323584
W2413701482,4,C2909810673,Chinese herbs,4,0.55407864
W2413701482,5,C556039675,Traditional medicine,1,0.45968553
W2413701482,6,C185592680,Chemistry,0,0.38953045
W2413701482,7,C39432304,Environmental science,0,0.22259614
W2413701482,8,C188947578,Traditional Chinese medicine,3,0.16079453
W2413701482,9,C71924100,Medicine,0,0.11848873
W2413701482,10,C204787440,Alternative medicine,2,0
W2413701482,11,C178790620,Organic chemistry,1,0
W2413701482,12,C142724271,Pathology,1,0
W2413701482,13,C159390177,Soil science,1,0
W2413701482,14,C159750122,Soil water,2,0
W2414449172,1,C2777061170,Astragaloside,3,0.81403464
W2414449172,2,C2780798337,Astragalus,4,0.6251257
W2414449172,3,C33923547,Mathematics,0,0.46829385
W2414449172,4,C185592680,Chemistry,0,0.45462537
W2414449172,5,C144027150,Horticulture,1,0.37624326
W2414449172,6,C556039675,Traditional medicine,1,0.36861408
W2414449172,7,C59822182,Botany,1,0.33984965
W2414449172,8,C43617362,Chromatography,1,0.33060056
W2414449172,9,C86803240,Biology,0,0.26608527
W2414449172,10,C71924100,Medicine,0,0.14510706
W2414449172,11,C179998833,High-performance liquid chromatography,2,0.09736344
W2414449172,12,C204787440,Alternative medicine,2,0
W2414449172,13,C188947578,Traditional Chinese medicine,3,0
W2414449172,14,C142724271,Pathology,1,0
W2415165701,1,C2777422395,Immunocompetence,3,0.858326
W2415165701,2,C159654299,Antibody,2,0.624944
W2415165701,3,C2776548049,Humoral immunity,3,0.622676
W2415165701,4,C2779341262,Immunity,3,0.6212409
W2415165701,5,C203014093,Immunology,1,0.51656187
W2415165701,6,C2780898057,Immunoglobulin G,3,0.5075251
W2415165701,7,C3017875465,Cellular immunity,3,0.4833119
W2415165701,8,C2776553844,Immunoglobulin M,4,0.44704935
W2415165701,9,C86803240,Biology,0,0.41344106
W2415165701,10,C185592680,Chemistry,0,0.38288212
W2415165701,11,C8891405,Immune system,2,0.36805183
W2417932763,1,C116834253,Identification (biology),2,0.52704835
W2417932763,2,C556039675,Traditional medicine,1,0.5003414
W2417932763,3,C2777594072,Pharmacopoeia,3,0.42864025
W2417932763,4,C86803240,Biology,0,0.35848773
W2417932763,5,C59822182,Botany,1,0.19104424
W2417932763,6,C71924100,Medicine,0,0.13290551
W2417932763,7,C142724271,Pathology,1,0.03243828
W2417932763,8,C204787440,Alternative medicine,2,0
W2418256122,1,C2775933076,Haliotis discus,3,0.95585006
W2418256122,2,C2777359374,Carbon tetrachloride,2,0.5403322
W2418256122,3,C2780982499,Abalone,2,0.53432846
W2418256122,4,C185592680,Chemistry,0,0.3983454
W2418256122,5,C86803240,Biology,0,0.35502422
W2418256122,6,C505870484,Fishery,1,0.24778724
W2418256122,7,C178790620,Organic chemistry,1,0
W2418938875,1,C3017649214,Sri lanka,3,0.78062344
W2418938875,2,C204787440,Alternative medicine,2,0.68890274
W2418938875,3,C556039675,Traditional medicine,1,0.62336636
W2418938875,4,C2991693576,Western medicine,4,0.54587233
W2418938875,5,C71924100,Medicine,0,0.49662167
W2418938875,6,C2908647359,Population,2,0.45604023
W2418938875,7,C2780378061,Service (business),2,0.44546875
W2418938875,8,C512399662,Family medicine,1,0.39668837
W2418938875,9,C95457728,History,0,0.27156305
W2418938875,10,C188947578,Traditional Chinese medicine,3,0.17563638
W2418938875,11,C3019281177,South asia,2,0.1743007
W2418938875,12,C195244886,Ancient history,1,0.17030403
W2418938875,13,C144133560,Business,0,0.15138999
W2418938875,14,C99454951,Environmental health,1,0.12016499
W2418938875,15,C142724271,Pathology,1,0.06378898
W2418938875,16,C162853370,Marketing,1,0
W2420810935,1,C2779155476,Santalum album,2,0.9718245
W2420810935,2,C27406016,Rootstock,2,0.9247657
W2420810935,3,C2775937945,Grafting,3,0.83161634
W2420810935,4,C86803240,Biology,0,0.5320122
W2420810935,5,C144027150,Horticulture,1,0.5175716
W2420810935,6,C21410773,Shoot,2,0.49647886
W2420810935,7,C59822182,Botany,1,0.43648225
W2420810935,8,C2779719159,Sandalwood,2,0.4118806
W2420810935,9,C71924100,Medicine,0,0.17213461
W2420810935,10,C185592680,Chemistry,0,0.106731296
W2420810935,11,C556039675,Traditional medicine,1,0.102232754
W2420810935,12,C178790620,Organic chemistry,1,0
W2420810935,13,C521977710,Polymer,2,0
W2472267464,1,C59822182,Botany,1,0.5813697
W2472267464,2,C86803240,Biology,0,0.49139726
W2472267464,3,C116834253,Identification (biology),2,0.46389413
W2472267464,4,C556039675,Traditional medicine,1,0.3853724
W2472267464,5,C71924100,Medicine,0,0.12052643
W4302067493,1,C520712124,Biography,2,0.8693689
W4302067493,2,C148863701,Encyclopedia,2,0.7629051
W4302067493,3,C199539241,Law,1,0.4692818
W4302067493,4,C74916050,Classics,1,0.37101668
W4302067493,5,C17744445,Political science,0,0.36148232
W4302067493,6,C95457728,History,0,0.35833794
W7524608,1,C134550120,Rhizome,2,0.8147962
W7524608,2,C134121241,Yield (engineering),2,0.5759735
W7524608,3,C2780560099,Fertilizer,2,0.5417332
W7524608,4,C144027150,Horticulture,1,0.40227082
W7524608,5,C86803240,Biology,0,0.3862146
W7524608,6,C6557445,Agronomy,1,0.3815726
W7524608,7,C59822182,Botany,1,0.35084242
W7524608,8,C33923547,Mathematics,0,0.35006654
W7524608,9,C121332964,Physics,0,0.06866196
W7524608,10,C97355855,Thermodynamics,1,0
W2084219476,1,C86803240,Biology,0,0.94340587
W2084219476,2,C78458016,Evolutionary biology,1,0.6365987
W2084219476,3,C24586158,Mitochondrial DNA,3,0.5761589
W2084219476,4,C109186463,Genetic divergence,4,0.5409729
W2084219476,5,C138592617,Genetic distance,4,0.50808334
W2084219476,6,C189592816,Taxonomic rank,3,0.4936329
W2084219476,7,C2778961482,Vertebrate,3,0.49181607
W2084219476,8,C71640776,Taxon,2,0.45698455
W2084219476,9,C167683757,Human evolutionary genetics,4,0.44806919
W2084219476,10,C90856448,Zoology,1,0.33735722
W2084219476,11,C68873052,Genetic variation,3,0.33708718
W2084219476,12,C54355233,Genetics,1,0.32324845
W2084219476,13,C90132467,Phylogenetics,3,0.3087556
W2084219476,14,C104317684,Gene,2,0.29498172
W2084219476,15,C18903297,Ecology,1,0.22777435
W2084219476,16,C81977670,Genetic diversity,3,0.21086624
W2084219476,17,C2908647359,Population,2,0.069006264
W2084219476,18,C149923435,Demography,1,0
W2084219476,19,C144024400,Sociology,0,0
W1994535204,1,C149904235,Nonsynonymous substitution,4,0.9445857
W1994535204,2,C86803240,Biology,0,0.94161737
W1994535204,3,C54355233,Genetics,1,0.66511214
W1994535204,4,C24586158,Mitochondrial DNA,3,0.6510373
W1994535204,5,C104317684,Gene,2,0.5385135
W1994535204,6,C138025448,Synonymous substitution,5,0.51224154
W1994535204,7,C64872895,Transversion,4,0.50613445
W1994535204,8,C78458016,Evolutionary biology,1,0.4812555
W1994535204,9,C141231307,Genome,3,0.47874922
W1994535204,10,C98638677,Mutation rate,3,0.46345872
W1994535204,11,C90132467,Phylogenetics,3,0.44797176
W1994535204,12,C87253356,Codon usage bias,4,0.31137186
W1994535204,13,C501734568,Mutation,3,0.18794101
W2095107889,1,C86803240,Biology,0,0.7939499
W2095107889,2,C104317684,Gene,2,0.7434006
W2095107889,3,C7602840,Gene duplication,3,0.61308724
W2095107889,4,C2779729912,Linalool,3,0.59212035
W2095107889,5,C94671646,Intron,3,0.52587557
W2095107889,6,C44937612,Terpene,2,0.47666055
W2095107889,7,C5911399,Gene family,4,0.44575924
W2095107889,8,C112243037,ATP synthase,3,0.43407845
W2095107889,9,C36823959,Exon,3,0.43128407
W2095107889,10,C54355233,Genetics,1,0.42968574
W2095107889,11,C55493867,Biochemistry,1,0.40525588
W2095107889,12,C141231307,Genome,3,0.24884799
W2095107889,13,C59822182,Botany,1,0.19037169
W2095107889,14,C2777278459,Essential oil,2,0
W2049185967,1,C86803240,Biology,0,0.9274647
W2049185967,2,C94671646,Intron,3,0.91423786
W2049185967,3,C104317684,Gene,2,0.81091213
W2049185967,4,C54355233,Genetics,1,0.7446507
W2049185967,5,C36823959,Exon,3,0.7317718
W2049185967,6,C2778944004,Caenorhabditis elegans,3,0.68966657
W2049185967,7,C2776496032,Caenorhabditis,4,0.5577086
W2049185967,8,C34957205,Pseudogene,4,0.5245086
W2049185967,9,C141231307,Genome,3,0.5136718
W2049185967,10,C526171541,Cytochrome P450,3,0.4942975
W2049185967,11,C181199279,Enzyme,2,0.059099197
W2049185967,12,C55493867,Biochemistry,1,0.05643469
W1520018909,1,C2778334786,Variation (astronomy),2,0.6883857
W1520018909,2,C2776436953,Consistency (knowledge bases),2,0.60538536
W1520018909,3,C177264268,Set (abstract data type),2,0.53907394
W1520018909,4,C198531522,Sample (material),2,0.5360831
W1520018909,5,C205649164,Geography,0,0.45215958
W1520018909,6,C144024400,Sociology,0,0.40850765
W1520018909,7,C15744967,Psychology,0,0.38165814
W1520018909,8,C2549261,Ethnology,1,0.36223125
W1520018909,9,C149923435,Demography,1,0.35101795
W1520018909,10,C19165224,Anthropology,1,0.34337872
W1520018909,11,C53553401,Genealogy,1,0.3395996
W1520018909,12,C95457728,History,0,0.33519697
W1520018909,13,C41008148,Computer science,0,0.17328301
W1520018909,14,C154945302,Artificial intelligence,1,0.080547065
W1520018909,15,C185592680,Chemistry,0,0
W1520018909,16,C43617362,Chromatography,1,0
W1520018909,17,C199360897,Programming language,1,0
W1520018909,18,C121332964,Physics,0,0
W1520018909,19,C44870925,Astrophysics,1,0
W2035576673,1,C86803240,Biology,0,0.9781957
W2035576673,2,C2780981344,Psylloidea,4,0.6953544
W2035576673,3,C90132467,Phylogenetics,3,0.6427709
W2035576673,4,C193252679,Phylogenetic tree,3,0.60260546
W2035576673,5,C2778908745,Hemiptera,2,0.530732
W2035576673,6,C12326286,Monophyly,5,0.447424
W2035576673,7,C66582369,Sister group,5,0.43742567
W2035576673,8,C78458016,Evolutionary biology,1,0.42775434
W2035576673,9,C2779676784,Proteobacteria,4,0.41641375
W2035576673,10,C59822182,Botany,1,0.37911773
W2035576673,11,C44465124,Clade,4,0.33935344
W2035576673,12,C54355233,Genetics,1,0.33017057
W2035576673,13,C42062724,16S ribosomal RNA,3,0.26482952
W2035576673,14,C523546767,Bacteria,2,0.24750665
W2035576673,15,C104317684,Gene,2,0.20754361
W2035576673,16,C2776988988,Homoptera,3,0.11421338
W2035576673,17,C22508944,PEST analysis,2,0.07824293
W2018116508,1,C2780071746,Solitary fibrous tumor,4,0.83061373
W2018116508,2,C10205521,CD34,3,0.8232696
W2018116508,3,C142724271,Pathology,1,0.76247585
W2018116508,4,C2777193977,Hemangiopericytoma,2,0.7320961
W2018116508,5,C2779012181,Cytokeratin,3,0.6693492
W2018116508,6,C204232928,Immunohistochemistry,2,0.6392462
W2018116508,7,C2781156865,Lesion,2,0.5290586
W2018116508,8,C71924100,Medicine,0,0.47088987
W2018116508,9,C57742111,Histology,2,0.4587195
W2018116508,10,C86803240,Biology,0,0.25551015
W2018116508,11,C54355233,Genetics,1,0
W2018116508,12,C28328180,Stem cell,2,0
W2173086864,1,C24107716,Nucleic acid,2,0.7549755
W2173086864,2,C111599444,Genetic enhancement,3,0.69216305
W2173086864,3,C185154212,Liposome,2,0.68002385
W2173086864,4,C86803240,Biology,0,0.6743607
W2173086864,5,C135983454,Gene delivery,4,0.66927576
W2173086864,6,C207001950,In vivo,2,0.6272886
W2173086864,7,C155887181,Cationic liposome,4,0.5192802
W2173086864,8,C153289436,Nucleic acid methods,3,0.47576421
W2173086864,9,C70721500,Computational biology,1,0.4693079
W2173086864,10,C2779820397,Drug delivery,2,0.4413894
W2173086864,11,C98274493,Pharmacology,1,0.40135393
W2173086864,12,C104317684,Gene,2,0.22114548
W2173086864,13,C150903083,Biotechnology,1,0.2135522
W2173086864,14,C171250308,Nanotechnology,1,0.20699954
W2173086864,15,C55493867,Biochemistry,1,0.18888569
W2173086864,16,C192562407,Materials science,0,0.06625646
W2087859922,1,C71924100,Medicine,0,0.8310318
W2087859922,2,C26869875,Beneficiary,2,0.7187683
W2087859922,3,C160735492,Health care,2,0.6178968
W2087859922,4,C74909509,Gerontology,1,0.606185
W2087859922,5,C2779951463,Quality of life (healthcare),2,0.45747754
W2087859922,6,C149923435,Demography,1,0.3931859
W2087859922,7,C512399662,Family medicine,1,0.34931704
W2087859922,8,C159110408,Nursing,1,0.17478535
W2087859922,9,C10138342,Finance,1,0
W2087859922,10,C144024400,Sociology,0,0
W2087859922,11,C162324750,Economics,0,0
W2087859922,12,C50522688,Economic growth,1,0
W2003123560,1,C86803240,Biology,0,0.8859361
W2003123560,2,C196662502,Molecular clock,4,0.7337899
W2003123560,3,C193252679,Phylogenetic tree,3,0.6925311
W2003123560,4,C12326286,Monophyly,5,0.66422045
W2003123560,5,C44465124,Clade,4,0.5952157
W2003123560,6,C2776654248,Freshwater fish,3,0.55538815
W2003123560,7,C78458016,Evolutionary biology,1,0.48090768
W2003123560,8,C71640776,Taxon,2,0.4669562
W2003123560,9,C157369684,Genus,2,0.46612218
W2003123560,10,C90132467,Phylogenetics,3,0.45202848
W2003123560,11,C4646841,Mediterranean climate,2,0.44335964
W2003123560,12,C90856448,Zoology,1,0.42399177
W2003123560,13,C18903297,Ecology,1,0.41039464
W2003123560,14,C2909208804,Fish <Actinopterygii>,2,0.10776386
W2003123560,15,C104317684,Gene,2,0.10198921
W2003123560,16,C505870484,Fishery,1,0.09170219
W2003123560,17,C54355233,Genetics,1,0.08486271
W2151553225,1,C86803240,Biology,0,0.9249439
W2151553225,2,C12326286,Monophyly,5,0.63548404
W2151553225,3,C2776987104,Branchiopoda,4,0.55598336
W2151553225,4,C67905577,Ribosomal RNA,3,0.5501828
W2151553225,5,C2776960985,Anostraca,5,0.5311612
W2151553225,6,C78458016,Evolutionary biology,1,0.45583323
W2151553225,7,C2778208666,Cladocera,3,0.42290935
W2151553225,8,C54355233,Genetics,1,0.37141156
W2151553225,9,C90856448,Zoology,1,0.28591704
W2151553225,10,C90132467,Phylogenetics,3,0.28294283
W2151553225,11,C84766238,Crustacean,2,0.27796173
W2151553225,12,C44465124,Clade,4,0.09138748
W2151553225,13,C104317684,Gene,2,0
W1989067449,1,C86803240,Biology,0,0.9161846
W1989067449,2,C84597430,Locus (genetics),3,0.6558881
W1989067449,3,C2779491563,Arabidopsis,4,0.6367481
W1989067449,4,C2775988993,Arabidopsis thaliana,4,0.5967953
W1989067449,5,C87253356,Codon usage bias,4,0.5658974
W1989067449,6,C54355233,Genetics,1,0.5371021
W1989067449,7,C63644423,Interspecific competition,2,0.5125165
W1989067449,8,C193252679,Phylogenetic tree,3,0.46455118
W1989067449,9,C2777344606,Alcohol dehydrogenase,3,0.42378798
W1989067449,10,C75268714,Natural selection,3,0.4162858
W1989067449,11,C78458016,Evolutionary biology,1,0.40008217
W1989067449,12,C59822182,Botany,1,0.3033288
W1989067449,13,C104317684,Gene,2,0.27788633
W1989067449,14,C81917197,Selection (genetic algorithm),2,0.15256968
W1989067449,15,C143065580,Mutant,3,0.13375098
W1989067449,16,C2781066024,Alcohol,2,0.06592479
W1989067449,17,C55493867,Biochemistry,1,0.050189346
W1989067449,18,C141231307,Genome,3,0
W1989067449,19,C154945302,Artificial intelligence,1,0
W1989067449,20,C41008148,Computer science,0,0
W2101914928,1,C86803240,Biology,0,0.90647906
W2101914928,2,C186661526,Sine,2,0.7590147
W2101914928,3,C2778112365,Sequence (biology),2,0.72997606
W2101914928,4,C78458016,Evolutionary biology,1,0.5759901
W2101914928,5,C54355233,Genetics,1,0.36628067
W2101914928,6,C33923547,Mathematics,0,0.053768665
W2101914928,7,C2524010,Geometry,1,0
W2148345062,1,C86803240,Biology,0,0.8696532
W2148345062,2,C193252679,Phylogenetic tree,3,0.8113394
W2148345062,3,C2779413310,Eukaryote,4,0.75452375
W2148345062,4,C2779315393,Aminoacyl tRNA synthetase,5,0.7053428
W2148345062,5,C104317684,Gene,2,0.65758526
W2148345062,6,C92938381,Horizontal gene transfer,4,0.6218686
W2148345062,7,C54355233,Genetics,1,0.60353595
W2148345062,8,C78458016,Evolutionary biology,1,0.55491143
W2148345062,9,C90132467,Phylogenetics,3,0.5302287
W2148345062,10,C166393388,Molecular evolution,4,0.4883737
W2148345062,11,C2910418148,Amino Acyl-tRNA Synthetases,5,0.4556137
W2148345062,12,C153957851,Transfer RNA,4,0.40935132
W2148345062,13,C70721500,Computational biology,1,0.32550484
W2148345062,14,C141231307,Genome,3,0.30934212
W2148345062,15,C67705224,RNA,3,0.090085566
W1555571789,1,C66782513,Biomedicine,2,0.5706942
W1555571789,2,C2779903281,Modalities,2,0.5005398
W1555571789,3,C204787440,Alternative medicine,2,0.49499458
W1555571789,4,C542102704,Psychotherapist,1,0.4780253
W1555571789,5,C20497413,Mind–body problem,2,0.47707713
W1555571789,6,C535046627,Clinical trial,2,0.46705687
W1555571789,7,C15744967,Psychology,0,0.44052568
W1555571789,8,C71924100,Medicine,0,0.43230632
W1555571789,9,C509550671,Medical education,1,0.34871706
W1555571789,10,C144024400,Sociology,0,0.14405406
W1555571789,11,C111472728,Epistemology,1,0.1291019
W1555571789,12,C36289849,Social science,1,0
W1555571789,13,C142724271,Pathology,1,0
W1555571789,14,C86803240,Biology,0,0
W1555571789,15,C138885662,Philosophy,0,0
W1555571789,16,C54355233,Genetics,1,0
W2085588418,1,C2777058707,Follicular lymphoma,3,0.77393967
W2085588418,2,C142724271,Pathology,1,0.7254236
W2085588418,3,C2778937882,Salivary gland,2,0.6909964
W2085588418,4,C2779338263,Lymphoma,2,0.68442285
W2085588418,5,C113067387,CD5,3,0.5877913
W2085588418,6,C140884156,Myoepithelial cell,3,0.5325481
W2085588418,7,C86803240,Biology,0,0.47378302
W2085588418,8,C187785154,Follicular phase,2,0.46141657
W2085588418,9,C2780266248,Submandibular gland,2,0.45942712
W2085588418,10,C204232928,Immunohistochemistry,2,0.4140793
W2085588418,11,C71924100,Medicine,0,0.32504252
W2085588418,12,C134018914,Endocrinology,1,0.11523831
W187356169,1,C15744967,Psychology,0,0.702656
W187356169,2,C2780801425,Construct (python library),2,0.6497531
W187356169,3,C2779343474,Context (archaeology),2,0.6130031
W187356169,4,C2779304628,Face (sociological concept),2,0.57188404
W187356169,5,C25343380,Relation (database),2,0.5137099
W187356169,6,C2779483572,Dementia,3,0.4734354
W187356169,7,C17235551,Self,2,0.41245598
W187356169,8,C2778900529,Family caregivers,2,0.4109772
W187356169,9,C138496976,Developmental psychology,1,0.38336465
W187356169,10,C77805123,Social psychology,1,0.38049233
W187356169,11,C74909509,Gerontology,1,0.21623918
W187356169,12,C144024400,Sociology,0,0.1338217
W187356169,13,C71924100,Medicine,0,0.12479442
W187356169,14,C36289849,Social science,1,0.067124724
W187356169,15,C151730666,Paleontology,1,0
W187356169,16,C2779134260,Disease,2,0
W187356169,17,C142724271,Pathology,1,0
W187356169,18,C77088390,Database,1,0
W187356169,19,C41008148,Computer science,0,0
W187356169,20,C86803240,Biology,0,0
W187356169,21,C199360897,Programming language,1,0
W1485869814,1,C2776151105,Oxidative stress,2,0.82056606
W1485869814,2,C2776914184,Inflammation,2,0.75659513
W1485869814,3,C2779134260,Disease,2,0.7212041
W1485869814,4,C71924100,Medicine,0,0.67202973
