id,which_mesh,term,is_major_topic,qualifier_name
W2413691345,2,Electrons,TRUE,
W2413691345,3,Radiotherapy,TRUE,
W2413691345,4,Skin Diseases,TRUE,
W2415108909,1,Enzymes,TRUE,
W2415108909,2,Neoplasms,TRUE,etiology
W2415108909,3,Neoplasms,FALSE,
W2417101298,1,Light,TRUE,
W2417101298,2,Suggestion,TRUE,
W2417101298,3,Tuberculosis,TRUE,
W2417101298,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2417101298,5,Humans,FALSE,
W2417101298,6,"Tuberculosis, Pulmonary",FALSE,
W2417903802,1,Cell- and Tissue-Based Therapy,TRUE,
W2417903802,2,Nervous System Diseases,TRUE,
W2417903802,3,Neurology,TRUE,
W2417903802,4,"Tissue Therapy, Historical",TRUE,
W2417903802,5,Humans,FALSE,
W2417923838,1,Biomedical Research,TRUE,
W2417923838,2,Poliomyelitis,TRUE,prevention & control
W2417923838,3,Vaccination,TRUE,
W2417923838,4,Vaccines,TRUE,
W2417923838,5,Poliomyelitis,FALSE,
W2418750104,1,Estrogens,TRUE,therapeutic use
W2418750104,2,Neoplasms,TRUE,
W2418750104,3,Prostatic Neoplasms,TRUE,
W2418750104,4,Estrogens,FALSE,
W2418750104,5,Humans,FALSE,
W2418750104,6,Male,FALSE,
W2423007248,1,Injections,TRUE,
W2423007248,2,Medicine,TRUE,
W2423007248,3,Pharmaceutical Solutions,TRUE,
W2423007248,4,Veterinary Medicine,TRUE,
W2423007248,5,Humans,FALSE,
W2425124608,1,Anesthesia,TRUE,
W2425124608,2,"Anesthesia, Conduction",TRUE,
W2425124608,3,Anesthesiology,TRUE,
W2425124608,4,Atropine,TRUE,therapeutic use
W2425124608,5,Blood,TRUE,
W2425124608,6,Histamine,TRUE,blood
W2425124608,7,Vagus Nerve,TRUE,
W2425124608,8,Atropine,FALSE,
W2425124608,9,Histamine,FALSE,
W2425124608,10,Humans,FALSE,
W2436272367,1,Cornea,TRUE,
W2436272367,2,Corneal Diseases,TRUE,
W2436272367,3,Descemet Membrane,TRUE,
W2436272367,4,Disease,TRUE,
W2436272367,5,Humans,FALSE,
W2436272367,6,Prognosis,FALSE,
W2438180858,1,Aerosols,TRUE,
W2438180858,2,Medicine,TRUE,
W2438865753,1,Anemia,TRUE,complications
W2438865753,2,Heart,TRUE,
W2438865753,3,Anemia,FALSE,
W2438865753,4,Humans,FALSE,
W2439475430,1,"Genital Diseases, Female",TRUE,statistics & numerical data
W2439475430,2,Gynecology,TRUE,
W2439475430,3,Hospitals,TRUE,
W2439475430,4,Vital Statistics,TRUE,
W2439475430,5,Female,FALSE,
W2439475430,6,"Genital Diseases, Female",FALSE,
W2439475430,7,Humans,FALSE,
W2439475430,8,Pregnancy,FALSE,
W2442985030,1,Epilepsy,TRUE,
W2442985030,2,Child,FALSE,
W2442985030,3,Humans,FALSE,
W2442985030,4,Infant,FALSE,
W2443915759,1,Bone Marrow,TRUE,
W2443915759,2,Bone Marrow Neoplasms,TRUE,
W2443915759,3,Neoplasms,TRUE,
W2443915759,4,Humans,FALSE,
W2460100721,1,Cardiovascular Diseases,TRUE,etiology
W2460100721,2,Cardiovascular System,TRUE,
W2460100721,3,Climacteric,TRUE,
W2460100721,4,Menopause,TRUE,
W2460100721,5,Cardiovascular Diseases,FALSE,
W2460100721,6,Female,FALSE,
W2460100721,7,Female,FALSE,complications
W2460100721,8,Humans,FALSE,
W2460368408,1,Gastrointestinal Diseases,TRUE,
W2460368408,2,Heartburn,TRUE,
W2460368408,3,Pregnancy Complications,TRUE,
W2460368408,4,Female,FALSE,
W2460368408,5,Humans,FALSE,
W2460368408,6,Pregnancy,FALSE,
W2472852520,1,Concentration Camps,TRUE,
W2472852520,2,Poverty Areas,TRUE,
W2472852520,3,Skin,TRUE,
W2472852520,4,Skin Diseases,TRUE,
W2472852520,5,Humans,FALSE,
W3087141157,1,Myocardial Infarction,TRUE,etiology
W3087141157,2,Thoracic Injuries,TRUE,
W3087141157,3,Wounds and Injuries,TRUE,
W3087141157,4,Myocardial Infarction,FALSE,
W3149718121,1,"Anesthesia, General",TRUE,
W3149718121,2,Autonomic Agents,TRUE,
W3149718121,3,Coloring Agents,TRUE,
W4300859408,1,Infections,TRUE,therapy
W4300859408,2,Humans,FALSE,
W4300859408,3,Infections,FALSE,
W2414114104,1,Laryngeal Neoplasms,TRUE,
W2414114104,2,Larynx,TRUE,
W2414114104,3,Neoplasms,TRUE,
W2414114104,4,Humans,FALSE,
W2409473356,1,Audiometry,TRUE,
W2409473356,2,Ear Diseases,TRUE,
W2409473356,3,Hearing Tests,TRUE,
W2409473356,4,Microsurgery,TRUE,
W2409473356,5,Otitis Media,TRUE,surgery
W2409473356,6,Humans,FALSE,
W2409473356,7,Otitis Media,FALSE,
W2412926619,1,Ambulatory Care,TRUE,
W2412926619,2,Health Facilities,TRUE,
W2412926619,3,Hospitals,TRUE,
W2412926619,4,Outpatients,TRUE,
W2412926619,5,Referral and Consultation,TRUE,
W2412926619,6,Humans,FALSE,
W2416746954,1,"Infant, Newborn, Diseases",TRUE,
W2416746954,2,Liver,TRUE,
W2416746954,3,Humans,FALSE,
W2416746954,4,"Infant, Newborn",FALSE,
W2433695781,1,Laryngeal Neoplasms,TRUE,
W2433695781,2,Larynx,TRUE,
W2433695781,3,Neoplasms,TRUE,
W2433695781,4,Polyps,TRUE,
W2433695781,5,Singing,TRUE,
W2433695781,6,Humans,FALSE,
W2434299437,1,Brucellosis,TRUE,
W2434299437,2,Cochlea,TRUE,
W2434299437,3,Cochlear Diseases,TRUE,
W2434299437,4,Disease,TRUE,
W2434299437,5,Vestibular Diseases,TRUE,
W2434299437,6,"Vestibule, Labyrinth",TRUE,
W2434299437,7,Humans,FALSE,
W2441381239,1,Deafness,TRUE,
W2441381239,2,Hearing Disorders,TRUE,surgery
W2441381239,3,Hearing Loss,TRUE,
W2441381239,4,Hearing Disorders,FALSE,
W2441381239,5,Humans,FALSE,
W2468608710,1,Hemorrhage,TRUE,
W2468608710,2,Lipoma,TRUE,
W2468608710,3,Stomach Neoplasms,TRUE,
W2468608710,4,Humans,FALSE,
W2004502887,1,Forecasting,TRUE,
W2004502887,2,Medicine,TRUE,
W2004502887,3,Rehabilitation,TRUE,
W2004502887,4,Chile,FALSE,
W2004502887,5,Humans,FALSE,
W2019007194,1,Chloramphenicol,TRUE,therapeutic use
W2019007194,2,"Hyperthermia, Induced",TRUE,
W2019007194,3,Typhoid Fever,TRUE,therapy
W2019007194,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2019007194,5,Chloramphenicol,FALSE,
W2019007194,6,Typhoid Fever,FALSE,
W2398567325,1,"Abortion, Induced",TRUE,complications
W2398567325,2,"Abortion, Spontaneous",TRUE,
W2398567325,3,Embolism,TRUE,
W2398567325,4,"Embolism, Air",TRUE,
W2398567325,5,Hibernation,TRUE,
W2398567325,6,"Abortion, Induced",FALSE,
W2398567325,7,Female,FALSE,
W2398567325,8,Humans,FALSE,
W2398567325,9,Pregnancy,FALSE,
W2400487443,1,Movement,TRUE,
W2400487443,2,Paralysis,TRUE,
W2400487443,3,Physical Therapy Modalities,TRUE,
W2400487443,4,Vibration,TRUE,
W2400487443,5,Vocal Cord Paralysis,TRUE,
W2400487443,6,Vocal Cords,TRUE,
W2400487443,7,Humans,FALSE,
W2401717546,1,Environment,TRUE,
W2401717546,2,Skin Diseases,TRUE,
W2401717546,3,Humans,FALSE,
W2403066881,1,Decidua,TRUE,
W2403066881,2,Dysmenorrhea,TRUE,physiology
W2403066881,3,Dysmenorrhea,FALSE,
W2403066881,4,Female,FALSE,
W2403066881,5,Humans,FALSE,
W2403066881,6,Pregnancy,FALSE,
W2403464866,1,Balneology,TRUE,
W2403464866,2,Common Cold,TRUE,
W2403464866,3,Disease,TRUE,
W2403464866,4,Ear Diseases,TRUE,
W2403464866,5,Eustachian Tube,TRUE,
W2403464866,6,Humans,FALSE,
W2403910717,1,Digestion,TRUE,
W2403910717,2,Gastric Juice,TRUE,
W2403910717,3,Infant Nutrition Disorders,TRUE,physiology
W2403910717,4,Infant Nutritional Physiological Phenomena,TRUE,
W2403910717,5,Syndrome,TRUE,
W2403910717,6,Humans,FALSE,
W2403910717,7,Infant Nutrition Disorders,FALSE,
W2404120469,1,Biomedical Research,TRUE,
W2404120469,2,Neoplasms,TRUE,prevention & control
W2404120469,3,Humans,FALSE,
W2404120469,4,Neoplasms,FALSE,
W2404120469,5,Sweden,FALSE,
W2409576940,1,Atrophy,TRUE,
W2409576940,2,Disease,TRUE,
W2409576940,3,Face,TRUE,
W2409576940,4,Facial Hemiatrophy,TRUE,
W2409576940,5,Sialography,TRUE,
W2409576940,6,Humans,FALSE,
W2409687604,1,Antibiotic Prophylaxis,TRUE,
W2409687604,2,Biomedical Research,TRUE,
W2409687604,3,Tuberculosis,TRUE,prevention & control
W2409687604,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2409687604,5,Brazil,FALSE,
W2409687604,6,Humans,FALSE,
W2409687604,7,Tuberculosis,FALSE,
W2409687604,8,"Tuberculosis, Pulmonary",FALSE,
W2411227644,1,Climacteric,TRUE,
W2411227644,2,Endometrium,TRUE,drug effects
W2411227644,3,Estradiol Congeners,TRUE,
W2411227644,4,Estrogens,TRUE,adverse effects
W2411227644,5,Menopause,TRUE,
W2411227644,6,Menorrhagia,TRUE,
W2411227644,7,Metrorrhagia,TRUE,etiology
W2411227644,8,Endometrium,FALSE,
W2411227644,9,Estrogens,FALSE,
W2411227644,10,Female,FALSE,
W2411227644,11,Humans,FALSE,
W2411227644,12,Metrorrhagia,FALSE,
W2412081275,1,Immunologic Tests,TRUE,
W2412081275,2,Poliomyelitis,TRUE,
W2412081275,3,Poliovirus,TRUE,ethnology
W2412081275,4,Research Design,TRUE,
W2412081275,5,Tissue Culture Techniques,TRUE,
W2412081275,6,Poliovirus,FALSE,
W2413103697,1,Breech Presentation,TRUE,
W2413103697,2,Fetus,TRUE,
W2413103697,3,Labor Presentation,TRUE,
W2413103697,4,"Labor, Obstetric",TRUE,
W2413103697,5,Female,FALSE,
W2413103697,6,Humans,FALSE,
W2413103697,7,Pregnancy,FALSE,
W2413103697,8,Prognosis,FALSE,
W2414520015,1,Congenital Abnormalities,TRUE,
W2414520015,2,"Ear, External",TRUE,abnormalities
W2414520015,3,"Ear, External",FALSE,
W2414520015,4,Humans,FALSE,
W2414663067,1,Antibiotic Prophylaxis,TRUE,
W2414663067,2,Beak,TRUE,
W2414663067,3,Social Welfare,TRUE,
W2414663067,4,Tuberculosis,TRUE,prevention & control
W2414663067,5,Animals,FALSE,
W2414663067,6,Humans,FALSE,
W2414663067,7,Tuberculosis,FALSE,
W2414912523,1,Balneology,TRUE,
W2414912523,2,Veterans,TRUE,
W2414912523,3,Water,TRUE,
W2414912523,4,Humans,FALSE,
W2416557435,1,Antibiotic Prophylaxis,TRUE,
W2416557435,2,Tuberculosis,TRUE,prevention & control
W2416557435,3,Tuberculosis,FALSE,
W2416617865,1,Radiotherapy,TRUE,
W2416617865,2,Skin Diseases,TRUE,
W2416729933,1,Mumps,TRUE,
W2416729933,2,Parotitis,TRUE,
W2416729933,3,Vaccination,TRUE,
W2416729933,4,Vaccines,TRUE,
W2416729933,5,Humans,FALSE,
W2417454138,1,"Infant, Premature",TRUE,blood
W2417454138,2,Thinness,TRUE,
W2417454138,3,Humans,FALSE,
W2417454138,4,"Infant, Newborn",FALSE,
W2417454138,5,"Infant, Premature",FALSE,
W2417454138,6,Prognosis,FALSE,
W2417547432,1,Amebiasis,TRUE,therapy
W2417547432,2,Chloroquine,TRUE,therapeutic use
W2417547432,3,Clonorchiasis,TRUE,therapy
W2417547432,4,"Dysentery, Amebic",TRUE,
W2417547432,5,Emetine,TRUE,therapeutic use
W2417547432,6,Fascioliasis,TRUE,
W2417547432,7,"Injections, Intramuscular",TRUE,
W2417547432,8,"Liver Diseases, Parasitic",TRUE,therapy
W2417547432,9,Trematode Infections,TRUE,
W2417547432,10,Amebiasis,FALSE,
W2417547432,11,Chloroquine,FALSE,
W2417547432,12,Clonorchiasis,FALSE,
W2417547432,13,Emetine,FALSE,
W2417547432,14,Humans,FALSE,
W2417547432,15,"Liver Diseases, Parasitic",FALSE,
W2417591029,1,Balneology,TRUE,
W2417591029,2,Baths,TRUE,
W2417591029,3,Disease,TRUE,
W2417591029,4,Ear Diseases,TRUE,
W2417591029,5,Eustachian Tube,TRUE,
W2417591029,6,Fallopian Tube Diseases,TRUE,
W2417591029,7,Female,FALSE,
W2417591029,8,Humans,FALSE,
W2417611619,1,Endometrium,TRUE,transplantation
W2417611619,2,Tuberculosis,TRUE,
W2417611619,3,"Tuberculosis, Female Genital",TRUE,diagnosis
W2417611619,4,Animals,FALSE,
W2417611619,5,Endometrium,FALSE,
W2417611619,6,Female,FALSE,
W2417611619,7,Guinea Pigs,FALSE,
W2417611619,8,Humans,FALSE,
W2417611619,9,"Tuberculosis, Female Genital",FALSE,
W2417771463,1,Blood Transfusion,TRUE,
W2417771463,2,Ovulation,TRUE,
W2417771463,3,Testosterone,TRUE,therapeutic use
W2417771463,4,Thiamine,TRUE,therapeutic use
W2417771463,5,Female,FALSE,
W2417771463,6,Humans,FALSE,
W2417771463,7,Testosterone,FALSE,
W2417771463,8,Thiamine,FALSE,
W2419353852,1,Biomedical Research,TRUE,
W2419353852,2,Blood Transfusion,TRUE,
W2419353852,3,"Erythroblastosis, Fetal",TRUE,therapy
W2419353852,4,Hematologic Diseases,TRUE,
W2419353852,5,"Erythroblastosis, Fetal",FALSE,
W2419462316,1,Cephalopelvic Disproportion,TRUE,
W2419462316,2,Dystocia,TRUE,etiology
W2419462316,3,"Labor, Obstetric",TRUE,
W2419462316,4,Pelvis,TRUE,
W2419462316,5,Dystocia,FALSE,
W2419462316,6,Female,FALSE,
W2419462316,7,Humans,FALSE,
W2419462316,8,Pregnancy,FALSE,
W2428412284,1,Analgesia,TRUE,
W2428412284,2,Exercise,TRUE,
W2428412284,3,"Labor, Obstetric",TRUE,
W2428412284,4,Pain Management,TRUE,
W2428412284,5,Female,FALSE,
W2428412284,6,Humans,FALSE,
W2428412284,7,Pregnancy,FALSE,
W2434786441,1,Physical Examination,TRUE,
W2434786441,2,Sinusitis,TRUE,
W2434786441,3,Humans,FALSE,
W2436681668,1,Abdomen,TRUE,
W2436681668,2,Hematoma,TRUE,
W2436681668,3,Hemorrhage,TRUE,
W2436681668,4,"Infant, Newborn, Diseases",TRUE,
W2436681668,5,Liver,TRUE,
W2436681668,6,Liver Diseases,TRUE,
W2436681668,7,Humans,FALSE,
W2436681668,8,Infant,FALSE,
W2436681668,9,"Infant, Newborn",FALSE,
W2444527676,1,Amenorrhea,TRUE,etiology
W2444527676,2,Breast Feeding,TRUE,
W2444527676,3,Gonadal Steroid Hormones,TRUE,adverse effects
W2444527676,4,Infertility,TRUE,
W2444527676,5,"Infertility, Female",TRUE,etiology
W2444527676,6,Lactation,TRUE,
W2444527676,7,Reproduction,TRUE,
W2444527676,8,Amenorrhea,FALSE,
W2444527676,9,Female,FALSE,
W2444527676,10,Gonadal Steroid Hormones,FALSE,
W2444527676,11,Humans,FALSE,
W2444527676,12,"Infertility, Female",FALSE,
W2460455262,1,Adrenal Cortex,TRUE,
W2460455262,2,Adrenal Cortex Hormones,TRUE,
W2460455262,3,Cortisone,TRUE,therapeutic use
W2460455262,4,Nasal Polyps,TRUE,therapy
W2460455262,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2460455262,6,Cortisone,FALSE,
W2460455262,7,Humans,FALSE,
W2460455262,8,Nasal Polyps,FALSE,
W2460455262,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2461440057,1,Phonation,TRUE,
W2461440057,2,Speech Disorders,TRUE,etiology
W2461440057,3,Voice,TRUE,
W2461440057,4,Humans,FALSE,
W2461440057,5,Speech Disorders,FALSE,
W2461702945,1,"Abortion, Induced",TRUE,complications
W2461702945,2,Hospitals,TRUE,
W2461702945,3,"Hospitals, Maternity",TRUE,
W2461702945,4,Infections,TRUE,
W2461702945,5,Puerperal Infection,TRUE,statistics & numerical data
W2461702945,6,"Abortion, Induced",FALSE,
W2461702945,7,Female,FALSE,
W2461702945,8,Humans,FALSE,
W2461702945,9,Pregnancy,FALSE,
W2461702945,10,Puerperal Infection,FALSE,
W2465598070,1,Bacteria,TRUE,
W2465598070,2,Bacteriology,TRUE,
W2465598070,3,Hypersensitivity,TRUE,
W2465598070,4,Immune System Diseases,TRUE,
W2465598070,5,Intestines,TRUE,microbiology
W2465598070,6,Child,FALSE,
W2465598070,7,Humans,FALSE,
W2465598070,8,Infant,FALSE,
W2465598070,9,Intestines,FALSE,
W2466303813,1,Tuberculin,TRUE,
W2466303813,2,Tuberculosis,TRUE,
W2466303813,3,Child,FALSE,
W2466303813,4,Humans,FALSE,
W2466303813,5,Infant,FALSE,
W2467808089,1,Arteries,TRUE,injuries
W2467808089,2,Extremities,TRUE,blood supply
W2467808089,3,Military Medicine,TRUE,
W2467808089,4,Military Personnel,TRUE,
W2467808089,5,Naval Medicine,TRUE,
W2467808089,6,Warfare,TRUE,
W2467808089,7,Wounds and Injuries,TRUE,
W2467808089,8,Arteries,FALSE,
W2467808089,9,Extremities,FALSE,
W2467808089,10,Humans,FALSE,
W2469168035,1,Analgesia,TRUE,
W2469168035,2,Anesthesia,TRUE,
W2469168035,3,Anesthesia and Analgesia,TRUE,
W2469168035,4,Ergot Alkaloids,TRUE,therapeutic use
W2469168035,5,"Labor, Obstetric",TRUE,
W2469168035,6,Obstetric Labor Complications,TRUE,
W2469168035,7,Oxytocics,TRUE,
W2469168035,8,Oxytocin,TRUE,therapeutic use
W2469168035,9,Pain Management,TRUE,
W2469168035,10,Trichloroethylene,TRUE,
W2469168035,11,Ergot Alkaloids,FALSE,
W2469168035,12,Female,FALSE,
W2469168035,13,Humans,FALSE,
W2469168035,14,Oxytocin,FALSE,
W2469168035,15,Pregnancy,FALSE,
W3087752944,1,Speech Disorders,TRUE,
W3087752944,2,Humans,FALSE,
W4297975056,1,Speech Disorders,TRUE,
W4297975056,2,Stuttering,TRUE,
W4297975056,3,Humans,FALSE,
W4299806584,1,Tuberculosis,TRUE,
W4299806584,2,"Tuberculosis, Pulmonary",TRUE,therapy
W4299806584,3,Humans,FALSE,
W4299806584,4,"Tuberculosis, Pulmonary",FALSE,
W4302061843,1,Choriocarcinoma,TRUE,diagnosis
W4302061843,2,"Diagnosis, Differential",TRUE,
W4302061843,3,Uterine Neoplasms,TRUE,
W4302061843,4,Choriocarcinoma,FALSE,
W4302061843,5,Female,FALSE,
W4302061843,6,Humans,FALSE,
W4302061843,7,Pregnancy,FALSE,
W165323873,1,"Administration, Intravenous",TRUE,
W165323873,2,Antirheumatic Agents,TRUE,
W165323873,3,Arthritis,TRUE,
W165323873,4,"Arthritis, Rheumatoid",TRUE,therapy
W165323873,5,Glucose,TRUE,
W165323873,6,Hypertonic Solutions,TRUE,
W165323873,7,Salicylates,TRUE,therapeutic use
W165323873,8,Sodium,TRUE,
W165323873,9,"Arthritis, Rheumatoid",FALSE,
W165323873,10,Salicylates,FALSE,
W2395512844,1,Cysts,TRUE,
W2395512844,2,Sacrococcygeal Region,TRUE,
W2395512844,3,Humans,FALSE,
W2397546781,1,Jaundice,TRUE,
W2397546781,2,Rabies,TRUE,immunology
W2397546781,3,Rabies Vaccines,TRUE,
W2397546781,4,Social Problems,TRUE,
W2397546781,5,Humans,FALSE,
W2397546781,6,Rabies,FALSE,
W2398682838,1,Disease,TRUE,
W2398682838,2,Erythrocytes,TRUE,metabolism
W2398682838,3,Potassium,TRUE,metabolism
W2398682838,4,Thyroid Diseases,TRUE,
W2398682838,5,Thyroid Gland,TRUE,
W2398682838,6,Erythrocytes,FALSE,
W2398682838,7,Potassium,FALSE,
W2399542725,1,Lymph Nodes,TRUE,
W2399542725,2,Lymphoma,TRUE,
W2399542725,3,Tuberculosis,TRUE,
W2399542725,4,"Tuberculosis, Lymph Node",TRUE,
W2399542725,5,Humans,FALSE,
W2400863482,1,Ascorbic Acid,TRUE,therapeutic use
W2400863482,2,Bone and Bones,TRUE,
W2400863482,3,Head,TRUE,
W2400863482,4,Skull,TRUE,injuries
W2400863482,5,Thiamine,TRUE,therapeutic use
W2400863482,6,Vitamins,TRUE,
W2400863482,7,Wounds and Injuries,TRUE,
W2400863482,8,Ascorbic Acid,FALSE,
W2400863482,9,Humans,FALSE,
W2400863482,10,Skull,FALSE,
W2400863482,11,Thiamine,FALSE,
W2401551054,1,Abdomen,TRUE,
W2401551054,2,Abdominal Neoplasms,TRUE,
W2401551054,3,Neoplasms,TRUE,
W2401551054,4,Retroperitoneal Space,TRUE,
W2401770608,1,Breast,TRUE,
W2401770608,2,Breast Diseases,TRUE,
W2401770608,3,Tuberculosis,TRUE,
W2401770608,4,Humans,FALSE,
W2401955573,1,Meningitis,TRUE,etiology
W2401955573,2,"Meningitis, Pneumococcal",TRUE,
W2401955573,3,Humans,FALSE,
W2401955573,4,Meningitis,FALSE,
W2403821837,1,Candidiasis,TRUE,
W2403821837,2,"Influenza, Human",TRUE,
W2403821837,3,Lung Diseases,TRUE,
W2403821837,4,Pneumonia,TRUE,
W2403821837,5,Humans,FALSE,
W2408393866,1,Porifera,TRUE,
W2408393866,2,"Porphyria, Acute Intermittent",TRUE,
W2408393866,3,Porphyrias,TRUE,
W2408393866,4,Animals,FALSE,
W2408393866,5,Humans,FALSE,
W2409721209,1,Adrenal Cortex,TRUE,
W2409721209,2,Adrenal Cortex Diseases,TRUE,
W2409721209,3,Adrenal Gland Diseases,TRUE,
W2410350860,1,Abdominal Cavity,TRUE,
W2410350860,2,Prostatism,TRUE,
W2410350860,3,Urinary Bladder Diseases,TRUE,
W2410350860,4,Female,FALSE,
W2410350860,5,Humans,FALSE,
W2410350860,6,Male,FALSE,
W2410489261,1,Empyema,TRUE,
W2410489261,2,Tuberculosis,TRUE,
W2410489261,3,"Tuberculosis, Pleural",TRUE,
W2410489261,4,"Tuberculosis, Pulmonary",TRUE,complications
W2410489261,5,"Tuberculosis, Pulmonary",FALSE,
W2410541533,1,Hydrarthrosis,TRUE,
W2410541533,2,Myxedema,TRUE,complications
W2410541533,3,Myxedema,FALSE,
W2410625947,1,Arm,TRUE,blood supply
W2410625947,2,Arterial Occlusive Diseases,TRUE,
W2410625947,3,Endarteritis,TRUE,
W2410625947,4,Thromboangiitis Obliterans,TRUE,
W2410625947,5,Arm,FALSE,
W2410625947,6,Humans,FALSE,
W2412353253,1,Hydrothorax,TRUE,
W2412353253,2,Pleurisy,TRUE,
W2412353253,3,Radiology,TRUE,
W2412353253,4,Respiration Disorders,TRUE,
W2413055470,1,Breast Diseases,TRUE,
W2413055470,2,Breast Neoplasms,TRUE,
W2413055470,3,"Calcification, Physiologic",TRUE,
W2413055470,4,Humans,FALSE,
W2413328423,1,Body Weight,TRUE,
W2413328423,2,Diet,TRUE,
W2413328423,3,Dietetics,TRUE,
W2413328423,4,Obesity,TRUE,therapy
W2413328423,5,Humans,FALSE,
W2413328423,6,Obesity,FALSE,
W2413816481,1,Digestive System Surgical Procedures,TRUE,
W2413816481,2,Stomach,TRUE,surgery
W2413816481,3,Tuberculosis,TRUE,
W2413816481,4,"Tuberculosis, Pulmonary",TRUE,
W2413816481,5,Stomach,FALSE,
W2413864591,1,Balneology,TRUE,
W2413864591,2,"Fractures, Bone",TRUE,complications
W2413864591,3,Specialization,TRUE,
W2413864591,4,"Fractures, Bone",FALSE,
W2413864591,5,Humans,FALSE,
W2414525834,1,Abdomen,TRUE,
W2414525834,2,Cysts,TRUE,
W2414525834,3,Disease,TRUE,
W2414525834,4,"Genital Diseases, Male",TRUE,
W2414525834,5,"Hernia, Inguinal",TRUE,etiology
W2414525834,6,Insufflation,TRUE,
W2414525834,7,Pneumoperitoneum,TRUE,
W2414525834,8,"Pneumoperitoneum, Artificial",TRUE,complications
W2414525834,9,Scrotum,TRUE,
W2414525834,10,"Hernia, Inguinal",FALSE,
W2414525834,11,Humans,FALSE,
W2414525834,12,Male,FALSE,
W2414525834,13,"Pneumoperitoneum, Artificial",FALSE,
W2415124755,1,Patient Positioning,TRUE,
W2415124755,2,Radiotherapy,TRUE,
W2415124755,3,Rotation,TRUE,
W2415124755,4,Humans,FALSE,
W2416939452,1,Abdominal Muscles,TRUE,
W2416939452,2,Aorta,TRUE,
W2416939452,3,"Aorta, Thoracic",TRUE,
W2416939452,4,Aortic Coarctation,TRUE,
W2416939452,5,Diaphragm,TRUE,
W2416939452,6,Medical Records,TRUE,
W2416939452,7,Humans,FALSE,
W2417140770,1,Diabetes Mellitus,TRUE,therapy
W2417140770,2,Diet,TRUE,
W2417140770,3,Dietetics,TRUE,
W2417140770,4,Diabetes Mellitus,FALSE,
W2417140770,5,Humans,FALSE,
W2417609880,1,Breast Neoplasms,TRUE,
W2417609880,2,Reproduction,TRUE,
W2417609880,3,Humans,FALSE,
W2418155941,1,Hearing Disorders,TRUE,
W2418155941,2,Persons With Hearing Impairments,TRUE,
W2418155941,3,Child,FALSE,
W2418155941,4,Humans,FALSE,
W2418155941,5,Infant,FALSE,
W2418384189,1,Contrast Media,TRUE,adverse effects
W2418384189,2,Epinephrine,TRUE,
W2418384189,3,Hypersensitivity,TRUE,etiology
W2418384189,4,Immune System Diseases,TRUE,
W2418384189,5,Norepinephrine,TRUE,therapeutic use
W2418384189,6,Shock,TRUE,
W2418384189,7,Urography,TRUE,
W2418384189,8,Contrast Media,FALSE,
W2418384189,9,Humans,FALSE,
W2418384189,10,Hypersensitivity,FALSE,
W2418384189,11,Norepinephrine,FALSE,
W2427814974,1,Tuberculosis,TRUE,
W2427814974,2,"Tuberculosis, Osteoarticular",TRUE,surgery
W2427814974,3,Humans,FALSE,
W2427814974,4,"Tuberculosis, Osteoarticular",FALSE,
W2437509911,1,Cysts,TRUE,
W2437509911,2,Umbilicus,TRUE,
W2437509911,3,Humans,FALSE,
W2443498308,1,Encephalomyelitis,TRUE,etiology
W2443498308,2,Measles,TRUE,complications
W2443498308,3,Encephalomyelitis,FALSE,
W2443498308,4,Humans,FALSE,
W2443498308,5,Measles,FALSE,
W2461673738,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2461673738,2,"Antibiotics, Antitubercular",TRUE,
W2461673738,3,Biomedical Research,TRUE,
W2461673738,4,Dermatologic Agents,TRUE,
W2461673738,5,Epidemics,TRUE,
W2461673738,6,Mumps,TRUE,
W2461673738,7,Anti-Bacterial Agents,FALSE,
W2461673738,8,Humans,FALSE,
W2462190426,1,Pulmonary Eosinophilia,TRUE,diagnosis
W2462190426,2,Humans,FALSE,
W2462190426,3,Pulmonary Eosinophilia,FALSE,
W2463328393,1,"Fractures, Bone",TRUE,
W2463328393,2,Sternum,TRUE,
W2463328393,3,Thoracic Injuries,TRUE,
W2463328393,4,Thoracic Wall,TRUE,
W2463328393,5,Humans,FALSE,
W2464071805,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2464071805,2,Arthritis,TRUE,
W2464071805,3,"Arthritis, Juvenile",TRUE,
W2464071805,4,"Arthritis, Rheumatoid",TRUE,
W2464071805,5,Cortisone,TRUE,therapeutic use
W2464071805,6,Adrenocorticotropic Hormone,FALSE,
W2464071805,7,Child,FALSE,
W2464071805,8,Cortisone,FALSE,
W2464071805,9,Humans,FALSE,
W2464071805,10,Infant,FALSE,
W2464104330,1,Encephalitis,TRUE,
W2464104330,2,"Encephalitis, Arbovirus",TRUE,epidemiology
W2464104330,3,Epidemics,TRUE,
W2464104330,4,"Encephalitis, Arbovirus",FALSE,
W2464104330,5,Humans,FALSE,
W2464104330,6,Italy,FALSE,
W2466497337,1,Tuberculosis,TRUE,
