id,which_concept,concept_id,term,level,score
W2035466867,23,C2778918659,Phospholipid,3,0.09295976
W2035466867,24,C181199279,Enzyme,2,0.09052467
W2035466867,25,C41625074,Membrane,2,0
W2025981883,1,C29906990,Frameshift mutation,4,0.7850217
W2025981883,2,C89604277,Untranslated region,4,0.75065243
W2025981883,3,C47289529,Open reading frame,4,0.73712707
W2025981883,4,C105580179,Messenger RNA,3,0.6645384
W2025981883,5,C149364088,Translation (biology),4,0.59261364
W2025981883,6,C501734568,Mutation,3,0.49706987
W2025981883,7,C86803240,Biology,0,0.4931671
W2025981883,8,C176990463,Start codon,4,0.4825689
W2025981883,9,C153911025,Molecular biology,1,0.46380854
W2025981883,10,C22667442,Three prime untranslated region,5,0.4625098
W2025981883,11,C12464233,Five prime untranslated region,5,0.4110356
W2025981883,12,C54355233,Genetics,1,0.4075586
W2025981883,13,C167625842,Peptide sequence,3,0.2332831
W2025981883,14,C104317684,Gene,2,0.2321454
W2078615776,1,C2780197806,Decidua,5,0.86969566
W2078615776,2,C170493617,Receptor,2,0.60010684
W2078615776,3,C3020081911,Serum concentration,2,0.57710415
W2078615776,4,C134018914,Endocrinology,1,0.5318717
W2078615776,5,C126322002,Internal medicine,1,0.4874878
W2078615776,6,C46973012,Gestation,3,0.47630513
W2078615776,7,C2778376644,Gestational age,3,0.4347814
W2078615776,8,C185592680,Chemistry,0,0.43294773
W2078615776,9,C2779234561,Pregnancy,2,0.34862673
W2078615776,10,C16685009,Andrology,1,0.3314267
W2078615776,11,C86803240,Biology,0,0.3216722
W2078615776,12,C71924100,Medicine,0,0.26293093
W2078615776,13,C172680121,Fetus,3,0.22034883
W2078615776,14,C2776953305,Placenta,4,0.16989505
W2078615776,15,C54355233,Genetics,1,0.054471612
W1973020240,1,C3013748606,Human immunodeficiency virus (HIV),2,0.5511224
W1973020240,2,C185592680,Chemistry,0,0.522985
W1973020240,3,C204258353,THP1 cell line,3,0.5183538
W1973020240,4,C2776232661,Gelatinase,3,0.5001452
W1973020240,5,C153911025,Molecular biology,1,0.4074149
W1973020240,6,C95444343,Cell biology,1,0.3942734
W1973020240,7,C86803240,Biology,0,0.32552373
W1973020240,8,C159047783,Virology,1,0.23913273
W1973020240,9,C81885089,Cell culture,2,0.20505452
W1973020240,10,C109523444,Matrix metalloproteinase,2,0.20160928
W1973020240,11,C55493867,Biochemistry,1,0.18928695
W1973020240,12,C54355233,Genetics,1,0.11294708
W2170519711,1,C170493617,Receptor,2,0.8250948
W2170519711,2,C53345823,Gene isoform,3,0.77168846
W2170519711,3,C86803240,Biology,0,0.62687176
W2170519711,4,C202751555,In vitro,2,0.5828695
W2170519711,5,C159654299,Antibody,2,0.5689814
W2170519711,6,C149364088,Translation (biology),4,0.55572015
W2170519711,7,C120069818,Dopamine receptor,3,0.4941726
W2170519711,8,C71829478,Immunoprecipitation,3,0.4516274
W2170519711,9,C153911025,Molecular biology,1,0.45109177
W2170519711,10,C95444343,Cell biology,1,0.43264946
W2170519711,11,C44208683,Dopamine receptor D2,3,0.41195226
W2170519711,12,C55493867,Biochemistry,1,0.3316533
W2170519711,13,C105580179,Messenger RNA,3,0.1843268
W2170519711,14,C104317684,Gene,2,0.17011797
W2170519711,15,C54355233,Genetics,1,0.16622356
W2089947097,1,C542903549,Monoclonal antibody,3,0.76983464
W2089947097,2,C956191,Polyclonal antibodies,3,0.72861725
W2089947097,3,C159047783,Virology,1,0.6895884
W2089947097,4,C159654299,Antibody,2,0.66268456
W2089947097,5,C147483822,Antigen,2,0.64040047
W2089947097,6,C195616568,Epitope,3,0.5863313
W2089947097,7,C2779281246,Peptide,2,0.48204455
W2089947097,8,C2910359755,HIV Antigens,4,0.46972954
W2089947097,9,C202751555,In vitro,2,0.46375588
W2089947097,10,C40767141,Recombinant DNA,3,0.42221823000000003
W2089947097,11,C153911025,Molecular biology,1,0.41259697
W2089947097,12,C3013748606,Human immunodeficiency virus (HIV),2,0.4022919
W2089947097,13,C185592680,Chemistry,0,0.38934064
W2089947097,14,C86803240,Biology,0,0.37376732
W2089947097,15,C55493867,Biochemistry,1,0.15924856
W2089947097,16,C203014093,Immunology,1,0.13391691
W2089947097,17,C2780727368,Viral disease,3,0.07405171
W2089947097,18,C104317684,Gene,2,0
W2069970998,1,C2776953658,Okadaic acid,4,0.9712323
W2069970998,2,C2778492296,Mastoparan,4,0.9710136
W2069970998,3,C49773422,Pertussis toxin,4,0.6527673
W2069970998,4,C178666793,Phosphatase,3,0.64019114
W2069970998,5,C2780202252,Phosphatidylethanol,5,0.56160975
W2069970998,6,C6182249,Phospholipase D,3,0.55017716
W2069970998,7,C2776909261,Phosphatidic acid,4,0.52434117
W2069970998,8,C2778597717,Phospholipase C,3,0.52031183
W2069970998,9,C55493867,Biochemistry,1,0.4701108
W2069970998,10,C2779012151,Cytochalasin B,3,0.42496958
W2069970998,11,C185592680,Chemistry,0,0.42350832
W2069970998,12,C2775995422,Cytochalasin,4,0.41529596
W2069970998,13,C86803240,Biology,0,0.39509088
W2069970998,14,C153911025,Molecular biology,1,0.37939703
W2069970998,15,C80631254,G protein,3,0.3324232
W2069970998,16,C11960822,Phosphorylation,2,0.27496183
W2069970998,17,C62478195,Signal transduction,2,0.17978185
W2069970998,18,C2778918659,Phospholipid,3,0.074881524
W2069970998,19,C142669718,Cytoskeleton,3,0.06475973
W2069970998,20,C41625074,Membrane,2,0
W2069970998,21,C202751555,In vitro,2,0
W2069970998,22,C1491633281,Cell,2,0
W2406674755,1,C81603835,Pill,2,0.66126716
W2406674755,2,C123460561,Gas chromatography,2,0.53722066
W2406674755,3,C43617362,Chromatography,1,0.4800609
W2406674755,4,C185592680,Chemistry,0,0.44373414
W2406674755,5,C2780471494,Solvent,2,0.44080892
W2406674755,6,C71924100,Medicine,0,0.21578956
W2406674755,7,C178790620,Organic chemistry,1,0.09799242
W2406674755,8,C98274493,Pharmacology,1,0.06626868
W2412560074,1,C190409667,Decoction,2,0.9129476
W2412560074,2,C2780852908,Vomiting,2,0.62642884
W2412560074,3,C71924100,Medicine,0,0.62515634
W2412560074,4,C2780884295,Antiemetic,3,0.60899085
W2412560074,5,C2777628954,Aspirin,2,0.6033354
W2412560074,6,C98274493,Pharmacology,1,0.48112932
W2412560074,7,C556039675,Traditional medicine,1,0.38263652
W2412560074,8,C42219234,Anesthesia,1,0.35184765
W2412560074,9,C126322002,Internal medicine,1,0.2586426
W2411940254,1,C90080823,Hypha,2,0.5760762
W2411940254,2,C556039675,Traditional medicine,1,0.42964625
W2411940254,3,C86803240,Biology,0,0.39798206
W2411940254,4,C185592680,Chemistry,0,0.38259304
W2411940254,5,C98274493,Pharmacology,1,0.36528662
W2411940254,6,C71924100,Medicine,0,0.23405802
W2411940254,7,C89423630,Microbiology,1,0.22505003
W2415157675,1,C185592680,Chemistry,0,0.49695066
W2415157675,2,C2777278459,Essential oil,2,0.44935298
W2415157675,3,C556039675,Traditional medicine,1,0.38395977
W2415157675,4,C31903555,Food science,1,0.22315893
W2415157675,5,C71924100,Medicine,0,0.10672814
W2029836155,1,C29456083,Gynecology,1,0.76784563
W2029836155,2,C71924100,Medicine,0,0.76608264
W2396535001,1,C2776128092,Hesperidin,3,0.987162
W2396535001,2,C43617362,Chromatography,1,0.6660158
W2396535001,3,C51989270,Relative standard deviation,3,0.66213924
W2396535001,4,C179998833,High-performance liquid chromatography,2,0.605779
W2396535001,5,C185592680,Chemistry,0,0.5623321
W2396535001,6,C71924100,Medicine,0,0.13307059
W2396535001,7,C119128265,Detection limit,2,0.052127212
W2396535001,8,C204787440,Alternative medicine,2,0
W2396535001,9,C142724271,Pathology,1,0
W2413714312,1,C2776364969,Oyster,2,0.82833403
W2413714312,2,C2778012502,Pylorus,3,0.69615257
W2413714312,3,C7082614,Calcination,3,0.6508678
W2413714312,4,C2780656511,Peptic ulcer,2,0.5522164
W2413714312,5,C179437574,Ligation,2,0.50409806
W2413714312,6,C71924100,Medicine,0,0.4622912
W2413714312,7,C2780161600,Ethanol,2,0.45919573
W2413714312,8,C90924648,Gastroenterology,1,0.39218134
W2413714312,9,C126322002,Internal medicine,1,0.34025782
W2413714312,10,C185592680,Chemistry,0,0.32571405
W2413714312,11,C2779422922,Stomach,2,0.21665278
W2413714312,12,C86803240,Biology,0,0.18084833
W2413714312,13,C55493867,Biochemistry,1,0.15159714
W2413714312,14,C505870484,Fishery,1,0.12865326
W2413714312,15,C161790260,Catalysis,2,0.0994198
W2435672306,1,C81603835,Pill,2,0.7694579
W2435672306,2,C2780113650,Baicalin,3,0.625439
W2435672306,3,C2984038243,Quality standard,2,0.5306591
W2435672306,4,C2909999415,Berberine hydrochloride,3,0.49662358
W2435672306,5,C556039675,Traditional medicine,1,0.4921047
W2435672306,6,C71924100,Medicine,0,0.3421893
W2435672306,7,C185592680,Chemistry,0,0.340163
W2435672306,8,C43617362,Chromatography,1,0.32072097
W2435672306,9,C98274493,Pharmacology,1,0.2556969
W2435672306,10,C179998833,High-performance liquid chromatography,2,0.09356481
W2408952661,1,C179345059,Endangered species,3,0.8945599
W2408952661,2,C53571324,Nature reserve,2,0.5621159
W2408952661,3,C205649164,Geography,0,0.4462475
W2408952661,4,C18903297,Ecology,1,0.23230538
W2408952661,5,C166957645,Archaeology,1,0.16155753
W2408952661,6,C86803240,Biology,0,0.15270907
W2408952661,7,C185933670,Habitat,2,0.049322307
W2412201360,1,C2780791683,Action (physics),2,0.53786784
W2412201360,2,C185592680,Chemistry,0,0.4694319
W2412201360,3,C98274493,Pharmacology,1,0.34152332
W2412201360,4,C71924100,Medicine,0,0.24046862
W2412201360,5,C121332964,Physics,0,0.22664005
W2412201360,6,C62520636,Quantum mechanics,1,0
W2412473139,1,C43617362,Chromatography,1,0.7557743
W2412473139,2,C179998833,High-performance liquid chromatography,2,0.69427717
W2412473139,3,C185592680,Chemistry,0,0.6914257
W2412473139,4,C2776673659,Acetic acid,2,0.5800766
W2412473139,5,C2778894819,Sulfonate,3,0.4412956
W2412473139,6,C537181965,Sodium,2,0.37135503
W2412473139,7,C178790620,Organic chemistry,1,0.063604236
W2417445883,1,C180746962,Leech,2,0.98692644
W2417445883,2,C86803240,Biology,0,0.40610963
W2417445883,3,C556039675,Traditional medicine,1,0.34397995
W2417445883,4,C41008148,Computer science,0,0.23371285
W2417445883,5,C71924100,Medicine,0,0.1639727
W2417445883,6,C136764020,World Wide Web,1,0.119947284
W2435292022,1,C97053079,Water supply,2,0.8526824
W2435292022,2,C2780797713,Water quality,2,0.6699462
W2435292022,3,C2908647359,Population,2,0.5620535
W2435292022,4,C154775046,German,2,0.56019765
W2435292022,5,C524765639,Water resource management,1,0.5140042
W2435292022,6,C39432304,Environmental science,0,0.467379
W2435292022,7,C2779589656,Water supply network,3,0.4386288
W2435292022,8,C533363959,Water industry,3,0.4300651
W2435292022,9,C87717796,Environmental engineering,1,0.42425174
W2435292022,10,C76177295,Groundwater,2,0.41823253
W2435292022,11,C526734887,Environmental protection,1,0.34090358
W2435292022,12,C205649164,Geography,0,0.2764259
W2435292022,13,C127413603,Engineering,0,0.1943956
W2435292022,14,C99454951,Environmental health,1,0.10224944
W2435292022,15,C166957645,Archaeology,1,0.06447342
W2435292022,16,C18903297,Ecology,1,0.06424096
W2435292022,17,C71924100,Medicine,0,0
W2435292022,18,C187320778,Geotechnical engineering,1,0
W2435292022,19,C86803240,Biology,0,0
W2468137630,1,C136496925,Densitometry,2,0.76655436
W2468137630,2,C556039675,Traditional medicine,1,0.6196756
W2468137630,3,C43617362,Chromatography,1,0.5859732
W2468137630,4,C185592680,Chemistry,0,0.48627532
W2468137630,5,C71924100,Medicine,0,0.090732336
W2468137630,6,C126322002,Internal medicine,1,0
W92054842,1,C2780861071,Character (mathematics),2,0.6775753
W92054842,2,C2991655182,Medicinal herbs,2,0.62181026
W92054842,3,C2780876879,Meaning (existential),2,0.6147482
W92054842,4,C556039675,Traditional medicine,1,0.46681046
W92054842,5,C111472728,Epistemology,1,0.35786796
W92054842,6,C71924100,Medicine,0,0.272434
W92054842,7,C138885662,Philosophy,0,0.1972183
W92054842,8,C2524010,Geometry,1,0
W92054842,9,C33923547,Mathematics,0,0
W2080669830,1,C504270822,Nickel,2,0.7689374
W2080669830,2,C79115784,Hydrogenase,3,0.72012883
W2080669830,3,C41183919,Active site,3,0.4595837
W2080669830,4,C185592680,Chemistry,0,0.27850452
W2080669830,5,C192562407,Materials science,0,0.26918453
W2080669830,6,C191897082,Metallurgy,1,0.15937412
W2080669830,7,C55493867,Biochemistry,1,0.13179314
W2080669830,8,C161790260,Catalysis,2,0.10537979
W2042475922,1,C2778805511,Citation,2,0.78199196
W2042475922,2,C2778447006,Icon,2,0.6837413
W2042475922,3,C2778407487,Altmetrics,2,0.6546494
W2042475922,4,C41008148,Computer science,0,0.56469
W2042475922,5,C518677369,Social media,2,0.48229006
W2042475922,6,C64943373,Alpha (finance),4,0.46840614
W2042475922,7,C23123220,Information retrieval,1,0.44342884
W2042475922,8,C112972136,Stability (learning theory),2,0.42157647
W2042475922,9,C136764020,World Wide Web,1,0.30716905
W2042475922,10,C33923547,Mathematics,0,0.17737281
W2042475922,11,C105795698,Statistics,1,0.14250135
W2042475922,12,C119857082,Machine learning,1,0.10267684
W2042475922,13,C49453240,Construct validity,3,0
W2042475922,14,C199360897,Programming language,1,0
W2042475922,15,C171606756,Psychometrics,2,0
W2027685123,1,C38441620,Phosphodiester bond,4,0.6359666
W2027685123,2,C2778805511,Citation,2,0.56549394
W2027685123,3,C2778447006,Icon,2,0.5635867
W2027685123,4,C41008148,Computer science,0,0.49300978
W2027685123,5,C136764020,World Wide Web,1,0.35207212
W2027685123,6,C86803240,Biology,0,0.11716235
W2027685123,7,C54355233,Genetics,1,0.10374826
W2027685123,8,C67705224,RNA,3,0
W2027685123,9,C104317684,Gene,2,0
W2027685123,10,C199360897,Programming language,1,0
W2050761691,1,C2775891158,Trifluoperazine,4,0.85058415
W2050761691,2,C29688787,Calmodulin,3,0.6758377
W2050761691,3,C2778447006,Icon,2,0.66682756
W2050761691,4,C2778805511,Citation,2,0.6583061
W2050761691,5,C41008148,Computer science,0,0.48814473
W2050761691,6,C23123220,Information retrieval,1,0.3765956
W2050761691,7,C161191863,Library science,1,0.35117918
W2050761691,8,C136764020,World Wide Web,1,0.34447402
W2050761691,9,C71924100,Medicine,0,0.2168315
W2050761691,10,C126322002,Internal medicine,1,0.07845217
W2050761691,11,C519063684,Calcium,2,0
W2050761691,12,C199360897,Programming language,1,0
W2002775225,1,C535196362,Zinc,2,0.90378094
W2002775225,2,C2780416268,Carbonic anhydrase II,4,0.8379941
W2002775225,3,C185592680,Chemistry,0,0.7967256
W2002775225,4,C2775914622,Carbonic anhydrase,3,0.710073
W2002775225,5,C74998103,Dissociation constant,3,0.64585006
W2002775225,6,C2776066698,Zinc hydroxide,3,0.5830007
W2002775225,7,C2778460671,Histidine,3,0.5056534
W2002775225,8,C71240020,Stereochemistry,1,0.4986539
W2002775225,9,C94412978,Hydrolysis,2,0.48681638
W2002775225,10,C161790260,Catalysis,2,0.48396805
W2002775225,11,C56856141,Enzyme kinetics,4,0.4591133
W2002775225,12,C8010536,Crystallography,1,0.45491058
W2002775225,13,C102931765,Dissociation (chemistry),2,0.44682258
W2002775225,14,C2775896084,Hydroxide,2,0.42370158
W2002775225,15,C41183919,Active site,3,0.3996208
W2002775225,16,C181199279,Enzyme,2,0.3507803
W2002775225,17,C179104552,Inorganic chemistry,1,0.30317768
W2002775225,18,C55493867,Biochemistry,1,0.25072965
W2002775225,19,C178790620,Organic chemistry,1,0.14157069
W2002775225,20,C170493617,Receptor,2,0.075270504
W2071932199,1,C2778407487,Altmetrics,2,0.60404474
W2071932199,2,C2778805511,Citation,2,0.60320324
W2071932199,3,C175156509,Cleavage (geology),3,0.5896213
W2071932199,4,C41008148,Computer science,0,0.49152884
W2071932199,5,C2776321320,Annotation,2,0.41624874
W2071932199,6,C23123220,Information retrieval,1,0.36944506
W2071932199,7,C185592680,Chemistry,0,0.3556923
W2071932199,8,C136764020,World Wide Web,1,0.3237878
W2071932199,9,C154945302,Artificial intelligence,1,0.25482124
W2071932199,10,C86803240,Biology,0,0.1588423
W2071932199,11,C151730666,Paleontology,1,0
W2071932199,12,C43369102,Fracture (geology),2,0
W2006749636,1,C2778435403,Carnitine,2,0.89164674
W2006749636,2,C2781302388,Cardiolipin,4,0.804325
W2006749636,3,C2778918659,Phospholipid,3,0.72233254
W2006749636,4,C2778699723,Amberlite,3,0.71491635
W2006749636,5,C185592680,Chemistry,0,0.64442503
W2006749636,6,C185154212,Liposome,2,0.5964731
W2006749636,7,C43617362,Chromatography,1,0.53483933
W2006749636,8,C13965031,Nuclear chemistry,1,0.40814176
W2006749636,9,C41625074,Membrane,2,0.40302938
W2006749636,10,C55493867,Biochemistry,1,0.36410785
W2006749636,11,C178790620,Organic chemistry,1,0.09910202
W2006749636,12,C150394285,Adsorption,2,0
W2018897636,1,C2779139534,Exorcism,2,0.9380953
W2018897636,2,C118552586,Psychiatry,1,0.6433492
W2018897636,3,C15744967,Psychology,0,0.5059404
W2018897636,4,C558461103,Anxiety,2,0.4742909
W2018897636,5,C2776412080,Schizophrenia (object-oriented programming),2,0.42347223
W2018897636,6,C111021475,Protestantism,2,0.4200394
W2018897636,7,C50335755,Phenomenon,2,0.41768223
W2018897636,8,C24667770,Religious studies,1,0.110450625
W2018897636,9,C27206212,Theology,1,0.09893748
W2018897636,10,C138885662,Philosophy,0,0
W2018897636,11,C121332964,Physics,0,0
W2018897636,12,C62520636,Quantum mechanics,1,0
W2029821283,1,C142089489,Antiparallel (mathematics),3,0.77225626
W2029821283,2,C2778805511,Citation,2,0.62696517
W2029821283,3,C129312508,Oligonucleotide,3,0.55689925
W2029821283,4,C41008148,Computer science,0,0.5379859
W2029821283,5,C23123220,Information retrieval,1,0.49586257
W2029821283,6,C518677369,Social media,2,0.41868877
W2029821283,7,C114614502,Combinatorics,1,0.39524657
W2029821283,8,C552990157,DNA,2,0.37562105
W2029821283,9,C136764020,World Wide Web,1,0.3468275
W2029821283,10,C121332964,Physics,0,0.2830338
W2029821283,11,C185592680,Chemistry,0,0.26242387
W2029821283,12,C33923547,Mathematics,0,0.19926766
W2029821283,13,C55493867,Biochemistry,1,0.13226497
W2029821283,14,C62520636,Quantum mechanics,1,0
W2029821283,15,C115260700,Magnetic field,2,0
W2010576366,1,C71924100,Medicine,0,0.90795255
W2010576366,2,C126322002,Internal medicine,1,0.7268183
W2010576366,3,C2779429289,Vincristine,4,0.72353595
W2010576366,4,C2781413609,Regimen,2,0.6527684
W2010576366,5,C2780401358,Dexamethasone,2,0.623217
W2010576366,6,C90924648,Gastroenterology,1,0.61414295
W2010576366,7,C2776694085,Chemotherapy,2,0.44963217
W2010576366,8,C38180746,Multivariate analysis,2,0.44942614
W2010576366,9,C179755657,Mortality rate,2,0.41023725
W2010576366,10,C141071460,Surgery,1,0.3294027
W2010576366,11,C2776755627,Cyclophosphamide,3,0.22456953
W1988784866,1,C2780883830,Thermus thermophilus,4,0.86919355
W1988784866,2,C185592680,Chemistry,0,0.828585
W1988784866,3,C2778979269,Catalase,3,0.7135977
W1988784866,4,C56856141,Enzyme kinetics,4,0.6648772
W1988784866,5,C93391505,Reaction rate constant,3,0.57259583
W1988784866,6,C71240020,Stereochemistry,1,0.48217338
W1988784866,7,C181199279,Enzyme,2,0.47310138
W1988784866,8,C2777289219,Substrate (aquarium),2,0.4686498
W1988784866,9,C148898269,Kinetics,2,0.45292532
W1988784866,10,C41183919,Active site,3,0.31369525
W1988784866,11,C55493867,Biochemistry,1,0.20067942
W1988784866,12,C547475151,Escherichia coli,3,0.098214716
W1988784866,13,C86803240,Biology,0,0.09334716
W1988784866,14,C18903297,Ecology,1,0
W1988784866,15,C121332964,Physics,0,0
W1988784866,16,C62520636,Quantum mechanics,1,0
W1988784866,17,C104317684,Gene,2,0
W2093704016,1,C2780874372,Imidazole,2,0.8784945
W2093704016,2,C2780596747,Imidazolate,2,0.8641808
W2093704016,3,C2778460671,Histidine,3,0.8466269
W2093704016,4,C185592680,Chemistry,0,0.60477966
W2093704016,5,C40003534,Raman spectroscopy,2,0.6006823
W2093704016,6,C139210041,Resonance (particle physics),2,0.44860342
W2093704016,7,C71240020,Stereochemistry,1,0.43465438
W2093704016,8,C21951064,Combinatorial chemistry,1,0.3675946
W2093704016,9,C55493867,Biochemistry,1,0.24617127
W2093704016,10,C178790620,Organic chemistry,1,0.18232882
W2093704016,11,C515207424,Amino acid,2,0.156196
W2093704016,12,C121332964,Physics,0,0.04789287
W2093704016,13,C109214941,Particle physics,1,0
W2093704016,14,C120665830,Optics,1,0
W2088641289,1,C129312508,Oligonucleotide,3,0.8206613
W2088641289,2,C2776924795,Acridine,2,0.81825507
W2088641289,3,C552990157,DNA,2,0.6636868
W2088641289,4,C91881484,Fluorescence,2,0.6456507
W2088641289,5,C10919887,Triple helix,2,0.63960546
