id,which_concept,concept_id,term,level,score
W2047861528,2,C2780378061,Service (business),2,0.58762306
W2047861528,3,C2780154274,Download,2,0.58559304
W2047861528,4,C134362201,Mental health,2,0.47402316
W2047861528,5,C139676723,Sign (mathematics),2,0.42397198
W2047861528,6,C161191863,Library science,1,0.38815227
W2047861528,7,C136764020,World Wide Web,1,0.3812225
W2047861528,8,C108827166,Internet privacy,1,0.35490978
W2047861528,9,C71924100,Medicine,0,0.33593333
W2047861528,10,C41008148,Computer science,0,0.3287527
W2047861528,11,C118552586,Psychiatry,1,0.3136735
W2047861528,12,C144133560,Business,0,0.17313525
W2047861528,13,C38652104,Computer security,1,0.14362523
W2047861528,14,C134306372,Mathematical analysis,1,0
W2047861528,15,C33923547,Mathematics,0,0
W2047861528,16,C162853370,Marketing,1,0
W2070998902,1,C113324615,Login,2,0.9384286
W2070998902,2,C2780154274,Download,2,0.68260306
W2070998902,3,C2780378061,Service (business),2,0.5879491
W2070998902,4,C108827166,Internet privacy,1,0.47975123
W2070998902,5,C134362201,Mental health,2,0.45087242
W2070998902,6,C136764020,World Wide Web,1,0.44229725
W2070998902,7,C2777275308,Cart,2,0.4242636
W2070998902,8,C161191863,Library science,1,0.35717
W2070998902,9,C71924100,Medicine,0,0.3360014
W2070998902,10,C41008148,Computer science,0,0.30379796
W2070998902,11,C144133560,Business,0,0.28769103
W2070998902,12,C118552586,Psychiatry,1,0.2657647
W2070998902,13,C38652104,Computer security,1,0.24708363
W2070998902,14,C127413603,Engineering,0,0.14055473
W2070998902,15,C162853370,Marketing,1,0.10847777
W2070998902,16,C78519656,Mechanical engineering,1,0
W2233524385,1,C555293320,Diabetes mellitus,2,0.67773527
W2233524385,2,C71924100,Medicine,0,0.5324059
W2233524385,3,C126322002,Internal medicine,1,0.32817504
W2233524385,4,C134018914,Endocrinology,1,0.15363905
W2409581551,1,C1862650,Physical therapy,1,0.5725265
W2409581551,2,C99508421,Physical medicine and rehabilitation,1,0.5398904
W2409581551,3,C71924100,Medicine,0,0.521003
W2409581551,4,C2778541695,Migraine,2,0.5036022
W2409581551,5,C126322002,Internal medicine,1,0.14024413
W2410255916,1,C71924100,Medicine,0,0.43940789
W2410255916,2,C98274493,Pharmacology,1,0.35704938
W2410981486,1,C71924100,Medicine,0,0.89874494
W2410981486,2,C2778716775,Phenothiazine,2,0.84174156
W2410981486,3,C29730261,Toxicity,2,0.64271086
W2410981486,4,C2781462491,Piperidine,2,0.5671691
W2410981486,5,C2777814067,Tandem,2,0.48626745
W2410981486,6,C98274493,Pharmacology,1,0.37326568
W2410981486,7,C33070731,Toxicology,1,0.35118374
W2410981486,8,C71240020,Stereochemistry,1,0.17132422
W2410981486,9,C126322002,Internal medicine,1,0.16819775
W2410981486,10,C185592680,Chemistry,0,0
W2410981486,11,C192562407,Materials science,0,0
W2410981486,12,C159985019,Composite material,1,0
W2410981486,13,C86803240,Biology,0,0
W2411289049,1,C2777977426,Adrenal cortex,2,0.64325726
W2411289049,2,C71315377,Hormone,2,0.636941
W2411289049,3,C134018914,Endocrinology,1,0.44624513
W2411289049,4,C3019758011,Adrenal cortex hormones,2,0.42373022
W2411289049,5,C126322002,Internal medicine,1,0.41586202
W2411289049,6,C86803240,Biology,0,0.32310975
W2411289049,7,C71924100,Medicine,0,0.29032987
W2438357392,1,C2778709874,Hydrocortisone,2,0.64819735
W2438357392,2,C71924100,Medicine,0,0.42848608
W2438357392,3,C16005928,Dermatology,1,0.35093802
W2438357392,4,C15744967,Psychology,0,0.32591915
W2438357392,5,C126322002,Internal medicine,1,0.24648997
W2441500967,1,C71924100,Medicine,0,0.49380454
W2441500967,2,C119767625,Optometry,1,0.32047108
W2460541772,1,C2776149422,Thrombophlebitis,3,0.46866143
W2460541772,2,C71924100,Medicine,0,0.4281643
W2460541772,3,C141071460,Surgery,1,0.17817909
W2460541772,4,C2780868729,Thrombosis,2,0.113651484
W2464013911,1,C3018687534,Proteinase inhibitor,3,0.5547621
W2464013911,2,C126322002,Internal medicine,1,0.39373943
W2464013911,3,C144133560,Business,0,0.37684327
W2464013911,4,C71924100,Medicine,0,0.35287142
W2464013911,5,C185592680,Chemistry,0,0.26104182
W2464013911,6,C55493867,Biochemistry,1,0.16644785
W2464013911,7,C181199279,Enzyme,2,0.121162176
W2465417119,1,C71924100,Medicine,0,0.96987283
W2465417119,2,C42219234,Anesthesia,1,0.6522769
W2473760925,1,C41008148,Computer science,0,0.40621614
W2473761349,1,C168031717,Balance (ability),2,0.7015847
W2473761349,2,C2778818304,Rehabilitation,2,0.5668989
W2473761349,3,C3018838755,Medical care,2,0.48512468
W2473761349,4,C159110408,Nursing,1,0.3819449
W2473761349,5,C71924100,Medicine,0,0.37128246
W2473761349,6,C17744445,Political science,0,0.34333143
W2473761349,7,C74909509,Gerontology,1,0.33721974
W2473761349,8,C15744967,Psychology,0,0.32969666
W2473761349,9,C99508421,Physical medicine and rehabilitation,1,0.26701248
W2473761349,10,C1862650,Physical therapy,1,0.22286212
W2473881294,1,C2780791683,Action (physics),2,0.62270516
W2473881294,2,C16005928,Dermatology,1,0.53174275
W2473881294,3,C71924100,Medicine,0,0.456746
W2473881294,4,C121332964,Physics,0,0.05654934
W2473881294,5,C62520636,Quantum mechanics,1,0
W2395388573,1,C71924100,Medicine,0,0.95685416
W2395388573,2,C2776444015,Palatine tonsil,2,0.7998257
W2395388573,3,C2776057878,Teratoma,2,0.6299236
W2395388573,4,C2779419017,Tonsil,2,0.446412
W2395388573,5,C2779073326,Tonsillectomy,2,0.4348353
W2395388573,6,C105702510,Anatomy,1,0.39225316
W2395388573,7,C61434518,General surgery,1,0.3226573
W2395388573,8,C142724271,Pathology,1,0.24878952
W2400573189,1,C71924100,Medicine,0,0.95739925
W2400573189,2,C3019992690,Basal cell,2,0.7175294
W2400573189,3,C2779354088,Degeneration (medical),2,0.68140495
W2400573189,4,C2777546739,Carcinoma,2,0.45531142
W2400573189,5,C2994460389,Epidermoid carcinoma,3,0.424395
W2400573189,6,C142724271,Pathology,1,0.40603694
W2400573189,7,C143998085,Oncology,1,0.32594323
W2471057919,1,C519063684,Calcium,2,0.54005104
W2471057919,2,C185592680,Chemistry,0,0.36865073
W2471057919,3,C178790620,Organic chemistry,1,0
W2395038425,1,C71924100,Medicine,0,0.98811215
W2395038425,2,C2993316766,Anticoagulant therapy,2,0.7117615
W2395038425,3,C3019035139,Thromboembolic disease,3,0.68447995
W2395038425,4,C177713679,Intensive care medicine,1,0.5651042
W2395038425,5,C2778205648,Anticoagulant,2,0.45189384
W2395038425,6,C126322002,Internal medicine,1,0.44115663
W2395038425,7,C2780868729,Thrombosis,2,0.24554849
W2395739301,1,C2778257484,Visual acuity,2,0.6392607
W2395739301,2,C2777381055,Damages,2,0.6318266
W2395739301,3,C15744967,Psychology,0,0.438808
W2395739301,4,C548259974,Audiology,1,0.41479677
W2395739301,5,C119767625,Optometry,1,0.3859974
W2395739301,6,C71924100,Medicine,0,0.30584288
W2395739301,7,C118487528,Ophthalmology,1,0.15274745
W2395739301,8,C17744445,Political science,0,0.11444983
W2395739301,9,C199539241,Law,1,0.10305029
W2396306790,1,C71924100,Medicine,0,0.92055094
W2396306790,2,C2776444015,Palatine tonsil,2,0.74476075
W2396306790,3,C142724271,Pathology,1,0.21800369
W2397837207,1,C97514900,Energetics,2,0.79953563
W2397837207,2,C181588539,Physical exercise,2,0.43474367
W2397837207,3,C99508421,Physical medicine and rehabilitation,1,0.39321777
W2397837207,4,C1862650,Physical therapy,1,0.37140578
W2397837207,5,C71924100,Medicine,0,0.3186636
W2397837207,6,C121332964,Physics,0,0.18374419
W2397837207,7,C97355855,Thermodynamics,1,0.10389337
W2401502111,1,C2779655021,Mast (botany),3,0.6747769
W2401502111,2,C2779726688,Mast cell,2,0.56260955
W2401502111,3,C119865680,Hibernation (computing),3,0.48377797
W2401502111,4,C86803240,Biology,0,0.43214625
W2401502111,5,C203014093,Immunology,1,0.1477581
W2401502111,6,C41008148,Computer science,0,0.13977033
W2401502111,7,C48103436,State (computer science),2,0
W2401502111,8,C11413529,Algorithm,1,0
W2409860985,1,C523993062,Cement,2,0.54018867
W2409860985,2,C71924100,Medicine,0,0.5195006
W2409860985,3,C142724271,Pathology,1,0.49148428
W2409860985,4,C77595967,Forensic engineering,1,0.34222198
W2409860985,5,C127413603,Engineering,0,0.21727297
W2409860985,6,C191897082,Metallurgy,1,0.15707964
W2409860985,7,C192562407,Materials science,0,0.09675267
W2409884656,1,C71924100,Medicine,0,0.8573377
W2409884656,2,C190041318,Vestibular system,2,0.77106684
W2409884656,3,C24998067,Stimulation,2,0.70516837
W2409884656,4,C89611455,Mechanism (biology),2,0.67852086
W2409884656,5,C548259974,Audiology,1,0.51839995
W2409884656,6,C126322002,Internal medicine,1,0.18957573
W2409884656,7,C121332964,Physics,0,0.042331576
W2409884656,8,C62520636,Quantum mechanics,1,0
W2410171942,1,C71924100,Medicine,0,0.933577
W2410171942,2,C2780813603,Subarachnoid space,3,0.71552163
W2410171942,3,C2777035434,Abscess,2,0.59536964
W2410171942,4,C2776236688,Brain abscess,3,0.55926275
W2410171942,5,C2779652256,Cerebellum,2,0.5338078
W2410171942,6,C2778572836,Space (punctuation),2,0.4213937
W2410171942,7,C61434518,General surgery,1,0.387201
W2410171942,8,C141071460,Surgery,1,0.2663433
W2410171942,9,C142724271,Pathology,1,0.16475034
W2410171942,10,C126322002,Internal medicine,1,0.07983127
W2410171942,11,C2779651940,Cerebrospinal fluid,2,0.06654179
W2410171942,12,C41895202,Linguistics,1,0.052555352
W2410171942,13,C138885662,Philosophy,0,0
W2410984966,1,C71924100,Medicine,0,0.94381046
W2410984966,2,C2777063820,Papillomatosis,2,0.6926966
W2410984966,3,C2777304866,Ectodermal dysplasia,2,0.661722
W2410984966,4,C16005928,Dermatology,1,0.61450106
W2410984966,5,C2909629968,Otorhinolaryngologic Diseases,3,0.44190985
W2410984966,6,C108516343,Otorhinolaryngology,2,0.28151017
W2410984966,7,C141071460,Surgery,1,0.16676828
W2411562326,1,C2778806077,Otosclerosis,2,0.9585898
W2411562326,2,C71924100,Medicine,0,0.9550911
W2411562326,3,C190041318,Vestibular system,2,0.6901634
W2411562326,4,C548259974,Audiology,1,0.48555347
W2411562326,5,C2909479646,Vestibular disorders,3,0.48405996
W2411562326,6,C2910500599,Labyrinth Diseases,2,0.4208799
W2411562326,7,C29694066,Orthodontics,1,0.39513922
W2411562326,8,C199343813,Dentistry,1,0.32792762
W2412099004,1,C71924100,Medicine,0,0.85590047
W2412099004,2,C190041318,Vestibular system,2,0.7347049
W2412099004,3,C14036430,Function (biology),2,0.42720816
W2412099004,4,C169760540,Neuroscience,1,0.33613077
W2412099004,5,C548259974,Audiology,1,0.2662388
W2412099004,6,C95444343,Cell biology,1,0.08246252
W2412099004,7,C15744967,Psychology,0,0.041731715
W2412099004,8,C86803240,Biology,0,0.03675586
W2412912916,1,C71924100,Medicine,0,0.95521057
W2412912916,2,C2780639530,Radiation sickness,2,0.7963429
W2412912916,3,C2909629968,Otorhinolaryngologic Diseases,3,0.48133954
W2412912916,4,C194828623,Emergency medicine,1,0.32422453
W2412912916,5,C141071460,Surgery,1,0.2199657
W2412912916,6,C108516343,Otorhinolaryngology,2,0.21130559
W2412912916,7,C2989005,Nuclear medicine,1,0.20430112
W2415091483,1,C71924100,Medicine,0,0.94671845
W2415091483,2,C2777955602,Paranasal sinuses,2,0.9409192
W2415091483,3,C2909827892,Paranasal Sinus Diseases,3,0.5144387
W2415091483,4,C501107679,Rhinology,3,0.4379512
W2415091483,5,C126838900,Radiology,1,0.39148092
W2415091483,6,C141071460,Surgery,1,0.20977622
W2415091483,7,C108516343,Otorhinolaryngology,2,0.13302386
W2415235250,1,C71924100,Medicine,0,0.9228908
W2415235250,2,C190041318,Vestibular system,2,0.6996774
W2415235250,3,C72859922,Circulatory system,2,0.691221
W2415235250,4,C164705383,Cardiology,1,0.44833052
W2415235250,5,C2909658352,Vestibular function tests,3,0.4219172
W2415235250,6,C548259974,Audiology,1,0.32773325
W2415235250,7,C42219234,Anesthesia,1,0.3227938
W2415427017,1,C2780217361,Evocation,2,0.78071505
W2415427017,2,C130093455,Sensation,2,0.74450654
W2415427017,3,C74050887,Rotation (mathematics),2,0.4804363
W2415427017,4,C46312422,Communication,1,0.4119758
W2415427017,5,C169760540,Neuroscience,1,0.38027272
W2415427017,6,C15744967,Psychology,0,0.3785962
W2415427017,7,C180747234,Cognitive psychology,1,0.33559322
W2415427017,8,C41008148,Computer science,0,0.27281147
W2415427017,9,C154945302,Artificial intelligence,1,0.24876851
W2415427017,10,C142362112,Art,0,0.15923452
W2415427017,11,C124952713,Literature,1,0.07444909
W2415659482,1,C2778806077,Otosclerosis,2,0.968313
W2415659482,2,C71924100,Medicine,0,0.94384277
W2415659482,3,C2779365249,Stapes,3,0.7963735
W2415659482,4,C2910172056,Stapes surgery,3,0.50406134
W2415659482,5,C156708679,Mobilization,2,0.4842922
W2415659482,6,C29694066,Orthodontics,1,0.38129517
W2415659482,7,C141071460,Surgery,1,0.3242306
W2415659482,8,C2777846895,Middle ear,2,0.18250224
W2415659482,9,C166957645,Archaeology,1,0
W2415659482,10,C95457728,History,0,0
W2415721313,1,C71924100,Medicine,0,0.9513452
W2415721313,2,C2778019773,Cervical spondylosis,3,0.77056193
W2415721313,3,C548259974,Audiology,1,0.6336689
W2415721313,4,C142724271,Pathology,1,0.06277442
W2415721313,5,C204787440,Alternative medicine,2,0.060663432
W2416126895,1,C56273599,White (mutation),3,0.5793209
W2416126895,2,C185592680,Chemistry,0,0.24363083
W2416126895,3,C55493867,Biochemistry,1,0.06914839
W2416126895,4,C104317684,Gene,2,0
W2417088910,1,C71924100,Medicine,0,0.9054637
W2417088910,2,C2777515770,Electromyography,2,0.8066397
W2417088910,3,C2778681526,Electrooculography,3,0.7997415
W2417088910,4,C548259974,Audiology,1,0.45260328
W2417088910,5,C99508421,Physical medicine and rehabilitation,1,0.43778923
W2417088910,6,C37428701,Polygraph,2,0.4153402
W2417088910,7,C153050134,Eye movement,2,0.22404534
W2417088910,8,C118487528,Ophthalmology,1,0.19254929
W2417088910,9,C78519656,Mechanical engineering,1,0
W2417088910,10,C127413603,Engineering,0,0
W2417191544,1,C2780030894,Neurosis,2,0.6928425
W2417191544,2,C52121051,Truck,2,0.5889175
W2417191544,3,C2909579832,Neurotic Disorders,4,0.4758879
W2417191544,4,C545542383,Medical emergency,1,0.40688753
W2417191544,5,C127413603,Engineering,0,0.39531973
W2417191544,6,C15744967,Psychology,0,0.39125806
W2417191544,7,C71924100,Medicine,0,0.3406409
W2417191544,8,C118552586,Psychiatry,1,0.23867738
W2417191544,9,C11171543,Psychoanalysis,1,0.15000561
W2417191544,10,C171146098,Automotive engineering,1,0.105971396
W2417191544,11,C187288502,Personality,2,0.09759301
W2417191544,12,C94612546,Neuroticism,3,0
W2417540876,1,C2994188736,Nerve conduction,2,0.43317556
W2417540876,2,C185592680,Chemistry,0,0.4168474
W2417540876,3,C126322002,Internal medicine,1,0.18739262
W2417540876,4,C71924100,Medicine,0,0.15885097
W2418554189,1,C71924100,Medicine,0,0.97177345
W2418554189,2,C2777493422,Meatus,2,0.8211973
W2418554189,3,C2781149206,Atresia,2,0.61641234
W2418554189,4,C141071460,Surgery,1,0.4351386
W2418554189,5,C548259974,Audiology,1,0.37995607
W2419040979,1,C2992694001,Chronic bronchitis,2,0.7070054
W2419040979,2,C61511704,Incidence (geometry),2,0.623348
W2419040979,3,C2779993553,Bronchitis,2,0.6005254
W2419040979,4,C71924100,Medicine,0,0.5142157
W2419040979,5,C99454951,Environmental health,1,0.34076536
W2419040979,6,C126322002,Internal medicine,1,0.19511634
W2419040979,7,C33923547,Mathematics,0,0.121181995
W2419040979,8,C2524010,Geometry,1,0
W2419421371,1,C2781392513,Lymphedema,4,0.86838114
W2419421371,2,C71924100,Medicine,0,0.60117173
W2419421371,3,C126322002,Internal medicine,1,0.123748004
W2419421371,4,C530470458,Breast cancer,3,0.11575875
W2419421371,5,C121608353,Cancer,2,0.11245093
W2422549947,1,C71924100,Medicine,0,0.81057864
W2422549947,2,C42407357,Physiology,1,0.5889833
W2423078814,1,C112758219,Duration (music),2,0.81459844
W2423078814,2,C83974742,Reflex,2,0.60629064
W2423078814,3,C46486741,Corneal reflex,3,0.4598234
W2423078814,4,C548259974,Audiology,1,0.45483914
W2423078814,5,C71924100,Medicine,0,0.3873368
W2423078814,6,C99508421,Physical medicine and rehabilitation,1,0.33223975
W2423078814,7,C15744967,Psychology,0,0.33066833
W2423078814,8,C42219234,Anesthesia,1,0.12936166
W2423078814,9,C121332964,Physics,0,0.096447766
W2423078814,10,C24890656,Acoustics,1,0
W2436534541,1,C71924100,Medicine,0,0.91546315
W2436534541,2,C2778806077,Otosclerosis,2,0.88408244
W2436534541,3,C2776439223,Otitis,2,0.5491042
W2436534541,4,C68928338,Adhesive,3,0.5030784
W2436534541,5,C548259974,Audiology,1,0.48987597
W2436534541,6,C199343813,Dentistry,1,0.33368513
W2436534541,7,C141071460,Surgery,1,0.17140374
W2436534541,8,C159985019,Composite material,1,0.06437817
W2436534541,9,C192562407,Materials science,0,0
W2436534541,10,C2779227376,Layer (electronics),2,0
W2436694935,1,C122637931,Unit (ring theory),2,0.53025764
W2436694935,2,C33923547,Mathematics,0,0.37474626
W2436694935,3,C41008148,Computer science,0,0.36321998
W2436694935,4,C94375191,Arithmetic,1,0.32201087
W2436694935,5,C145420912,Mathematics education,1,0
W2437916199,1,C2780474566,Stapedectomy,3,0.98838043
W2437916199,2,C71924100,Medicine,0,0.9416273
W2437916199,3,C2778806077,Otosclerosis,2,0.5915359
W2437916199,4,C548259974,Audiology,1,0.5339054
W2437916199,5,C2910172056,Stapes surgery,3,0.50516325
W2442845510,1,C71924100,Medicine,0,0.97447866
W2442845510,2,C35785553,Ambulatory,2,0.6125467
W2442845510,3,C2776291640,Value (mathematics),2,0.60491663
W2442845510,4,C2781069245,Tuberculosis,2,0.52454954
W2442845510,5,C177713679,Intensive care medicine,1,0.38522944
W2442845510,6,C126322002,Internal medicine,1,0.26020014
W2442845510,7,C105795698,Statistics,1,0.1189639
W2442845510,8,C142724271,Pathology,1,0.03964594
W2442845510,9,C33923547,Mathematics,0,0
W2444509143,1,C71924100,Medicine,0,0.97902834
W2444509143,2,C3017622291,Bronchogenic carcinoma,3,0.8734361
W2444509143,3,C2776755627,Cyclophosphamide,3,0.7605357
W2444509143,4,C2777546739,Carcinoma,2,0.60008466
W2444509143,5,C143998085,Oncology,1,0.40444887
W2444509143,6,C61434518,General surgery,1,0.36467505
W2444509143,7,C126322002,Internal medicine,1,0.32996118
W2444509143,8,C2776694085,Chemotherapy,2,0.23565441
W2464185855,1,C2780659331,Organ of Corti,3,0.8609073
W2464185855,2,C71924100,Medicine,0,0.78999984
W2464185855,3,C2778816929,Acetylcholinesterase,3,0.7034446
W2464185855,4,C548259974,Audiology,1,0.6310496
W2464185855,5,C24890656,Acoustics,1,0.46953002
W2464185855,6,C2780130748,Cochlea,2,0.34143218
W2464185855,7,C46141821,Nuclear magnetic resonance,1,0.14232513
W2464185855,8,C181199279,Enzyme,2,0.08710471
W2464185855,9,C121332964,Physics,0,0.059996426
W2470857176,1,C119767625,Optometry,1,0.44127515
W2470857176,2,C205649164,Geography,0,0.3495399
W2470857176,3,C71924100,Medicine,0,0.24385568
W2473819626,1,C71924100,Medicine,0,0.857835
W2473819626,2,C44819458,Singing,2,0.7975582
W2473819626,3,C203718221,Sound (geography),2,0.7624944
W2473819626,4,C548259974,Audiology,1,0.6689791
W2473819626,5,C24890656,Acoustics,1,0.57857305
W2473819626,6,C2778801703,Nasal cavity,2,0.5506463
W2473819626,7,C122381330,Frequency spectrum,3,0.44559926
W2473819626,8,C105702510,Anatomy,1,0.19644162
W2473819626,9,C121332964,Physics,0,0.05311805
W2473819626,10,C76155785,Telecommunications,1,0.049122155
W2473819626,11,C168110828,Spectral density,2,0.04666981
W2473819626,12,C41008148,Computer science,0,0
W3025383722,1,C523993062,Cement,2,0.53694344
W3025383722,2,C16005928,Dermatology,1,0.4063231
W3025383722,3,C39432304,Environmental science,0,0.34627122
W3025383722,4,C71924100,Medicine,0,0.32732493
W3025383722,5,C99454951,Environmental health,1,0.32631963
W3025383722,6,C192562407,Materials science,0,0.18169954
W3025383722,7,C191897082,Metallurgy,1,0.17732605
W3196630885,1,C71924100,Medicine,0,0.9460646
W3196630885,2,C2777846895,Middle ear,2,0.79540193
