id,which_concept,concept_id,term,level,score
W2770527862,2,C2775850156,Arterial stiffness,3,0.840523
W2770527862,3,C2777575956,Rheumatoid arthritis,2,0.75447005
W2770527862,4,C164705383,Cardiology,1,0.72074443
W2770527862,5,C126322002,Internal medicine,1,0.6762642
W2770527862,6,C103038586,Aerobic exercise,2,0.5543053
W2770527862,7,C188816634,Prospective cohort study,2,0.55128783
W2770527862,8,C57900726,Diastole,3,0.50847995
W2770527862,9,C2778319312,Pulse wave velocity,3,0.49743703
W2770527862,10,C84393581,Blood pressure,2,0.42531198
W2770527862,11,C1862650,Physical therapy,1,0.35880208
W2767148965,1,C108215921,Prodrug,2,0.87387574
W2767148965,2,C185592680,Chemistry,0,0.74723536
W2767148965,3,C2781303535,Doxorubicin,3,0.71373665
W2767148965,4,C98274493,Pharmacology,1,0.53143734
W2767148965,5,C21951064,Combinatorial chemistry,1,0.49616346
W2767148965,6,C2781085045,Reversing,2,0.4105991
W2767148965,7,C55493867,Biochemistry,1,0.19714317
W2767148965,8,C71924100,Medicine,0,0.15757501
W2767148965,9,C2776694085,Chemotherapy,2,0.14941087
W2767148965,10,C192562407,Materials science,0,0.10644528
W2767148965,11,C141071460,Surgery,1,0
W2767148965,12,C159985019,Composite material,1,0
W2768457079,1,C58123911,Biofilm,3,0.83344233
W2768457079,2,C523546767,Bacteria,2,0.74781597
W2768457079,3,C89423630,Microbiology,1,0.6829464
W2768457079,4,C501593827,Antibiotics,2,0.6818629
W2768457079,5,C58207958,Motility,2,0.49401408
W2768457079,6,C2781144210,Chloroform,2,0.4897728
W2768457079,7,C185592680,Chemistry,0,0.43324557
W2768457079,8,C86803240,Biology,0,0.3863225
W2768457079,9,C43617362,Chromatography,1,0.088778526
W2768457079,10,C54355233,Genetics,1,0
W2768476939,1,C104863432,Pharmacy,2,0.7997487
W2768476939,2,C27415008,Psychological intervention,2,0.6208769
W2768476939,3,C2994493120,Community pharmacy,3,0.52330685
W2768476939,4,C71924100,Medicine,0,0.46088386
W2768476939,5,C10446079,Clinical pharmacy,3,0.4158998
W2768476939,6,C512399662,Family medicine,1,0.36215132
W2768476939,7,C159110408,Nursing,1,0.27406043
W2770256993,1,C83974742,Reflex,2,0.6293925
W2770256993,2,C169760540,Neuroscience,1,0.5828199
W2770256993,3,C15744967,Psychology,0,0.45576745
W2770256993,4,C10064560,H-reflex,3,0.4352631
W2770256993,5,C121332964,Physics,0,0.3465588
W2770256993,6,C46312422,Communication,1,0.3241951
W2757554680,1,C71924100,Medicine,0,0.83368444
W2757554680,2,C201645570,Radiation treatment planning,3,0.6446564
W2757554680,3,C19527891,Medical physics,1,0.53112674
W2757554680,4,C2989005,Nuclear medicine,1,0.47592857
W2757554680,5,C75088862,Dosimetry,2,0.44815338
W2757554680,6,C2779409168,Seroma,3,0.429499
W2757554680,7,C509974204,Radiation therapy,2,0.4061087
W2757554680,8,C126838900,Radiology,1,0.3734696
W2757554680,9,C141071460,Surgery,1,0.22412613
W2757554680,10,C81182388,Complication,2,0
W2765717103,1,C2777391703,Insulin resistance,3,0.6427429
W2765717103,2,C2777180221,Type 2 diabetes,3,0.601834
W2765717103,3,C165901193,Helminths,2,0.5911063
W2765717103,4,C555293320,Diabetes mellitus,2,0.48932216
W2765717103,5,C2781232474,Type 1 diabetes,3,0.48775393
W2765717103,6,C203014093,Immunology,1,0.47411516
W2765717103,7,C86803240,Biology,0,0.44703028
W2765717103,8,C2779306644,Insulin,2,0.41444564
W2765717103,9,C71924100,Medicine,0,0.40990528
W2765717103,10,C126322002,Internal medicine,1,0.34830153
W2765717103,11,C134018914,Endocrinology,1,0.30441332
W2769859946,1,C111852164,Handover,2,0.8441919
W2769859946,2,C106906290,Cronbach's alpha,3,0.7159991
W2769859946,3,C43214815,Reliability (semiconductor),3,0.641527
W2769859946,4,C2778755073,Scale (ratio),2,0.6036213
W2769859946,5,C71924100,Medicine,0,0.5627156
W2769859946,6,C509550671,Medical education,1,0.4135579
W2769859946,7,C159110408,Nursing,1,0.35366535
W2769859946,8,C41008148,Computer science,0,0.24091026
W2769859946,9,C171606756,Psychometrics,2,0.18516907
W2769859946,10,C31258907,Computer network,1,0
W2769859946,11,C70410870,Clinical psychology,1,0
W2769859946,12,C163258240,Power (physics),2,0
W2769859946,13,C121332964,Physics,0,0
W2769859946,14,C62520636,Quantum mechanics,1,0
W2770843842,1,C2778949969,Buprenorphine,4,0.8607322
W2770843842,2,C2778140631,Opiate,3,0.7518321
W2770843842,3,C2778750930,(+)-Naloxone,4,0.7463001
W2770843842,4,C2778938600,Agonist,3,0.5848944
W2770843842,5,C2781063702,Opioid,3,0.5780872
W2770843842,6,C71924100,Medicine,0,0.55464387
W2770843842,7,C14216870,Neuropsychology,3,0.5382609
W2770843842,8,C42219234,Anesthesia,1,0.53684384
W2770843842,9,C118552586,Psychiatry,1,0.2612687
W2770843842,10,C126322002,Internal medicine,1,0.23722628
W2770843842,11,C170493617,Receptor,2,0.050252944
W2770843842,12,C169900460,Cognition,2,0.046099782
W2771018861,1,C165957694,Exploratory factor analysis,3,0.7017404
W2771018861,2,C2780647506,Huntington's disease,3,0.70002794
W2771018861,3,C15744967,Psychology,0,0.6810926
W2771018861,4,C2779134260,Disease,2,0.5898502
W2771018861,5,C2780879335,End-of-life care,3,0.5305752
W2771018861,6,C2779951463,Quality of life (healthcare),2,0.5124286
W2771018861,7,C2777995714,Advance care planning,3,0.50973195
W2771018861,8,C171606756,Psychometrics,2,0.4951178
W2771018861,9,C181447626,Differential item functioning,4,0.49285316
W2771018861,10,C19875794,Item response theory,3,0.46204776
W2771018861,11,C16568411,Neurology,2,0.45399553
W2771018861,12,C70410870,Clinical psychology,1,0.44249392
W2771018861,13,C74909509,Gerontology,1,0.34113824
W2771018861,14,C71924100,Medicine,0,0.27382615
W2771018861,15,C2994186709,Palliative care,2,0.22562614
W2771018861,16,C118552586,Psychiatry,1,0.21629673
W2771018861,17,C542102704,Psychotherapist,1,0.096378714
W2771018861,18,C159110408,Nursing,1,0.091983974
W2771018861,19,C142724271,Pathology,1,0.08529881
W2768882981,1,C2778729363,Myeloid leukemia,2,0.7653117
W2768882981,2,C153209595,Single-nucleotide polymorphism,4,0.71624887
W2768882981,3,C2776802502,Anthracycline,4,0.6146204
W2768882981,4,C2776694085,Chemotherapy,2,0.61000276
W2768882981,5,C143998085,Oncology,1,0.55377585
W2768882981,6,C126322002,Internal medicine,1,0.5039434
W2768882981,7,C2778461978,Leukemia,2,0.4565709
W2768882981,8,C104317684,Gene,2,0.44886506
W2768882981,9,C502942594,Cancer research,1,0.43920258
W2768882981,10,C139275648,SNP,5,0.43341088
W2768882981,11,C86803240,Biology,0,0.41813114
W2768882981,12,C71924100,Medicine,0,0.41058204
W2768882981,13,C135763542,Genotype,3,0.3762014
W2768882981,14,C60644358,Bioinformatics,1,0.32326078
W2768882981,15,C121608353,Cancer,2,0.30776688
W2768882981,16,C54355233,Genetics,1,0.27712363
W2768882981,17,C530470458,Breast cancer,3,0.12225911
W2770833321,1,C2776712339,Helicoverpa armigera,3,0.83993423
W2770833321,2,C2779858419,Ethyl acetate,2,0.7304125
W2770833321,3,C2776217558,Culex quinquefasciatus,4,0.7055608
W2770833321,4,C2781144357,Eisenia fetida,3,0.58678555
W2770833321,5,C195475562,Phytochemical,2,0.58356404
W2770833321,6,C185592680,Chemistry,0,0.47884774
W2770833321,7,C556039675,Traditional medicine,1,0.47002125
W2770833321,8,C33070731,Toxicology,1,0.4429365
W2770833321,9,C2778564307,Saponin,3,0.43785074
W2770833321,10,C2781144210,Chloroform,2,0.42971703
W2770833321,11,C206103511,Terpenoid,2,0.4179119
W2770833321,12,C86803240,Biology,0,0.37698367
W2770833321,13,C31903555,Food science,1,0.34281173
W2770833321,14,C29730261,Toxicity,2,0.2881683
W2770833321,15,C59822182,Botany,1,0.26235688
W2770833321,16,C173758957,Larva,2,0.2112048
W2770833321,17,C2777775583,Aedes aegypti,3,0.20165887
W2770833321,18,C43617362,Chromatography,1,0.18842867
W2770833321,19,C55493867,Biochemistry,1,0.17527777
W2770833321,20,C178790620,Organic chemistry,1,0.11246768
W2770833321,21,C71924100,Medicine,0,0.07018039
W2770833321,22,C204787440,Alternative medicine,2,0
W2770833321,23,C142724271,Pathology,1,0
W2766655490,1,C60083737,Etiquette,2,0.88015103
W2766655490,2,C71924100,Medicine,0,0.78260195
W2766655490,3,C2780665704,Intervention (counseling),2,0.6583244
W2766655490,4,C547646559,Hygiene,2,0.5951599
W2766655490,5,C42525527,Formative assessment,2,0.50158787
W2766655490,6,C2992182192,Air purifier,3,0.4228116
W2766655490,7,C159110408,Nursing,1,0.26828492
W2766655490,8,C15744967,Psychology,0,0.11876911
W2766655490,9,C19417346,Pedagogy,1,0.092303425
W2766655490,10,C78519656,Mechanical engineering,1,0
W2766655490,11,C142724271,Pathology,1,0
W2766655490,12,C17744445,Political science,0,0
W2766655490,13,C199539241,Law,1,0
W2766655490,14,C201289731,Inlet,2,0
W2766655490,15,C127413603,Engineering,0,0
W2769735403,1,C71924100,Medicine,0,0.81841123
W2769735403,2,C2779418921,Opioid use disorder,4,0.78069496
W2769735403,3,C2778949969,Buprenorphine,4,0.7640624
W2769735403,4,C168563851,Randomized controlled trial,2,0.6373205
W2769735403,5,C500440147,Pharmacotherapy,2,0.51668024
W2769735403,6,C2780665704,Intervention (counseling),2,0.43147892
W2769735403,7,C2777972943,Naltrexone,4,0.4105158
W2769735403,8,C118552586,Psychiatry,1,0.35146475
W2769735403,9,C512399662,Family medicine,1,0.34503502
W2769735403,10,C159110408,Nursing,1,0.32609624
W2769735403,11,C2781063702,Opioid,3,0.20841041
W2769735403,12,C126322002,Internal medicine,1,0.107147366
W2769735403,13,C170493617,Receptor,2,0
W2768400225,1,C71924100,Medicine,0,0.9382075
W2768400225,2,C2777055891,Cardiopulmonary resuscitation,3,0.73882127
W2768400225,3,C122048520,Percentile,2,0.5529506
W2768400225,4,C205545832,Young adult,2,0.49611673
W2768400225,5,C2778165595,Resuscitation,2,0.3735698
W2768400225,6,C1862650,Physical therapy,1,0.32409897
W2768400225,7,C42219234,Anesthesia,1,0.3206073
W2768400225,8,C126322002,Internal medicine,1,0.3048515
W2768400225,9,C105795698,Statistics,1,0
W2768400225,10,C33923547,Mathematics,0,0
W2769751757,1,C71924100,Medicine,0,0.7619591
W2769751757,2,C2778587949,Integrative medicine,3,0.667168
W2769751757,3,C512399662,Family medicine,1,0.59565055
W2769751757,4,C2775944032,Patient satisfaction,2,0.5371002
W2769751757,5,C2984752397,Primary care,2,0.53265923
W2769751757,6,C2778821024,Holistic health,3,0.50815964
W2769751757,7,C160735492,Health care,2,0.48482218
W2769751757,8,C159110408,Nursing,1,0.48160693
W2769751757,9,C98147612,Promotion (chess),3,0.45806128
W2769751757,10,C204787440,Alternative medicine,2,0.39469984
W2769751757,11,C142724271,Pathology,1,0
W2769751757,12,C94625758,Politics,2,0
W2769751757,13,C17744445,Political science,0,0
W2769751757,14,C199539241,Law,1,0
W2769751757,15,C162324750,Economics,0,0
W2769751757,16,C50522688,Economic growth,1,0
W2765490448,1,C71924100,Medicine,0,0.79391927
W2765490448,2,C2778260677,Inflammatory bowel disease,3,0.7917125
W2765490448,3,C197934379,Adverse effect,2,0.6423284
W2765490448,4,C2780479503,Ulcerative colitis,3,0.5927785
W2765490448,5,C126322002,Internal medicine,1,0.5894201
W2765490448,6,C2779280984,Crohn's disease,3,0.49309108
W2765490448,7,C2908647359,Population,2,0.46933356
W2765490448,8,C203014093,Immunology,1,0.43708894
W2765490448,9,C2778570526,Rash,2,0.42424893
W2765490448,10,C2779134260,Disease,2,0.4047358
W2765490448,11,C90924648,Gastroenterology,1,0.38309348
W2765490448,12,C99454951,Environmental health,1,0
W2768400376,1,C71924100,Medicine,0,0.9052943
W2768400376,2,C2777214474,Cirrhosis,2,0.87730855
W2768400376,3,C2776035437,Embolization,2,0.6250826
W2768400376,4,C90924648,Gastroenterology,1,0.5612242
W2768400376,5,C126322002,Internal medicine,1,0.507092
W2768400376,6,C2777575235,Alcoholic liver disease,3,0.45041415
W2768400376,7,C89560881,Platelet,2,0.44818616
W2768400376,8,C2908647359,Population,2,0.44701755
W2768400376,9,C2778713057,Thrombopoietin receptor,5,0.4198022
W2768400376,10,C2778734968,Disseminated intravascular coagulation,2,0.41934374
W2768400376,11,C141071460,Surgery,1,0.3756801
W2768400376,12,C2777863708,Thrombopoietin,4,0.36880988
W2768400376,13,C99454951,Environmental health,1,0
W2768400376,14,C28328180,Stem cell,2,0
W2768400376,15,C109159458,Haematopoiesis,3,0
W2768400376,16,C86803240,Biology,0,0
W2768400376,17,C54355233,Genetics,1,0
W2769110700,1,C148699463,SSS*,2,0.9661469
W2769110700,2,C2780645631,Stroke (engine),2,0.50318307
W2769110700,3,C100363876,Nonprobability sampling,3,0.46109426
W2769110700,4,C71924100,Medicine,0,0.45955762
W2769110700,5,C15744967,Psychology,0,0.44153497
W2769110700,6,C1862650,Physical therapy,1,0.40568626
W2769110700,7,C159110408,Nursing,1,0.32512203
W2769110700,8,C2908647359,Population,2,0.121619165
W2769110700,9,C99454951,Environmental health,1,0.07545957
W2769110700,10,C78519656,Mechanical engineering,1,0
W2769110700,11,C126322002,Internal medicine,1,0
W2769110700,12,C127413603,Engineering,0,0
W2769763600,1,C71924100,Medicine,0,0.76914775
W2769763600,2,C106436119,Quality assurance,3,0.7486573
W2769763600,3,C509974204,Radiation therapy,2,0.6430905
W2769763600,4,C2778012447,Scope (computer science),2,0.6205444
W2769763600,5,C19527891,Medical physics,1,0.54480827
W2769763600,6,C201645570,Radiation treatment planning,3,0.45353058
W2769763600,7,C2780385302,Protocol (science),3,0.44181883
W2769763600,8,C141071460,Surgery,1,0.21048471
W2769763600,9,C41008148,Computer science,0,0.09604865
W2769763600,10,C204787440,Alternative medicine,2,0.096015155
W2769763600,11,C2778618615,External quality assessment,2,0
W2769763600,12,C142724271,Pathology,1,0
W2769763600,13,C199360897,Programming language,1,0
W2788659354,1,C2781323092,Photodynamic therapy,2,0.8763013
W2788659354,2,C71924100,Medicine,0,0.8713399
W2788659354,3,C2775975398,Survivin,3,0.7734972
W2788659354,4,C2777789703,Skin cancer,3,0.55754256
W2788659354,5,C121608353,Cancer,2,0.5201424
W2788659354,6,C142724271,Pathology,1,0.4584117
W2788659354,7,C2777658100,Melanoma,2,0.452875
W2788659354,8,C143998085,Oncology,1,0.4313355
W2788659354,9,C167135981,Retrospective cohort study,2,0.43017495
W2788659354,10,C126322002,Internal medicine,1,0.40057877
W2788659354,11,C16005928,Dermatology,1,0.3391878
W2788659354,12,C502942594,Cancer research,1,0.17020944
W2788659354,13,C185592680,Chemistry,0,0
W2788659354,14,C178790620,Organic chemistry,1,0
W2769167068,1,C71924100,Medicine,0,0.9819826
W2769167068,2,C2780385302,Protocol (science),3,0.70002437
W2769167068,3,C194828623,Emergency medicine,1,0.4889611
W2769167068,4,C177713679,Intensive care medicine,1,0.48862296
W2769167068,5,C2991859549,Critically ill,2,0.44930556
W2769167068,6,C204787440,Alternative medicine,2,0.23071933
W2769167068,7,C142724271,Pathology,1,0.1329881
W2769440185,1,C2426938,Medical prescription,2,0.8317881
W2769440185,2,C71924100,Medicine,0,0.79760470000000006
W2769440185,3,C2781201050,Baclofen,4,0.7741553
W2769440185,4,C104863432,Pharmacy,2,0.70447075
W2769440185,5,C188313352,Off-label use,2,0.52204347
W2769440185,6,C2779457091,Pharmacist,3,0.46351942
W2769440185,7,C512399662,Family medicine,1,0.450121
W2769440185,8,C194828623,Emergency medicine,1,0.42438683
W2769440185,9,C98274493,Pharmacology,1,0.17440191
W2769440185,10,C126322002,Internal medicine,1,0.1367712
W2769440185,11,C170493617,Receptor,2,0
W2769440185,12,C2778938600,Agonist,3,0
W2769819837,1,C71924100,Medicine,0,0.908033
W2769819837,2,C2779203496,Anhidrosis,2,0.8364769
W2769819837,3,C42219234,Anesthesia,1,0.80082494
W2769819837,4,C2781097354,Bispectral index,3,0.7918863
W2769819837,5,C2778000748,Midazolam,3,0.6691949
W2769819837,6,C2780795376,Ketamine,2,0.62487584
W2769819837,7,C2776277131,Propofol,2,0.5946092
W2769819837,8,C141071460,Surgery,1,0.43471813
W2769819837,9,C2776814716,Sedation,2,0.12598532
W2769330338,1,C70721500,Computational biology,1,0.5365183
W2769330338,2,C2780035454,Drug,2,0.5356576
W2769330338,3,C114851261,Drug resistance,2,0.4829735
W2769330338,4,C86803240,Biology,0,0.39542258
W2769330338,5,C71924100,Medicine,0,0.3574512
W2769330338,6,C150903083,Biotechnology,1,0.34097046
W2769330338,7,C41008148,Computer science,0,0.32591203
W2769330338,8,C98274493,Pharmacology,1,0.26735812
W2769330338,9,C54355233,Genetics,1,0.24869648
W2769675629,1,C2777179996,Mistake,2,0.91444075
W2769675629,2,C2776035688,Affect (linguistics),2,0.60944355
W2769675629,3,C159110408,Nursing,1,0.55594593
W2769675629,4,C160735492,Health care,2,0.53704566
W2769675629,5,C2779328685,Patient safety,3,0.5064405
W2769675629,6,C113616995,Nurse education,2,0.4761179
W2769675629,7,C71924100,Medicine,0,0.43754536
W2769675629,8,C15744967,Psychology,0,0.42302877
W2769675629,9,C3017921493,Medication error,4,0.4161417
W2769675629,10,C2780765947,Administration (probate law),2,0.4112739
W2769675629,11,C509550671,Medical education,1,0.3490587
W2769675629,12,C46312422,Communication,1,0
W2769675629,13,C17744445,Political science,0,0
W2769675629,14,C199539241,Law,1,0
W2769675629,15,C162324750,Economics,0,0
W2769675629,16,C50522688,Economic growth,1,0
W2770203091,1,C194051981,Economic shortage,3,0.8650475
W2770203091,2,C71924100,Medicine,0,0.683528
W2770203091,3,C2778137410,Government (linguistics),2,0.45381516
W2770203091,4,C194828623,Emergency medicine,1,0.4510252
W2770203091,5,C144133560,Business,0,0.33324572
W2770203091,6,C41895202,Linguistics,1,0
W2770203091,7,C138885662,Philosophy,0,0
W2768876719,1,C57658597,Pharmacovigilance,3,0.8724505
W2768876719,2,C71924100,Medicine,0,0.8079367
W2768876719,3,C77088390,Database,1,0.732479
W2768876719,4,C64869954,False positive paradox,2,0.6694047
W2768876719,5,C534262118,Medical diagnosis,2,0.6668174
W2768876719,6,C2780542314,Adverse drug reaction,3,0.65497184
W2768876719,7,C2993432071,Drug reaction,3,0.5154351
W2768876719,8,C197934379,Adverse effect,2,0.5119649
W2768876719,9,C195910791,Medical record,2,0.46805805
W2768876719,10,C2780035454,Drug,2,0.45440763
W2768876719,11,C126322002,Internal medicine,1,0.44992906
W2768876719,12,C98274493,Pharmacology,1,0.27104384
W2768876719,13,C142724271,Pathology,1,0.13161317
W2768876719,14,C119857082,Machine learning,1,0
W2768876719,15,C41008148,Computer science,0,0
W2768443661,1,C71924100,Medicine,0,0.97475505
W2768443661,2,C512399662,Family medicine,1,0.4075296
W2768443661,3,C187212893,Pediatrics,1,0.34903163
W2768594037,1,C71924100,Medicine,0,0.9339038
W2768594037,2,C2780496750,Ascites,2,0.91739964
W2768594037,3,C2777275308,Cart,2,0.627501
W2768594037,4,C2779688492,Decortication,2,0.586007
W2768594037,5,C2777407522,Mesothelioma,2,0.57252043
W2768594037,6,C2776694085,Chemotherapy,2,0.513257
W2768594037,7,C2994186709,Palliative care,2,0.49210376
W2768594037,8,C142424586,Refractory (planetary science),2,0.44345215
W2768594037,9,C2776232967,Malignant pleural effusion,3,0.4175514
W2768594037,10,C126322002,Internal medicine,1,0.39835274
W2768594037,11,C2779634585,Pleural effusion,2,0.39060682
W2768594037,12,C141071460,Surgery,1,0.37877658
W2768594037,13,C143998085,Oncology,1,0.33899224
W2768594037,14,C142724271,Pathology,1,0.15996057
W2768594037,15,C78519656,Mechanical engineering,1,0
W2768594037,16,C121332964,Physics,0,0
W2768594037,17,C159110408,Nursing,1,0
W2768594037,18,C87355193,Astrobiology,1,0
W2768594037,19,C127413603,Engineering,0,0
W2769401551,1,C71924100,Medicine,0,0.92344177
W2769401551,2,C126322002,Internal medicine,1,0.69414514
W2769401551,3,C2775930923,Metastatic breast cancer,4,0.65200496
W2769401551,4,C2781413609,Regimen,2,0.6435956
