id,which_concept,concept_id,term,level,score
W2466633587,12,C150903083,Biotechnology,1,0
W2469340563,1,C2780007613,Bone marrow,2,0.6223719
W2469340563,2,C203014093,Immunology,1,0.59648937
W2469340563,3,C147483822,Antigen,2,0.53612363
W2469340563,4,C2994180119,Bone marrow transplantation,3,0.51652855
W2469340563,5,C2779972918,Graft-versus-host disease,3,0.51330084
W2469340563,6,C71924100,Medicine,0,0.43906093
W2469340563,7,C86803240,Biology,0,0.3345177
W2469340563,8,C2779134260,Disease,2,0.3110503
W2469340563,9,C142724271,Pathology,1,0.19598284
W2403813045,1,C2909675724,Tacrolimus,3,0.8914373
W2403813045,2,C71924100,Medicine,0,0.72553504
W2403813045,3,C2911091166,Transplantation,2,0.64961120000000006
W2403813045,4,C2776535732,Cyclosporins,3,0.5009947
W2403813045,5,C126894567,Urology,1,0.50076437
W2403813045,6,C2779528694,Ciclosporin,3,0.49930263
W2403813045,7,C2780091579,Kidney,2,0.41924387
W2403813045,8,C2780303639,Kidney transplantation,3,0.41884688
W2403813045,9,C141071460,Surgery,1,0.29669827
W2403813045,10,C126322002,Internal medicine,1,0.28490913
W2415382311,1,C2780765947,Administration (probate law),2,0.4739499
W2415382311,2,C71924100,Medicine,0,0.45400262
W2415382311,3,C98274493,Pharmacology,1,0.4203054
W2415382311,4,C86803240,Biology,0,0.3330294
W2415382311,5,C17744445,Political science,0,0.1386283
W2415382311,6,C199539241,Law,1,0
W2416961688,1,C147483822,Antigen,2,0.6222589
W2416961688,2,C153911025,Molecular biology,1,0.5080991
W2416961688,3,C86803240,Biology,0,0.45941716
W2416961688,4,C81885089,Cell culture,2,0.43948516
W2416961688,5,C2776200302,Hepatocyte,3,0.41987514
W2416961688,6,C203014093,Immunology,1,0.41964632
W2416961688,7,C16685009,Andrology,1,0.4010925
W2416961688,8,C185592680,Chemistry,0,0.3568112
W2416961688,9,C71924100,Medicine,0,0.31432736
W2416961688,10,C202751555,In vitro,2,0.2559024
W2416961688,11,C55493867,Biochemistry,1,0.1876117
W2416961688,12,C54355233,Genetics,1,0.117566496
W2421171040,1,C2909675724,Tacrolimus,3,0.8908274
W2421171040,2,C71924100,Medicine,0,0.7257749
W2421171040,3,C2911091166,Transplantation,2,0.64597267
W2421171040,4,C2778064082,Pancreas transplantation,4,0.5739123
W2421171040,5,C2780303639,Kidney transplantation,3,0.52038705
W2421171040,6,C2780091579,Kidney,2,0.5081723
W2421171040,7,C2778764654,Pancreas,2,0.43580818
W2421171040,8,C126894567,Urology,1,0.4002898
W2421171040,9,C141071460,Surgery,1,0.3458618
W2421171040,10,C126322002,Internal medicine,1,0.23971608
W2421221300,1,C71924100,Medicine,0,0.79419595
W2421221300,2,C2992666275,Renal transplant,3,0.54278874
W2421221300,3,C2911091166,Transplantation,2,0.46615207
W2421221300,4,C2776535732,Cyclosporins,3,0.45964432
W2421221300,5,C177713679,Intensive care medicine,1,0.36342335
W2421221300,6,C126894567,Urology,1,0.34690982
W2421221300,7,C126322002,Internal medicine,1,0.342354
W2434445078,1,C2775905006,Leflunomide,3,0.8720823
W2434445078,2,C2780252810,Immunosuppression,2,0.84717584
W2434445078,3,C71924100,Medicine,0,0.5925213
W2434445078,4,C203014093,Immunology,1,0.33295867
W2434445078,5,C2781059491,Methotrexate,2,0
W2469769982,1,C3019230761,Graft rejection,3,0.5600635
W2469769982,2,C71924100,Medicine,0,0.4861488
W2469769982,3,C126894567,Urology,1,0.45544696
W2469769982,4,C2911091166,Transplantation,2,0.38150308
W2469769982,5,C203014093,Immunology,1,0.33050162
W2469769982,6,C126322002,Internal medicine,1,0.3043782
W2472246153,1,C71924100,Medicine,0,0.68577003
W2472246153,2,C2776738588,Pharmacoeconomics,2,0.6813575
W2472246153,3,C2911091166,Transplantation,2,0.62233019999999994
W2472246153,4,C98274493,Pharmacology,1,0.5076791
W2472246153,5,C2776535732,Cyclosporins,3,0.41082555
W2472246153,6,C126894567,Urology,1,0.3915727
W2472246153,7,C177713679,Intensive care medicine,1,0.23617527
W2472246153,8,C141071460,Surgery,1,0.21309286
W2472819388,1,C112418997,Chagas disease,2,0.71923476
W2472819388,2,C2911091166,Transplantation,2,0.66666126
W2472819388,3,C71924100,Medicine,0,0.53698
W2472819388,4,C159047783,Virology,1,0.34917635
W2472819388,5,C203014093,Immunology,1,0.32646245
W2472819388,6,C86803240,Biology,0,0.32435286
W2472819388,7,C141071460,Surgery,1,0.22929195
W2412787634,1,C2911091166,Transplantation,2,0.7002082
W2412787634,2,C84416704,Adhesion,2,0.51925445
W2412787634,3,C16224149,Cell adhesion molecule,2,0.5159048
W2412787634,4,C71924100,Medicine,0,0.4220463
W2412787634,5,C86803240,Biology,0,0.33838943
W2412787634,6,C203014093,Immunology,1,0.29103538
W2412787634,7,C185592680,Chemistry,0,0.28334704
W2412787634,8,C141071460,Surgery,1,0.21771199
W2412787634,9,C178790620,Organic chemistry,1,0
W2397902860,1,C542903549,Monoclonal antibody,3,0.8029747
W2397902860,2,C188280979,Human leukocyte antigen,3,0.67930996
W2397902860,3,C203014093,Immunology,1,0.4891446
W2397902860,4,C159654299,Antibody,2,0.44097137
W2397902860,5,C2777212361,Class (philosophy),2,0.44026715
W2397902860,6,C163864487,Monoclonal,4,0.42121443
W2397902860,7,C185592680,Chemistry,0,0.4082132
W2397902860,8,C153911025,Molecular biology,1,0.3796189
W2397902860,9,C86803240,Biology,0,0.35094473
W2397902860,10,C70721500,Computational biology,1,0.3340421
W2397902860,11,C502942594,Cancer research,1,0.3287813
W2397902860,12,C147483822,Antigen,2,0.27748638
W2397902860,13,C41008148,Computer science,0,0.15293351
W2397902860,14,C154945302,Artificial intelligence,1,0.061369985
W2410310632,1,C71924100,Medicine,0,0.68965906
W2410310632,2,C2776541429,Osteoporosis,2,0.6232978
W2410310632,3,C2911091166,Transplantation,2,0.61931163
W2410310632,4,C2778849806,Heart transplantation,3,0.5638438
W2410310632,5,C141071460,Surgery,1,0.37551928
W2410310632,6,C177713679,Intensive care medicine,1,0.33131725
W2410310632,7,C126322002,Internal medicine,1,0.26865333
W2436377048,1,C71924100,Medicine,0,0.7963525
W2436377048,2,C2778849806,Heart transplantation,3,0.70418537
W2436377048,3,C2911091166,Transplantation,2,0.6337049
W2436377048,4,C164705383,Cardiology,1,0.5649216
W2436377048,5,C3019230761,Graft rejection,3,0.5360207
W2436377048,6,C126322002,Internal medicine,1,0.4105675
W2436377048,7,C141071460,Surgery,1,0.36541113
W591888808,1,C3017910909,Peripheral blood,2,0.58320683
W591888808,2,C203014093,Immunology,1,0.5681474
W591888808,3,C2777371288,Interleukin 2,3,0.5605207
W591888808,4,C74172505,Interleukin,3,0.55325943
W591888808,5,C119195557,Interleukin 19,5,0.4642288
W591888808,6,C191732599,Interleukin 4,3,0.46387708
W591888808,7,C3020625565,Interleukin 1β,4,0.46302027
W591888808,8,C46762472,Peripheral,2,0.4515837
W591888808,9,C181901479,Interleukin 5,4,0.41662025
W591888808,10,C71924100,Medicine,0,0.41058758
W591888808,11,C2778690821,Cytokine,2,0.4049394
W591888808,12,C86803240,Biology,0,0.3356904
W591888808,13,C126322002,Internal medicine,1,0.17575058
W2300555655,1,C8891405,Immune system,2,0.6576252
W2300555655,2,C203014093,Immunology,1,0.5865663
W2300555655,3,C86803240,Biology,0,0.4688291
W2300555655,4,C2776090121,T cell,3,0.4370671
W2300555655,5,C71924100,Medicine,0,0.3533768
W2300555655,6,C95444343,Cell biology,1,0.3352465
W2396482639,1,C2911091166,Transplantation,2,0.62476045
W2396482639,2,C71924100,Medicine,0,0.5289429
W2396482639,3,C141071460,Surgery,1,0.3344952
W2412905549,1,C2777180221,Type 2 diabetes,3,0.56126034
W2412905549,2,C2781232474,Type 1 diabetes,3,0.48535386
W2412905549,3,C71924100,Medicine,0,0.4647324
W2412905549,4,C555293320,Diabetes mellitus,2,0.45884973
W2412905549,5,C203014093,Immunology,1,0.36429796
W2412905549,6,C126322002,Internal medicine,1,0.34798098
W2412905549,7,C134018914,Endocrinology,1,0.334426
W2412905549,8,C86803240,Biology,0,0.32168764
W2408945731,1,C2780252810,Immunosuppression,2,0.8898994
W2408945731,2,C61797465,Term (time),2,0.71843624
W2408945731,3,C71924100,Medicine,0,0.65503633000000006
W2408945731,4,C2776029263,Hepatitis,2,0.45866764
W2408945731,5,C2776455275,Hepatitis C,2,0.44493404
W2408945731,6,C203014093,Immunology,1,0.38004866
W2408945731,7,C159047783,Virology,1,0.35631716
W2408945731,8,C62520636,Quantum mechanics,1,0
W2408945731,9,C121332964,Physics,0,0
W2411941734,1,C71924100,Medicine,0,0.55927384
W2412002282,1,C542903549,Monoclonal antibody,3,0.7754753
W2412002282,2,C3019230761,Graft rejection,3,0.5337338
W2412002282,3,C71924100,Medicine,0,0.5154944
W2412002282,4,C2911091166,Transplantation,2,0.4624714
W2412002282,5,C2780091579,Kidney,2,0.42660898
W2412002282,6,C203014093,Immunology,1,0.412077
W2412002282,7,C159654299,Antibody,2,0.39973727
W2412002282,8,C141071460,Surgery,1,0.15495342
W2412002282,9,C126322002,Internal medicine,1,0.122876614
W2412555482,1,C143409427,Magnetic resonance imaging,2,0.7799238
W2412555482,2,C2776297358,Somatostatin,2,0.6367765
W2412555482,3,C3019230761,Graft rejection,3,0.6142279
W2412555482,4,C2910487530,Somatostatin Analogue,4,0.5313547
W2412555482,5,C2780091579,Kidney,2,0.5221917
W2412555482,6,C71924100,Medicine,0,0.5042027
W2412555482,7,C2910059622,Transplanted kidney,4,0.43433455
W2412555482,8,C46141821,Nuclear magnetic resonance,1,0.39041364
W2412555482,9,C2989005,Nuclear medicine,1,0.3697677
W2412555482,10,C2780303639,Kidney transplantation,3,0.36796314
W2412555482,11,C134018914,Endocrinology,1,0.31605583
W2412555482,12,C2911091166,Transplantation,2,0.2939859
W2412555482,13,C126322002,Internal medicine,1,0.2652105
W2412555482,14,C2781025020,Octreotide,3,0.19942701
W2412555482,15,C126838900,Radiology,1,0.18912077
W2412555482,16,C121332964,Physics,0,0.17064506
W2428475783,1,C2781069245,Tuberculosis,2,0.74441075
W2428475783,2,C2911091166,Transplantation,2,0.6420422
W2428475783,3,C71924100,Medicine,0,0.5656655
W2428475783,4,C2780303639,Kidney transplantation,3,0.4495793
W2428475783,5,C141071460,Surgery,1,0.30411917
W2428475783,6,C142724271,Pathology,1,0.25202307
W2438872332,1,C2777672339,Prolongation,2,0.53243273
W2438872332,2,C71924100,Medicine,0,0.5282772
W2438872332,3,C2777928079,Ratón,2,0.4334575
W2438872332,4,C203014093,Immunology,1,0.39224
W2438872332,5,C126322002,Internal medicine,1,0.28001153
W2439377585,1,C203014093,Immunology,1,0.6954813
W2439377585,2,C202965653,Histocompatibility,4,0.6669223
W2439377585,3,C71924100,Medicine,0,0.50758564
W2439377585,4,C2777761686,Lymphocyte,2,0.49781442
W2439377585,5,C541997718,Ischemia,2,0.47203317
W2439377585,6,C2911091166,Transplantation,2,0.4436442
W2439377585,7,C3020668605,Cold ischemia,4,0.4196512
W2439377585,8,C2909478873,Histocompatibility Testing,4,0.41518062
W2439377585,9,C148220186,Outcome (game theory),2,0.4103418
W2439377585,10,C86803240,Biology,0,0.33118904
W2439377585,11,C188280979,Human leukocyte antigen,3,0.28623804
W2439377585,12,C147483822,Antigen,2,0.21929786
W2439377585,13,C126322002,Internal medicine,1,0.15200642
W2439377585,14,C2780114680,Reperfusion injury,3,0.10341054
W2439377585,15,C33923547,Mathematics,0,0
W2439377585,16,C144237770,Mathematical economics,1,0
W2461254476,1,C159047783,Virology,1,0.76157486
W2461254476,2,C2777732132,Cytomegalovirus,5,0.7467754
W2461254476,3,C2776409557,Herpesviridae,4,0.67146045
W2461254476,4,C2781375147,Epstein–Barr virus,3,0.6659465
W2461254476,5,C2522874641,Virus,2,0.6552453
W2461254476,6,C2779820661,Human cytomegalovirus,3,0.55905634
W2461254476,7,C203014093,Immunology,1,0.5402884
W2461254476,8,C71924100,Medicine,0,0.5384052
W2461254476,9,C2779134260,Disease,2,0.50647795
W2461254476,10,C2992174592,Herpes virus,3,0.4833045
W2461254476,11,C2780727368,Viral disease,3,0.46716607
W2461254476,12,C2777662283,Betaherpesvirinae,5,0.4475381
W2461254476,13,C2909187557,Herpesviridae Infections,5,0.42074996
W2461254476,14,C142724271,Pathology,1,0.117515445
W2403805315,1,C2779338263,Lymphoma,2,0.60932237
W2403805315,2,C71924100,Medicine,0,0.57197183
W2403805315,3,C2911091166,Transplantation,2,0.4596545
W2403805315,4,C2776995267,Lymphoproliferative disorders,3,0.4550955
W2403805315,5,C203014093,Immunology,1,0.42459023
W2403805315,6,C142724271,Pathology,1,0.407811
W2403805315,7,C141071460,Surgery,1,0.1567753
W2404609202,1,C2911091166,Transplantation,2,0.6575384
W2404609202,2,C71924100,Medicine,0,0.65478396
W2404609202,3,C2777732132,Cytomegalovirus,5,0.64647895
W2404609202,4,C2780303639,Kidney transplantation,3,0.6098655
W2404609202,5,C3019738921,Cytomegalovirus infection,4,0.5517884
W2404609202,6,C2910866203,Cytomegalovirus infections,4,0.52997017
W2404609202,7,C2777662283,Betaherpesvirinae,5,0.49676973
W2404609202,8,C203014093,Immunology,1,0.45149255
W2404609202,9,C159047783,Virology,1,0.44869873
W2404609202,10,C177713679,Intensive care medicine,1,0.43495533
W2404609202,11,C2780091579,Kidney,2,0.41132793
W2404609202,12,C2779820661,Human cytomegalovirus,3,0.3765925
W2404609202,13,C2776409557,Herpesviridae,4,0.35851687
W2404609202,14,C2780727368,Viral disease,3,0.35109967
W2404609202,15,C2522874641,Virus,2,0.29528946
W2404609202,16,C141071460,Surgery,1,0.2893472
W2404609202,17,C126322002,Internal medicine,1,0.2135112
W2409894568,1,C2778496695,Dilemma,2,0.6654976
W2409894568,2,C71924100,Medicine,0,0.49979877
W2409894568,3,C177713679,Intensive care medicine,1,0.4032352
W2409894568,4,C138885662,Philosophy,0,0.08292425
W2409894568,5,C111472728,Epistemology,1,0
W2410393338,1,C71924100,Medicine,0,0.66257584
W2410393338,2,C2994225220,Waiting list,3,0.6541734
W2410393338,3,C91762617,Cadaver,2,0.6371904
W2410393338,4,C2780303639,Kidney transplantation,3,0.5532012
W2410393338,5,C2776455275,Hepatitis C,2,0.5104555
W2410393338,6,C2994498544,Kidney transplant,4,0.50981706
W2410393338,7,C2777382497,Hepatitis B,2,0.46675327
W2410393338,8,C2780091579,Kidney,2,0.45706335
W2410393338,9,C2992666275,Renal transplant,3,0.4242678
W2410393338,10,C141071460,Surgery,1,0.41351464
W2410393338,11,C2911091166,Transplantation,2,0.38905066
W2410393338,12,C126322002,Internal medicine,1,0.3506437
W2410393338,13,C159047783,Virology,1,0.33738643
W2410393338,14,C61434518,General surgery,1,0.33435553
W2412349658,1,C2911091166,Transplantation,2,0.7587627
W2412349658,2,C71924100,Medicine,0,0.53457975
W2412349658,3,C2780303639,Kidney transplantation,3,0.41852123
W2412349658,4,C141071460,Surgery,1,0.24139822
W2417694276,1,C2911091166,Transplantation,2,0.7038024
W2417694276,2,C2779399171,Malignancy,2,0.69830894
W2417694276,3,C71924100,Medicine,0,0.6919433
W2417694276,4,C2779609443,Liver transplantation,3,0.59568894
W2417694276,5,C2780252810,Immunosuppression,2,0.5170177
W2417694276,6,C142724271,Pathology,1,0.3388076
W2417694276,7,C203014093,Immunology,1,0.26293314
W2417694276,8,C141071460,Surgery,1,0.251424
W2419517152,1,C2780252810,Immunosuppression,2,0.90922195
W2419517152,2,C71924100,Medicine,0,0.6971148
W2419517152,3,C203014093,Immunology,1,0.544114
W2419517152,4,C3019230761,Graft rejection,3,0.53847796
W2419517152,5,C2776029263,Hepatitis,2,0.4271295
W2419517152,6,C159047783,Virology,1,0.40113053
W2419517152,7,C2911091166,Transplantation,2,0.37164226
W2419517152,8,C141071460,Surgery,1,0.22881484
W2437803499,1,C2994532551,Human papillomavirus,2,0.7064897
W2437803499,2,C71924100,Medicine,0,0.56843174
W2437803499,3,C2779463800,Center (category theory),2,0.5240129
W2437803499,4,C2992666275,Renal transplant,3,0.51459086
W2437803499,5,C2911091166,Transplantation,2,0.43132967
W2437803499,6,C141071460,Surgery,1,0.30229473
W2437803499,7,C126322002,Internal medicine,1,0.22731784
W2437803499,8,C185592680,Chemistry,0,0
W2437803499,9,C8010536,Crystallography,1,0
W2409388874,1,C207886595,Pathological,2,0.6962539
W2409388874,2,C2776995267,Lymphoproliferative disorders,3,0.6459077
W2409388874,3,C71924100,Medicine,0,0.59330535
W2409388874,4,C2911091166,Transplantation,2,0.5295483
W2409388874,5,C203014093,Immunology,1,0.47936565
W2409388874,6,C2780303639,Kidney transplantation,3,0.4545724
W2409388874,7,C2780091579,Kidney,2,0.42116818
W2409388874,8,C142724271,Pathology,1,0.41263995
W2409388874,9,C126322002,Internal medicine,1,0.16167513
W2409388874,10,C2779338263,Lymphoma,2,0.15624392
W2409478792,1,C2778849806,Heart transplantation,3,0.67746735
W2409478792,2,C2911091166,Transplantation,2,0.6637081
W2409478792,3,C105580179,Messenger RNA,3,0.56069946
W2409478792,4,C203014093,Immunology,1,0.45641616
W2409478792,5,C150194340,Gene expression,3,0.45507163
W2409478792,6,C71924100,Medicine,0,0.44884548
W2409478792,7,C86803240,Biology,0,0.37147748
W2409478792,8,C126322002,Internal medicine,1,0.2786396
W2409478792,9,C104317684,Gene,2,0.12708795
W2409478792,10,C54355233,Genetics,1,0.110893846
W2411262511,1,C71924100,Medicine,0,0.51371014
W2416810809,1,C2780252810,Immunosuppression,2,0.8858082
W2416810809,2,C91523082,Antiserum,3,0.80658484
W2416810809,3,C2776856834,Bromocriptine,4,0.78013086
W2416810809,4,C71924100,Medicine,0,0.5422053
W2416810809,5,C203014093,Immunology,1,0.5265339
W2416810809,6,C2908812692,Lymphocytic infiltration,2,0.444286
W2416810809,7,C134018914,Endocrinology,1,0.2838516
W2416810809,8,C159654299,Antibody,2,0.20510396
W2416810809,9,C71315377,Hormone,2,0.08278301
W2416810809,10,C2779064019,Prolactin,3,0.07636875
W2418586475,1,C202751555,In vitro,2,0.7133564
W2418586475,2,C185592680,Chemistry,0,0.40793744
W2418586475,3,C203014093,Immunology,1,0.3563863
W2418586475,4,C86803240,Biology,0,0.32610333
W2418586475,5,C71924100,Medicine,0,0.32548225
W2418586475,6,C55493867,Biochemistry,1,0.14353952
W2466247586,1,C71924100,Medicine,0,0.59680474
W2466247586,2,C2776159415,Varicella zoster virus,3,0.50817394
W2466247586,3,C159047783,Virology,1,0.39839387
W2466247586,4,C203014093,Immunology,1,0.39043796
W2466247586,5,C187212893,Pediatrics,1,0.37447277
W2466247586,6,C2522874641,Virus,2,0.21989402
W2469477537,1,C71924100,Medicine,0,0.71961594
W2469477537,2,C2911091166,Transplantation,2,0.7116556
W2469477537,3,C2780026642,Urine,2,0.61898714
W2469477537,4,C141071460,Surgery,1,0.5691374
W2469477537,5,C126894567,Urology,1,0.41612154
W2469477537,6,C126322002,Internal medicine,1,0.15885633
W2398281756,1,C2776705134,Etretinate,3,0.824182
W2398281756,2,C71924100,Medicine,0,0.6148763
W2398281756,3,C2779075594,Autoimmune disease,3,0.54273355
W2398281756,4,C126831891,Host (biology),2,0.49834824
W2398281756,5,C203014093,Immunology,1,0.4767683
W2398281756,6,C2779134260,Disease,2,0.46708772
W2398281756,7,C86803240,Biology,0,0.22985056
W2398281756,8,C142724271,Pathology,1,0.18638009
W2398281756,9,C2780564577,Psoriasis,2,0.11971471
W2398281756,10,C18903297,Ecology,1,0
W2399016108,1,C2778849806,Heart transplantation,3,0.5394903
W2399016108,2,C71924100,Medicine,0,0.53576857
W2399016108,3,C2911091166,Transplantation,2,0.34182835
W2399016108,4,C177713679,Intensive care medicine,1,0.3364571
W2399016108,5,C164705383,Cardiology,1,0.33557135
W2399016108,6,C126322002,Internal medicine,1,0.27610648
W2404410671,1,C71924100,Medicine,0,0.8454088
W2404410671,2,C2780073493,Single Center,2,0.7367311
W2404410671,3,C72563966,Cohort,2,0.64639765
W2404410671,4,C2779983558,Abdomen,2,0.61710685
W2404410671,5,C141071460,Surgery,1,0.5896109
W2404410671,6,C201903717,Cohort study,2,0.43745852
W2404410671,7,C61434518,General surgery,1,0.37713107
W2404410671,8,C194828623,Emergency medicine,1,0.33769906
W2404410671,9,C126322002,Internal medicine,1,0.18157318
W2406842131,1,C2911091166,Transplantation,2,0.70938766
W2406842131,2,C2778849806,Heart transplantation,3,0.66926855
W2406842131,3,C203014093,Immunology,1,0.61792004
W2406842131,4,C3019230761,Graft rejection,3,0.6077802
W2406842131,5,C71924100,Medicine,0,0.59928524
W2406842131,6,C142724271,Pathology,1,0.33427888
W2406842131,7,C141071460,Surgery,1,0.20091712
W2407413185,1,C71924100,Medicine,0,0.62171674
W2407413185,2,C2992666275,Renal transplant,3,0.6020225
W2407413185,3,C2911091166,Transplantation,2,0.4583177
W2407413185,4,C2779134260,Disease,2,0.4448787
W2407413185,5,C177713679,Intensive care medicine,1,0.39261153
