id,which_mesh,term,is_major_topic,qualifier_name
W2421773393,3,Siberia,FALSE,
W2426575317,1,Nursing Care,TRUE,
W2426575317,2,Wit and Humor as Topic,TRUE,
W2426575317,3,Humans,FALSE,
W2426575317,4,Laughter,FALSE,
W2430540062,1,Nursing Care,TRUE,
W2430540062,2,Student Health Services,TRUE,
W2430540062,3,Adult,FALSE,
W2430540062,4,Family Planning Services,FALSE,
W2430540062,5,Female,FALSE,
W2430540062,6,Health Education,FALSE,
W2430540062,7,Humans,FALSE,
W2430540062,8,Male,FALSE,
W2430540062,9,Quebec,FALSE,
W2430540062,10,Universities,FALSE,
W2431485858,1,Hospital Departments,TRUE,organization & administration
W2431485858,2,"Physical Therapy Department, Hospital",TRUE,organization & administration
W2431485858,3,Physical Therapy Modalities,TRUE,nursing
W2431485858,4,Hospital Departments,FALSE,
W2431485858,5,"Physical Therapy Department, Hospital",FALSE,
W2431485858,6,Physical Therapy Modalities,FALSE,
W2431485858,7,Physical Therapy Modalities,FALSE,instrumentation
W2431485858,8,USSR,FALSE,
W2432886270,1,Nursing Care,TRUE,trends
W2432886270,2,Social Change,TRUE,
W2432886270,3,Adult,FALSE,
W2432886270,4,Humans,FALSE,
W2432886270,5,Nursing Care,FALSE,
W2432886270,6,United Kingdom,FALSE,
W2442695338,1,Neoplasms,TRUE,nursing
W2442695338,2,Terminal Care,TRUE,
W2442695338,3,Attitude to Death,FALSE,
W2442695338,4,Female,FALSE,
W2442695338,5,Home Care Services,FALSE,
W2442695338,6,Humans,FALSE,
W2442695338,7,Neoplasms,FALSE,
W2442695338,8,Neoplasms,FALSE,psychology
W2461360669,1,Critical Care,TRUE,
W2461360669,2,Intensive Care Units,TRUE,
W2461360669,3,Coronary Care Units,FALSE,
W2461360669,4,Emergencies,FALSE,
W2461360669,5,Humans,FALSE,
W2461360669,6,Myocardial Infarction,FALSE,
W2461360669,7,Myocardial Infarction,FALSE,nursing
W2461360669,8,USSR,FALSE,
W2462611099,1,"Education, Nursing",TRUE,
W2462611099,2,"Education, Nursing, Baccalaureate",TRUE,
W2462611099,3,Nursing Care,TRUE,
W2462611099,4,American Nurses' Association,FALSE,
W2462611099,5,Georgia,FALSE,
W2462611099,6,United States,FALSE,
W2467180670,1,Nurse-Patient Relations,TRUE,
W2467180670,2,Terminal Care,TRUE,
W2467180670,3,Aged,FALSE,
W2467180670,4,Humans,FALSE,
W2467180670,5,Male,FALSE,
W2469701826,1,"Education, Nursing",TRUE,standards
W2469701826,2,Nursing Care,TRUE,standards
W2469701826,3,"Education, Nursing",FALSE,
W2469701826,4,Missouri,FALSE,
W2469701826,5,Nursing Care,FALSE,
W2469701826,6,"Societies, Nursing",FALSE,
W2471822446,1,Hospital Departments,TRUE,organization & administration
W2471822446,2,"Radiology Department, Hospital",TRUE,organization & administration
W2471822446,3,Radiotherapy,TRUE,nursing
W2471822446,4,Hospital Departments,FALSE,
W2471822446,5,Humans,FALSE,
W2471822446,6,Neoplasms,FALSE,
W2471822446,7,Neoplasms,FALSE,radiotherapy
W2471822446,8,"Radiology Department, Hospital",FALSE,
W2471822446,9,Radiotherapy,FALSE,
W2471822446,10,USSR,FALSE,
W2471822446,11,Workforce,FALSE,
W2992474601,1,Nurse-Patient Relations,TRUE,
W2992474601,2,Nursing Care,TRUE,
W2992474601,3,Humans,FALSE,
W2992587773,1,Critical Care,TRUE,
W2992587773,2,Shock,TRUE,therapy
W2992587773,3,Humans,FALSE,
W2992587773,4,Shock,FALSE,
W2993764264,1,"Education, Nursing",TRUE,
W2993764264,2,Nursing Care,TRUE,
W2993764264,3,"Societies, Nursing",TRUE,
W2993764264,4,Missouri,FALSE,
W2993764264,5,Regional Health Planning,FALSE,
W2994191133,1,Nurse-Patient Relations,TRUE,
W2994191133,2,Nursing Care,TRUE,
W2994191133,3,Terminal Care,TRUE,
W2994191133,4,Attitude to Death,FALSE,
W2994191133,5,Empathy,FALSE,
W2994191133,6,Humans,FALSE,
W2994191133,7,Professional-Family Relations,FALSE,
W2994399165,1,Nursing Care,TRUE,
W2994399165,2,"Education, Nursing",FALSE,
W2994399165,3,Humans,FALSE,
W2994399165,4,Israel,FALSE,
W2994417537,1,Mental Disorders,TRUE,diet therapy
W2994417537,2,Mental Health,TRUE,
W2994417537,3,Nutritional Physiological Phenomena,TRUE,
W2994417537,4,Orthomolecular Therapy,TRUE,
W2994417537,5,Humans,FALSE,
W2994417537,6,Mental Disorders,FALSE,
W4247989968,1,Nursing Care,TRUE,
W4247989968,2,Adult,FALSE,
W4247989968,3,Educational Measurement,FALSE,
W4247989968,4,Humans,FALSE,
W4247989968,5,"Infant, Newborn",FALSE,
W4247989968,6,Male,FALSE,
W4247989968,7,Middle Aged,FALSE,
W4247989968,8,Nursing Assessment,FALSE,
W4290691363,1,Critical Care,TRUE,
W4290691363,2,Nursing Care,TRUE,
W4290691363,3,Humans,FALSE,
W4290691363,4,Intensive Care Units,FALSE,
W4302906569,1,Acupuncture Therapy,TRUE,
W4302906569,2,"Ear, External",TRUE,
W4302906569,3,Humans,FALSE,
W2059586838,1,Leadership,TRUE,
W2059586838,2,Nursing Care,TRUE,
W2059586838,3,Clinical Competence,FALSE,
W2059586838,4,Quality of Health Care,FALSE,
W3152168107,1,Nursing Care,TRUE,standards
W3152168107,2,Clinical Competence,FALSE,
W3152168107,3,Nurse-Patient Relations,FALSE,
W3152168107,4,Nursing Care,FALSE,
W3152168107,5,Social Responsibility,FALSE,
W2395429601,1,Activities of Daily Living,TRUE,
W2395429601,2,Pediatric Nursing,TRUE,
W2395429601,3,Child,FALSE,
W2395429601,4,Female,FALSE,
W2395429601,5,Humans,FALSE,
W2395429601,6,Nurse-Patient Relations,FALSE,
W2395429601,7,Parent-Child Relations,FALSE,
W2395429601,8,Professional-Family Relations,FALSE,
W2395429601,9,Self Concept,FALSE,
W2100031182,1,Nursing Care,TRUE,classification
W2100031182,2,"Nursing Service, Hospital",TRUE,organization & administration
W2100031182,3,Rehabilitation,TRUE,
W2100031182,4,Hospital Units,FALSE,
W2100031182,5,Humans,FALSE,
W2100031182,6,Nursing Care,FALSE,
W2100031182,7,"Nursing Service, Hospital",FALSE,
W2100031182,8,Personnel Staffing and Scheduling,FALSE,
W2100031182,9,Workforce,FALSE,
W2408895641,1,Radiation Injuries,TRUE,nursing
W2408895641,2,Radiotherapy,TRUE,adverse effects
W2408895641,3,Humans,FALSE,
W2408895641,4,Radiation Injuries,FALSE,
W2408895641,5,Radiotherapy,FALSE,
W2408915409,1,Nursing,TRUE,
W2408915409,2,Nursing Care,TRUE,
W2408915409,3,Humans,FALSE,
W2408915409,4,Nurse-Patient Relations,FALSE,
W2408915409,5,Social Responsibility,FALSE,
W82397242,1,Anesthesia,TRUE,veterinary
W82397242,2,Diazepam,TRUE,
W82397242,3,Guinea Pigs,TRUE,
W82397242,4,Ketamine,TRUE,
W82397242,5,Thiazines,TRUE,
W82397242,6,Xylazine,TRUE,
W82397242,7,Anesthesia,FALSE,
W82397242,8,Animals,FALSE,
W82397242,9,Drug Combinations,FALSE,
W82397242,10,Female,FALSE,
W2394529882,1,Activities of Daily Living,TRUE,
W2394529882,2,Education of Intellectually Disabled,TRUE,
W2394529882,3,Toilet Training,TRUE,
W2394529882,4,Evaluation Studies as Topic,FALSE,
W2394529882,5,Humans,FALSE,
W2394529882,6,Methods,FALSE,
W2394529882,7,Nurse-Patient Relations,FALSE,
W2414291590,1,Neoplasms,TRUE,radiotherapy
W2414291590,2,Radiotherapy,TRUE,methods
W2414291590,3,Brachytherapy,FALSE,
W2414291590,4,Humans,FALSE,
W2414291590,5,Neoplasms,FALSE,
W2414291590,6,Radiation Injuries,FALSE,prevention & control
W2414291590,7,Radiation Injuries,FALSE,
W2414291590,8,Radiation Monitoring,FALSE,
W2414291590,9,Radiation Protection,FALSE,
W2414291590,10,Radioisotope Teletherapy,FALSE,
W2414291590,11,Radiotherapy,FALSE,
W2280766800,1,Contraception,TRUE,methods
W2280766800,2,Adolescent,FALSE,
W2280766800,3,Adult,FALSE,
W2280766800,4,Age Factors,FALSE,
W2280766800,5,Contraception,FALSE,
W2280766800,6,Female,FALSE,
W2280766800,7,Humans,FALSE,
W2280766800,8,Postpartum Period,FALSE,
W2280766800,9,Pregnancy,FALSE,
W2396294982,1,Career Mobility,TRUE,
W2396294982,2,Nursing Care,TRUE,
W2396294982,3,Employee Performance Appraisal,FALSE,
W2396294982,4,Employment,FALSE,
W2396294982,5,Humans,FALSE,
W2396294982,6,Nurse Clinicians,FALSE,
W2396294982,7,"Nursing Service, Hospital",FALSE,
W2396294982,8,"Nursing Service, Hospital",FALSE,organization & administration
W2396294982,9,"Personnel Administration, Hospital",FALSE,
W2396294982,10,Salaries and Fringe Benefits,FALSE,
W2396294982,11,Texas,FALSE,
W2398379451,1,"Ethics, Medical",TRUE,
W2398379451,2,Euthanasia,TRUE,
W2398379451,3,"Euthanasia, Active, Voluntary",TRUE,
W2398379451,4,Legislation as Topic,TRUE,
W2398379451,5,"Stress, Psychological",TRUE,
W2398379451,6,"Euthanasia, Passive",FALSE,
W2398379451,7,Humans,FALSE,
W2398379451,8,United Kingdom,FALSE,
W2424950416,1,Nursing Care,TRUE,
W2424950416,2,"Quality Assurance, Health Care",TRUE,
W2424950416,3,Australia,FALSE,
W2424950416,4,Humans,FALSE,
W2424950416,5,"Societies, Nursing",FALSE,
W1983989370,1,Nursing Care,TRUE,
W1983989370,2,Volunteers,TRUE,
W1983989370,3,South Africa,FALSE,
W2016860616,1,Nursing Care,TRUE,
W2016860616,2,Humans,FALSE,
W2016860616,3,Nurse-Patient Relations,FALSE,
W207864335,1,"Ethics, Nursing",TRUE,
W207864335,2,Jurisprudence,TRUE,
W207864335,3,Nursing Care,TRUE,standards
W207864335,4,Professional Competence,TRUE,
W207864335,5,Humans,FALSE,
W207864335,6,Nursing Care,FALSE,
W207864335,7,United States,FALSE,
W2266246301,1,Aged,TRUE,psychology
W2266246301,2,Nursing Care,TRUE,
W2266246301,3,Suicide,TRUE,epidemiology
W2266246301,4,Aged,FALSE,
W2266246301,5,Female,FALSE,
W2266246301,6,Humans,FALSE,
W2266246301,7,Interpersonal Relations,FALSE,
W2266246301,8,Male,FALSE,
W2266246301,9,Suicide,FALSE,
W2266246301,10,Suicide,FALSE,prevention & control
W2266246301,11,Suicide,FALSE,psychology
W2266246301,12,"Suicide, Attempted",FALSE,
W2266246301,13,"Suicide, Attempted",FALSE,psychology
W2267568017,1,Crime,TRUE,
W2267568017,2,First Aid,TRUE,
W2267568017,3,Suicide,TRUE,
W2267568017,4,Emergency Medical Service Communication Systems,FALSE,organization & administration
W2267568017,5,Emergency Medical Service Communication Systems,FALSE,
W2267568017,6,Forensic Medicine,FALSE,
W2267568017,7,Homicide,FALSE,
W2267568017,8,Humans,FALSE,
W2267568017,9,"Suicide, Attempted",FALSE,
W2267568017,10,USSR,FALSE,
W2278508896,1,Critical Care,TRUE,
W2278508896,2,Ferricyanides,TRUE,therapeutic use
W2278508896,3,Nitroprusside,TRUE,therapeutic use
W2278508896,4,Clonidine,FALSE,
W2278508896,5,Clonidine,FALSE,adverse effects
W2278508896,6,Drug Interactions,FALSE,
W2278508896,7,Ferricyanides,FALSE,
W2278508896,8,Humans,FALSE,
W2278508896,9,Nitroprusside,FALSE,
W2278508896,10,Nitroprusside,FALSE,adverse effects
W2310861577,1,Contraception,TRUE,psychology
W2310861577,2,Fertility,TRUE,
W2310861577,3,Adolescent,FALSE,
W2310861577,4,Adult,FALSE,
W2310861577,5,Birth Rate,FALSE,
W2310861577,6,Contraception,FALSE,
W2310861577,7,"Contraceptives, Oral",FALSE,
W2310861577,8,Female,FALSE,
W2310861577,9,Humans,FALSE,
W2310861577,10,Intrauterine Devices,FALSE,
W2310861577,11,Libido,FALSE,
W2310861577,12,Male,FALSE,
W2310861577,13,Physician-Patient Relations,FALSE,
W2326259029,1,Critical Care,TRUE,psychology
W2326259029,2,Nursing Care,TRUE,
W2326259029,3,Behavior,FALSE,
W2326259029,4,Critical Care,FALSE,
W2326259029,5,Environment,FALSE,
W2326259029,6,Humans,FALSE,
W2326259029,7,Nurse-Patient Relations,FALSE,
W2326259029,8,Perception,FALSE,
W2345968791,1,Critical Care,TRUE,
W2345968791,2,Heat Exhaustion,TRUE,therapy
W2345968791,3,Heat Exhaustion,FALSE,
W2345968791,4,Heat Exhaustion,FALSE,complications
W2345968791,5,Heat Exhaustion,FALSE,physiopathology
W2345968791,6,Humans,FALSE,
W2394498138,1,Immunotherapy,TRUE,
W2394498138,2,Neoplasms,TRUE,therapy
W2394498138,3,Programmed Instructions as Topic,TRUE,
W2394498138,4,Humans,FALSE,
W2394498138,5,Neoplasms,FALSE,
W2397874593,1,"Legislation, Nursing",TRUE,
W2397874593,2,Nursing Care,TRUE,standards
W2397874593,3,Nursing Care,FALSE,
W2397874593,4,Texas,FALSE,
W2399987399,1,Appetite,TRUE,
W2399987399,2,Diet,TRUE,
W2399987399,3,Terminal Care,TRUE,
W2399987399,4,"Food Service, Hospital",FALSE,
W2399987399,5,Hospices,FALSE,
W2399987399,6,Humans,FALSE,
W2403907136,1,Health Planning,TRUE,trends
W2403907136,2,Nursing Care,TRUE,trends
W2403907136,3,Health Planning,FALSE,
W2403907136,4,Humans,FALSE,
W2403907136,5,Nursing Care,FALSE,
W2403907136,6,Primary Health Care,FALSE,
W2403907136,7,Primary Health Care,FALSE,trends
W2403907136,8,United States,FALSE,
W2405057765,1,Lung Neoplasms,TRUE,nursing
W2405057765,2,Terminal Care,TRUE,
W2405057765,3,Community Health Nursing,FALSE,
W2405057765,4,Family,FALSE,
W2405057765,5,Humans,FALSE,
W2405057765,6,Lung Neoplasms,FALSE,
W2405153329,1,"Faculty, Nursing",TRUE,
W2405153329,2,Nursing Care,TRUE,
W2405153329,3,Humans,FALSE,
W2409692040,1,Nurse-Patient Relations,TRUE,
W2409692040,2,Nursing Care,TRUE,standards
W2409692040,3,Quality of Health Care,TRUE,
W2409692040,4,Communication,FALSE,
W2409692040,5,Humans,FALSE,
W2409692040,6,Nursing Care,FALSE,
W2410371261,1,Immunotherapy,TRUE,
W2410371261,2,Neoplasms,TRUE,therapy
W2410371261,3,"Adjuvants, Immunologic",FALSE,
W2410371261,4,"Adjuvants, Immunologic",FALSE,therapeutic use
W2410371261,5,Humans,FALSE,
W2410371261,6,Immunization,FALSE,
W2410371261,7,Immunotherapy,FALSE,methods
W2410371261,8,Neoplasms,FALSE,
W2412021002,1,Community Mental Health Centers,TRUE,organization & administration
W2412021002,2,Community Mental Health Services,TRUE,organization & administration
W2412021002,3,"Day Care, Medical",TRUE,
W2412021002,4,Community Mental Health Centers,FALSE,
W2412021002,5,Community Mental Health Services,FALSE,
W2412021002,6,"Hospitals, Psychiatric",FALSE,
W2412021002,7,Humans,FALSE,
W2412021002,8,London,FALSE,
W2412988049,1,Nursing Care,TRUE,
W2412988049,2,Patient Discharge,TRUE,
W2412988049,3,Female,FALSE,
W2412988049,4,Humans,FALSE,
W2416649910,1,Nursing Care,TRUE,standards
W2416649910,2,Patient Advocacy,TRUE,
W2416649910,3,Adult,FALSE,
W2416649910,4,Attitude of Health Personnel,FALSE,
W2416649910,5,Humans,FALSE,
W2416649910,6,Male,FALSE,
W2416649910,7,Nursing Care,FALSE,
W2416649910,8,Patient Care Team,FALSE,
W2418269221,1,Attitude of Health Personnel,TRUE,
W2418269221,2,Nursing Care,TRUE,standards
W2418269221,3,Patient Advocacy,TRUE,
W2418269221,4,Hospitalization,FALSE,
W2418269221,5,Humans,FALSE,
W2418269221,6,Nursing Care,FALSE,
W2418269221,7,Patient Admission,FALSE,
W2419512698,1,Fluid Therapy,TRUE,nursing
W2419512698,2,Fluid Therapy,FALSE,
W2419512698,3,Fluid Therapy,FALSE,instrumentation
W2419512698,4,Fluid Therapy,FALSE,methods
W2419512698,5,Humans,FALSE,
W2423203117,1,Coma,TRUE,nursing
W2423203117,2,Critical Care,TRUE,
W2423203117,3,Coma,FALSE,
W2423203117,4,Humans,FALSE,
W2428275268,1,Fluid Therapy,TRUE,
W2428275268,2,Water-Electrolyte Imbalance,TRUE,therapy
W2428275268,3,Humans,FALSE,
W2428275268,4,Solutions,FALSE,
W2428275268,5,Water-Electrolyte Imbalance,FALSE,
W2432754675,1,Attitude to Death,TRUE,
W2432754675,2,Nurse-Patient Relations,TRUE,
W2432754675,3,Terminal Care,TRUE,
W2432754675,4,Fear,FALSE,
W2432754675,5,Human Development,FALSE,
W2432754675,6,Humans,FALSE,
W2460835418,1,Critical Care,TRUE,
W2460835418,2,Hypothermia,TRUE,physiopathology
W2460835418,3,Body Temperature,FALSE,
W2460835418,4,Humans,FALSE,
W2460835418,5,Hypothermia,FALSE,
W2460835418,6,Hypothermia,FALSE,prevention & control
W2460835418,7,Intensive Care Units,FALSE,
W2465173220,1,"Education, Nursing",TRUE,
W2465173220,2,Nursing Care,TRUE,
W2465173220,3,Humans,FALSE,
W2467947671,1,Nursing Care,TRUE,
W2467947671,2,"Nursing, Supervisory",TRUE,
W2467947671,3,Social Responsibility,TRUE,
W2467947671,4,Humans,FALSE,
W2991814755,1,Critical Care,TRUE,
W2991814755,2,Respiratory Distress Syndrome,TRUE,therapy
W2991814755,3,Adult,FALSE,
W2991814755,4,Humans,FALSE,
W2991814755,5,Respiratory Distress Syndrome,FALSE,physiopathology
W2991814755,6,Respiratory Distress Syndrome,FALSE,
W2991814755,7,Respiratory Therapy,FALSE,
W2991935987,1,American Nurses' Association,TRUE,
W2991935987,2,Nursing Care,TRUE,standards
W2991935987,3,Nursing Care,FALSE,
W2991935987,4,United States,FALSE,
W2994200205,1,Emergencies,TRUE,
W2994200205,2,Illicit Drugs,TRUE,poisoning
W2994200205,3,Phencyclidine,TRUE,poisoning
W2994200205,4,Poisoning,TRUE,
W2994200205,5,Humans,FALSE,
W2994200205,6,Illicit Drugs,FALSE,
W2994200205,7,Phencyclidine,FALSE,
W2994533868,1,Critical Care,TRUE,
W2994533868,2,Drowning,TRUE,therapy
W2994533868,3,Emergencies,TRUE,
W2994533868,4,Animals,FALSE,
W2994533868,5,"Disease Models, Animal",FALSE,
W2994533868,6,Drowning,FALSE,
W2994533868,7,Humans,FALSE,
W2994533868,8,"Monitoring, Physiologic",FALSE,
W2994533868,9,Water-Electrolyte Balance,FALSE,
W4290685948,1,Critical Care,TRUE,
W4290685948,2,First Aid,TRUE,
W4290685948,3,Snake Bites,TRUE,therapy
W4290685948,4,Adult,FALSE,
W4290685948,5,Child,FALSE,
W4290685948,6,Female,FALSE,
W4290685948,7,Humans,FALSE,
W4290685948,8,Male,FALSE,
W4290685948,9,Snake Bites,FALSE,
W4290685948,10,Snake Bites,FALSE,complications
W4301116678,1,Health Planning,TRUE,trends
W4301116678,2,Nursing Care,TRUE,trends
W4301116678,3,Primary Health Care,TRUE,trends
W4301116678,4,Health Planning,FALSE,
W4301116678,5,Humans,FALSE,
W4301116678,6,Nursing Care,FALSE,
W4301116678,7,Primary Health Care,FALSE,
W4301116678,8,United States,FALSE,
W4301490474,1,Contraception,TRUE,methods
W4301490474,2,Contraception,FALSE,
W4301490474,3,"Contraceptive Devices, Female",FALSE,
W4301490474,4,"Contraceptive Devices, Male",FALSE,
W4301490474,5,Female,FALSE,
W4301490474,6,Humans,FALSE,
W4301490474,7,Intrauterine Devices,FALSE,
W4301490474,8,Male,FALSE,
W4302327168,1,Nursing Care,TRUE,
W4302327168,2,Child,FALSE,
W4302327168,3,Humans,FALSE,
W2077107221,1,Nursing Care,TRUE,
W2077107221,2,"Philosophy, Nursing",TRUE,
W2077107221,3,Research,TRUE,
W2077107221,4,Humans,FALSE,
W2402584532,1,Renal Dialysis,TRUE,psychology
W2402584532,2,"Stress, Physiological",TRUE,diagnosis
W2402584532,3,"Stress, Psychological",TRUE,diagnosis
W2402584532,4,"Adaptation, Psychological",FALSE,
W2402584532,5,Adult,FALSE,
W2402584532,6,Aged,FALSE,
W2402584532,7,Employment,FALSE,
W2402584532,8,Fatigue,FALSE,
W2402584532,9,Female,FALSE,
W2402584532,10,Humans,FALSE,
W2402584532,11,Iowa,FALSE,
W2402584532,12,Life Change Events,FALSE,
W2402584532,13,Male,FALSE,
W2402584532,14,Middle Aged,FALSE,
W2402584532,15,Renal Dialysis,FALSE,
W2402584532,16,"Sexual Dysfunction, Physiological",FALSE,etiology
W2402584532,17,"Sexual Dysfunction, Physiological",FALSE,
W2402584532,18,Sleep Wake Disorders,FALSE,etiology
W2402584532,19,Sleep Wake Disorders,FALSE,
W2402584532,20,"Stress, Physiological",FALSE,
W2402584532,21,"Stress, Psychological",FALSE,
W2402584532,22,Time Factors,FALSE,
W2088856397,1,Occupational Diseases,TRUE,chemically induced
W2088856397,2,Pregnancy,TRUE,
W2088856397,3,Pregnancy Complications,TRUE,chemically induced
W2088856397,4,Prenatal Care,TRUE,
W2088856397,5,Female,FALSE,
W2088856397,6,Humans,FALSE,
W2088856397,7,"Infant, Newborn",FALSE,
W2088856397,8,"Infant, Newborn, Diseases",FALSE,chemically induced
W2088856397,9,"Infant, Newborn, Diseases",FALSE,
W2088856397,10,Occupational Diseases,FALSE,
W2088856397,11,Occupational Medicine,FALSE,
W2088856397,12,Pregnancy Complications,FALSE,
W2088856397,13,Risk,FALSE,
W2312382209,1,"Day Care, Medical",TRUE,
W2312382209,2,Health Services for the Aged,TRUE,
W2312382209,3,Aged,FALSE,
W2312382209,4,Humans,FALSE,
W2312382209,5,Washington,FALSE,
W2410018585,1,Quality of Life,TRUE,
W2410018585,2,Renal Dialysis,TRUE,psychology
W2410018585,3,Attitude to Health,FALSE,
W2410018585,4,Employment,FALSE,
W2410018585,5,Family,FALSE,
W2410018585,6,Humans,FALSE,
W2410018585,7,Psychological Tests,FALSE,
W2410018585,8,Renal Dialysis,FALSE,
W2410018585,9,Socioeconomic Factors,FALSE,
W2410018585,10,United States,FALSE,
W1564132970,1,Prenatal Care,TRUE,
W1564132970,2,Female,FALSE,
W1564132970,3,Fetal Death,FALSE,
W1564132970,4,Humans,FALSE,
W1564132970,5,Infant Mortality,FALSE,
W1564132970,6,Maternal Health Services,FALSE,
W1564132970,7,Maternal Mortality,FALSE,
W1564132970,8,Pregnancy,FALSE,
W1564132970,9,United Kingdom,FALSE,
W1990699970,1,Institutionalization,TRUE,
W1990699970,2,Mental Disorders,TRUE,psychology
W1990699970,3,"Psychotherapy, Group",TRUE,
W1990699970,4,Socialization,TRUE,
W1990699970,5,Aged,FALSE,
W1990699970,6,Chronic Disease,FALSE,
W1990699970,7,Female,FALSE,
W1990699970,8,Humans,FALSE,
W1990699970,9,Interpersonal Relations,FALSE,
W1990699970,10,Male,FALSE,
W1990699970,11,Mental Disorders,FALSE,therapy
W1990699970,12,Mental Disorders,FALSE,
W1990699970,13,Middle Aged,FALSE,
W1990699970,14,Psychiatric Nursing,FALSE,
W1968531863,1,Attitude,TRUE,
W1968531863,2,Psychiatric Nursing,TRUE,education
W1968531863,3,Psychodrama,TRUE,
W1968531863,4,Role Playing,TRUE,
W1968531863,5,"Students, Nursing",TRUE,psychology
W1968531863,6,Career Choice,FALSE,
W1968531863,7,"Education, Nursing, Baccalaureate",FALSE,
W1968531863,8,Female,FALSE,
W1968531863,9,Humans,FALSE,
W1968531863,10,Male,FALSE,
W1968531863,11,Psychiatric Nursing,FALSE,
W1968531863,12,"Students, Nursing",FALSE,
W2022556592,1,Fluid Therapy,TRUE,nursing
W2022556592,2,Water-Electrolyte Imbalance,TRUE,nursing
W2022556592,3,Body Fluids,FALSE,metabolism
W2022556592,4,Body Fluids,FALSE,
W2022556592,5,Dehydration,FALSE,
W2022556592,6,Dehydration,FALSE,nursing
W2022556592,7,Extracellular Space,FALSE,
W2022556592,8,Extracellular Space,FALSE,metabolism
W2022556592,9,Fluid Therapy,FALSE,
W2022556592,10,Humans,FALSE,
W2022556592,11,Infant,FALSE,
W2022556592,12,Infant Food,FALSE,
W2022556592,13,"Infant, Newborn",FALSE,
W2022556592,14,Water-Electrolyte Imbalance,FALSE,
