id,which_concept,concept_id,term,level,score
W2395710316,3,C146562846,Resorption,2,0.6547264
W2395710316,4,C59789625,Colloid,2,0.62443984
W2395710316,5,C105702510,Anatomy,1,0.5573188
W2395710316,6,C2780936613,Abdominal cavity,2,0.50776756
W2395710316,7,C499950583,Morphology (biology),2,0.5068627
W2395710316,8,C185592680,Chemistry,0,0.36609605
W2395710316,9,C192562407,Materials science,0,0.35006374
W2395710316,10,C142724271,Pathology,1,0.29390752
W2395710316,11,C71924100,Medicine,0,0.25065547
W2395710316,12,C86803240,Biology,0,0.17641717
W2395710316,13,C121332964,Physics,0,0.07341516
W2395710316,14,C54355233,Genetics,1,0
W2395710316,15,C147789679,Physical chemistry,1,0
W2395710316,16,C24890656,Acoustics,1,0
W2395710316,17,C157138929,Loudspeaker,2,0
W2395958587,1,C71924100,Medicine,0,0.41721606
W2395958587,2,C205649164,Geography,0,0.40100706
W2395958587,3,C187212893,Pediatrics,1,0.36624613
W2395958587,4,C512399662,Family medicine,1,0.36351782
W2395958587,5,C17744445,Political science,0,0.3376195
W2398816244,1,C71924100,Medicine,0,0.36462885
W2409260084,1,C2779056158,Peritoneal dialysis,2,0.91545033
W2409260084,2,C71924100,Medicine,0,0.7874506
W2409260084,3,C2779978075,Dialysis,2,0.49694112
W2409260084,4,C126894567,Urology,1,0.47009656
W2409260084,5,C2994292351,Chronic renal insufficiency,3,0.45413926
W2409260084,6,C126322002,Internal medicine,1,0.33342925
W2409260084,7,C159641895,Renal function,2,0.29017287
W2410729249,1,C148043351,Current (fluid),2,0.66593075
W2410729249,2,C71924100,Medicine,0,0.46013325
W2410729249,3,C177713679,Intensive care medicine,1,0.4428186
W2410729249,4,C164705383,Cardiology,1,0.4296549
W2410729249,5,C126322002,Internal medicine,1,0.34488827
W2410729249,6,C119599485,Electrical engineering,1,0.12566003
W2410729249,7,C127413603,Engineering,0,0.11849603
W2418057948,1,C2776635150,Uremia,2,0.8739564
W2418057948,2,C71924100,Medicine,0,0.5803163
W2418057948,3,C2780765947,Administration (probate law),2,0.57777363
W2418057948,4,C90924648,Gastroenterology,1,0.46261814
W2418057948,5,C126322002,Internal medicine,1,0.45593306
W2418057948,6,C134018914,Endocrinology,1,0.37162977
W2418057948,7,C98274493,Pharmacology,1,0.3536213
W2418057948,8,C17744445,Political science,0,0.07741609
W2418057948,9,C199539241,Law,1,0
W2419315713,1,C545542383,Medical emergency,1,0.45587248
W2419315713,2,C178802073,Aeronautics,1,0.35226664
W2419315713,3,C71924100,Medicine,0,0.22197098
W2419315713,4,C127413603,Engineering,0,0.16368952
W2431355950,1,C2781065037,Salmonella,3,0.8327484
W2431355950,2,C2778345441,Meal,2,0.53644687
W2431355950,3,C31903555,Food science,1,0.48146835
W2431355950,4,C204288101,Fish meal,3,0.46134216
W2431355950,5,C86803240,Biology,0,0.44499764
W2431355950,6,C523546767,Bacteria,2,0.08356768
W2431355950,7,C2909208804,Fish <Actinopterygii>,2,0.06064245
W2431355950,8,C54355233,Genetics,1,0
W2431355950,9,C505870484,Fishery,1,0
W2470555200,1,C71924100,Medicine,0,0.46725082
W2470555200,2,C138885662,Philosophy,0,0.39709058
W2470555200,3,C42219234,Anesthesia,1,0.335928
W2470555200,4,C15744967,Psychology,0,0.33131766
W2474746248,1,C2780014101,Blood transfusion,2,0.59646183
W2474746248,2,C2780378061,Service (business),2,0.47894174
W2474746248,3,C32802771,Port (circuit theory),2,0.47513655
W2474746248,4,C138816342,Public health,2,0.46015528
W2474746248,5,C71924100,Medicine,0,0.39898145
W2474746248,6,C205649164,Geography,0,0.35097212
W2474746248,7,C141071460,Surgery,1,0.20042348
W2474746248,8,C144133560,Business,0,0.19228745
W2474746248,9,C127413603,Engineering,0,0.16793889
W2474746248,10,C162853370,Marketing,1,0.1374127
W2474746248,11,C159110408,Nursing,1,0.13016483
W2474746248,12,C119599485,Electrical engineering,1,0
W4290655983,1,C71924100,Medicine,0,0.44408184
W4290655983,2,C2779480328,Decompression,2,0.4339953
W4290655983,3,C141071460,Surgery,1,0.23505336
W4290657638,1,C15744967,Psychology,0,0.4086079
W4290657638,2,C71924100,Medicine,0,0.33933634
W4300457719,1,C37692320,Speech-Language Pathology,2,0.64782256
W4300457719,2,C548259974,Audiology,1,0.5404007
W4300457719,3,C71924100,Medicine,0,0.42924643
W4300457719,4,C15744967,Psychology,0,0.3732001
W4300457719,5,C1862650,Physical therapy,1,0.10416174
W4302367542,1,C2779978075,Dialysis,2,0.5816398
W4302367542,2,C71924100,Medicine,0,0.5382303
W4302367542,3,C126322002,Internal medicine,1,0.22754025
W2094739509,1,C183688256,Photosynthesis,2,0.902627
W2094739509,2,C530467964,Carbon dioxide,2,0.70728505
W2094739509,3,C188198153,Limiting,2,0.6715793
W2094739509,4,C69357855,Diffusion,2,0.5273733
W2094739509,5,C181199279,Enzyme,2,0.4934353
W2094739509,6,C185592680,Chemistry,0,0.45407522
W2094739509,7,C12554922,Biophysics,1,0.35828727
W2094739509,8,C86803240,Biology,0,0.3483026
W2094739509,9,C59822182,Botany,1,0.3351094
W2094739509,10,C18903297,Ecology,1,0.27688658
W2094739509,11,C55493867,Biochemistry,1,0.21003908
W2094739509,12,C121332964,Physics,0,0.15777943
W2094739509,13,C97355855,Thermodynamics,1,0.0817371
W2094739509,14,C78519656,Mechanical engineering,1,0
W2094739509,15,C127413603,Engineering,0,0
W2077043104,1,C159654299,Antibody,2,0.69755435
W2077043104,2,C147483822,Antigen,2,0.6938041
W2077043104,3,C2779618896,Paralysis,2,0.5836224
W2077043104,4,C89611455,Mechanism (biology),2,0.5474761
W2077043104,5,C170493617,Receptor,2,0.5273227
W2077043104,6,C185592680,Chemistry,0,0.40756088
W2077043104,7,C203014093,Immunology,1,0.36266786
W2077043104,8,C95444343,Cell biology,1,0.3343296
W2077043104,9,C86803240,Biology,0,0.33221224
W2077043104,10,C159047783,Virology,1,0.33058053
W2077043104,11,C153911025,Molecular biology,1,0.3300567
W2077043104,12,C71924100,Medicine,0,0.24824399
W2077043104,13,C55493867,Biochemistry,1,0.14889807
W2077043104,14,C121332964,Physics,0,0.08074564
W2077043104,15,C141071460,Surgery,1,0
W2077043104,16,C62520636,Quantum mechanics,1,0
W2156844004,1,C185592680,Chemistry,0,0.72716165
W2156844004,2,C43617362,Chromatography,1,0.5288856
W2156844004,3,C138268822,Resolution (logic),2,0.50329155
W2156844004,4,C31903555,Food science,1,0.32158756
W2156844004,5,C41008148,Computer science,0,0.09583852
W2156844004,6,C154945302,Artificial intelligence,1,0
W2045038463,1,C71924100,Medicine,0,0.77010196
W2045038463,2,C2780471426,Pancreatic injury,3,0.72065920000000006
W2045038463,3,C2778764654,Pancreas,2,0.66550946
W2045038463,4,C141071460,Surgery,1,0.511011
W2045038463,5,C61434518,General surgery,1,0.46486956
W2045038463,6,C29374701,Cause of death,3,0.45451283
W2045038463,7,C126322002,Internal medicine,1,0.13032421
W2045038463,8,C2779134260,Disease,2,0.07952887
W2075624591,1,C2778227567,Uterine horns,3,0.90272367
W2075624591,2,C2779742232,Endometrium,2,0.6578433
W2075624591,3,C152076505,French horn,2,0.63482326
W2075624591,4,C1122143,Histamine,2,0.6326535
W2075624591,5,C134018914,Endocrinology,1,0.58035433
W2075624591,6,C126322002,Internal medicine,1,0.5625283
W2075624591,7,C2777164284,Estrogen,2,0.56147075
W2075624591,8,C1998276,Estrous cycle,2,0.54825217
W2075624591,9,C185592680,Chemistry,0,0.48696694
W2075624591,10,C2779066055,Uterus,2,0.47148204
W2075624591,11,C105702510,Anatomy,1,0.345881
W2075624591,12,C86803240,Biology,0,0.30471468
W2075624591,13,C71924100,Medicine,0,0.22434655
W2075624591,14,C15744967,Psychology,0,0
W2075624591,15,C19417346,Pedagogy,1,0
W1984341416,1,C126322002,Internal medicine,1,0.90008676
W1984341416,2,C134018914,Endocrinology,1,0.8941734
W1984341416,3,C2777155358,Cyproterone acetate,4,0.74676675
W1984341416,4,C2781115071,Testosterone propionate,4,0.674937
W1984341416,5,C2777911890,Androgen,3,0.5704243
W1984341416,6,C62231903,Metabolism,2,0.5658866
W1984341416,7,C8264082,Ovariectomized rat,3,0.47453415
W1984341416,8,C2779279991,Testosterone (patch),2,0.46464774
W1984341416,9,C2776885963,Antagonist,3,0.44481605
W1984341416,10,C2777977426,Adrenal cortex,2,0.44342837
W1984341416,11,C86803240,Biology,0,0.43688387
W1984341416,12,C2776306840,Cyproterone,5,0.4150628
W1984341416,13,C71315377,Hormone,2,0.35758835
W1984341416,14,C185592680,Chemistry,0,0.32022
W1984341416,15,C170493617,Receptor,2,0.2304855
W1984341416,16,C71924100,Medicine,0,0.1960231
W2058357237,1,C126322002,Internal medicine,1,0.8417784
W2058357237,2,C134018914,Endocrinology,1,0.83264196
W2058357237,3,C2779627488,Calcitonin,2,0.8282794
W2058357237,4,C526584372,Thyroid,2,0.6507385
W2058357237,5,C109766332,Turtle (robot),2,0.6378736
W2058357237,6,C71315377,Hormone,2,0.55517125
W2058357237,7,C519063684,Calcium,2,0.54255396
W2058357237,8,C86803240,Biology,0,0.476524
W2058357237,9,C147583825,Body weight,2,0.46524417
W2058357237,10,C2909335986,Painted turtle,3,0.46320784
W2058357237,11,C71924100,Medicine,0,0.2723223
W2058357237,12,C505870484,Fishery,1,0
W1921531843,1,C500558357,Myocardial infarction,2,0.7480032
W1921531843,2,C164705383,Cardiology,1,0.58760893
W1921531843,3,C2994432733,Coronary disease,3,0.54924184
W1921531843,4,C71924100,Medicine,0,0.525979
W1921531843,5,C126322002,Internal medicine,1,0.45813160000000003
W1921531843,6,C2777798775,Infarction,3,0.43402553
W1921531843,7,C2779134260,Disease,2,0.41313237
W1921531843,8,C41008148,Computer science,0,0.39682418
W1921531843,9,C3018906752,Coronary heart disease,2,0.25060856
W2000029220,1,C40758303,Aflatoxin,2,0.96219987
W2000029220,2,C2777292910,Aspergillus flavus,2,0.92102313
W2000029220,3,C2776390506,Aspergillus parasiticus,3,0.8381079
W2000029220,4,C2779175654,Aspergillus,2,0.73155683
W2000029220,5,C2776142715,Casein,2,0.7199718
W2000029220,6,C31903555,Food science,1,0.611367
W2000029220,7,C2777289219,Substrate (aquarium),2,0.5315309
W2000029220,8,C185592680,Chemistry,0,0.52374625
W2000029220,9,C84699730,Mycotoxin,2,0.485528
W2000029220,10,C89423630,Microbiology,1,0.3391683
W2000029220,11,C86803240,Biology,0,0.32481217
W2000029220,12,C18903297,Ecology,1,0.05408007
W2089118659,1,C2780056395,Uterotonic,3,0.8273791
W2089118659,2,C2776176026,Oxytocin,2,0.70617735
W2089118659,3,C134018914,Endocrinology,1,0.6705546
W2089118659,4,C126322002,Internal medicine,1,0.66295034
W2089118659,5,C71315377,Hormone,2,0.65380585
W2089118659,6,C170493617,Receptor,2,0.6439682
W2089118659,7,C2778938600,Agonist,3,0.5968598
W2089118659,8,C185592680,Chemistry,0,0.59424615
W2089118659,9,C543218039,Magnesium,2,0.5659152
W2089118659,10,C515207424,Amino acid,2,0.50310963
W2089118659,11,C23589133,Hormone receptor,4,0.46135756
W2089118659,12,C57992300,Potency,3,0.44355288
W2089118659,13,C116073593,Biological activity,3,0.44351286
W2089118659,14,C2781338088,Residue (chemistry),2,0.43818927
W2089118659,15,C56191518,Peptide hormone,3,0.4352959
W2089118659,16,C86803240,Biology,0,0.33178523
W2089118659,17,C55493867,Biochemistry,1,0.30935514
W2089118659,18,C202751555,In vitro,2,0.29328942
W2089118659,19,C71924100,Medicine,0,0.09843254
W2089118659,20,C178790620,Organic chemistry,1,0
W2089118659,21,C121608353,Cancer,2,0
W2089118659,22,C530470458,Breast cancer,3,0
W2042385014,1,C31903555,Food science,1,0.5958587
W2042385014,2,C3020774095,Milk products,2,0.5777541
W2042385014,3,C35129375,Toned milk,3,0.41893905
W2042385014,4,C144133560,Business,0,0.41455048
W2042385014,5,C185592680,Chemistry,0,0.34896338
W2042385014,6,C86803240,Biology,0,0.3232829
W2063920785,1,C2909104349,Thoracic outlet,3,0.7358923
W2063920785,2,C71924100,Medicine,0,0.7068827
W2063920785,3,C180016635,Compression (physics),2,0.62708807
W2063920785,4,C141071460,Surgery,1,0.59189904
W2063920785,5,C160306043,Rib cage,2,0.5520226
W2063920785,6,C160022790,Cardiothoracic surgery,2,0.4856583
W2063920785,7,C159110652,Resection,2,0.48418024
W2063920785,8,C2780548207,Thoracic outlet syndrome,2,0.4150058
W2063920785,9,C61434518,General surgery,1,0.3742101
W2063920785,10,C105702510,Anatomy,1,0.06269884
W2063920785,11,C192562407,Materials science,0,0
W2063920785,12,C159985019,Composite material,1,0
W1999158392,1,C65666806,Polysome,5,0.88739383
W1999158392,2,C515207424,Amino acid,2,0.7606729
W1999158392,3,C2777431362,Phenylalanine,3,0.71840847
W1999158392,4,C88478588,Ribosome,4,0.7017508
W1999158392,5,C2778835679,Thyroglobulin,3,0.68514454
W1999158392,6,C55493867,Biochemistry,1,0.680412
W1999158392,7,C2776165026,Tyrosine,2,0.6582656
W1999158392,8,C2779349466,Glutamine,3,0.58839196
W1999158392,9,C526584372,Thyroid,2,0.48073602
W1999158392,10,C86803240,Biology,0,0.48049772
W1999158392,11,C2778740566,Glutamic acid,3,0.47863522
W1999158392,12,C3675279,Protein biosynthesis,2,0.44786966
W1999158392,13,C185592680,Chemistry,0,0.34269506
W1999158392,14,C134018914,Endocrinology,1,0.27352306
W1999158392,15,C67705224,RNA,3,0.25582412
W1999158392,16,C104317684,Gene,2,0
W2094860989,1,C2775913793,Residence time (fluid dynamics),2,0.66976106
W2094860989,2,C2776269092,Residence,2,0.5317667
W2094860989,3,C31903555,Food science,1,0.45402816
W2094860989,4,C185592680,Chemistry,0,0.42790186
W2094860989,5,C39432304,Environmental science,0,0.36512038
W2094860989,6,C140793950,Animal science,1,0.33895183
W2094860989,7,C86803240,Biology,0,0.21625584
W2094860989,8,C127413603,Engineering,0,0.11593509
W2094860989,9,C162324750,Economics,0,0.093900025
W2094860989,10,C4249254,Demographic economics,1,0.0747298
W2094860989,11,C187320778,Geotechnical engineering,1,0
W1601180058,1,C71924100,Medicine,0,0.97955334
W1601180058,2,C141071460,Surgery,1,0.5674891
W1601180058,3,C2987047532,Carotid arteries,2,0.5628348
W1601180058,4,C116558999,Reconstructive surgery,2,0.55346614
W1601180058,5,C179755657,Mortality rate,2,0.47351125
W2108617239,1,C74414138,Venipuncture,2,0.98422015
W2108617239,2,C71924100,Medicine,0,0.9817486
W2108617239,3,C2779063477,Arteriovenous fistula,2,0.8278956
W2108617239,4,C2778063415,Hemodialysis,2,0.8102702
W2108617239,5,C2776341189,Fistula,2,0.5831586
W2108617239,6,C141071460,Surgery,1,0.51844734
W2108617239,7,C3019775111,Hemodialysis access,4,0.45332968
W2108617239,8,C126838900,Radiology,1,0.36429948
W2108617239,9,C2776016174,Vascular access,3,0.103755236
W2126510348,1,C2778128677,Cycloheximide,3,0.9838004
W2126510348,2,C2779200571,Puromycin,3,0.9532215
W2126510348,3,C126322002,Internal medicine,1,0.7481739
W2126510348,4,C526584372,Thyroid,2,0.740656
W2126510348,5,C134018914,Endocrinology,1,0.7355468
W2126510348,6,C207001950,In vivo,2,0.6595328
W2126510348,7,C2776695378,Dactinomycin,4,0.6512805
W2126510348,8,C24998067,Stimulation,2,0.5543098
W2126510348,9,C2781259782,Uridine,4,0.5450937
W2126510348,10,C3675279,Protein biosynthesis,2,0.5025749
W2126510348,11,C71315377,Hormone,2,0.47532016
W2126510348,12,C202751555,In vitro,2,0.45200744
W2126510348,13,C539932907,Iodine,2,0.44118696
W2126510348,14,C86803240,Biology,0,0.40857285
W2126510348,15,C185592680,Chemistry,0,0.36294407
W2126510348,16,C67705224,RNA,3,0.28221688
W2126510348,17,C71924100,Medicine,0,0.26727724
W2126510348,18,C55493867,Biochemistry,1,0.14138755
W2126510348,19,C150903083,Biotechnology,1,0
W2126510348,20,C178790620,Organic chemistry,1,0
W2126510348,21,C104317684,Gene,2,0
W1642924894,1,C196310339,VO2 max,4,0.6071824
W1642924894,2,C171687745,Physical fitness,2,0.49409965
W1642924894,3,C41008148,Computer science,0,0.4617759
W1642924894,4,C540031477,Oxygen,2,0.41001162
W1642924894,5,C71924100,Medicine,0,0.33464742
W1642924894,6,C1862650,Physical therapy,1,0.32097968
W1642924894,7,C126322002,Internal medicine,1,0.1794109
W1642924894,8,C185592680,Chemistry,0,0.16151002
W1642924894,9,C2777953023,Heart rate,3,0
W1642924894,10,C178790620,Organic chemistry,1,0
W1642924894,11,C84393581,Blood pressure,2,0
W2019515859,1,C65666806,Polysome,5,0.951818
W2019515859,2,C88478588,Ribosome,4,0.9163506
W2019515859,3,C2778835679,Thyroglobulin,3,0.7902538
W2019515859,4,C526584372,Thyroid,2,0.6095192
W2019515859,5,C55493867,Biochemistry,1,0.48354053
W2019515859,6,C86803240,Biology,0,0.44121587
W2019515859,7,C185592680,Chemistry,0,0.4214395
W2019515859,8,C67705224,RNA,3,0.35925263
W2019515859,9,C153911025,Molecular biology,1,0.3406608
W2019515859,10,C134018914,Endocrinology,1,0.3072949
W2019515859,11,C104317684,Gene,2,0
W2055118885,1,C12722491,Microcirculation,2,0.8881134
W2055118885,2,C158846371,Blood flow,2,0.7268522
W2055118885,3,C2779961880,Vasoconstriction,2,0.7069819
W2055118885,4,C120770815,Vasodilation,2,0.6769601
W2055118885,5,C2776502983,Contrast (vision),2,0.5763459
W2055118885,6,C2776557347,Red blood cell,2,0.4841381
W2055118885,7,C2779786684,Contrast medium,2,0.45956236
W2055118885,8,C126322002,Internal medicine,1,0.42212075
W2055118885,9,C71924100,Medicine,0,0.3897493
W2055118885,10,C164705383,Cardiology,1,0.3793454
W2055118885,11,C185592680,Chemistry,0,0.37024876
W2055118885,12,C126838900,Radiology,1,0.092301935
W2055118885,13,C154945302,Artificial intelligence,1,0
W2055118885,14,C41008148,Computer science,0,0
W2050685454,1,C90134679,Transcortin,3,0.9926505
W2050685454,2,C163994747,Sephadex,3,0.8287771
W2050685454,3,C134018914,Endocrinology,1,0.71626705
W2050685454,4,C126322002,Internal medicine,1,0.66984755
W2050685454,5,C81358767,Globulin,2,0.57110167
W2050685454,6,C185592680,Chemistry,0,0.5414439
W2050685454,7,C2777658833,EGTA,3,0.47995213
W2050685454,8,C2776125364,Albumin,2,0.4769139
W2050685454,9,C193363816,Size-exclusion chromatography,3,0.4536393
W2050685454,10,C86807702,Bovine serum albumin,2,0.44488955
W2050685454,11,C51639874,Plasma protein binding,2,0.4133606
W2050685454,12,C43617362,Chromatography,1,0.32142425
W2050685454,13,C55493867,Biochemistry,1,0.2654329
W2050685454,14,C86803240,Biology,0,0.20735827
W2050685454,15,C519063684,Calcium,2,0.15757537
W2050685454,16,C181199279,Enzyme,2,0.14576942
W2050685454,17,C71924100,Medicine,0,0.13293093
W2132437468,1,C2778642667,Myositis ossificans,2,0.8535476
W2132437468,2,C2781232998,Myositis,2,0.59839195
W2132437468,3,C71924100,Medicine,0,0.49418405
W2132437468,4,C41008148,Computer science,0,0.48817307
W2132437468,5,C16005928,Dermatology,1,0.3923248
W2132437468,6,C142724271,Pathology,1,0.37831172
W2132437468,7,C136764020,World Wide Web,1,0.3553359
W2132437468,8,C60644358,Bioinformatics,1,0.33231592
W2132437468,9,C86803240,Biology,0,0.10643065
W2003146550,1,C134018914,Endocrinology,1,0.7705113
W2003146550,2,C126322002,Internal medicine,1,0.75485253
W2003146550,3,C2781171107,Seminal vesicle,4,0.68121314
W2003146550,4,C2776235491,Prostate,3,0.668602
W2003146550,5,C2779256933,Castration,3,0.46003398
W2003146550,6,C130316041,Vesicle,3,0.44206908
W2003146550,7,C86803240,Biology,0,0.37770003
W2003146550,8,C185592680,Chemistry,0,0.37545577
W2003146550,9,C71924100,Medicine,0,0.3553049
W2003146550,10,C71315377,Hormone,2,0.1802144
W2003146550,11,C121608353,Cancer,2,0
W2003146550,12,C41625074,Membrane,2,0
W2003146550,13,C54355233,Genetics,1,0
W2026108065,1,C43617362,Chromatography,1,0.6784056
W2026108065,2,C3020171069,Milk fat,3,0.6604402
W2026108065,3,C185592680,Chemistry,0,0.52903056
W2026108065,4,C31903555,Food science,1,0.5062434
W2026108065,5,C2778152352,Content (measure theory),2,0.4334472
W2026108065,6,C33923547,Mathematics,0,0.25693613
W2026108065,7,C2778717857,Linseed oil,2,0
W2026108065,8,C134306372,Mathematical analysis,1,0
W1554493600,1,C41008148,Computer science,0,0.5365913
W1554493600,2,C2522767166,Data science,1,0.44152087
W1554493600,3,C136764020,World Wide Web,1,0.42902797
W1554493600,4,C71924100,Medicine,0,0.38689306
W1561416583,1,C207480886,Allergy,2,0.60546625
W1561416583,2,C41008148,Computer science,0,0.49186325
W1561416583,3,C2522767166,Data science,1,0.42588854
W1561416583,4,C71924100,Medicine,0,0.39353684
W1561416583,5,C203014093,Immunology,1,0.22945377
