id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2096492209,34,https://doi.org/10.3181/00379727-69-16753,Experimental biology and medicine,"Failure to Produce Lesions or Auto-Antibodies in Rabbits by Injecting Tissue Extracts, Streptococci and Adjuvants.",1948-12-01,FALSE,15,article,journal-article,18106655,2,A5018048008,last,Lewis Thomas,,Johns Hopkins University,I145311948,3
W2047282366,190,https://doi.org/10.3181/00379727-69-16761p,Experimental biology and medicine,A Complement Fixation Test for Dengue.,1948-12-01,FALSE,14,article,journal-article,18106662,1,A5009822040,first,Albert B. Sabin,,Hospital Research Foundation,I2802872610,1
W2047282366,190,https://doi.org/10.3181/00379727-69-16761p,Experimental biology and medicine,A Complement Fixation Test for Dengue.,1948-12-01,FALSE,14,article,journal-article,18106662,1,A5009822040,first,Albert B. Sabin,,University of Cincinnati,I63135867,2
W2047282366,190,https://doi.org/10.3181/00379727-69-16761p,Experimental biology and medicine,A Complement Fixation Test for Dengue.,1948-12-01,FALSE,14,article,journal-article,18106662,2,A5042613674,last,Irving Young,,Hospital Research Foundation,I2802872610,1
W2047282366,190,https://doi.org/10.3181/00379727-69-16761p,Experimental biology and medicine,A Complement Fixation Test for Dengue.,1948-12-01,FALSE,14,article,journal-article,18106662,2,A5042613674,last,Irving Young,,University of Cincinnati,I63135867,2
W2316845183,60,https://doi.org/10.3181/00379727-69-16744,Experimental biology and medicine,Activity Curves of Crude and Purified Inhibitors and Accelerators of Blood Coagulation.,1948-12-01,FALSE,14,article,journal-article,18106647,1,A5000288178,first,Leandro M. Tocantins,,Jefferson Hospital,I4210151301,1
W2316845183,60,https://doi.org/10.3181/00379727-69-16744,Experimental biology and medicine,Activity Curves of Crude and Purified Inhibitors and Accelerators of Blood Coagulation.,1948-12-01,FALSE,14,article,journal-article,18106647,2,A5020625391,last,Robert T. Carroll,,Jefferson Hospital,I4210151301,1
W2116934835,82,https://doi.org/10.3181/00379727-69-16758,Experimental biology and medicine,"In vitro Studies of Aureomycin, a New Antibiotic Agent.",1948-12-01,FALSE,13,article,journal-article,18106660,1,A5075159592,first,Eleanor A. Bliss,,Johns Hopkins Medicine,I2799853436,1
W2116934835,82,https://doi.org/10.3181/00379727-69-16758,Experimental biology and medicine,"In vitro Studies of Aureomycin, a New Antibiotic Agent.",1948-12-01,FALSE,13,article,journal-article,18106660,1,A5075159592,first,Eleanor A. Bliss,,Johns Hopkins University,I145311948,2
W2116934835,82,https://doi.org/10.3181/00379727-69-16758,Experimental biology and medicine,"In vitro Studies of Aureomycin, a New Antibiotic Agent.",1948-12-01,FALSE,13,article,journal-article,18106660,2,A5057641352,last,Caroline A. Chandler,,Johns Hopkins Medicine,I2799853436,1
W2116934835,82,https://doi.org/10.3181/00379727-69-16758,Experimental biology and medicine,"In vitro Studies of Aureomycin, a New Antibiotic Agent.",1948-12-01,FALSE,13,article,journal-article,18106660,2,A5057641352,last,Caroline A. Chandler,,Johns Hopkins University,I145311948,2
W2137555021,28,https://doi.org/10.3181/00379727-69-16754,Experimental biology and medicine,Effect of Oxythiamine on Infection of Mice with the Lansing Strain of Poliomyelitis Virus.,1948-12-01,FALSE,13,article,journal-article,18106656,1,A5008534910,first,John F. Jones,,,,1
W2137555021,28,https://doi.org/10.3181/00379727-69-16754,Experimental biology and medicine,Effect of Oxythiamine on Infection of Mice with the Lansing Strain of Poliomyelitis Virus.,1948-12-01,FALSE,13,article,journal-article,18106656,2,A5044613150,middle,Claire Foster,,,,1
W2137555021,28,https://doi.org/10.3181/00379727-69-16754,Experimental biology and medicine,Effect of Oxythiamine on Infection of Mice with the Lansing Strain of Poliomyelitis Virus.,1948-12-01,FALSE,13,article,journal-article,18106656,3,A5036804587,last,Werner Henle,,,,1
W2069554190,44,https://doi.org/10.3181/00379727-69-16736,Experimental biology and medicine,Inhibition of the Shwartzman Phenomenon by Local Application of Bromobenzene and Other Solvents.,1948-12-01,FALSE,9,article,journal-article,18106640,1,A5018048008,first,Lewis Thomas,,Johns Hopkins Hospital,I4210150714,1
W2069554190,44,https://doi.org/10.3181/00379727-69-16736,Experimental biology and medicine,Inhibition of the Shwartzman Phenomenon by Local Application of Bromobenzene and Other Solvents.,1948-12-01,FALSE,9,article,journal-article,18106640,1,A5018048008,first,Lewis Thomas,,Johns Hopkins University,I145311948,2
W2069554190,44,https://doi.org/10.3181/00379727-69-16736,Experimental biology and medicine,Inhibition of the Shwartzman Phenomenon by Local Application of Bromobenzene and Other Solvents.,1948-12-01,FALSE,9,article,journal-article,18106640,2,A5051689371,last,Chandler A. Stetson,,Johns Hopkins Hospital,I4210150714,1
W2069554190,44,https://doi.org/10.3181/00379727-69-16736,Experimental biology and medicine,Inhibition of the Shwartzman Phenomenon by Local Application of Bromobenzene and Other Solvents.,1948-12-01,FALSE,9,article,journal-article,18106640,2,A5051689371,last,Chandler A. Stetson,,Johns Hopkins University,I145311948,2
W2323086031,16,https://doi.org/10.3181/00379727-69-16751,Experimental biology and medicine,Excretion of Adrenal Corticoids in the Sweat,1948-12-01,FALSE,9,article,journal-article,18106654,1,A5075998597,first,John Nichols,,University of North Carolina at Chapel Hill,I114027177,1
W2323086031,16,https://doi.org/10.3181/00379727-69-16751,Experimental biology and medicine,Excretion of Adrenal Corticoids in the Sweat,1948-12-01,FALSE,9,article,journal-article,18106654,2,A5053356153,last,A. T. Miller,,University of North Carolina at Chapel Hill,I114027177,1
W2326597183,62,https://doi.org/10.3181/00379727-69-16742,Experimental biology and medicine,Sensitivity of the Lymphopenic Reaction to Adrenalin.,1948-12-01,FALSE,9,article,journal-article,18106645,1,A5016546902,first,E. Gellhorn,,University of Minnesota,I130238516,1
W2326597183,62,https://doi.org/10.3181/00379727-69-16742,Experimental biology and medicine,Sensitivity of the Lymphopenic Reaction to Adrenalin.,1948-12-01,FALSE,9,article,journal-article,18106645,2,A5038647646,last,Sonja Frank,,University of Minnesota,I130238516,1
W2000503490,59,https://doi.org/10.3181/00379727-69-16737,Experimental biology and medicine,Influence of Dinitrophenol on Body Temperature Threshold for Thermal Polypnea.,1948-12-01,FALSE,8,article,journal-article,18106641,1,A5079652392,first,Valerie Hall,,Stanford University,I97018004,1
W2000503490,59,https://doi.org/10.3181/00379727-69-16737,Experimental biology and medicine,Influence of Dinitrophenol on Body Temperature Threshold for Thermal Polypnea.,1948-12-01,FALSE,8,article,journal-article,18106641,2,A5010628141,middle,F. P. Attardo,,Stanford University,I97018004,1
W2000503490,59,https://doi.org/10.3181/00379727-69-16737,Experimental biology and medicine,Influence of Dinitrophenol on Body Temperature Threshold for Thermal Polypnea.,1948-12-01,FALSE,8,article,journal-article,18106641,3,A5085234348,last,James H. Perryman,,Stanford University,I97018004,1
W2315983277,28,https://doi.org/10.3181/00379727-69-16743,Experimental biology and medicine,Further Observations on Addiction to Methadon in the Monkey.,1948-12-01,FALSE,8,article,journal-article,18106646,1,A5082019577,first,Joseph Cochin,,University of Michigan–Ann Arbor,I27837315,1
W2315983277,28,https://doi.org/10.3181/00379727-69-16743,Experimental biology and medicine,Further Observations on Addiction to Methadon in the Monkey.,1948-12-01,FALSE,8,article,journal-article,18106646,2,A5064736740,middle,Carl C. Gruhzit,,University of Michigan–Ann Arbor,I27837315,1
W2315983277,28,https://doi.org/10.3181/00379727-69-16743,Experimental biology and medicine,Further Observations on Addiction to Methadon in the Monkey.,1948-12-01,FALSE,8,article,journal-article,18106646,3,A5037117934,middle,L. A. Woods,,University of Michigan–Ann Arbor,I27837315,1
W2315983277,28,https://doi.org/10.3181/00379727-69-16743,Experimental biology and medicine,Further Observations on Addiction to Methadon in the Monkey.,1948-12-01,FALSE,8,article,journal-article,18106646,4,A5083907557,last,M. H. Seevers,,University of Michigan–Ann Arbor,I27837315,1
W2317981142,70,https://doi.org/10.3181/00379727-69-16764,Experimental biology and medicine,Peculiar Enlargement of Eyeballs in Chicks Caused by Feeding a High Level of Glycine.,1948-12-01,FALSE,8,article,journal-article,18106664,1,A5075704367,first,A. C. Groschke,,"University of Maryland, College Park",I66946132,1
W2317981142,70,https://doi.org/10.3181/00379727-69-16764,Experimental biology and medicine,Peculiar Enlargement of Eyeballs in Chicks Caused by Feeding a High Level of Glycine.,1948-12-01,FALSE,8,article,journal-article,18106664,2,A5062844780,middle,J. O. Anderson,,"University of Maryland, College Park",I66946132,1
W2317981142,70,https://doi.org/10.3181/00379727-69-16764,Experimental biology and medicine,Peculiar Enlargement of Eyeballs in Chicks Caused by Feeding a High Level of Glycine.,1948-12-01,FALSE,8,article,journal-article,18106664,3,A5005661550,last,George M. Briggs,,"University of Maryland, College Park",I66946132,1
W2319445038,70,https://doi.org/10.3181/00379727-69-16738,Experimental biology and medicine,Effect of Insulin on Rate of Metabolism of Ethyl Alcohol,1948-12-01,FALSE,6,article,journal-article,18106642,1,A5066240405,first,Henry W. Newman,,Stanford University,I97018004,1
W2319445038,70,https://doi.org/10.3181/00379727-69-16738,Experimental biology and medicine,Effect of Insulin on Rate of Metabolism of Ethyl Alcohol,1948-12-01,FALSE,6,article,journal-article,18106642,2,A5063640442,last,Windsor C. Cutting,,Stanford University,I97018004,1
W2325029881,20,https://doi.org/10.3181/00379727-69-16739,Experimental biology and medicine,Prolongation of Pseudopregnancy by Deciduomata in the Rat.,1948-12-01,FALSE,6,article,journal-article,18106643,1,A5065979781,first,Ben M. Peckham,,Northwestern University,I111979921,1
W2325029881,20,https://doi.org/10.3181/00379727-69-16739,Experimental biology and medicine,Prolongation of Pseudopregnancy by Deciduomata in the Rat.,1948-12-01,FALSE,6,article,journal-article,18106643,2,A5067285726,last,R. R. Greene,,Northwestern University,I111979921,1
W2046822451,34,https://doi.org/10.3181/00379727-69-16766,Experimental biology and medicine,Indoleacetic Acid Studies in Man.,1948-12-01,FALSE,4,article,journal-article,18106666,1,A5048598869,first,Herbert P. Sarett,,Tulane University,I114832834,1
W2051662908,24,https://doi.org/10.3181/00379727-69-16748,Experimental biology and medicine,Effect of Diethyldithiocarbamate on the Respiration of Active and Blocked Embryonic Cells.,1948-12-01,FALSE,4,article,journal-article,18106651,1,A5017194990,first,Joseph Hall Bodine,,University of Iowa,I126307644,1
W2051662908,24,https://doi.org/10.3181/00379727-69-16748,Experimental biology and medicine,Effect of Diethyldithiocarbamate on the Respiration of Active and Blocked Embryonic Cells.,1948-12-01,FALSE,4,article,journal-article,18106651,2,A5051458924,last,Lawrence R. Fitzgerald,,University of Iowa,I126307644,1
W2326087585,53,https://doi.org/10.3181/00379727-69-16746,Experimental biology and medicine,Age Factor in Estrogen-Induced Breast Cancers of Mice.,1948-12-01,FALSE,4,article,journal-article,18106649,1,A5002253364,first,Martin Silberberg,,,,1
W2326087585,53,https://doi.org/10.3181/00379727-69-16746,Experimental biology and medicine,Age Factor in Estrogen-Induced Breast Cancers of Mice.,1948-12-01,FALSE,4,article,journal-article,18106649,2,A5043037634,last,Ruth Silberberg,,,,1
W1981865477,50,https://doi.org/10.3181/00379727-69-16769,Experimental biology and medicine,Comparison of New Jersey and Palestine Strains of Bovine Leptospira,1948-12-01,FALSE,3,article,journal-article,18106668,1,A5010738491,first,H. Bernkop,,Institute for Medical Research,I4210130795,1
W1981865477,50,https://doi.org/10.3181/00379727-69-16769,Experimental biology and medicine,Comparison of New Jersey and Palestine Strains of Bovine Leptospira,1948-12-01,FALSE,3,article,journal-article,18106668,2,A5027702069,last,Ralph B. Little,,Institute for Medical Research,I4210130795,1
W2318218558,27,https://doi.org/10.3181/00379727-69-16763,Experimental biology and medicine,Quantitative Detection of Minute Concentrations of Digitoxin.,1948-12-01,FALSE,3,article,journal-article,18106663,1,A5082444636,first,René Bine,,The Mount,I2801072212,1
W2318218558,27,https://doi.org/10.3181/00379727-69-16763,Experimental biology and medicine,Quantitative Detection of Minute Concentrations of Digitoxin.,1948-12-01,FALSE,3,article,journal-article,18106663,2,A5041229665,last,Meyer Friedman,,The Mount,I2801072212,1
W2335319902,50,https://doi.org/10.3181/00379727-69-16755,Experimental biology and medicine,Comparison of Penicillin G and A Biosynthetic Penicillin With Regard to Diffusion into Cerebrospinal Fluid,1948-12-01,FALSE,3,article,journal-article,18106657,1,A5031433283,first,William P. Boger,,,,1
W2335319902,50,https://doi.org/10.3181/00379727-69-16755,Experimental biology and medicine,Comparison of Penicillin G and A Biosynthetic Penicillin With Regard to Diffusion into Cerebrospinal Fluid,1948-12-01,FALSE,3,article,journal-article,18106657,2,A5084798206,last,W. Stephen Wilson,,,,1
W2420582737,41,https://doi.org/10.3181/00379727-69-16749,Experimental biology and medicine,Alkaline Phosphatase of the Serum in Experimental Lathyrism of the White Rat,1948-12-01,FALSE,3,article,journal-article,18106652,1,A5010951779,first,Alfred Y.-H. Chu,,University of Michigan–Ann Arbor,I27837315,1
W2420582737,41,https://doi.org/10.3181/00379727-69-16749,Experimental biology and medicine,Alkaline Phosphatase of the Serum in Experimental Lathyrism of the White Rat,1948-12-01,FALSE,3,article,journal-article,18106652,2,A5006597993,middle,A.A. Christman,,University of Michigan–Ann Arbor,I27837315,1
W2420582737,41,https://doi.org/10.3181/00379727-69-16749,Experimental biology and medicine,Alkaline Phosphatase of the Serum in Experimental Lathyrism of the White Rat,1948-12-01,FALSE,3,article,journal-article,18106652,3,A5016015739,last,Howard B. Lewis,,University of Michigan–Ann Arbor,I27837315,1
W1978296836,75,https://doi.org/10.3181/00379727-69-16734,Experimental biology and medicine,Effects of Albumin on Hypoalbuminemia in Pneumococcic Pneumonia,1948-12-01,FALSE,2,article,journal-article,18106638,1,A5067989684,first,Robert A. Bruce,,,,1
W1978296836,75,https://doi.org/10.3181/00379727-69-16734,Experimental biology and medicine,Effects of Albumin on Hypoalbuminemia in Pneumococcic Pneumonia,1948-12-01,FALSE,2,article,journal-article,18106638,2,A5042816244,last,Eric L. Alling,,,,1
W2059805165,69,https://doi.org/10.3181/00379727-69-16740,Experimental biology and medicine,Effect of Cardiac Drugs on the Phosphorylated Intermediates of the Rat.,1948-12-01,FALSE,2,article,journal-article,18106644,1,A5065745119,first,Toshiko Kimura,,University of Chicago,I40347166,1
W2333943964,40,https://doi.org/10.3181/00379727-69-16750,Experimental biology and medicine,Hepatic Inactivation of Testicular Androgen in the White Leghorn Cockerel.,1948-12-01,FALSE,2,article,journal-article,18106653,1,A5032644207,first,Bernstorf Ec,,Indiana University Bloomington,I4210119109,1
W3148655567,0,https://doi.org/10.3181/00379727-69-16756,Proceedings of the Society for Experimental Biology and Medicine,Effect of necrosin on spontaneous tumors in mice.,1948-12-01,FALSE,2,article,journal-article,18106658,1,A5084460675,first,Menkin,,,,1
W2081885579,20,https://doi.org/10.3181/00379727-69-16768,Experimental biology and medicine,Electrophoretic Patterns After Dicumarol Medication,1948-12-01,FALSE,1,article,journal-article,18106667,1,A5040524232,first,Shelley Shapiro,,,,1
W2081885579,20,https://doi.org/10.3181/00379727-69-16768,Experimental biology and medicine,Electrophoretic Patterns After Dicumarol Medication,1948-12-01,FALSE,1,article,journal-article,18106667,2,A5070280365,last,D H Moore,,,,1
W3090207592,0,,PubMed,Clinical aspects of cardiovascular brucellosis.,1948-12-03,FALSE,1,article,journal-article,18106610,1,A5005925525,first,I Maldonado-Allende,,,,1
W3091387513,0,,PubMed,Research on the frenetic action of estrogens on the evolution of malignant chorioepithelioma.,1948-12-25,FALSE,1,article,journal-article,18106623,1,A5080279975,first,H Hinglais,,,,1
W3091387513,0,,PubMed,Research on the frenetic action of estrogens on the evolution of malignant chorioepithelioma.,1948-12-25,FALSE,1,article,journal-article,18106623,2,A5082722463,last,M Hinglais,,,,1
W2038252708,28,https://doi.org/10.3181/00379727-69-16747,Experimental biology and medicine,Effect of Insulin and Glucose Upon Survival Time of Eviscerated Rats,1948-12-01,FALSE,0,article,journal-article,18106650,1,A5015803745,first,Dwight J. Ingle,,W.E. Upjohn Institute for Employment Research,I83925599,1
