id,which_mesh,term,is_major_topic,qualifier_name
W2077754999,3,Keratinocytes,TRUE,radiation effects
W2077754999,4,Ultraviolet Rays,TRUE,
W2077754999,5,Adult,FALSE,
W2077754999,6,Antioxidants,FALSE,
W2077754999,7,Catalase,FALSE,metabolism
W2077754999,8,Catalase,FALSE,
W2077754999,9,"Cells, Cultured",FALSE,
W2077754999,10,Fibroblasts,FALSE,metabolism
W2077754999,11,Fibroblasts,FALSE,
W2077754999,12,Glutathione,FALSE,
W2077754999,13,Glutathione,FALSE,metabolism
W2077754999,14,Glutathione Peroxidase,FALSE,
W2077754999,15,Glutathione Peroxidase,FALSE,metabolism
W2077754999,16,Humans,FALSE,
W2077754999,17,Keratinocytes,FALSE,metabolism
W2077754999,18,Keratinocytes,FALSE,
W2077754999,19,Lipid Peroxidation,FALSE,radiation effects
W2077754999,20,Lipid Peroxidation,FALSE,
W2077754999,21,Middle Aged,FALSE,
W2077754999,22,Skin,FALSE,metabolism
W2077754999,23,Skin,FALSE,cytology
W2077754999,24,Skin,FALSE,radiation effects
W2077754999,25,Skin,FALSE,
W2077754999,26,Superoxide Dismutase,FALSE,metabolism
W2077754999,27,Superoxide Dismutase,FALSE,
W2077754999,28,Thiobarbituric Acid Reactive Substances,FALSE,
W2077754999,29,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W2032676920,1,Coronary Circulation,TRUE,physiology
W2032676920,2,Polycystic Ovary Syndrome,TRUE,physiopathology
W2032676920,3,Adult,FALSE,
W2032676920,4,Blood Flow Velocity,FALSE,
W2032676920,5,Blood Pressure,FALSE,
W2032676920,6,Blood Pressure,FALSE,physiology
W2032676920,7,Coronary Circulation,FALSE,
W2032676920,8,"Echocardiography, Doppler",FALSE,
W2032676920,9,Female,FALSE,
W2032676920,10,Humans,FALSE,
W2032676920,11,Insulin,FALSE,
W2032676920,12,Insulin,FALSE,blood
W2032676920,13,Polycystic Ovary Syndrome,FALSE,
W2032676920,14,Polycystic Ovary Syndrome,FALSE,blood
W2032676920,15,Polycystic Ovary Syndrome,FALSE,diagnostic imaging
W2032676920,16,Prospective Studies,FALSE,
W2032676920,17,"Ventricular Function, Left",FALSE,
W2032676920,18,"Ventricular Function, Left",FALSE,physiology
W2015328305,1,"Diet, Fat-Restricted",TRUE,
W2015328305,2,Feeding Behavior,TRUE,
W2015328305,3,Myocardial Infarction,TRUE,nursing
W2015328305,4,Nursing Theory,TRUE,
W2015328305,5,Self Care,TRUE,
W2015328305,6,Adult,FALSE,
W2015328305,7,Aged,FALSE,
W2015328305,8,"Aged, 80 and over",FALSE,
W2015328305,9,Analysis of Variance,FALSE,
W2015328305,10,Chi-Square Distribution,FALSE,
W2015328305,11,Female,FALSE,
W2015328305,12,Humans,FALSE,
W2015328305,13,Male,FALSE,
W2015328305,14,Middle Aged,FALSE,
W2015328305,15,Myocardial Infarction,FALSE,
W2015328305,16,Myocardial Infarction,FALSE,diet therapy
W1999790151,1,Anti-Infective Agents,TRUE,administration & dosage
W1999790151,2,Cholera,TRUE,therapy
W1999790151,3,Fluid Therapy,TRUE,methods
W1999790151,4,Anti-Infective Agents,FALSE,
W1999790151,5,Cholera,FALSE,
W1999790151,6,Fluid Therapy,FALSE,
W1999790151,7,Humans,FALSE,
W1999790151,8,Practice Guidelines as Topic,FALSE,
W1984248356,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,chemistry
W1984248356,2,Free Radical Scavengers,TRUE,chemistry
W1984248356,3,Indazoles,TRUE,chemistry
W1984248356,4,Animals,FALSE,
W1984248356,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,metabolism
W1984248356,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1984248356,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W1984248356,8,Catalase,FALSE,pharmacology
W1984248356,9,Catalase,FALSE,
W1984248356,10,Cataract,FALSE,prevention & control
W1984248356,11,Cataract,FALSE,
W1984248356,12,Female,FALSE,
W1984248356,13,Flow Cytometry,FALSE,
W1984248356,14,Free Radical Scavengers,FALSE,
W1984248356,15,Indazoles,FALSE,pharmacology
W1984248356,16,Indazoles,FALSE,metabolism
W1984248356,17,Indazoles,FALSE,
W1984248356,18,Mice,FALSE,
W1984248356,19,"Mice, Inbred BALB C",FALSE,
W1984248356,20,Neutrophils,FALSE,drug effects
W1984248356,21,Neutrophils,FALSE,chemistry
W1984248356,22,Neutrophils,FALSE,metabolism
W1984248356,23,Neutrophils,FALSE,
W1984248356,24,Peritoneal Cavity,FALSE,cytology
W1984248356,25,Peritoneal Cavity,FALSE,
W1984248356,26,Respiratory Burst,FALSE,drug effects
W1984248356,27,Respiratory Burst,FALSE,
W2027836623,1,"Diabetes Mellitus, Type 1",TRUE,psychology
W2027836623,2,Patient Compliance,TRUE,
W2027836623,3,Self Care,TRUE,
W2027836623,4,Adolescent,FALSE,
W2027836623,5,Chi-Square Distribution,FALSE,
W2027836623,6,"Diabetes Mellitus, Type 1",FALSE,
W2027836623,7,Discriminant Analysis,FALSE,
W2027836623,8,Female,FALSE,
W2027836623,9,Glycated Hemoglobin A,FALSE,metabolism
W2027836623,10,Glycated Hemoglobin A,FALSE,
W2027836623,11,Humans,FALSE,
W2027836623,12,Male,FALSE,
W2027836623,13,Motivation,FALSE,
W2027836623,14,Social Support,FALSE,
W2073613173,1,PUVA Therapy,TRUE,adverse effects
W2073613173,2,"Pemphigoid, Bullous",TRUE,etiology
W2073613173,3,Humans,FALSE,
W2073613173,4,Male,FALSE,
W2073613173,5,Middle Aged,FALSE,
W2073613173,6,PUVA Therapy,FALSE,
W2073613173,7,"Pemphigoid, Bullous",FALSE,
W2073613173,8,"Pemphigoid, Bullous",FALSE,pathology
W2135990401,1,Graves Disease,TRUE,epidemiology
W2135990401,2,Adolescent,FALSE,
W2135990401,3,Age Distribution,FALSE,
W2135990401,4,Child,FALSE,
W2135990401,5,"Child, Preschool",FALSE,
W2135990401,6,Female,FALSE,
W2135990401,7,Graves Disease,FALSE,
W2135990401,8,Hong Kong,FALSE,epidemiology
W2135990401,9,Hong Kong,FALSE,
W2135990401,10,Humans,FALSE,
W2135990401,11,Incidence,FALSE,
W2135990401,12,Infant,FALSE,
W2135990401,13,"Infant, Newborn",FALSE,
W2135990401,14,Male,FALSE,
W2135990401,15,Prospective Studies,FALSE,
W2135990401,16,Sex Distribution,FALSE,
W1993620834,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W1993620834,2,Endothelin-1,TRUE,metabolism
W1993620834,3,"Endothelium, Vascular",TRUE,metabolism
W1993620834,4,Kidney,TRUE,metabolism
W1993620834,5,Myocardium,TRUE,metabolism
W1993620834,6,Animals,FALSE,
W1993620834,7,Binding Sites,FALSE,
W1993620834,8,Cell Membrane,FALSE,
W1993620834,9,Cell Membrane,FALSE,metabolism
W1993620834,10,"Diabetes Mellitus, Experimental",FALSE,
W1993620834,11,"Diabetes Mellitus, Experimental",FALSE,pathology
W1993620834,12,Endothelin-1,FALSE,
W1993620834,13,"Endothelium, Vascular",FALSE,
W1993620834,14,Heart Ventricles,FALSE,
W1993620834,15,Kidney,FALSE,
W1993620834,16,Male,FALSE,
W1993620834,17,Myocardium,FALSE,
W1993620834,18,Rats,FALSE,
W1993620834,19,Streptozocin,FALSE,
W1993620834,20,Time Factors,FALSE,
W2113998622,1,Codon,TRUE,
W2113998622,2,Drosophila Proteins,TRUE,
W2113998622,3,Germ-Line Mutation,TRUE,
W2113998622,4,Multiple Endocrine Neoplasia Type 2b,TRUE,genetics
W2113998622,5,Proto-Oncogene Proteins,TRUE,genetics
W2113998622,6,Proto-Oncogenes,TRUE,genetics
W2113998622,7,Receptor Protein-Tyrosine Kinases,TRUE,genetics
W2113998622,8,Adolescent,FALSE,
W2113998622,9,Adult,FALSE,
W2113998622,10,Female,FALSE,
W2113998622,11,Humans,FALSE,
W2113998622,12,Male,FALSE,
W2113998622,13,Mouth Neoplasms,FALSE,
W2113998622,14,Mouth Neoplasms,FALSE,genetics
W2113998622,15,Multiple Endocrine Neoplasia Type 2b,FALSE,
W2113998622,16,Neuroma,FALSE,
W2113998622,17,Neuroma,FALSE,genetics
W2113998622,18,Proto-Oncogene Mas,FALSE,
W2113998622,19,Proto-Oncogene Proteins,FALSE,
W2113998622,20,Proto-Oncogene Proteins c-ret,FALSE,
W2113998622,21,Proto-Oncogenes,FALSE,
W2113998622,22,Receptor Protein-Tyrosine Kinases,FALSE,
W2113998622,23,"Sequence Analysis, DNA",FALSE,
W2091877699,1,Benzoates,TRUE,adverse effects
W2091877699,2,Camphor,TRUE,analogs & derivatives
W2091877699,3,Chalcones,TRUE,
W2091877699,4,"Dermatitis, Contact",TRUE,etiology
W2091877699,5,"Dermatitis, Photoallergic",TRUE,etiology
W2091877699,6,Sunscreening Agents,TRUE,adverse effects
W2091877699,7,Adolescent,FALSE,
W2091877699,8,Benzoates,FALSE,
W2091877699,9,Camphor,FALSE,
W2091877699,10,Camphor,FALSE,adverse effects
W2091877699,11,"Dermatitis, Contact",FALSE,
W2091877699,12,"Dermatitis, Photoallergic",FALSE,
W2091877699,13,Humans,FALSE,
W2091877699,14,Male,FALSE,
W2091877699,15,Sunscreening Agents,FALSE,
W2099833703,1,Adenoma,TRUE,complications
W2099833703,2,Adrenal Cortex,TRUE,pathology
W2099833703,3,Cushing Syndrome,TRUE,complications
W2099833703,4,Pituitary Neoplasms,TRUE,complications
W2099833703,5,Adenoma,FALSE,
W2099833703,6,Adenoma,FALSE,diagnostic imaging
W2099833703,7,Adolescent,FALSE,
W2099833703,8,Adrenal Cortex,FALSE,
W2099833703,9,Adrenocorticotropic Hormone,FALSE,blood
W2099833703,10,Adrenocorticotropic Hormone,FALSE,
W2099833703,11,Cushing Syndrome,FALSE,
W2099833703,12,Female,FALSE,
W2099833703,13,Humans,FALSE,
W2099833703,14,Hyperplasia,FALSE,
W2099833703,15,Hyperplasia,FALSE,blood
W2099833703,16,Hyperplasia,FALSE,etiology
W2099833703,17,Middle Aged,FALSE,
W2099833703,18,Pituitary Neoplasms,FALSE,diagnostic imaging
W2099833703,19,Pituitary Neoplasms,FALSE,
W2099833703,20,"Tomography, X-Ray Computed",FALSE,
W2139458097,1,"ACTH Syndrome, Ectopic",TRUE,diagnostic imaging
W2139458097,2,Bronchial Neoplasms,TRUE,diagnostic imaging
W2139458097,3,Carcinoid Tumor,TRUE,diagnostic imaging
W2139458097,4,"Neoplasms, Unknown Primary",TRUE,diagnostic imaging
W2139458097,5,Octreotide,TRUE,
W2139458097,6,"ACTH Syndrome, Ectopic",FALSE,
W2139458097,7,Adult,FALSE,
W2139458097,8,Bronchial Neoplasms,FALSE,
W2139458097,9,Bronchial Neoplasms,FALSE,metabolism
W2139458097,10,Carcinoid Tumor,FALSE,
W2139458097,11,Carcinoid Tumor,FALSE,metabolism
W2139458097,12,Female,FALSE,
W2139458097,13,Humans,FALSE,
W2139458097,14,Indium Radioisotopes,FALSE,
W2139458097,15,"Neoplasms, Unknown Primary",FALSE,
W2139458097,16,"Neoplasms, Unknown Primary",FALSE,metabolism
W2139458097,17,Pentetic Acid,FALSE,
W2139458097,18,Radionuclide Imaging,FALSE,
W2139458097,19,"Tomography, X-Ray Computed",FALSE,
W2003289247,1,Corpus Luteum,TRUE,physiopathology
W2003289247,2,"Infertility, Female",TRUE,physiopathology
W2003289247,3,Luteinizing Hormone,TRUE,blood
W2003289247,4,Oligomenorrhea,TRUE,physiopathology
W2003289247,5,Ovarian Follicle,TRUE,physiopathology
W2003289247,6,Adult,FALSE,
W2003289247,7,Corpus Luteum,FALSE,
W2003289247,8,Female,FALSE,
W2003289247,9,Humans,FALSE,
W2003289247,10,"Infertility, Female",FALSE,
W2003289247,11,"Infertility, Female",FALSE,blood
W2003289247,12,Longitudinal Studies,FALSE,
W2003289247,13,Luteinizing Hormone,FALSE,
W2003289247,14,Oligomenorrhea,FALSE,blood
W2003289247,15,Oligomenorrhea,FALSE,
W2003289247,16,Ovarian Follicle,FALSE,
W2003289247,17,Prospective Studies,FALSE,
W2003289247,18,Testosterone,FALSE,blood
W2003289247,19,Testosterone,FALSE,
W2002585196,1,Acetylcholine,TRUE,metabolism
W2002585196,2,Neuromuscular Junction,TRUE,ultrastructure
W2002585196,3,Synaptic Vesicles,TRUE,physiology
W2002585196,4,Acetylcholine,FALSE,
W2002585196,5,Acetylcholine,FALSE,physiology
W2002585196,6,Animals,FALSE,
W2002585196,7,Motor Neurons,FALSE,
W2002585196,8,Motor Neurons,FALSE,ultrastructure
W2002585196,9,Motor Neurons,FALSE,metabolism
W2002585196,10,Nerve Endings,FALSE,
W2002585196,11,Nerve Endings,FALSE,ultrastructure
W2002585196,12,Nerve Endings,FALSE,metabolism
W2002585196,13,Neuromuscular Junction,FALSE,
W2002585196,14,Neuromuscular Junction,FALSE,physiology
W2002585196,15,Synaptic Transmission,FALSE,
W2002585196,16,Synaptic Transmission,FALSE,physiology
W2002585196,17,Synaptic Vesicles,FALSE,
W2002585196,18,Synaptic Vesicles,FALSE,ultrastructure
W2002585196,19,Synaptic Vesicles,FALSE,classification
W2003942946,1,Blindness,TRUE,blood
W2003942946,2,Melatonin,TRUE,blood
W2003942946,3,Puberty,TRUE,blood
W2003942946,4,Thyroid Hormones,TRUE,blood
W2003942946,5,Adolescent,FALSE,
W2003942946,6,Adult,FALSE,
W2003942946,7,Blindness,FALSE,
W2003942946,8,Blindness,FALSE,physiopathology
W2003942946,9,Female,FALSE,
W2003942946,10,Humans,FALSE,
W2003942946,11,Male,FALSE,
W2003942946,12,Melatonin,FALSE,
W2003942946,13,Pituitary Gland,FALSE,
W2003942946,14,Pituitary Gland,FALSE,physiopathology
W2003942946,15,Puberty,FALSE,
W2003942946,16,Thyroid Gland,FALSE,
W2003942946,17,Thyroid Gland,FALSE,physiopathology
W2003942946,18,Thyroid Hormones,FALSE,
W2003942946,19,Thyrotropin,FALSE,blood
W2003942946,20,Thyrotropin,FALSE,
W2003942946,21,Thyroxine-Binding Proteins,FALSE,metabolism
W2003942946,22,Thyroxine-Binding Proteins,FALSE,
W2003942946,23,"Triiodothyronine, Reverse",FALSE,
W2003942946,24,"Triiodothyronine, Reverse",FALSE,blood
W2025014801,1,Cyclosporine,TRUE,therapeutic use
W2025014801,2,Cyclosporine,TRUE,pharmacokinetics
W2025014801,3,Hematologic Diseases,TRUE,drug therapy
W2025014801,4,Adult,FALSE,
W2025014801,5,Aged,FALSE,
W2025014801,6,Bayes Theorem,FALSE,
W2025014801,7,Cyclosporine,FALSE,blood
W2025014801,8,Cyclosporine,FALSE,
W2025014801,9,"Drug Resistance, Multiple",FALSE,
W2025014801,10,Female,FALSE,
W2025014801,11,Hematologic Diseases,FALSE,blood
W2025014801,12,Hematologic Diseases,FALSE,
W2025014801,13,Humans,FALSE,
W2025014801,14,Least-Squares Analysis,FALSE,
W2025014801,15,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,blood
W2025014801,16,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2025014801,17,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,drug therapy
W2025014801,18,"Leukemia, Myeloid, Acute",FALSE,
W2025014801,19,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2025014801,20,"Leukemia, Myeloid, Acute",FALSE,blood
W2025014801,21,"Lymphoma, Non-Hodgkin",FALSE,
W2025014801,22,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2025014801,23,"Lymphoma, Non-Hodgkin",FALSE,blood
W2025014801,24,Male,FALSE,
W2025014801,25,Middle Aged,FALSE,
W2025014801,26,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2025014801,27,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W2025014801,28,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,blood
W2003749612,1,Adrenergic alpha-Antagonists,TRUE,pharmacology
W2003749612,2,Hypoxia,TRUE,enzymology
W2003749612,3,"Muscle, Skeletal",TRUE,enzymology
W2003749612,4,"Muscle, Skeletal",TRUE,drug effects
W2003749612,5,Nicergoline,TRUE,pharmacology
W2003749612,6,Adrenergic alpha-Antagonists,FALSE,
W2003749612,7,Age Factors,FALSE,
W2003749612,8,Animals,FALSE,
W2003749612,9,Citrate (si)-Synthase,FALSE,
W2003749612,10,Citrate (si)-Synthase,FALSE,metabolism
W2003749612,11,Citric Acid Cycle,FALSE,
W2003749612,12,Citric Acid Cycle,FALSE,drug effects
W2003749612,13,Electron Transport Complex IV,FALSE,
W2003749612,14,Electron Transport Complex IV,FALSE,metabolism
W2003749612,15,Glycolysis,FALSE,
W2003749612,16,Glycolysis,FALSE,drug effects
W2003749612,17,Hexokinase,FALSE,
W2003749612,18,Hexokinase,FALSE,metabolism
W2003749612,19,Hypoxia,FALSE,
W2003749612,20,Male,FALSE,
W2003749612,21,"Mitochondria, Muscle",FALSE,
W2003749612,22,"Mitochondria, Muscle",FALSE,drug effects
W2003749612,23,"Mitochondria, Muscle",FALSE,enzymology
W2003749612,24,"Muscle, Skeletal",FALSE,
W2003749612,25,"NADH Dehydrogenase",FALSE,
W2003749612,26,"NADH Dehydrogenase",FALSE,metabolism
W2003749612,27,Nicergoline,FALSE,
W2003749612,28,Oxidation-Reduction,FALSE,
W2003749612,29,Oxidation-Reduction,FALSE,drug effects
W2003749612,30,Rats,FALSE,
W2003749612,31,"Rats, Wistar",FALSE,
W2075121354,1,Community Health Nursing,TRUE,organization & administration
W2075121354,2,Nursing Care,TRUE,organization & administration
W2075121354,3,Quality of Health Care,TRUE,
W2075121354,4,Adult,FALSE,
W2075121354,5,Community Health Nursing,FALSE,
W2075121354,6,Continuity of Patient Care,FALSE,
W2075121354,7,Decision Making,FALSE,
W2075121354,8,Humans,FALSE,
W2075121354,9,Middle Aged,FALSE,
W2075121354,10,Nurse-Patient Relations,FALSE,
W2075121354,11,Nursing Care,FALSE,
W2075121354,12,Organizational Innovation,FALSE,
W2075121354,13,Rural Health,FALSE,
W2075121354,14,Sweden,FALSE,
W2075121354,15,Videotape Recording,FALSE,
W2004986899,1,Polyamines,TRUE,metabolism
W2004986899,2,Potassium Channels,TRUE,metabolism
W2004986899,3,Animals,FALSE,
W2004986899,4,Binding Sites,FALSE,
W2004986899,5,Cell Division,FALSE,drug effects
W2004986899,6,Cell Division,FALSE,
W2004986899,7,Eflornithine,FALSE,
W2004986899,8,Eflornithine,FALSE,pharmacology
W2004986899,9,Ion Channel Gating,FALSE,
W2004986899,10,Ion Channel Gating,FALSE,physiology
W2004986899,11,Magnesium,FALSE,
W2004986899,12,Magnesium,FALSE,metabolism
W2004986899,13,Membrane Potentials,FALSE,
W2004986899,14,Mutation,FALSE,
W2004986899,15,Oocytes,FALSE,
W2004986899,16,Oocytes,FALSE,metabolism
W2004986899,17,Polyamines,FALSE,
W2004986899,18,Polyamines,FALSE,pharmacology
W2004986899,19,Potassium Channels,FALSE,
W2004986899,20,Potassium Channels,FALSE,chemistry
W2004986899,21,Potassium Channels,FALSE,genetics
W2004986899,22,Xenopus,FALSE,
W2096116689,1,HIV Infections,TRUE,complications
W2096116689,2,Photosensitivity Disorders,TRUE,complications
W2096116689,3,Adult,FALSE,
W2096116689,4,Aged,FALSE,
W2096116689,5,HIV Infections,FALSE,
W2096116689,6,Humans,FALSE,
W2096116689,7,Middle Aged,FALSE,
W2096116689,8,Photosensitivity Disorders,FALSE,diagnosis
W2096116689,9,Photosensitivity Disorders,FALSE,
W2096116689,10,Retrospective Studies,FALSE,
W2096116689,11,Skin,FALSE,radiation effects
W2096116689,12,Skin,FALSE,
W2096116689,13,Ultraviolet Rays,FALSE,adverse effects
W2096116689,14,Ultraviolet Rays,FALSE,
W2063797073,1,Breast Neoplasms,TRUE,chemically induced
W2063797073,2,Estrogen Replacement Therapy,TRUE,adverse effects
W2063797073,3,Estrogens,TRUE,adverse effects
W2063797073,4,Progestins,TRUE,adverse effects
W2063797073,5,Aged,FALSE,
W2063797073,6,Breast Neoplasms,FALSE,
W2063797073,7,Estrogen Replacement Therapy,FALSE,
W2063797073,8,Estrogens,FALSE,
W2063797073,9,Female,FALSE,
W2063797073,10,Follow-Up Studies,FALSE,
W2063797073,11,Humans,FALSE,
W2063797073,12,Male,FALSE,
W2063797073,13,Middle Aged,FALSE,
W2063797073,14,Postmenopause,FALSE,
W2063797073,15,Progestins,FALSE,
W2063797073,16,Risk,FALSE,
W2072339408,1,Acromegaly,TRUE,drug therapy
W2072339408,2,Helicobacter Infections,TRUE,chemically induced
W2072339408,3,Helicobacter pylori,TRUE,isolation & purification
W2072339408,4,Hormones,TRUE,adverse effects
W2072339408,5,Octreotide,TRUE,adverse effects
W2072339408,6,Acromegaly,FALSE,
W2072339408,7,Adult,FALSE,
W2072339408,8,Aged,FALSE,
W2072339408,9,Drug Administration Schedule,FALSE,
W2072339408,10,Female,FALSE,
W2072339408,11,Gastritis,FALSE,
W2072339408,12,Gastritis,FALSE,microbiology
W2072339408,13,Gastritis,FALSE,chemically induced
W2072339408,14,Helicobacter Infections,FALSE,
W2072339408,15,Helicobacter pylori,FALSE,
W2072339408,16,Hormones,FALSE,therapeutic use
W2072339408,17,Hormones,FALSE,
W2072339408,18,Humans,FALSE,
W2072339408,19,Male,FALSE,
W2072339408,20,Middle Aged,FALSE,
W2072339408,21,Octreotide,FALSE,
W2072339408,22,Octreotide,FALSE,therapeutic use
W2072339408,23,Retrospective Studies,FALSE,
W2092779239,1,Breast Neoplasms,TRUE,chemically induced
W2092779239,2,Estrogen Replacement Therapy,TRUE,adverse effects
W2092779239,3,Estrogens,TRUE,adverse effects
W2092779239,4,Postmenopause,TRUE,
W2092779239,5,Progestins,TRUE,adverse effects
W2092779239,6,Aged,FALSE,
W2092779239,7,Breast Neoplasms,FALSE,epidemiology
W2092779239,8,Breast Neoplasms,FALSE,
W2092779239,9,Estrogen Replacement Therapy,FALSE,
W2092779239,10,Estrogens,FALSE,
W2092779239,11,Female,FALSE,
W2092779239,12,Humans,FALSE,
W2092779239,13,Italy,FALSE,epidemiology
W2092779239,14,Italy,FALSE,
W2092779239,15,Middle Aged,FALSE,
W2092779239,16,Progestins,FALSE,
W2092779239,17,Risk Factors,FALSE,
W2092779239,18,Time Factors,FALSE,
W119489817,1,Alkaloids,TRUE,analysis
W119489817,2,"Drugs, Chinese Herbal",TRUE,chemistry
W119489817,3,Sitosterols,TRUE,analysis
W119489817,4,Alkaloids,FALSE,
W119489817,5,"Drugs, Chinese Herbal",FALSE,
W119489817,6,Hot Temperature,FALSE,
W119489817,7,Sitosterols,FALSE,
W119489817,8,"Technology, Pharmaceutical",FALSE,
W1995640432,1,Cocarcinogenesis,TRUE,
W1995640432,2,Khellin,TRUE,toxicity
W1995640432,3,"Neoplasms, Radiation-Induced",TRUE,etiology
W1995640432,4,Skin Neoplasms,TRUE,etiology
W1995640432,5,Skin Pigmentation,TRUE,radiation effects
W1995640432,6,Sunlight,TRUE,adverse effects
W1995640432,7,"Administration, Topical",FALSE,
W1995640432,8,Animals,FALSE,
W1995640432,9,Female,FALSE,
W1995640432,10,Khellin,FALSE,
W1995640432,11,Khellin,FALSE,administration & dosage
W1995640432,12,Methoxsalen,FALSE,
W1995640432,13,Methoxsalen,FALSE,toxicity
W1995640432,14,Mice,FALSE,
W1995640432,15,"Mice, Hairless",FALSE,
W1995640432,16,"Neoplasms, Radiation-Induced",FALSE,
W1995640432,17,Photosensitizing Agents,FALSE,toxicity
W1995640432,18,Photosensitizing Agents,FALSE,
W1995640432,19,Skin Neoplasms,FALSE,chemically induced
W1995640432,20,Skin Neoplasms,FALSE,
W1995640432,21,Skin Pigmentation,FALSE,drug effects
W1995640432,22,Skin Pigmentation,FALSE,
W1995640432,23,Sunlight,FALSE,
W1995640432,24,Ultraviolet Rays,FALSE,
W1995640432,25,Ultraviolet Rays,FALSE,adverse effects
W1979567934,1,Breast Neoplasms,TRUE,chemically induced
W1979567934,2,Estrogen Replacement Therapy,TRUE,adverse effects
W1979567934,3,Estrogens,TRUE,adverse effects
W1979567934,4,Progestins,TRUE,adverse effects
W1979567934,5,Adult,FALSE,
W1979567934,6,Breast Neoplasms,FALSE,
W1979567934,7,Colonic Neoplasms,FALSE,
W1979567934,8,Colonic Neoplasms,FALSE,chemically induced
W1979567934,9,Estrogen Replacement Therapy,FALSE,
W1979567934,10,Estrogens,FALSE,
W1979567934,11,Female,FALSE,
W1979567934,12,Follow-Up Studies,FALSE,
W1979567934,13,Humans,FALSE,
W1979567934,14,Middle Aged,FALSE,
W1979567934,15,Postmenopause,FALSE,
W1979567934,16,Progestins,FALSE,
W1979567934,17,Risk,FALSE,
W2033988637,1,Breast Neoplasms,TRUE,chemically induced
W2033988637,2,Estrogen Replacement Therapy,TRUE,adverse effects
