id,which_mesh,term,is_major_topic,qualifier_name
W2460835846,13,Middle Aged,FALSE,
W2460835846,14,Niacinamide,FALSE,
W2460835846,15,Plant Extracts,FALSE,
W2460835846,16,Skin Ulcer,FALSE,
W2461125698,1,Art,TRUE,
W2461125698,2,Larynx,TRUE,physiology
W2461125698,3,Music,TRUE,
W2461125698,4,Voice Training,TRUE,
W2461125698,5,Female,FALSE,
W2461125698,6,Humans,FALSE,
W2461125698,7,Laryngitis,FALSE,
W2461125698,8,Laryngitis,FALSE,physiopathology
W2461125698,9,Larynx,FALSE,
W2461125698,10,Male,FALSE,
W2461125698,11,Pharyngitis,FALSE,
W2461125698,12,Pharyngitis,FALSE,physiopathology
W2461125698,13,Respiration,FALSE,
W2461125698,14,Rhinitis,FALSE,
W2461125698,15,Rhinitis,FALSE,physiopathology
W2461125698,16,Voice,FALSE,
W2465212576,1,Disabled Persons,TRUE,
W2465212576,2,Rehabilitation,TRUE,
W2465212576,3,Adolescent,FALSE,
W2465212576,4,Adult,FALSE,
W2465212576,5,Age Factors,FALSE,
W2465212576,6,Camping,FALSE,
W2465212576,7,Child,FALSE,
W2465212576,8,"Education, Special",FALSE,
W2465212576,9,"Germany, West",FALSE,
W2465212576,10,Humans,FALSE,
W2465212576,11,Methods,FALSE,
W2465212576,12,Self-Help Groups,FALSE,
W2465212576,13,Teaching,FALSE,
W2465212576,14,Travel,FALSE,
W2468311430,1,Amblyopia,TRUE,therapy
W2468311430,2,Orthoptics,TRUE,methods
W2468311430,3,Strabismus,TRUE,therapy
W2468311430,4,Amblyopia,FALSE,
W2468311430,5,Humans,FALSE,
W2468311430,6,Orthoptics,FALSE,
W2468311430,7,Strabismus,FALSE,
W2470565112,1,Disabled Persons,TRUE,
W2470565112,2,"Rehabilitation, Vocational",TRUE,methods
W2470565112,3,Humans,FALSE,
W2470565112,4,Industry,FALSE,
W2470565112,5,"Rehabilitation, Vocational",FALSE,
W2470565112,6,Sheltered Workshops,FALSE,
W2473918512,1,"Economics, Hospital",TRUE,
W2473918512,2,Pharmaceutical Preparations,TRUE,
W2473918512,3,"Pharmacy Service, Hospital",TRUE,
W2473918512,4,Costs and Cost Analysis,FALSE,
W2473918512,5,Russia,FALSE,
W2474660900,1,Drug Combinations,TRUE,
W2474660900,2,Lincomycin,TRUE,pharmacology
W2474660900,3,Spectinomycin,TRUE,pharmacology
W2474660900,4,Drug Antagonism,FALSE,
W2474660900,5,"Drug Resistance, Microbial",FALSE,
W2474660900,6,Drug Synergism,FALSE,
W2474660900,7,"Drug Therapy, Combination",FALSE,
W2474660900,8,Enterobacteriaceae,FALSE,
W2474660900,9,Enterobacteriaceae,FALSE,drug effects
W2474660900,10,Immunosuppression Therapy,FALSE,
W2474660900,11,Lincomycin,FALSE,
W2474660900,12,Spectinomycin,FALSE,
W2474864349,1,Skin Diseases,TRUE,drug therapy
W2474864349,2,Acne Vulgaris,FALSE,drug therapy
W2474864349,3,Acne Vulgaris,FALSE,
W2474864349,4,Acrodermatitis,FALSE,drug therapy
W2474864349,5,Acrodermatitis,FALSE,
W2474864349,6,Dermatomycoses,FALSE,
W2474864349,7,Dermatomycoses,FALSE,drug therapy
W2474864349,8,Drug Eruptions,FALSE,drug therapy
W2474864349,9,Drug Eruptions,FALSE,
W2474864349,10,Eczema,FALSE,
W2474864349,11,Eczema,FALSE,drug therapy
W2474864349,12,Humans,FALSE,
W2474864349,13,Photosensitivity Disorders,FALSE,
W2474864349,14,Photosensitivity Disorders,FALSE,drug therapy
W2474864349,15,Psoriasis,FALSE,
W2474864349,16,Psoriasis,FALSE,drug therapy
W2474864349,17,Skin Diseases,FALSE,
W2992327199,1,Legislation as Topic,TRUE,
W2992327199,2,"Rehabilitation, Vocational",TRUE,
W2992327199,3,Disabled Persons,FALSE,
W2992327199,4,Humans,FALSE,
W2992327199,5,United States,FALSE,
W2994057423,1,Disabled Persons,TRUE,
W2994057423,2,Rehabilitation,TRUE,
W2994057423,3,Social Adjustment,TRUE,
W2994057423,4,Travel,TRUE,
W2994057423,5,Humans,FALSE,
W5597388,1,Exercise Therapy,TRUE,methods
W5597388,2,Horses,TRUE,
W5597388,3,Sports,TRUE,
W5597388,4,Adult,FALSE,
W5597388,5,Animals,FALSE,
W5597388,6,Cerebral Palsy,FALSE,
W5597388,7,Cerebral Palsy,FALSE,rehabilitation
W5597388,8,Child,FALSE,
W5597388,9,Disabled Persons,FALSE,
W5597388,10,Exercise Therapy,FALSE,
W5597388,11,Gymnastics,FALSE,
W5597388,12,Humans,FALSE,
W5597388,13,Joint Diseases,FALSE,
W5597388,14,Joint Diseases,FALSE,rehabilitation
W5597388,15,Spinal Diseases,FALSE,
W5597388,16,Spinal Diseases,FALSE,rehabilitation
W1974957197,1,"Dermatitis, Exfoliative",TRUE,immunology
W1974957197,2,Lymphatic Diseases,TRUE,immunology
W1974957197,3,T-Lymphocytes,TRUE,immunology
W1974957197,4,Adult,FALSE,
W1974957197,5,Aged,FALSE,
W1974957197,6,Antibody-Producing Cells,FALSE,immunology
W1974957197,7,Antibody-Producing Cells,FALSE,
W1974957197,8,"Dermatitis, Exfoliative",FALSE,
W1974957197,9,Female,FALSE,
W1974957197,10,Humans,FALSE,
W1974957197,11,Immunoglobulins,FALSE,
W1974957197,12,Immunoglobulins,FALSE,biosynthesis
W1974957197,13,Lymphatic Diseases,FALSE,
W1974957197,14,Male,FALSE,
W1974957197,15,Middle Aged,FALSE,
W1974957197,16,"Neoplastic Cells, Circulating",FALSE,
W1974957197,17,Syndrome,FALSE,
W1974957197,18,T-Lymphocytes,FALSE,
W1991887362,1,Adenosine Triphosphatases,TRUE,metabolism
W1991887362,2,Flavonoids,TRUE,pharmacology
W1991887362,3,Quercetin,TRUE,pharmacology
W1991887362,4,Adenosine Triphosphatases,FALSE,
W1991887362,5,Animals,FALSE,
W1991887362,6,Binding Sites,FALSE,
W1991887362,7,Electric Organ,FALSE,enzymology
W1991887362,8,Electric Organ,FALSE,
W1991887362,9,Electrophorus,FALSE,
W1991887362,10,Enzyme Activation,FALSE,
W1991887362,11,Flavonoids,FALSE,
W1991887362,12,Kinetics,FALSE,
W1991887362,13,Potassium,FALSE,pharmacology
W1991887362,14,Potassium,FALSE,
W1991887362,15,Protein Binding,FALSE,
W1991887362,16,Quercetin,FALSE,
W1991887362,17,Sodium,FALSE,pharmacology
W1991887362,18,Sodium,FALSE,
W2025071422,1,Ethylmaleimide,TRUE,
W2025071422,2,Myosins,TRUE,
W2025071422,3,Actins,FALSE,
W2025071422,4,Actins,FALSE,metabolism
W2025071422,5,Adenosine Triphosphatases,FALSE,
W2025071422,6,Adenosine Triphosphatases,FALSE,metabolism
W2025071422,7,Animals,FALSE,
W2025071422,8,Binding Sites,FALSE,
W2025071422,9,Calcium,FALSE,
W2025071422,10,Calcium,FALSE,pharmacology
W2025071422,11,Ethylmaleimide,FALSE,pharmacology
W2025071422,12,Iodoacetamide,FALSE,
W2025071422,13,Kinetics,FALSE,
W2025071422,14,Muscles,FALSE,
W2025071422,15,Muscles,FALSE,enzymology
W2025071422,16,Myosins,FALSE,metabolism
W2025071422,17,Protein Binding,FALSE,
W2025071422,18,Protein Conformation,FALSE,
W2025071422,19,Rabbits,FALSE,
W1965727628,1,Adenosine Triphosphatases,TRUE,
W1965727628,2,Adenosine Triphosphatases,TRUE,metabolism
W1965727628,3,Magnesium,TRUE,
W1965727628,4,Phosphates,TRUE,
W1965727628,5,Animals,FALSE,
W1965727628,6,Binding Sites,FALSE,
W1965727628,7,Calorimetry,FALSE,
W1965727628,8,Electric Organ,FALSE,
W1965727628,9,Electric Organ,FALSE,enzymology
W1965727628,10,Electrophorus,FALSE,
W1965727628,11,Enzyme Activation,FALSE,
W1965727628,12,Kinetics,FALSE,
W1965727628,13,Ligands,FALSE,
W1965727628,14,Magnesium,FALSE,pharmacology
W1965727628,15,Phosphates,FALSE,pharmacology
W1965727628,16,Potassium,FALSE,pharmacology
W1965727628,17,Potassium,FALSE,
W1965727628,18,Protein Binding,FALSE,
W1965727628,19,Protein Conformation,FALSE,
W1965727628,20,Sodium,FALSE,pharmacology
W1965727628,21,Sodium,FALSE,
W1543449991,1,Placenta,TRUE,enzymology
W1543449991,2,Prenatal Diagnosis,TRUE,
W1543449991,3,Sulfatases,TRUE,deficiency
W1543449991,4,Adult,FALSE,
W1543449991,5,Amniotic Fluid,FALSE,analysis
W1543449991,6,Amniotic Fluid,FALSE,
W1543449991,7,Chorionic Gonadotropin,FALSE,blood
W1543449991,8,Chorionic Gonadotropin,FALSE,
W1543449991,9,Dehydroepiandrosterone,FALSE,analysis
W1543449991,10,Dehydroepiandrosterone,FALSE,
W1543449991,11,Estriol,FALSE,blood
W1543449991,12,Estriol,FALSE,
W1543449991,13,Female,FALSE,
W1543449991,14,Humans,FALSE,
W1543449991,15,Hydrocortisone,FALSE,analysis
W1543449991,16,Hydrocortisone,FALSE,
W1543449991,17,Male,FALSE,
W1543449991,18,Placenta,FALSE,analysis
W1543449991,19,Placenta,FALSE,
W1543449991,20,Placental Lactogen,FALSE,blood
W1543449991,21,Placental Lactogen,FALSE,
W1543449991,22,Pregnancy,FALSE,
W1543449991,23,Sulfatases,FALSE,
W1515613813,1,Hemangiosarcoma,TRUE,etiology
W1515613813,2,"Neoplasms, Radiation-Induced",TRUE,
W1515613813,3,"Radiotherapy, High-Energy",TRUE,adverse effects
W1515613813,4,Uterine Neoplasms,TRUE,radiotherapy
W1515613813,5,Abdominal Muscles,FALSE,
W1515613813,6,Aged,FALSE,
W1515613813,7,Female,FALSE,
W1515613813,8,Hemangiosarcoma,FALSE,
W1515613813,9,Hemangiosarcoma,FALSE,pathology
W1515613813,10,Humans,FALSE,
W1515613813,11,"Neoplasms, Radiation-Induced",FALSE,pathology
W1515613813,12,Radiodermatitis,FALSE,
W1515613813,13,Radiodermatitis,FALSE,etiology
W1515613813,14,"Radiotherapy, High-Energy",FALSE,
W1515613813,15,Skin Ulcer,FALSE,
W1515613813,16,Skin Ulcer,FALSE,etiology
W1515613813,17,Uterine Neoplasms,FALSE,
W2059388318,1,Adenosine Triphosphatases,TRUE,metabolism
W2059388318,2,Aminobutyrates,TRUE,pharmacology
W2059388318,3,Biogenic Amines,TRUE,pharmacology
W2059388318,4,gamma-Aminobutyric Acid,TRUE,pharmacology
W2059388318,5,Adenosine Triphosphatases,FALSE,
W2059388318,6,Aminobutyrates,FALSE,
W2059388318,7,Animals,FALSE,
W2059388318,8,Biogenic Amines,FALSE,
W2059388318,9,Brain,FALSE,
W2059388318,10,Brain,FALSE,ultrastructure
W2059388318,11,Dopamine,FALSE,
W2059388318,12,Dopamine,FALSE,pharmacology
W2059388318,13,In Vitro Techniques,FALSE,
W2059388318,14,Kidney,FALSE,
W2059388318,15,Kidney,FALSE,ultrastructure
W2059388318,16,Liver,FALSE,
W2059388318,17,Liver,FALSE,ultrastructure
W2059388318,18,Male,FALSE,
W2059388318,19,Mice,FALSE,
W2059388318,20,"Mice, Inbred ICR",FALSE,
W2059388318,21,Norepinephrine,FALSE,
W2059388318,22,Norepinephrine,FALSE,pharmacology
W2059388318,23,Oligomycins,FALSE,
W2059388318,24,Oligomycins,FALSE,pharmacology
W2059388318,25,Serotonin,FALSE,
W2059388318,26,Serotonin,FALSE,pharmacology
W2059388318,27,Subcellular Fractions,FALSE,
W2059388318,28,Subcellular Fractions,FALSE,enzymology
W2059388318,29,gamma-Aminobutyric Acid,FALSE,
W2068292085,1,Neurospora,TRUE,physiology
W2068292085,2,Neurospora crassa,TRUE,physiology
W2068292085,3,Reproduction,TRUE,
W2068292085,4,"Reproduction, Asexual",TRUE,
W2068292085,5,Aspartate Carbamoyltransferase,FALSE,
W2068292085,6,Aspartate Carbamoyltransferase,FALSE,metabolism
W2068292085,7,Cell Nucleus,FALSE,
W2068292085,8,Cell Nucleus,FALSE,physiology
W2068292085,9,Cell Wall,FALSE,
W2068292085,10,Cell Wall,FALSE,physiology
W2068292085,11,DNA,FALSE,
W2068292085,12,DNA,FALSE,biosynthesis
W2068292085,13,Glutamate Dehydrogenase,FALSE,metabolism
W2068292085,14,Glutamate Dehydrogenase,FALSE,
W2068292085,15,Hydroxyurea,FALSE,
W2068292085,16,Leucine,FALSE,metabolism
W2068292085,17,Leucine,FALSE,
W2068292085,18,Mitosis,FALSE,
W2068292085,19,Neurospora,FALSE,
W2068292085,20,Neurospora crassa,FALSE,
W2068292085,21,Neurospora crassa,FALSE,enzymology
W2068292085,22,"Spores, Fungal",FALSE,
W2068292085,23,"Spores, Fungal",FALSE,metabolism
W2068292085,24,"Spores, Fungal",FALSE,physiology
W2002113757,1,Brain,TRUE,enzymology
W2002113757,2,Huntington Disease,TRUE,enzymology
W2002113757,3,Superoxide Dismutase,TRUE,analysis
W2002113757,4,Adult,FALSE,
W2002113757,5,Aged,FALSE,
W2002113757,6,Animals,FALSE,
W2002113757,7,Brain,FALSE,
W2002113757,8,Female,FALSE,
W2002113757,9,Guinea Pigs,FALSE,
W2002113757,10,Humans,FALSE,
W2002113757,11,Huntington Disease,FALSE,
W2002113757,12,Male,FALSE,
W2002113757,13,Middle Aged,FALSE,
W2002113757,14,Subcellular Fractions,FALSE,enzymology
W2002113757,15,Subcellular Fractions,FALSE,
W2002113757,16,Superoxide Dismutase,FALSE,
W2166496668,1,T-Lymphocytes,TRUE,immunology
W2166496668,2,Animals,FALSE,
W2166496668,3,Cell Separation,FALSE,
W2166496668,4,Concanavalin A,FALSE,pharmacology
W2166496668,5,Concanavalin A,FALSE,
W2166496668,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2166496668,7,DNA,FALSE,biosynthesis
W2166496668,8,DNA,FALSE,
W2166496668,9,"Dose-Response Relationship, Immunologic",FALSE,
W2166496668,10,Immunologic Memory,FALSE,
W2166496668,11,"Lymphocyte Culture Test, Mixed",FALSE,
W2166496668,12,Mice,FALSE,
W2166496668,13,"Mice, Inbred C57BL",FALSE,
W2166496668,14,"Mice, Inbred DBA",FALSE,
W2166496668,15,T-Lymphocytes,FALSE,
W1985716347,1,Adenosine Triphosphatases,TRUE,physiology
W1985716347,2,Dyneins,TRUE,physiology
W1985716347,3,Sperm Motility,TRUE,
W1985716347,4,Adenosine Triphosphatases,FALSE,
W1985716347,5,Adenosine Triphosphatases,FALSE,metabolism
W1985716347,6,Animals,FALSE,
W1985716347,7,Dyneins,FALSE,
W1985716347,8,Dyneins,FALSE,immunology
W1985716347,9,Male,FALSE,
W1985716347,10,Sea Urchins,FALSE,
W1985716347,11,Sperm Tail,FALSE,
W1985716347,12,Spermatozoa,FALSE,enzymology
W1985716347,13,Spermatozoa,FALSE,
W2031065762,1,Aortic Valve,TRUE,surgery
W2031065762,2,Heart Valve Prosthesis,TRUE,
W2031065762,3,Hemodynamics,TRUE,
W2031065762,4,Adolescent,FALSE,
W2031065762,5,Adult,FALSE,
W2031065762,6,Aorta,FALSE,
W2031065762,7,Aorta,FALSE,transplantation
W2031065762,8,Aortic Valve,FALSE,
W2031065762,9,Calcinosis,FALSE,etiology
W2031065762,10,Calcinosis,FALSE,
W2031065762,11,Cardiac Catheterization,FALSE,
W2031065762,12,Child,FALSE,
W2031065762,13,"Child, Preschool",FALSE,
W2031065762,14,Evaluation Studies as Topic,FALSE,
W2031065762,15,Heart Valve Prosthesis,FALSE,adverse effects
W2031065762,16,Heart Valve Prosthesis,FALSE,methods
W2031065762,17,Humans,FALSE,
W2031065762,18,Polyethylene Terephthalates,FALSE,
W2031065762,19,"Transplantation, Homologous",FALSE,
W1585206850,1,Fallopian Tubes,TRUE,
W1585206850,2,"Sterilization, Tubal",TRUE,adverse effects
W1585206850,3,Adult,FALSE,
W1585206850,4,Female,FALSE,
W1585206850,5,Humans,FALSE,
W1585206850,6,Laparoscopy,FALSE,
W1585206850,7,"Sterilization, Tubal",FALSE,
W1995559796,1,Huntington Disease,TRUE,drug therapy
W1995559796,2,Valerates,TRUE,therapeutic use
W1995559796,3,Valproic Acid,TRUE,therapeutic use
W1995559796,4,Aged,FALSE,
W1995559796,5,Brain,FALSE,
W1995559796,6,Brain,FALSE,metabolism
W1995559796,7,Female,FALSE,
W1995559796,8,Gait,FALSE,
W1995559796,9,Humans,FALSE,
W1995559796,10,Huntington Disease,FALSE,
W1995559796,11,Male,FALSE,
W1995559796,12,Movement,FALSE,
W1995559796,13,Valerates,FALSE,
W1995559796,14,Valproic Acid,FALSE,
W1995559796,15,gamma-Aminobutyric Acid,FALSE,metabolism
W1995559796,16,gamma-Aminobutyric Acid,FALSE,
W2030517737,1,DNA,TRUE,metabolism
W2030517737,2,Plicamycin,TRUE,metabolism
W2030517737,3,Binding Sites,FALSE,
W2030517737,4,Chemical Phenomena,FALSE,
W2030517737,5,"Chemistry, Physical",FALSE,
W2030517737,6,DNA,FALSE,
W2030517737,7,Edetic Acid,FALSE,
W2030517737,8,Magnesium,FALSE,
W2030517737,9,Magnesium,FALSE,metabolism
W2030517737,10,Nucleic Acid Conformation,FALSE,
W2030517737,11,Plicamycin,FALSE,
W2030517737,12,Spectrum Analysis,FALSE,
W1492901299,1,"Immunity, Cellular",TRUE,
W1492901299,2,Immunosuppression Therapy,TRUE,
W1492901299,3,Lymphocyte Activation,TRUE,
W1492901299,4,Mast-Cell Sarcoma,TRUE,immunology
W1492901299,5,Animals,FALSE,
W1492901299,6,Cell Separation,FALSE,
W1492901299,7,Cell-Free System,FALSE,
W1492901299,8,Chloroform,FALSE,
W1492901299,9,Chloroform,FALSE,pharmacology
W1492901299,10,Dialysis,FALSE,
W1492901299,11,Female,FALSE,
W1492901299,12,Filtration,FALSE,
W1492901299,13,Hot Temperature,FALSE,
W1492901299,14,"Lymphocyte Culture Test, Mixed",FALSE,
W1492901299,15,Macrophages,FALSE,
W1492901299,16,Male,FALSE,
W1492901299,17,Mast-Cell Sarcoma,FALSE,
W1492901299,18,Mice,FALSE,
W1492901299,19,"Mice, Inbred AKR",FALSE,
W1492901299,20,"Mice, Inbred C57BL",FALSE,
W1492901299,21,"Mice, Inbred DBA",FALSE,
W2037391815,1,Adenosine Triphosphatases,TRUE,immunology
W2037391815,2,Electric Organ,TRUE,enzymology
W2037391815,3,Adenosine Triphosphatases,FALSE,metabolism
W2037391815,4,Adenosine Triphosphatases,FALSE,
W2037391815,5,Animals,FALSE,
W2037391815,6,Antigen-Antibody Reactions,FALSE,
W2037391815,7,Cell Membrane,FALSE,enzymology
W2037391815,8,Cell Membrane,FALSE,
W2037391815,9,Electric Organ,FALSE,
W2037391815,10,Electrophorus,FALSE,
W2037391815,11,Enzyme Activation,FALSE,
W2037391815,12,Immunodiffusion,FALSE,
W2037391815,13,Molecular Weight,FALSE,
W2037391815,14,Peptides,FALSE,immunology
W2037391815,15,Peptides,FALSE,
W2037391815,16,Potassium,FALSE,pharmacology
W2037391815,17,Potassium,FALSE,
W2037391815,18,Sodium,FALSE,pharmacology
W2037391815,19,Sodium,FALSE,
W2037391815,20,Trypsin,FALSE,
W2076927299,1,Adenosine Triphosphate,TRUE,metabolism
W2076927299,2,Calcium,TRUE,metabolism
W2076927299,3,Cell Membrane Permeability,TRUE,
W2076927299,4,Erythrocyte Membrane,TRUE,metabolism
W2076927299,5,Erythrocytes,TRUE,metabolism
W2076927299,6,"Spherocytosis, Hereditary",TRUE,blood
W2076927299,7,Adenosine Triphosphatases,FALSE,metabolism
W2076927299,8,Adenosine Triphosphatases,FALSE,
W2076927299,9,Adenosine Triphosphate,FALSE,
W2076927299,10,Aspartate Aminotransferases,FALSE,blood
W2076927299,11,Aspartate Aminotransferases,FALSE,
W2076927299,12,Calcium,FALSE,blood
W2076927299,13,Calcium,FALSE,
W2076927299,14,"Cations, Divalent",FALSE,
W2076927299,15,Erythrocyte Membrane,FALSE,
W2076927299,16,Erythrocytes,FALSE,
W2076927299,17,Humans,FALSE,
W2076927299,18,Phosphorus Radioisotopes,FALSE,
W2076927299,19,"Spherocytosis, Hereditary",FALSE,
W1817641217,1,Back Pain,TRUE,diagnosis
W1817641217,2,Alkaline Phosphatase,FALSE,blood
W1817641217,3,Alkaline Phosphatase,FALSE,
W1817641217,4,Back Pain,FALSE,
W1817641217,5,Blood Sedimentation,FALSE,
W1817641217,6,Calcium,FALSE,blood
W1817641217,7,Calcium,FALSE,
W1817641217,8,Female,FALSE,
W1817641217,9,Humans,FALSE,
W1817641217,10,Male,FALSE,
W1817641217,11,Middle Aged,FALSE,
W1817641217,12,Pain,FALSE,
W1817641217,13,Retrospective Studies,FALSE,
W1817641217,14,Sciatica,FALSE,diagnosis
W1817641217,15,Sciatica,FALSE,
W1817641217,16,Spinal Cord Diseases,FALSE,diagnosis
W1817641217,17,Spinal Cord Diseases,FALSE,
W1817641217,18,Spinal Cord Neoplasms,FALSE,blood
W1817641217,19,Spinal Cord Neoplasms,FALSE,enzymology
W1817641217,20,Spinal Cord Neoplasms,FALSE,diagnosis
W1817641217,21,Spinal Cord Neoplasms,FALSE,
W2035198424,1,Cilia,TRUE,ultrastructure
W2035198424,2,Olfactory Mucosa,TRUE,ultrastructure
W2035198424,3,Animals,FALSE,
W2035198424,4,Cilia,FALSE,
W2035198424,5,Cilia,FALSE,physiology
W2035198424,6,Dyneins,FALSE,
W2035198424,7,Mice,FALSE,
W2035198424,8,Movement,FALSE,
W2035198424,9,Olfactory Mucosa,FALSE,
W2054475914,1,Actins,TRUE,
W2054475914,2,Muscles,TRUE,metabolism
W2054475914,3,Myosins,TRUE,
W2054475914,4,Actins,FALSE,isolation & purification
W2054475914,5,Actins,FALSE,metabolism
W2054475914,6,Adenosine Triphosphatases,FALSE,
W2054475914,7,Adenosine Triphosphatases,FALSE,metabolism
W2054475914,8,Adolescent,FALSE,
W2054475914,9,Adult,FALSE,
W2054475914,10,Amino Acids,FALSE,analysis
W2054475914,11,Amino Acids,FALSE,
W2054475914,12,Calcium,FALSE,pharmacology
W2054475914,13,Calcium,FALSE,
W2054475914,14,Enzyme Activation,FALSE,
W2054475914,15,Humans,FALSE,
W2054475914,16,Kinetics,FALSE,
W2054475914,17,Molecular Weight,FALSE,
W2054475914,18,Muscles,FALSE,
W2054475914,19,Myosin Subfragments,FALSE,isolation & purification
W2054475914,20,Myosin Subfragments,FALSE,
W2054475914,21,Myosin Subfragments,FALSE,metabolism
W2054475914,22,Myosins,FALSE,metabolism
W2054475914,23,Myosins,FALSE,isolation & purification
W2054475914,24,Peptide Fragments,FALSE,analysis
W2054475914,25,Peptide Fragments,FALSE,
W2054475914,26,Potassium,FALSE,
W2054475914,27,Potassium,FALSE,pharmacology
W2054475914,28,Tropomyosin,FALSE,
W2054475914,29,Tropomyosin,FALSE,isolation & purification
W2054475914,30,Tropomyosin,FALSE,metabolism
W2054475914,31,Troponin,FALSE,
W2054475914,32,Troponin,FALSE,metabolism
W2054475914,33,Troponin,FALSE,isolation & purification
W2018691685,1,Myosins,TRUE,
W2018691685,2,Adenosine Triphosphatases,FALSE,metabolism
W2018691685,3,Adenosine Triphosphatases,FALSE,
W2018691685,4,Amines,FALSE,analysis
W2018691685,5,Amines,FALSE,
W2018691685,6,Animals,FALSE,
W2018691685,7,Blood Platelets,FALSE,enzymology
W2018691685,8,Blood Platelets,FALSE,
W2018691685,9,Calcium,FALSE,pharmacology
W2018691685,10,Calcium,FALSE,
W2018691685,11,Chickens,FALSE,
W2018691685,12,Enzyme Activation,FALSE,drug effects
W2018691685,13,Enzyme Activation,FALSE,
W2018691685,14,Ethylmaleimide,FALSE,pharmacology
W2018691685,15,Ethylmaleimide,FALSE,
W2018691685,16,Fishes,FALSE,
W2018691685,17,"Gizzard, Avian",FALSE,enzymology
W2018691685,18,"Gizzard, Avian",FALSE,
W2018691685,19,Humans,FALSE,
W2018691685,20,Kinetics,FALSE,
W2018691685,21,Muscles,FALSE,
W2018691685,22,Muscles,FALSE,enzymology
W2018691685,23,Myosins,FALSE,metabolism
W2018691685,24,Organ Specificity,FALSE,
W2018691685,25,Potassium,FALSE,
W2018691685,26,Potassium,FALSE,pharmacology
W2018691685,27,Rabbits,FALSE,
W2018691685,28,Species Specificity,FALSE,
W2018691685,29,Sulfhydryl Compounds,FALSE,
W2018691685,30,Sulfhydryl Compounds,FALSE,analysis
W2018691685,31,Sulfhydryl Reagents,FALSE,
W2018691685,32,Sulfhydryl Reagents,FALSE,pharmacology
W2018691685,33,Trinitrobenzenesulfonic Acid,FALSE,
W2018691685,34,Trinitrobenzenesulfonic Acid,FALSE,pharmacology
W2411324901,1,Myocardium,TRUE,pathology
W2411324901,2,Pulmonary Valve,TRUE,abnormalities
W2411324901,3,Cardiomegaly,FALSE,
W2411324901,4,Cardiomegaly,FALSE,pathology
W2411324901,5,Heart,FALSE,
W2411324901,6,Heart,FALSE,anatomy & histology
W2411324901,7,Heart Septum,FALSE,
W2411324901,8,Heart Ventricles,FALSE,
W2411324901,9,Heart Ventricles,FALSE,pathology
W2411324901,10,Humans,FALSE,
W2411324901,11,Myocardium,FALSE,
W2411324901,12,Papillary Muscles,FALSE,
W2411324901,13,Papillary Muscles,FALSE,pathology
W2411324901,14,Pulmonary Valve,FALSE,
W2411324901,15,Pulmonary Valve,FALSE,pathology
