id,which_concept,concept_id,term,level,score
W2418466969,5,C3019433047,Autologous blood,2,0.54962504
W2418466969,6,C160022790,Cardiothoracic surgery,2,0.5047878
W2418466969,7,C2993270971,Blood supply,2,0.43215442
W2418466969,8,C2993617979,Blood donor,2,0.4257822
W2418466969,9,C2775933685,Donation,2,0.4152612
W2418466969,10,C177713679,Intensive care medicine,1,0.38077337
W2418466969,11,C162324750,Economics,0,0
W2418466969,12,C203014093,Immunology,1,0
W2418466969,13,C50522688,Economic growth,1,0
W2418902481,1,C71924100,Medicine,0,0.9590217
W2418902481,2,C2780191036,Hemangioma,2,0.8474523
W2418902481,3,C2780270805,Angioma,3,0.7649753
W2418902481,4,C159110652,Resection,2,0.6350783
W2418902481,5,C2909655054,Liver Hemangioma,3,0.5870491
W2418902481,6,C2779903281,Modalities,2,0.5794313
W2418902481,7,C3019692148,Therapeutic modalities,2,0.57185954
W2418902481,8,C3020606620,Treatment modality,2,0.5356521
W2418902481,9,C141071460,Surgery,1,0.48345575
W2418902481,10,C126838900,Radiology,1,0.3925226
W2418902481,11,C61434518,General surgery,1,0.36453673
W2418902481,12,C2777466421,Vascular disease,2,0.22116354
W2418902481,13,C36289849,Social science,1,0
W2418902481,14,C144024400,Sociology,0,0
W2418902481,15,C1862650,Physical therapy,1,0
W2419287778,1,C71924100,Medicine,0,0.9811927
W2419287778,2,C2777628954,Aspirin,2,0.76209176
W2419287778,3,C2779581417,Thrombolysis,3,0.666533
W2419287778,4,C164705383,Cardiology,1,0.34598392
W2419287778,5,C177713679,Intensive care medicine,1,0.34512338
W2419287778,6,C126322002,Internal medicine,1,0.33525074
W2419287778,7,C500558357,Myocardial infarction,2,0.15653858
W2439139021,1,C2776286235,Phaseolus,2,0.95599365
W2439139021,2,C112570922,Contamination,2,0.8760412
W2439139021,3,C2779688324,Alfalfa mosaic virus,5,0.6963271
W2439139021,4,C86803240,Biology,0,0.5829173
W2439139021,5,C2777289219,Substrate (aquarium),2,0.47057408
W2439139021,6,C144027150,Horticulture,1,0.44722477
W2439139021,7,C2993322981,Mung bean,2,0.42195117
W2439139021,8,C59822182,Botany,1,0.3495943
W2439139021,9,C55493867,Biochemistry,1,0.08307469
W2439139021,10,C2994092193,Coat protein,4,0.048235476
W2439139021,11,C18903297,Ecology,1,0
W2439139021,12,C67705224,RNA,3,0
W2439139021,13,C104317684,Gene,2,0
W2469478327,1,C71924100,Medicine,0,0.96581537
W2469478327,2,C2780314925,Bronchus,4,0.7140076
W2469478327,3,C141071460,Surgery,1,0.6558461
W2469478327,4,C2909399824,Right Main Bronchus,5,0.63697326
W2469478327,5,C2908559132,Left main bronchus,3,0.61829750000000006
W2469478327,6,C2776256026,Lung cancer,2,0.50874335
W2469478327,7,C2777589429,Pneumonectomy,3,0.48689905
W2469478327,8,C2778996910,Bronchoscopy,2,0.43511003
W2469478327,9,C3018202356,Jet ventilation,3,0.42341194
W2469478327,10,C2777714996,Lung,2,0.41574922
W2469478327,11,C2776178081,Respiratory disease,3,0.22665727
W2469478327,12,C105922876,Airway,2,0.118041396
W2469478327,13,C126322002,Internal medicine,1,0.043115854
W4300075065,1,C71924100,Medicine,0,0.97040814
W4300075065,2,C8443397,Anastomosis,2,0.56472003
W4300075065,3,C141071460,Surgery,1,0.55644757
W4300075065,4,C2778324709,Volvulus,2,0.55358446
W4300075065,5,C61511704,Incidence (geometry),2,0.45912895
W4300075065,6,C61434518,General surgery,1,0.39053917
W4300075065,7,C177713679,Intensive care medicine,1,0.3382938
W4300075065,8,C120665830,Optics,1,0
W4300075065,9,C121332964,Physics,0,0
W2021967871,1,C71924100,Medicine,0,0.9675772
W2021967871,2,C2776429440,Intractable pain,2,0.59500587
W2021967871,3,C2780775167,Spinal cord,2,0.58725
W2021967871,4,C188816634,Prospective cohort study,2,0.58008236
W2021967871,5,C44575665,Lumbar,2,0.55646265
W2021967871,6,C42219234,Anesthesia,1,0.54444945
W2021967871,7,C2984781990,Spinal cord stimulation,3,0.5224725
W2021967871,8,C141071460,Surgery,1,0.4772101
W2021967871,9,C2781118164,Chronic pain,2,0.43169767
W2021967871,10,C24998067,Stimulation,2,0.42607322
W2021967871,11,C1862650,Physical therapy,1,0.36684048
W2021967871,12,C126322002,Internal medicine,1,0.0841448
W2021967871,13,C118552586,Psychiatry,1,0
W2021415462,1,C544821477,Weight loss,3,0.91708505
W2021415462,2,C71924100,Medicine,0,0.8249274
W2021415462,3,C2777180221,Type 2 diabetes,3,0.6308037
W2021415462,4,C555293320,Diabetes mellitus,2,0.57494044
W2021415462,5,C2777369949,Anorectic,3,0.56810296
W2021415462,6,C70818257,Metabolic control analysis,3,0.52099663
W2021415462,7,C511355011,Obesity,2,0.49362814
W2021415462,8,C2908647359,Population,2,0.48674154
W2021415462,9,C2778917026,Hemoglobin,2,0.4310298
W2021415462,10,C126322002,Internal medicine,1,0.42059565
W2021415462,11,C3019408017,Weight control,3,0.4194849
W2021415462,12,C134018914,Endocrinology,1,0.37433136
W2021415462,13,C42407357,Physiology,1,0.36821932
W2021415462,14,C147583825,Body weight,2,0.35755175
W2021415462,15,C74909509,Gerontology,1,0.34514105
W2021415462,16,C1862650,Physical therapy,1,0.33673605
W2021415462,17,C99454951,Environmental health,1,0.14714965
W2142332909,1,C71924100,Medicine,0,0.87222266
W2142332909,2,C27081682,Placebo,3,0.7706782
W2142332909,3,C126322002,Internal medicine,1,0.70333457
W2142332909,4,C134018914,Endocrinology,1,0.65628123
W2142332909,5,C544821477,Weight loss,3,0.5911333
W2142332909,6,C511355011,Obesity,2,0.5566206
W2142332909,7,C2780833929,Glucose tolerance test,4,0.54307413
W2142332909,8,C147583825,Body weight,2,0.46394727
W2142332909,9,C555293320,Diabetes mellitus,2,0.45451733
W2142332909,10,C76318530,Area under the curve,2,0.44776943
W2142332909,11,C2777391703,Insulin resistance,3,0.21348941
W2142332909,12,C204787440,Alternative medicine,2,0
W2142332909,13,C142724271,Pathology,1,0
W2099570916,1,C89423630,Microbiology,1,0.81566525
W2099570916,2,C2776352461,Stenotrophomonas maltophilia,4,0.7895874
W2099570916,3,C2778193466,Piperacillin,4,0.6484905
W2099570916,4,C2779631663,Imipenem,4,0.5738062
W2099570916,5,C2779499321,Trovafloxacin,4,0.54482645
W2099570916,6,C2780416669,Aztreonam,5,0.53258586
W2099570916,7,C2778974779,Tobramycin,4,0.50049233
W2099570916,8,C2776968632,Ceftazidime,4,0.44814724
W2099570916,9,C86803240,Biology,0,0.41448498
W2099570916,10,C2776432923,Cefoperazone,5,0.41390717
W2099570916,11,C3019249092,Antibacterial agent,3,0.40108997
W2099570916,12,C2777637488,Pseudomonas aeruginosa,3,0.26488096
W2099570916,13,C2775832221,Gentamicin,3,0.2466478
W2099570916,14,C501593827,Antibiotics,2,0.22163796
W2099570916,15,C94665300,Antibiotic resistance,3,0.12832165
W2099570916,16,C523546767,Bacteria,2,0.09647626
W2099570916,17,C54355233,Genetics,1,0
W2028681812,1,C56837625,Acupuncture,3,0.9193994
W2028681812,2,C71924100,Medicine,0,0.56821954
W2028681812,3,C2781210498,Insomnia,2,0.54101694
W2028681812,4,C1862650,Physical therapy,1,0.3563102
W2028681812,5,C204787440,Alternative medicine,2,0.32571387
W2028681812,6,C118552586,Psychiatry,1,0.26109833
W2028681812,7,C142724271,Pathology,1,0
W133097495,1,C2780600973,Borderline personality disorder,2,0.92975014
W133097495,2,C187288502,Personality,2,0.57225734
W133097495,3,C15744967,Psychology,0,0.5299614
W133097495,4,C70410870,Clinical psychology,1,0.487661
W133097495,5,C118552586,Psychiatry,1,0.44727522
W133097495,6,C71924100,Medicine,0,0.33742568
W133097495,7,C77805123,Social psychology,1,0.09557754
W2004461102,1,C71924100,Medicine,0,0.82611954
W2004461102,2,C124306116,Ambulatory care,3,0.7767739
W2004461102,3,C2778979077,Receipt,2,0.6980609
W2004461102,4,C35785553,Ambulatory,2,0.6775271
W2004461102,5,C2908647359,Population,2,0.54312694
W2004461102,6,C512399662,Family medicine,1,0.5424865
W2004461102,7,C143095724,Odds,3,0.52652156
W2004461102,8,C160735492,Health care,2,0.5230963
W2004461102,9,C151956035,Logistic regression,2,0.5183043
W2004461102,10,C156957248,Odds ratio,2,0.4710695
W2004461102,11,C2987480172,Continuity of care,3,0.45744038
W2004461102,12,C99454951,Environmental health,1,0.28500783
W2004461102,13,C142724271,Pathology,1,0
W2004461102,14,C136764020,World Wide Web,1,0
W2004461102,15,C41008148,Computer science,0,0
W2004461102,16,C126322002,Internal medicine,1,0
W2004461102,17,C162324750,Economics,0,0
W2004461102,18,C50522688,Economic growth,1,0
W2419281945,1,C2776867660,Depression (economics),2,0.7270266
W2419281945,2,C2776412080,Schizophrenia (object-oriented programming),2,0.64913523
W2419281945,3,C64341305,Bivariate analysis,2,0.5672176
W2419281945,4,C15744967,Psychology,0,0.51727015
W2419281945,5,C151956035,Logistic regression,2,0.505266
W2419281945,6,C118552586,Psychiatry,1,0.50266385
W2419281945,7,C149923435,Demography,1,0.40884966
W2419281945,8,C74909509,Gerontology,1,0.40478683
W2419281945,9,C71924100,Medicine,0,0.3873368
W2419281945,10,C70410870,Clinical psychology,1,0.32930538
W2419281945,11,C126322002,Internal medicine,1,0.12502584
W2419281945,12,C105795698,Statistics,1,0
W2419281945,13,C33923547,Mathematics,0,0
W2419281945,14,C144024400,Sociology,0,0
W2419281945,15,C162324750,Economics,0,0
W2419281945,16,C139719470,Macroeconomics,1,0
W6149875,1,C2775969662,Veterans Affairs,2,0.73013747
W6149875,2,C71924100,Medicine,0,0.6737183
W6149875,3,C2776867660,Depression (economics),2,0.6141845
W6149875,4,C2779703844,Reimbursement,3,0.60169184
W6149875,5,C2780051608,Major depressive disorder,3,0.48826957
W6149875,6,C88579808,Case mix index,2,0.45583844
W6149875,7,C129848803,Sample size determination,2,0.45238495
W6149875,8,C194828623,Emergency medicine,1,0.3710407
W6149875,9,C118552586,Psychiatry,1,0.331447
W6149875,10,C105795698,Statistics,1,0.12322748
W6149875,11,C160735492,Health care,2,0.11425844
W6149875,12,C126322002,Internal medicine,1,0.10554597
W6149875,13,C2780733359,Mood,2,0.096223146
W6149875,14,C33923547,Mathematics,0,0
W6149875,15,C162324750,Economics,0,0
W6149875,16,C139719470,Macroeconomics,1,0
W6149875,17,C50522688,Economic growth,1,0
W2103561095,1,C2776962512,Clarithromycin,3,0.8898492
W2103561095,2,C2781276175,Levofloxacin,3,0.8128222
W2103561095,3,C2778512257,Ciprofloxacin,3,0.79652303
W2103561095,4,C2780206985,Erythromycin,3,0.77457756
W2103561095,5,C2779164008,Legionella,3,0.67515457
W2103561095,6,C89423630,Microbiology,1,0.6750282
W2103561095,7,C2778907293,Azithromycin,3,0.6223876
W2103561095,8,C2779922871,Quinolone,3,0.5781856
W2103561095,9,C3019249092,Antibacterial agent,3,0.51754326
W2103561095,10,C2780493024,Agar dilution,4,0.5146421
W2103561095,11,C98274493,Pharmacology,1,0.46574745
W2103561095,12,C501593827,Antibiotics,2,0.46533883
W2103561095,13,C4937899,Antimicrobial,2,0.45702976
W2103561095,14,C86803240,Biology,0,0.37888455
W2103561095,15,C176947019,Minimum inhibitory concentration,3,0.2824793
W2103561095,16,C523546767,Bacteria,2,0.17346275
W2103561095,17,C54355233,Genetics,1,0
W2035735394,1,C71924100,Medicine,0,0.96105564
W2035735394,2,C2779036427,Fibrinogen,2,0.74994695
W2035735394,3,C126322002,Internal medicine,1,0.72965544
W2035735394,4,C555293320,Diabetes mellitus,2,0.7186877
W2035735394,5,C84393581,Blood pressure,2,0.70197153
W2035735394,6,C2778063415,Hemodialysis,2,0.69208217
W2035735394,7,C2779978075,Dialysis,2,0.6476846
W2035735394,8,C61511704,Incidence (geometry),2,0.56557196
W2035735394,9,C90924648,Gastroenterology,1,0.46564612
W2035735394,10,C2776283816,Survival rate,2,0.44586974
W2035735394,11,C141071460,Surgery,1,0.3727587
W2035735394,12,C164705383,Cardiology,1,0.36598453
W2035735394,13,C134018914,Endocrinology,1,0.28388628
W2035735394,14,C121332964,Physics,0,0
W2035735394,15,C120665830,Optics,1,0
W2024839669,1,C20566671,Non-rapid eye movement sleep,3,0.59837157
W2024839669,2,C2775841894,Sleep (system call),2,0.5581252
W2024839669,3,C15744967,Psychology,0,0.5578152
W2024839669,4,C135343436,Rhythm,2,0.535157
W2024839669,5,C2777397205,Saline,2,0.49864316
W2024839669,6,C2779213384,Rapid eye movement sleep,3,0.45813775
W2024839669,7,C110539466,Slow-wave sleep,3,0.43955728
W2024839669,8,C2910364982,Sleep Stages,4,0.4125304
W2024839669,9,C548259974,Audiology,1,0.4019207
W2024839669,10,C134018914,Endocrinology,1,0.384444
W2024839669,11,C126322002,Internal medicine,1,0.35302234
W2024839669,12,C153050134,Eye movement,2,0.3369425
W2024839669,13,C71924100,Medicine,0,0.31817043
W2024839669,14,C2778205975,Polysomnography,3,0.20998102
W2024839669,15,C169760540,Neuroscience,1,0.1511313
W2024839669,16,C522805319,Electroencephalography,2,0.10525334
W2024839669,17,C41008148,Computer science,0,0
W2024839669,18,C111919701,Operating system,1,0
W2035420215,1,C2778199505,Postprandial,3,0.92072606
W2035420215,2,C2781357877,Fructosamine,3,0.86834246
W2035420215,3,C71924100,Medicine,0,0.8644687
W2035420215,4,C126322002,Internal medicine,1,0.83734787
W2035420215,5,C134018914,Endocrinology,1,0.7551217
W2035420215,6,C27081682,Placebo,3,0.6152086
W2035420215,7,C2779306644,Insulin,2,0.586805
W2035420215,8,C2777180221,Type 2 diabetes,3,0.5725603
W2035420215,9,C555293320,Diabetes mellitus,2,0.54951835
W2035420215,10,C204787440,Alternative medicine,2,0
W2035420215,11,C142724271,Pathology,1,0
W2097103815,1,C2779158372,Tardive dyskinesia,3,0.98374766
W2097103815,2,C71924100,Medicine,0,0.54135275
W2097103815,3,C2780494398,Antipsychotic,3,0.5407531
W2097103815,4,C2780405171,Dyskinesia,4,0.4775518
W2097103815,5,C2908647359,Population,2,0.4759702
W2097103815,6,C118552586,Psychiatry,1,0.4464002
W2097103815,7,C2780616385,Extrapyramidal symptoms,4,0.42677438
W2097103815,8,C2777393122,Akathisia,4,0.4118536
W2097103815,9,C187212893,Pediatrics,1,0.39162362
W2097103815,10,C2776412080,Schizophrenia (object-oriented programming),2,0.37845618
W2097103815,11,C15744967,Psychology,0,0.32387632
W2097103815,12,C2779134260,Disease,2,0.27386522
W2097103815,13,C126322002,Internal medicine,1,0.19802162
W2097103815,14,C99454951,Environmental health,1,0.07144424
W2097103815,15,C2779734285,Parkinson's disease,3,0
W37115213,1,C37752432,Weightlessness,2,0.843144
W37115213,2,C190041318,Vestibular system,2,0.6928778
W37115213,3,C2779336972,Motion sickness,2,0.63186765
W37115213,4,C105702510,Anatomy,1,0.5581751
W37115213,5,C2909208804,Fish <Actinopterygii>,2,0.5438805
W37115213,6,C83974742,Reflex,2,0.5337931
W37115213,7,C2778575167,Hamster,2,0.51598907
W37115213,8,C94487597,Sensory system,2,0.5102329
W37115213,9,C86803240,Biology,0,0.46370727
W37115213,10,C169760540,Neuroscience,1,0.27981484
W37115213,11,C121332964,Physics,0,0.2322627
W37115213,12,C71924100,Medicine,0,0.1659958
W37115213,13,C505870484,Fishery,1,0.07765469
W37115213,14,C153911025,Molecular biology,1,0
W37115213,15,C1276947,Astronomy,1,0
W37115213,16,C126838900,Radiology,1,0
W2167531318,1,C102190203,Occupational therapy,2,0.6888806
W2167531318,2,C160735492,Health care,2,0.66678584
W2167531318,3,C29143872,Business process reengineering,3,0.6354557
W2167531318,4,C2780265253,Managed care,3,0.58354545
W2167531318,5,C159110408,Nursing,1,0.51485294
W2167531318,6,C2780454255,Outcomes research,3,0.47655705
W2167531318,7,C71924100,Medicine,0,0.46706447
W2167531318,8,C2779530757,Quality (philosophy),2,0.45170298
W2167531318,9,C2779951463,Quality of life (healthcare),2,0.44163704
W2167531318,10,C144133560,Business,0,0.42905062
W2167531318,11,C162853370,Marketing,1,0.19188309
W2167531318,12,C204787440,Alternative medicine,2,0.17373201
W2167531318,13,C1862650,Physical therapy,1,0.16147229
W2167531318,14,C50522688,Economic growth,1,0.15107355
W2167531318,15,C162324750,Economics,0,0.08385396
W2167531318,16,C138885662,Philosophy,0,0
W2167531318,17,C111472728,Epistemology,1,0
W2167531318,18,C142724271,Pathology,1,0
W2167531318,19,C137335462,Lean manufacturing,2,0
W2337784884,1,C71924100,Medicine,0,0.60712415
W2337784884,2,C2775909303,Inpatient care,3,0.57554424
W2337784884,3,C2779530757,Quality (philosophy),2,0.530337
W2337784884,4,C38180746,Multivariate analysis,2,0.43895006
W2337784884,5,C2780378061,Service (business),2,0.42227942
W2337784884,6,C2780724011,Emergency department,2,0.41422603
W2337784884,7,C2779473830,MEDLINE,2,0.41139352
W2337784884,8,C160735492,Health care,2,0.4012815
W2337784884,9,C545542383,Medical emergency,1,0.37592483
W2337784884,10,C159110408,Nursing,1,0.27619457
W2337784884,11,C136264566,Economy,1,0
W2337784884,12,C138885662,Philosophy,0,0
W2337784884,13,C111472728,Epistemology,1,0
W2337784884,14,C17744445,Political science,0,0
W2337784884,15,C126322002,Internal medicine,1,0
W2337784884,16,C199539241,Law,1,0
W2337784884,17,C162324750,Economics,0,0
W2337784884,18,C50522688,Economic growth,1,0
W2096700744,1,C102190203,Occupational therapy,2,0.77641207
W2096700744,2,C2779343474,Context (archaeology),2,0.5594172
W2096700744,3,C2780665704,Intervention (counseling),2,0.5588805
W2096700744,4,C139807058,Adaptation (eye),2,0.5352384
W2096700744,5,C159110408,Nursing,1,0.5173704
W2096700744,6,C145097563,Payment,2,0.50703955
W2096700744,7,C18762648,Work (physics),2,0.46974188
W2096700744,8,C2776035688,Affect (linguistics),2,0.46031874
W2096700744,9,C16920402,Social work,2,0.45650938
W2096700744,10,C26760741,Perception,2,0.4294345
W2096700744,11,C160735492,Health care,2,0.4270385
W2096700744,12,C15744967,Psychology,0,0.41265845
W2096700744,13,C68595000,Service delivery framework,3,0.4102142
W2096700744,14,C2780378061,Service (business),2,0.3952502
W2096700744,15,C71924100,Medicine,0,0.2979886
W2096700744,16,C144133560,Business,0,0.25359213
W2096700744,17,C1862650,Physical therapy,1,0.12910968
W2096700744,18,C17744445,Political science,0,0.09579238
W2096700744,19,C127413603,Engineering,0,0.090283245
W2096700744,20,C151730666,Paleontology,1,0
W2096700744,21,C78519656,Mechanical engineering,1,0
W2096700744,22,C46312422,Communication,1,0
W2096700744,23,C10138342,Finance,1,0
W2096700744,24,C169760540,Neuroscience,1,0
W2096700744,25,C199539241,Law,1,0
W2096700744,26,C86803240,Biology,0,0
W2096700744,27,C162853370,Marketing,1,0
W2116272278,1,C2778447006,Icon,2,0.759737
W2116272278,2,C2778805511,Citation,2,0.6467982
W2116272278,3,C102190203,Occupational therapy,2,0.58160573
W2116272278,4,C2780154274,Download,2,0.5464134
W2116272278,5,C171089853,Online search,2,0.47637957
W2116272278,6,C161191863,Library science,1,0.4008939
W2116272278,7,C71924100,Medicine,0,0.34354
W2116272278,8,C41008148,Computer science,0,0.27306885
W2116272278,9,C136764020,World Wide Web,1,0.23225316
W2116272278,10,C199360897,Programming language,1,0
W2116272278,11,C1862650,Physical therapy,1,0
W2401554281,1,C113324615,Login,2,0.9158642
W2401554281,2,C134362201,Mental health,2,0.5413307
W2401554281,3,C159110408,Nursing,1,0.40119675
W2401554281,4,C71924100,Medicine,0,0.37465397
W2401554281,5,C15744967,Psychology,0,0.35896313
W2401554281,6,C545542383,Medical emergency,1,0.32138512
W2401554281,7,C144133560,Business,0,0.32002968
W2401554281,8,C118552586,Psychiatry,1,0.2535277
W2401554281,9,C41008148,Computer science,0,0.16188312
W2401554281,10,C38652104,Computer security,1,0.13008216
W2106218406,1,C190062978,Cytoplasm,2,0.85134435
W2106218406,2,C2780723820,Nucleus,2,0.75137407
W2106218406,3,C4224716,Immunostaining,3,0.63581955
W2106218406,4,C2780114586,Cell nucleus,3,0.6021724
W2106218406,5,C109523444,Matrix metalloproteinase,2,0.48090124
W2106218406,6,C81885089,Cell culture,2,0.47224328
W2106218406,7,C95444343,Cell biology,1,0.46121204
W2106218406,8,C86803240,Biology,0,0.4542251
W2106218406,9,C1491633281,Cell,2,0.44939524
W2106218406,10,C204232928,Immunohistochemistry,2,0.44925672
W2106218406,11,C153911025,Molecular biology,1,0.4480411
W2106218406,12,C62112901,Cell growth,2,0.43188438
W2106218406,13,C185592680,Chemistry,0,0.41760683
W2106218406,14,C2780381497,Fibroblast,3,0.41648048
W2106218406,15,C29537977,Cell cycle,3,0.4162944
W2106218406,16,C203014093,Immunology,1,0.15404776
W2106218406,17,C55493867,Biochemistry,1,0.09644285
W2106218406,18,C54355233,Genetics,1,0
W2018044446,1,C2781172350,Atrophy,2,0.6772308
W2018044446,2,C143409427,Magnetic resonance imaging,2,0.635144
W2018044446,3,C71924100,Medicine,0,0.54382116
