id,which_mesh,term,is_major_topic,qualifier_name
W1989023859,8,"Models, Biological",FALSE,
W1989023859,9,Puromycin,FALSE,metabolism
W1989023859,10,Puromycin,FALSE,
W1989023859,11,"RNA, Transfer",FALSE,
W1989023859,12,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W1989023859,13,"RNA, Transfer, Amino Acyl",FALSE,
W1989023859,14,Ribosomes,FALSE,
W1989023859,15,Tetracycline,FALSE,
W2004503153,1,"Infant, Premature",TRUE,
W2004503153,2,Lung,TRUE,ultrastructure
W2004503153,3,"Respiration, Artificial",TRUE,adverse effects
W2004503153,4,Surface-Active Agents,TRUE,therapeutic use
W2004503153,5,Animals,FALSE,
W2004503153,6,Bronchi,FALSE,ultrastructure
W2004503153,7,Bronchi,FALSE,drug effects
W2004503153,8,Bronchi,FALSE,
W2004503153,9,Epithelium,FALSE,ultrastructure
W2004503153,10,Epithelium,FALSE,
W2004503153,11,Fetal Organ Maturity,FALSE,
W2004503153,12,Fetal Organ Maturity,FALSE,drug effects
W2004503153,13,Humans,FALSE,
W2004503153,14,"Infant, Newborn",FALSE,
W2004503153,15,Lung,FALSE,
W2004503153,16,Lung,FALSE,embryology
W2004503153,17,Lung Injury,FALSE,
W2004503153,18,"Microscopy, Electron",FALSE,
W2004503153,19,"Microscopy, Electron, Scanning",FALSE,
W2004503153,20,Pulmonary Alveoli,FALSE,
W2004503153,21,Pulmonary Alveoli,FALSE,drug effects
W2004503153,22,Pulmonary Alveoli,FALSE,ultrastructure
W2004503153,23,Rabbits,FALSE,
W2004503153,24,"Respiration, Artificial",FALSE,
W2004503153,25,Surface-Active Agents,FALSE,
W2004503153,26,Tidal Volume,FALSE,
W2886188925,1,Peptide Elongation Factors,TRUE,metabolism
W2886188925,2,Animals,FALSE,
W2886188925,3,Brain Chemistry,FALSE,
W2886188925,4,Cattle,FALSE,
W2886188925,5,Deoxycholic Acid,FALSE,
W2886188925,6,Guanosine Diphosphate,FALSE,
W2886188925,7,Guanosine Diphosphate,FALSE,metabolism
W2886188925,8,Guanosine Triphosphate,FALSE,
W2886188925,9,Guanosine Triphosphate,FALSE,metabolism
W2886188925,10,Kinetics,FALSE,
W2886188925,11,Ligands,FALSE,
W2886188925,12,Peptide Elongation Factor 1,FALSE,
W2886188925,13,Peptide Elongation Factors,FALSE,
W2886188925,14,Protein Binding,FALSE,
W2886188925,15,Pyridones,FALSE,
W2886188925,16,Pyridones,FALSE,pharmacology
W2886188925,17,"RNA, Transfer, Amino Acyl",FALSE,
W2886188925,18,"RNA, Transfer, Amino Acyl",FALSE,pharmacology
W2886188925,19,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W2404903787,1,"Catheters, Indwelling",TRUE,adverse effects
W2404903787,2,Renal Dialysis,TRUE,
W2404903787,3,Sepsis,TRUE,etiology
W2404903787,4,"Catheters, Indwelling",FALSE,
W2404903787,5,Humans,FALSE,
W2404903787,6,Retrospective Studies,FALSE,
W2404903787,7,Risk,FALSE,
W2404903787,8,Sepsis,FALSE,
W2404903787,9,Sepsis,FALSE,epidemiology
W2404903787,10,Subclavian Vein,FALSE,
W1983944885,1,Dehydration,TRUE,physiopathology
W1983944885,2,Fluid Therapy,TRUE,
W1983944885,3,"Labor, Obstetric",TRUE,
W1983944885,4,Cardiovascular System,FALSE,
W1983944885,5,Cardiovascular System,FALSE,physiopathology
W1983944885,6,Dehydration,FALSE,
W1983944885,7,Dehydration,FALSE,prevention & control
W1983944885,8,Female,FALSE,
W1983944885,9,Fluid Therapy,FALSE,adverse effects
W1983944885,10,Humans,FALSE,
W1983944885,11,Ketone Bodies,FALSE,
W1983944885,12,Pregnancy,FALSE,
W2407520768,1,Cross Infection,TRUE,transmission
W2407520768,2,Dermatomycoses,TRUE,transmission
W2407520768,3,"Nurseries, Hospital",TRUE,
W2407520768,4,"Nursing Staff, Hospital",TRUE,
W2407520768,5,Adult,FALSE,
W2407520768,6,Cross Infection,FALSE,
W2407520768,7,Dermatomycoses,FALSE,
W2407520768,8,Female,FALSE,
W2407520768,9,Humans,FALSE,
W2407520768,10,"Infant, Newborn",FALSE,
W2407520768,11,Microsporum,FALSE,
W2162597962,1,"Faculty, Nursing",TRUE,
W2162597962,2,Nursing Care,TRUE,
W2162597962,3,Clinical Competence,FALSE,
W2162597962,4,"Education, Nursing, Baccalaureate",FALSE,
W2162597962,5,Humans,FALSE,
W2162597962,6,United States,FALSE,
W2084781278,1,Cross-Cultural Comparison,TRUE,
W2084781278,2,"Medicine, Traditional",TRUE,
W2084781278,3,Nurse Midwives,TRUE,
W2084781278,4,Adult,FALSE,
W2084781278,5,California,FALSE,
W2084781278,6,"Delivery, Obstetric",FALSE,
W2084781278,7,Female,FALSE,
W2084781278,8,Humans,FALSE,
W2084781278,9,"Infant, Newborn",FALSE,
W2084781278,10,"Labor, Obstetric",FALSE,
W2084781278,11,Laos,FALSE,ethnology
W2084781278,12,Laos,FALSE,
W2084781278,13,Male,FALSE,
W2084781278,14,Postpartum Period,FALSE,
W2084781278,15,Pregnancy,FALSE,
W4301349158,1,Rehabilitation,TRUE,nursing
W4301349158,2,"Specialties, Nursing",TRUE,
W4301349158,3,Humans,FALSE,
W4301349158,4,Nursing Diagnosis,FALSE,
W4301349158,5,Patient Care Team,FALSE,
W4301349158,6,"Quality Assurance, Health Care",FALSE,
W4301349158,7,Rehabilitation,FALSE,standards
W4301349158,8,Rehabilitation,FALSE,
W1998909412,1,Nursing Care,TRUE,
W1998909412,2,"Schools, Nursing",TRUE,
W1998909412,3,"Education, Nursing, Baccalaureate",FALSE,
W1998909412,4,"Education, Nursing, Graduate",FALSE,
W1998909412,5,"Faculty, Nursing",FALSE,
W1998909412,6,Humans,FALSE,
W1998909412,7,Organizational Innovation,FALSE,
W1998909412,8,"Schools, Nursing",FALSE,organization & administration
W1998909412,9,United States,FALSE,
W2061704960,1,Asian Americans,TRUE,
W2061704960,2,Chronic Disease,TRUE,therapy
W2061704960,3,Hispanic or Latino,TRUE,
W2061704960,4,Nonprescription Drugs,TRUE,therapeutic use
W2061704960,5,Aged,FALSE,
W2061704960,6,"Aged, 80 and over",FALSE,
W2061704960,7,China,FALSE,
W2061704960,8,China,FALSE,ethnology
W2061704960,9,Chronic Disease,FALSE,
W2061704960,10,Female,FALSE,
W2061704960,11,Humans,FALSE,
W2061704960,12,Male,FALSE,
W2061704960,13,Nonprescription Drugs,FALSE,
W2404591430,1,Adenocarcinoma,TRUE,drug therapy
W2404591430,2,Progesterone Congeners,TRUE,therapeutic use
W2404591430,3,Uterine Neoplasms,TRUE,drug therapy
W2404591430,4,Adenocarcinoma,FALSE,surgery
W2404591430,5,Adenocarcinoma,FALSE,pathology
W2404591430,6,Adenocarcinoma,FALSE,
W2404591430,7,Aged,FALSE,
W2404591430,8,"Aged, 80 and over",FALSE,
W2404591430,9,Combined Modality Therapy,FALSE,
W2404591430,10,Endometrial Hyperplasia,FALSE,drug therapy
W2404591430,11,Endometrial Hyperplasia,FALSE,
W2404591430,12,Female,FALSE,
W2404591430,13,Humans,FALSE,
W2404591430,14,Neoplasm Staging,FALSE,
W2404591430,15,Precancerous Conditions,FALSE,drug therapy
W2404591430,16,Precancerous Conditions,FALSE,
W2404591430,17,Progesterone Congeners,FALSE,
W2404591430,18,Prognosis,FALSE,
W2404591430,19,Uterine Neoplasms,FALSE,
W2404591430,20,Uterine Neoplasms,FALSE,pathology
W2404591430,21,Uterine Neoplasms,FALSE,surgery
W1991000470,1,"Chemotaxis, Leukocyte",TRUE,
W1991000470,2,Kallikreins,TRUE,blood
W1991000470,3,Neutrophils,TRUE,physiology
W1991000470,4,Animals,FALSE,
W1991000470,5,Antigen-Antibody Complex,FALSE,
W1991000470,6,"Chemotaxis, Leukocyte",FALSE,drug effects
W1991000470,7,Female,FALSE,
W1991000470,8,Guinea Pigs,FALSE,
W1991000470,9,Immunoglobulin Fab Fragments,FALSE,
W1991000470,10,In Vitro Techniques,FALSE,
W1991000470,11,Isoflurophate,FALSE,
W1991000470,12,Isoflurophate,FALSE,pharmacology
W1991000470,13,Kallikreins,FALSE,
W1991000470,14,Kinetics,FALSE,
W1991000470,15,Male,FALSE,
W1991000470,16,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W1991000470,17,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W1991000470,18,Neutrophils,FALSE,
W1991000470,19,Neutrophils,FALSE,drug effects
W1991000470,20,"Serum Albumin, Bovine",FALSE,
W1991000470,21,"Serum Albumin, Bovine",FALSE,pharmacology
W2091340001,1,Cilia,TRUE,ultrastructure
W2091340001,2,Sea Urchins,TRUE,embryology
W2091340001,3,Animals,FALSE,
W2091340001,4,Blastocyst,FALSE,
W2091340001,5,Blastocyst,FALSE,ultrastructure
W2091340001,6,Chymotrypsin,FALSE,
W2091340001,7,Chymotrypsin,FALSE,metabolism
W2091340001,8,Cilia,FALSE,
W2091340001,9,Membrane Proteins,FALSE,
W2091340001,10,Membrane Proteins,FALSE,physiology
W2091340001,11,"Microscopy, Electron, Scanning",FALSE,
W2091340001,12,Pancreatic Elastase,FALSE,
W2091340001,13,Pancreatic Elastase,FALSE,metabolism
W2091340001,14,Sea Urchins,FALSE,
W2091340001,15,Species Specificity,FALSE,
W2091340001,16,Thermolysin,FALSE,
W2091340001,17,Thermolysin,FALSE,metabolism
W2091340001,18,Time Factors,FALSE,
W2091340001,19,Trypsin,FALSE,
W2091340001,20,Trypsin,FALSE,metabolism
W2334729624,1,Nursing Care,TRUE,
W2334729624,2,Nursing Theory,TRUE,
W2334729624,3,Research,TRUE,
W2334729624,4,Creativity,FALSE,
W2334729624,5,Humans,FALSE,
W13939103,1,Ambulatory Surgical Procedures,TRUE,methods
W13939103,2,Hemorrhoids,TRUE,surgery
W13939103,3,Laser Therapy,TRUE,methods
W13939103,4,Operating Room Nursing,TRUE,methods
W13939103,5,Adult,FALSE,
W13939103,6,Aged,FALSE,
W13939103,7,"Aged, 80 and over",FALSE,
W13939103,8,Ambulatory Surgical Procedures,FALSE,
W13939103,9,Female,FALSE,
W13939103,10,Hemorrhoids,FALSE,
W13939103,11,Humans,FALSE,
W13939103,12,Intraoperative Care,FALSE,
W13939103,13,Laser Therapy,FALSE,nursing
W13939103,14,Laser Therapy,FALSE,
W13939103,15,Male,FALSE,
W13939103,16,Middle Aged,FALSE,
W13939103,17,Operating Room Nursing,FALSE,
W13939103,18,Postoperative Care,FALSE,
W13939103,19,Preoperative Care,FALSE,
W1978665056,1,Depression,TRUE,psychology
W1978665056,2,Hospitalization,TRUE,
W1978665056,3,Adult,FALSE,
W1978665056,4,Aged,FALSE,
W1978665056,5,"Aged, 80 and over",FALSE,
W1978665056,6,Depression,FALSE,
W1978665056,7,Female,FALSE,
W1978665056,8,"Hospitals, Psychiatric",FALSE,
W1978665056,9,Humans,FALSE,
W1978665056,10,Male,FALSE,
W1978665056,11,Middle Aged,FALSE,
W1983362141,1,"Adaptation, Psychological",TRUE,
W1983362141,2,Chronic Disease,TRUE,therapy
W1983362141,3,Home Nursing,TRUE,psychology
W1983362141,4,Aged,FALSE,
W1983362141,5,"Aged, 80 and over",FALSE,
W1983362141,6,Chronic Disease,FALSE,
W1983362141,7,Home Nursing,FALSE,
W1983362141,8,Humans,FALSE,
W2006248645,1,Herpes Genitalis,TRUE,diagnosis
W2006248645,2,"Stomatitis, Herpetic",TRUE,diagnosis
W2006248645,3,Acyclovir,FALSE,therapeutic use
W2006248645,4,Acyclovir,FALSE,
W2006248645,5,Antiviral Agents,FALSE,therapeutic use
W2006248645,6,Antiviral Agents,FALSE,
W2006248645,7,Counseling,FALSE,
W2006248645,8,Female,FALSE,
W2006248645,9,Herpes Genitalis,FALSE,drug therapy
W2006248645,10,Herpes Genitalis,FALSE,
W2006248645,11,Herpes Labialis,FALSE,diagnosis
W2006248645,12,Herpes Labialis,FALSE,
W2006248645,13,Herpes Labialis,FALSE,drug therapy
W2006248645,14,Humans,FALSE,
W2006248645,15,"Infant, Newborn",FALSE,
W2006248645,16,Male,FALSE,
W2006248645,17,Pemphigoid Gestationis,FALSE,
W2006248645,18,Pemphigoid Gestationis,FALSE,drug therapy
W2006248645,19,Pemphigoid Gestationis,FALSE,diagnosis
W2006248645,20,Pregnancy,FALSE,
W2006248645,21,Pregnancy Complications,FALSE,diagnosis
W2006248645,22,Pregnancy Complications,FALSE,
W2006248645,23,Pregnancy Complications,FALSE,drug therapy
W2006248645,24,"Stomatitis, Herpetic",FALSE,
W2006248645,25,"Stomatitis, Herpetic",FALSE,drug therapy
W2314538351,1,Delirium,TRUE,diagnosis
W2314538351,2,Personality Disorders,TRUE,diagnosis
W2314538351,3,Adult,FALSE,
W2314538351,4,Aged,FALSE,
W2314538351,5,"Brain Diseases, Metabolic",FALSE,complications
W2314538351,6,"Brain Diseases, Metabolic",FALSE,
W2314538351,7,Central Nervous System Diseases,FALSE,complications
W2314538351,8,Central Nervous System Diseases,FALSE,
W2314538351,9,Craniocerebral Trauma,FALSE,complications
W2314538351,10,Craniocerebral Trauma,FALSE,
W2314538351,11,Delirium,FALSE,etiology
W2314538351,12,Delirium,FALSE,
W2314538351,13,"Diagnosis, Differential",FALSE,
W2314538351,14,Female,FALSE,
W2314538351,15,Humans,FALSE,
W2314538351,16,Hydrocephalus,FALSE,
W2314538351,17,Hydrocephalus,FALSE,complications
W2314538351,18,Male,FALSE,
W2314538351,19,Mental Status Schedule,FALSE,
W2314538351,20,Middle Aged,FALSE,
W2314538351,21,Personality Disorders,FALSE,
W2407099249,1,Electric Countershock,TRUE,instrumentation
W2407099249,2,Ventricular Fibrillation,TRUE,therapy
W2407099249,3,Ventricular Fibrillation,TRUE,nursing
W2407099249,4,Electric Countershock,FALSE,
W2407099249,5,Female,FALSE,
W2407099249,6,Humans,FALSE,
W2407099249,7,Informed Consent,FALSE,
W2407099249,8,Middle Aged,FALSE,
W2407099249,9,Patient Education as Topic,FALSE,
W2407099249,10,Prostheses and Implants,FALSE,
W2407099249,11,Ventricular Fibrillation,FALSE,
W135346603,1,Interpersonal Relations,TRUE,
W135346603,2,Time,TRUE,
W135346603,3,Attitude,FALSE,
W135346603,4,Humans,FALSE,
W135346603,5,Task Performance and Analysis,FALSE,
W1644946888,1,Burns,TRUE,nursing
W1644946888,2,Herpes Simplex,TRUE,nursing
W1644946888,3,Burns,FALSE,
W1644946888,4,Burns,FALSE,complications
W1644946888,5,Child,FALSE,
W1644946888,6,Herpes Genitalis,FALSE,
W1644946888,7,Herpes Genitalis,FALSE,nursing
W1644946888,8,Herpes Genitalis,FALSE,complications
W1644946888,9,Herpes Simplex,FALSE,
W1644946888,10,Herpes Simplex,FALSE,complications
W1644946888,11,Humans,FALSE,
W1644946888,12,Male,FALSE,
W1840103097,1,Critical Care,TRUE,
W1840103097,2,"Education, Nursing, Continuing",TRUE,
W1840103097,3,Teaching,TRUE,methods
W1840103097,4,Humans,FALSE,
W1840103097,5,Preceptorship,FALSE,
W1840103097,6,Staff Development,FALSE,
W1840103097,7,Teaching,FALSE,
W2117517373,1,Critical Care,TRUE,psychology
W2117517373,2,Family,TRUE,
W2117517373,3,Holidays,TRUE,
W2117517373,4,Patients,TRUE,psychology
W2117517373,5,Critical Care,FALSE,
W2117517373,6,Humans,FALSE,
W2117517373,7,Nurse-Patient Relations,FALSE,
W2117517373,8,"Nursing Staff, Hospital",FALSE,psychology
W2117517373,9,"Nursing Staff, Hospital",FALSE,
W2117517373,10,Patients,FALSE,
W2117517373,11,Professional-Family Relations,FALSE,
W2406216903,1,Nursing Care,TRUE,
W2406216903,2,"Nursing Staff, Hospital",TRUE,education
W2406216903,3,"Students, Nursing",TRUE,
W2406216903,4,Time,TRUE,
W2406216903,5,Humans,FALSE,
W2406216903,6,"Nursing Staff, Hospital",FALSE,
W109569466,1,Heart Neoplasms,TRUE,surgery
W109569466,2,Myxoma,TRUE,surgery
W109569466,3,Operating Room Nursing,TRUE,methods
W109569466,4,Adult,FALSE,
W109569466,5,Aged,FALSE,
W109569466,6,Female,FALSE,
W109569466,7,Heart Neoplasms,FALSE,
W109569466,8,Heart Neoplasms,FALSE,nursing
W109569466,9,Heart Neoplasms,FALSE,diagnosis
W109569466,10,Humans,FALSE,
W109569466,11,Intraoperative Care,FALSE,
W109569466,12,Male,FALSE,
W109569466,13,Middle Aged,FALSE,
W109569466,14,Myxoma,FALSE,
W109569466,15,Myxoma,FALSE,nursing
W109569466,16,Myxoma,FALSE,diagnosis
W109569466,17,Operating Room Nursing,FALSE,
W109569466,18,Postoperative Care,FALSE,
W109569466,19,Preoperative Care,FALSE,
W1589362120,1,"Meningitis, Meningococcal",TRUE,nursing
W1589362120,2,Patient Care Planning,TRUE,
W1589362120,3,"Child, Preschool",FALSE,
W1589362120,4,Female,FALSE,
W1589362120,5,Humans,FALSE,
W1589362120,6,"Meningitis, Meningococcal",FALSE,
W1589362120,7,"Meningitis, Meningococcal",FALSE,physiopathology
W1589362120,8,Nursing Diagnosis,FALSE,
W1883752913,1,Baths,TRUE,
W1883752913,2,Infant Care,TRUE,
W1883752913,3,"Medicine, East Asian Traditional",TRUE,
W1883752913,4,Female,FALSE,
W1883752913,5,Humans,FALSE,
W1883752913,6,"Infant, Newborn",FALSE,
W1883752913,7,Japan,FALSE,
W1883752913,8,"Labor, Obstetric",FALSE,
W1883752913,9,Pregnancy,FALSE,
W2204136353,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2204136353,2,"Infusions, Intravenous",TRUE,methods
W2204136353,3,Aminoglycosides,FALSE,
W2204136353,4,Aminoglycosides,FALSE,administration & dosage
W2204136353,5,Anti-Bacterial Agents,FALSE,
W2204136353,6,Child,FALSE,
W2204136353,7,Humans,FALSE,
W2204136353,8,"Infusions, Intravenous",FALSE,
W2204136353,9,"Infusions, Intravenous",FALSE,instrumentation
W2204136353,10,Pediatric Nursing,FALSE,
W2324271987,1,Airway Obstruction,TRUE,therapy
W2324271987,2,Heart Arrest,TRUE,therapy
W2324271987,3,Resuscitation,TRUE,standards
W2324271987,4,Airway Obstruction,FALSE,
W2324271987,5,Cardiovascular Agents,FALSE,
W2324271987,6,Cardiovascular Agents,FALSE,therapeutic use
W2324271987,7,Electric Countershock,FALSE,
W2324271987,8,Heart Arrest,FALSE,
W2324271987,9,Heart Massage,FALSE,
W2324271987,10,Humans,FALSE,
W2324271987,11,"Respiration, Artificial",FALSE,
W2324271987,12,Resuscitation,FALSE,
W2394495302,1,Nursing Care,TRUE,
W2394495302,2,Professional-Family Relations,TRUE,
W2394495302,3,Visitors to Patients,TRUE,
W2394495302,4,Humans,FALSE,
W2394495302,5,Marriage,FALSE,
W2395676122,1,Fluid Therapy,TRUE,standards
W2395676122,2,Life Support Care,TRUE,legislation & jurisprudence
W2395676122,3,Nutritional Physiological Phenomena,TRUE,
W2395676122,4,Withholding Treatment,TRUE,
W2395676122,5,Brain Death,FALSE,
W2395676122,6,Coma,FALSE,therapy
W2395676122,7,Coma,FALSE,
W2395676122,8,Dementia,FALSE,therapy
W2395676122,9,Dementia,FALSE,
W2395676122,10,Fluid Therapy,FALSE,
W2395676122,11,Humans,FALSE,
W2395676122,12,Life Support Care,FALSE,
W2395676122,13,Patient Selection,FALSE,
W2395676122,14,Quality of Life,FALSE,
W2395676122,15,Social Values,FALSE,
W2395676122,16,United States,FALSE,
W2396680428,1,Critical Care,TRUE,
W2396680428,2,"Ethics, Nursing",TRUE,
W2396680428,3,Family,FALSE,
W2396680428,4,Humans,FALSE,
W2403456693,1,Activities of Daily Living,TRUE,
W2403456693,2,Health Education,TRUE,
W2403456693,3,Pregnancy,TRUE,physiology
W2403456693,4,Women,TRUE,
W2403456693,5,"Women, Working",TRUE,
W2403456693,6,Female,FALSE,
W2403456693,7,Humans,FALSE,
W2403456693,8,Pregnancy,FALSE,
W2407012145,1,Community Health Nursing,TRUE,
W2407012145,2,"Diet, Reducing",TRUE,
W2407012145,3,Nutritional Physiological Phenomena,TRUE,
W2407012145,4,Patient Education as Topic,TRUE,
W2407012145,5,Humans,FALSE,
W2411748576,1,"Anesthesia, Spinal",TRUE,adverse effects
W2411748576,2,"Blood Transfusion, Autologous",TRUE,methods
W2411748576,3,Epidural Space,TRUE,
W2411748576,4,Headache,TRUE,therapy
W2411748576,5,Spinal Canal,TRUE,
W2411748576,6,Adult,FALSE,
W2411748576,7,"Anesthesia, Spinal",FALSE,
W2411748576,8,"Blood Transfusion, Autologous",FALSE,
W2411748576,9,Headache,FALSE,
W2411748576,10,Headache,FALSE,etiology
W2411748576,11,Humans,FALSE,
W2411748576,12,Male,FALSE,
W2414110425,1,Forecasting,TRUE,
W2414110425,2,Nursing,TRUE,trends
W2414110425,3,Nursing Care,TRUE,trends
W2414110425,4,Humans,FALSE,
W2414110425,5,Nursing,FALSE,
W2414110425,6,Nursing Care,FALSE,
W2414110425,7,United States,FALSE,
W2414287990,1,Nursing Process,TRUE,
W2414287990,2,Rehabilitation,TRUE,
W2414287990,3,Social Adjustment,TRUE,
W2414287990,4,Humans,FALSE,
W2415851775,1,Anxiety,TRUE,
W2415851775,2,Mothers,TRUE,psychology
W2415851775,3,Postnatal Care,TRUE,psychology
W2415851775,4,Postpartum Period,TRUE,psychology
W2415851775,5,Attitude to Health,FALSE,
W2415851775,6,Female,FALSE,
W2415851775,7,Humans,FALSE,
W2415851775,8,Mothers,FALSE,
W2415851775,9,Postnatal Care,FALSE,
W2415851775,10,Postpartum Period,FALSE,
W2415851775,11,Pregnancy,FALSE,
W2421005266,1,Drug Therapy,TRUE,
W2421005266,2,Obstetric Nursing,TRUE,
W2421005266,3,Recovery Room,TRUE,
W2421005266,4,Female,FALSE,
W2421005266,5,Humans,FALSE,
W2430130113,1,Complementary Therapies,TRUE,
W2430130113,2,Mental Healing,TRUE,
W2430130113,3,Humans,FALSE,
W2432674250,1,Fear,TRUE,
W2432674250,2,Nurse-Patient Relations,TRUE,
W2432674250,3,Nursing Care,TRUE,
W2432674250,4,Patients,TRUE,psychology
W2432674250,5,Humans,FALSE,
W2432674250,6,Male,FALSE,
W2432674250,7,Patients,FALSE,
W2465106503,1,Nursing,TRUE,trends
W2465106503,2,Nursing Care,TRUE,standards
W2465106503,3,Humans,FALSE,
W2465106503,4,Nursing,FALSE,
W2465106503,5,Nursing Care,FALSE,
W2465106503,6,Peer Review,FALSE,trends
W2465106503,7,Peer Review,FALSE,
W2465106503,8,Public Opinion,FALSE,
W2466164869,1,"Anesthesia, Epidural",TRUE,
W2466164869,2,"Anesthesia, Obstetrical",TRUE,methods
W2466164869,3,"Labor, Obstetric",TRUE,
W2466164869,4,"Anesthesia, Obstetrical",FALSE,
W2466164869,5,"Delivery, Obstetric",FALSE,
W2466164869,6,Female,FALSE,
W2466164869,7,Humans,FALSE,
W2466164869,8,"Labor, Obstetric",FALSE,drug effects
W2466164869,9,Oxytocin,FALSE,
W2466164869,10,Oxytocin,FALSE,pharmacology
W2466164869,11,Parity,FALSE,
W2466164869,12,Pregnancy,FALSE,
W2467388905,1,Breast Feeding,TRUE,
W2467388905,2,Health Education,TRUE,
W2467388905,3,Postnatal Care,TRUE,
W2467388905,4,Female,FALSE,
W2467388905,5,Humans,FALSE,
W2467388905,6,Infant,FALSE,
W2467388905,7,"Infant, Newborn",FALSE,
W2087150899,1,Dietary Fats,TRUE,
W2087150899,2,"Fatty Acids, Unsaturated",TRUE,administration & dosage
W2087150899,3,Feeding Behavior,TRUE,
W2087150899,4,Inuits,TRUE,
W2087150899,5,Eicosanoic Acids,FALSE,
W2087150899,6,Eicosanoic Acids,FALSE,metabolism
W2087150899,7,Epidemiologic Methods,FALSE,
W2087150899,8,"Fatty Acids, Unsaturated",FALSE,
W2087150899,9,Female,FALSE,
W2087150899,10,Humans,FALSE,
W2087150899,11,Isomerism,FALSE,
W2087150899,12,Male,FALSE,
W2087150899,13,"Milk, Human",FALSE,analysis
W2087150899,14,"Milk, Human",FALSE,
W2089497146,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2089497146,2,Anti-Bacterial Agents,TRUE,adverse effects
W2089497146,3,Immunosuppression Therapy,TRUE,
W2089497146,4,Syphilis,TRUE,complications
W2089497146,5,AIDS-Related Complex,FALSE,immunology
