id,which_concept,concept_id,term,level,score
W2565604387,18,C161790260,Catalysis,2,0.08210617
W2565604387,19,C41008148,Computer science,0,0
W2565604387,20,C111919701,Operating system,1,0
W2555427624,1,C67705224,RNA,3,0.7563927
W2555427624,2,C41282012,RNA-binding protein,4,0.67807114
W2555427624,3,C185592680,Chemistry,0,0.52098304
W2555427624,4,C51639874,Plasma protein binding,2,0.46883315
W2555427624,5,C96739231,Binding selectivity,2,0.45891982
W2555427624,6,C55493867,Biochemistry,1,0.4155097
W2555427624,7,C95444343,Cell biology,1,0.39066178
W2555427624,8,C86803240,Biology,0,0.38639686
W2555427624,9,C104317684,Gene,2,0.20984611
W2553458294,1,C141795571,Nanopore,2,0.86956656
W2553458294,2,C160756335,Biosensor,2,0.6971748
W2553458294,3,C2780841128,Characterization (materials science),2,0.67987233
W2553458294,4,C552990157,DNA,2,0.56466913
W2553458294,5,C12554922,Biophysics,1,0.546819
W2553458294,6,C171250308,Nanotechnology,1,0.5405736
W2553458294,7,C185592680,Chemistry,0,0.51490176
W2553458294,8,C32909587,Molecule,2,0.5065764
W2553458294,9,C70721500,Computational biology,1,0.34301284
W2553458294,10,C192562407,Materials science,0,0.2570181
W2553458294,11,C55493867,Biochemistry,1,0.23979536
W2553458294,12,C86803240,Biology,0,0.23065415
W2553458294,13,C178790620,Organic chemistry,1,0
W2568159660,1,C201614185,In utero,4,0.7387212
W2568159660,2,C62425271,Heart development,4,0.5034599
W2568159660,3,C86803240,Biology,0,0.39714515
W2568159660,4,C126322002,Internal medicine,1,0.35312077
W2568159660,5,C95444343,Cell biology,1,0.34542978
W2568159660,6,C71924100,Medicine,0,0.33563173
W2568159660,7,C172680121,Fetus,3,0.23441538
W2568159660,8,C2779234561,Pregnancy,2,0.23115799
W2568159660,9,C55493867,Biochemistry,1,0.13696408
W2568159660,10,C54355233,Genetics,1,0.11666894
W2568159660,11,C145103041,Embryonic stem cell,3,0
W2568159660,12,C104317684,Gene,2,0
W2570187513,1,C136449434,Innate immune system,3,0.7822794
W2570187513,2,C100175707,IκB kinase,4,0.6398644
W2570187513,3,C193419808,Acquired immune system,3,0.6132144
W2570187513,4,C8891405,Immune system,2,0.5858654
W2570187513,5,C86803240,Biology,0,0.57817906
W2570187513,6,C2779341262,Immunity,3,0.5468731
W2570187513,7,C2779343474,Context (archaeology),2,0.4736513
W2570187513,8,C95444343,Cell biology,1,0.45715588
W2570187513,9,C203014093,Immunology,1,0.45655268
W2570187513,10,C184235292,Kinase,2,0.45283931
W2570187513,11,C6929976,Regulator,3,0.42114723
W2570187513,12,C62478195,Signal transduction,2,0.40775043
W2570187513,13,C2777730290,NF-κB,3,0.28570288
W2570187513,14,C54355233,Genetics,1,0.1306226
W2570187513,15,C104317684,Gene,2,0.057628423
W2570187513,16,C151730666,Paleontology,1,0
W2569861518,1,C86803240,Biology,0,0.8924018
W2569861518,2,C2775905019,In silico,3,0.6535692
W2569861518,3,C54355233,Genetics,1,0.6262949
W2569861518,4,C195616568,Epitope,3,0.6117501
W2569861518,5,C2777975735,Mycobacterium tuberculosis,3,0.6026813
W2569861518,6,C2776817793,Lineage (genetic),3,0.53024197
W2569861518,7,C104397665,Proteome,2,0.43437415
W2569861518,8,C45484198,Sequence alignment,4,0.4115755
W2569861518,9,C70721500,Computational biology,1,0.37529522
W2569861518,10,C78458016,Evolutionary biology,1,0.3353989
W2569861518,11,C104317684,Gene,2,0.30569917
W2569861518,12,C167625842,Peptide sequence,3,0.28637934
W2569861518,13,C2781069245,Tuberculosis,2,0.2565589
W2569861518,14,C147483822,Antigen,2,0.0900943
W2569861518,15,C71924100,Medicine,0,0
W2569861518,16,C142724271,Pathology,1,0
W2540083401,1,C149187182,Replisome,5,0.99008024
W2540083401,2,C161223559,Helicase,4,0.8257915
W2540083401,3,C86803240,Biology,0,0.59615237
W2540083401,4,C73573662,DNA replication,3,0.5799295
W2540083401,5,C95444343,Cell biology,1,0.50900507
W2540083401,6,C552990157,DNA,2,0.4874673
W2540083401,7,C2756471,DNA polymerase,3,0.467601
W2540083401,8,C160408235,Molecular motor,2,0.45072508
W2540083401,9,C12554922,Biophysics,1,0.4005593
W2540083401,10,C70721500,Computational biology,1,0.4003427
W2540083401,11,C54355233,Genetics,1,0.38704488
W2540083401,12,C98086919,Eukaryotic DNA replication,4,0.30071652
W2540083401,13,C104317684,Gene,2,0.15949681
W2540083401,14,C67705224,RNA,3,0.0630973
W2565381353,1,C71924100,Medicine,0,0.9660987
W2565381353,2,C2777028646,Prasugrel,4,0.9654798
W2565381353,3,C2780890252,Ticagrelor,4,0.95024496
W2565381353,4,C49059817,P2Y12,4,0.8489016
W2565381353,5,C126322002,Internal medicine,1,0.46968606
W2565381353,6,C168563851,Randomized controlled trial,2,0.46946493
W2565381353,7,C164705383,Cardiology,1,0.41995317
W2565381353,8,C98274493,Pharmacology,1,0.36621293
W2565381353,9,C2777849778,Clopidogrel,3,0.35152888
W2565381353,10,C2777628954,Aspirin,2,0.20214465
W2567693828,1,C185592680,Chemistry,0,0.90355766
W2567693828,2,C2779664164,Cycloaddition,3,0.68764454
W2567693828,3,C2777965246,Electrophilic substitution,2,0.6262264
W2567693828,4,C50027330,Electrophile,3,0.60336596
W2567693828,5,C112613896,Conjugated system,3,0.5599455
W2567693828,6,C178790620,Organic chemistry,1,0.48100623
W2567693828,7,C2779940776,Diels–Alder reaction,3,0.44136706
W2567693828,8,C21951064,Combinatorial chemistry,1,0.36850244
W2567693828,9,C161790260,Catalysis,2,0.21594888
W2567693828,10,C521977710,Polymer,2,0
W2552938528,1,C71924100,Medicine,0,0.8688868
W2552938528,2,C122048520,Percentile,2,0.8646916
W2552938528,3,C2779978075,Dialysis,2,0.610616
W2552938528,4,C2778063415,Hemodialysis,2,0.5491448
W2552938528,5,C194828623,Emergency medicine,1,0.36510998
W2552938528,6,C126322002,Internal medicine,1,0.30630738
W2552938528,7,C105795698,Statistics,1,0.12961882
W2552938528,8,C33923547,Mathematics,0,0
W2566833454,1,C19720800,Morning,2,0.8138408
W2566833454,2,C15744967,Psychology,0,0.49478215
W2566833454,3,C71924100,Medicine,0,0.27754757
W2566833454,4,C126322002,Internal medicine,1,0.10327363
W2535890988,1,C147080431,Microscopy,2,0.57025605
W2535890988,2,C12554922,Biophysics,1,0.5531626
W2535890988,3,C2985906894,Particle dynamics,3,0.54185796
W2535890988,4,C2778517922,Particle (ecology),2,0.5311355
W2535890988,5,C552990157,DNA,2,0.50945073
W2535890988,6,C19275194,Multiplexing,2,0.50649416
W2535890988,7,C145912823,Dynamics (music),2,0.501081
W2535890988,8,C102951782,Atomic force microscopy,2,0.4751677
W2535890988,9,C185592680,Chemistry,0,0.43439946
W2535890988,10,C171250308,Nanotechnology,1,0.35746348
W2535890988,11,C70721500,Computational biology,1,0.3254615
W2535890988,12,C192562407,Materials science,0,0.29793015
W2535890988,13,C86803240,Biology,0,0.29164556
W2535890988,14,C55493867,Biochemistry,1,0.25912198
W2535890988,15,C120665830,Optics,1,0.25092733
W2535890988,16,C121332964,Physics,0,0.23548403
W2535890988,17,C59593255,Molecular dynamics,2,0.16954213
W2535890988,18,C41008148,Computer science,0,0.16782463
W2535890988,19,C18903297,Ecology,1,0
W2535890988,20,C76155785,Telecommunications,1,0
W2535890988,21,C147597530,Computational chemistry,1,0
W2535890988,22,C24890656,Acoustics,1,0
W2566117064,1,C131722271,Sniffing,2,0.9450115
W2566117064,2,C105922876,Airway,2,0.8662716
W2566117064,3,C116067010,Airflow,2,0.72268623
W2566117064,4,C200457457,Ventilation (architecture),2,0.51809424
W2566117064,5,C33362165,Airway resistance,3,0.5147519
W2566117064,6,C57879066,Mechanics,1,0.5094891
W2566117064,7,C2776164194,Expiration,3,0.5036928
W2566117064,8,C1633027,Computational fluid dynamics,2,0.50051045
W2566117064,9,C198082294,Position (finance),2,0.43915486
W2566117064,10,C114088122,Pressure drop,2,0.41223276
W2566117064,11,C71924100,Medicine,0,0.38604283
W2566117064,12,C42219234,Anesthesia,1,0.3636372
W2566117064,13,C44154836,Simulation,1,0.32079035
W2566117064,14,C105702510,Anatomy,1,0.28348708
W2566117064,15,C534529494,Respiratory system,2,0.20039949
W2566117064,16,C121332964,Physics,0,0.18532509
W2566117064,17,C153294291,Meteorology,1,0.13805419
W2566117064,18,C127413603,Engineering,0,0.10922375
W2566117064,19,C97355855,Thermodynamics,1,0.07939991
W2566117064,20,C10138342,Finance,1,0
W2566117064,21,C162324750,Economics,0,0
W2573922887,1,C71924100,Medicine,0,0.96852666
W2573922887,2,C119060515,Interquartile range,2,0.7756498
W2573922887,3,C2778165595,Resuscitation,2,0.71452165
W2573922887,4,C2777055891,Cardiopulmonary resuscitation,3,0.68726605
W2573922887,5,C2778619729,Return of spontaneous circulation,4,0.52822423
W2573922887,6,C194828623,Emergency medicine,1,0.5265156
W2573922887,7,C167135981,Retrospective cohort study,2,0.50063634
W2573922887,8,C187212893,Pediatrics,1,0.33318663
W2573922887,9,C126322002,Internal medicine,1,0.25923643
W2563593106,1,C185592680,Chemistry,0,0.8667933
W2563593106,2,C109663097,Adiabatic process,2,0.81167626
W2563593106,3,C137109543,Temperature gradient,2,0.77804005
W2563593106,4,C43617362,Chromatography,1,0.5310436
W2563593106,5,C136590016,Velocity gradient,2,0.51844263
W2563593106,6,C2780551164,Column (typography),3,0.5116925
W2563593106,7,C113196181,Analytical Chemistry (journal),2,0.41079876
W2563593106,8,C97355855,Thermodynamics,1,0.24104875
W2563593106,9,C2524010,Geometry,1,0.1214101
W2563593106,10,C153294291,Meteorology,1,0.06636715
W2563593106,11,C121332964,Physics,0,0
W2563593106,12,C33923547,Mathematics,0,0
W2563593106,13,C13355873,Connection (principal bundle),2,0
W2562523720,1,C2781425848,Splints,2,0.77591574
W2562523720,2,C2778623055,Splint (medicine),2,0.73844755
W2562523720,3,C71924100,Medicine,0,0.5915636
W2562523720,4,C2781184374,Elbow,2,0.59057766
W2562523720,5,C2778216619,Wrist,2,0.45819056
W2562523720,6,C2776881184,Thumb,2,0.45063797
W2562523720,7,C29694066,Orthodontics,1,0.42055264
W2562523720,8,C99508421,Physical medicine and rehabilitation,1,0.33980495
W2562523720,9,C141071460,Surgery,1,0.3078242
W2567045341,1,C175696284,Cadaveric spasm,2,0.88435334
W2567045341,2,C39920418,Kinematics,2,0.8091643
W2567045341,3,C170700871,Biomechanics,2,0.66544706
W2567045341,4,C2781170992,ACL injury,3,0.5520044
W2567045341,5,C13483470,Coronal plane,2,0.50982803
W2567045341,6,C105702510,Anatomy,1,0.44520703
W2567045341,7,C2987592631,Knee flexion,2,0.43384185
W2567045341,8,C2908736133,Knee Joint,2,0.4280298
W2567045341,9,C99508421,Physical medicine and rehabilitation,1,0.42107075
W2567045341,10,C71924100,Medicine,0,0.37688962
W2567045341,11,C2778434673,Anterior cruciate ligament,2,0.34834307
W2567045341,12,C29694066,Orthodontics,1,0.33760586
W2567045341,13,C121332964,Physics,0,0.27184063
W2567045341,14,C141071460,Surgery,1,0.21251294
W2567045341,15,C74650414,Classical mechanics,1,0
W2572506205,1,C2778289769,Bedroom,2,0.9552358
W2572506205,2,C2778537899,Bedtime,2,0.94495463
W2572506205,3,C2775841894,Sleep (system call),2,0.74360627
W2572506205,4,C71924100,Medicine,0,0.7223547
W2572506205,5,C2983189541,Sleep quality,3,0.5169644
W2572506205,6,C44670240,Habit,2,0.46728593
W2572506205,7,C187212893,Pediatrics,1,0.38208586
W2572506205,8,C149923435,Demography,1,0.36183038
W2572506205,9,C15744967,Psychology,0,0.22712615
W2572506205,10,C118552586,Psychiatry,1,0.21520126
W2572506205,11,C2781210498,Insomnia,2,0.1966449
W2572506205,12,C147176958,Civil engineering,1,0
W2572506205,13,C144024400,Sociology,0,0
W2572506205,14,C41008148,Computer science,0,0
W2572506205,15,C127413603,Engineering,0,0
W2572506205,16,C542102704,Psychotherapist,1,0
W2572506205,17,C111919701,Operating system,1,0
W2568069032,1,C71924100,Medicine,0,0.9686872
W2568069032,2,C11111821,Circulation (fluid dynamics),2,0.61820185
W2568069032,3,C164705383,Cardiology,1,0.41319388
W2568069032,4,C177713679,Intensive care medicine,1,0.39670983
W2568069032,5,C126322002,Internal medicine,1,0.3519268
W2568069032,6,C97355855,Thermodynamics,1,0
W2568069032,7,C121332964,Physics,0,0
W2568600493,1,C135285700,G protein-coupled receptor,3,0.67796826
W2568600493,2,C74187038,Drug discovery,2,0.66883355
W2568600493,3,C70721500,Computational biology,1,0.5534138
W2568600493,4,C86803240,Biology,0,0.51652426
W2568600493,5,C2779134260,Disease,2,0.51632327
W2568600493,6,C60644358,Bioinformatics,1,0.4389968
W2568600493,7,C191791410,OMIM : Online Mendelian Inheritance in Man,4,0.43401825
W2568600493,8,C104317684,Gene,2,0.40038756
W2568600493,9,C54355233,Genetics,1,0.39410257
W2568600493,10,C71924100,Medicine,0,0.30722263
W2568600493,11,C170493617,Receptor,2,0.15212768
W2568600493,12,C126322002,Internal medicine,1,0.08870086
W2568600493,13,C127716648,Phenotype,3,0
W3025935278,1,C71924100,Medicine,0,0.9493832
W3025935278,2,C2778491294,Mindset,2,0.91687465
W3025935278,3,C2778818304,Rehabilitation,2,0.8377923
W3025935278,4,C1862650,Physical therapy,1,0.40044847
W3025935278,5,C159110408,Nursing,1,0.35333538
W3025935278,6,C74909509,Gerontology,1,0.3207087
W3025935278,7,C111472728,Epistemology,1,0
W3025935278,8,C138885662,Philosophy,0,0
W2566547693,1,C199033989,Narrative,2,0.75621593
W2566547693,2,C37228920,Experiential learning,2,0.75552416
W2566547693,3,C3017577407,Hospice care,3,0.52883756
W2566547693,4,C509550671,Medical education,1,0.46321398
W2566547693,5,C71924100,Medicine,0,0.42011672
W2566547693,6,C159110408,Nursing,1,0.41854072
W2566547693,7,C15744967,Psychology,0,0.41270584
W2566547693,8,C19417346,Pedagogy,1,0.24169803
W2566547693,9,C2994186709,Palliative care,2,0.20294735
W2566547693,10,C142362112,Art,0,0.11108914
W2566547693,11,C124952713,Literature,1,0
W2571317615,1,C71924100,Medicine,0,0.96286756
W2997650264,1,C2781065037,Salmonella,3,0.8707448
W2997650264,2,C2779607309,Salmonella enterica,4,0.8586427
W2997650264,3,C2779170986,Lactoferrin,2,0.8093337
W2997650264,4,C89423630,Microbiology,1,0.7465611
W2997650264,5,C523546767,Bacteria,2,0.5175135
W2997650264,6,C2775832221,Gentamicin,3,0.4623173
W2997650264,7,C86803240,Biology,0,0.45335945
W2997650264,8,C192285135,Colony-forming unit,3,0.4456087
W2997650264,9,C501593827,Antibiotics,2,0.15217331
W2997650264,10,C55493867,Biochemistry,1,0.113895
W2997650264,11,C54355233,Genetics,1,0
W2561446273,1,C30080830,Graphene,2,0.8960118
W2561446273,2,C2781323092,Photodynamic therapy,2,0.80779874
W2561446273,3,C124657808,Quantum dot,2,0.76282907
W2561446273,4,C192562407,Materials science,0,0.72024435
W2561446273,5,C2781469039,Photosensitizer,2,0.54363775
W2561446273,6,C171250308,Nanotechnology,1,0.5361393
W2561446273,7,C4937899,Antimicrobial,2,0.5062048
W2561446273,8,C57863236,Doping,2,0.4622175
W2561446273,9,C537208039,Nitrogen,2,0.4143167
W2561446273,10,C49040817,Optoelectronics,1,0.3654381
W2561446273,11,C75473681,Photochemistry,1,0.29867554
W2561446273,12,C185592680,Chemistry,0,0.16207442
W2561446273,13,C178790620,Organic chemistry,1,0.05227667
W2554287987,1,C185592680,Chemistry,0,0.82898057
W2554287987,2,C197011783,Denitrifying bacteria,4,0.7679442
W2554287987,3,C164752452,Nitrification,3,0.76736856
W2554287987,4,C2777730692,Activated sludge,3,0.67859656
W2554287987,5,C94061648,Wastewater,2,0.5995332
W2554287987,6,C57442070,Sewage treatment,2,0.57429916
W2554287987,7,C107872376,Environmental chemistry,1,0.5671314
W2554287987,8,C157021035,Biodegradation,2,0.5449868
W2554287987,9,C36574619,Dissolved organic carbon,2,0.5411678
W2554287987,10,C2776384668,Nitrate,2,0.49149382
W2554287987,11,C2779870022,Ammonium,2,0.47111702
W2554287987,12,C88536862,Powdered activated carbon treatment,4,0.4696516
W2554287987,13,C73593433,Denitrification,3,0.4181996
W2554287987,14,C43617362,Chromatography,1,0.40339607
W2554287987,15,C528095902,Pulp and paper industry,1,0.32107863
W2554287987,16,C2779647737,Activated carbon,3,0.3101924
W2554287987,17,C87717796,Environmental engineering,1,0.23647302
W2554287987,18,C537208039,Nitrogen,2,0.11693153
W2554287987,19,C39432304,Environmental science,0,0.1061565
W2554287987,20,C178790620,Organic chemistry,1,0.09788367
W2554287987,21,C150394285,Adsorption,2,0.072601974
W2554287987,22,C127413603,Engineering,0,0
W2567296522,1,C2779942233,Solid-state fermentation,3,0.8857714
W2567296522,2,C2776873940,Bran,3,0.8545986
W2567296522,3,C141603559,Cellulase,3,0.76873267
W2567296522,4,C31903555,Food science,1,0.75112724
W2567296522,5,C2779197568,Sunflower,2,0.63740957
W2567296522,6,C185592680,Chemistry,0,0.6261599
W2567296522,7,C100544194,Fermentation,2,0.5316176
W2567296522,8,C170835558,Amylase,3,0.52136075
W2567296522,9,C150903083,Biotechnology,1,0.3954417
W2567296522,10,C6557445,Agronomy,1,0.3203963
W2567296522,11,C181199279,Enzyme,2,0.3139918
W2567296522,12,C55493867,Biochemistry,1,0.22427753
W2567296522,13,C86803240,Biology,0,0.18878931
W2567296522,14,C206139338,Raw material,2,0.1082983
W2567296522,15,C178790620,Organic chemistry,1,0
W2567465360,1,C2779049480,Arabinoxylan,3,0.9060016
W2567465360,2,C185592680,Chemistry,0,0.8142241
W2567465360,3,C134643618,Bagasse,2,0.80432725
W2567465360,4,C2780294150,Xylose,3,0.6620462
W2567465360,5,C94412978,Hydrolysis,2,0.6149216
W2567465360,6,C31903555,Food science,1,0.58769125
W2567465360,7,C53270655,Enzymatic hydrolysis,3,0.58462924
W2567465360,8,C2776084176,Arabinose,4,0.5235826
W2567465360,9,C116174643,Xylan,3,0.45389414
W2567465360,10,C65183824,Ethanol fuel,3,0.44314265
W2567465360,11,C2781052789,Lignin,2,0.41244328
W2567465360,12,C528095902,Pulp and paper industry,1,0.31141257
W2567465360,13,C100544194,Fermentation,2,0.30938792
W2567465360,14,C55493867,Biochemistry,1,0.18672612
W2567465360,15,C178790620,Organic chemistry,1,0.16779089
W2567465360,16,C127413603,Engineering,0,0
W2567293112,1,C2779587293,Straw,2,0.764639
W2567293112,2,C156622251,Hydrothermal circulation,2,0.75403774
W2567293112,3,C156380964,Bioenergy,3,0.5953554
W2567293112,4,C135889238,Kinetic energy,2,0.49389464
W2567293112,5,C528095902,Pulp and paper industry,1,0.45805657
W2567293112,6,C185592680,Chemistry,0,0.41202387
W2567293112,7,C53991642,Biofuel,2,0.39052942
W2567293112,8,C39432304,Environmental science,0,0.3705361
W2567293112,9,C548081761,Waste management,1,0.3444678
W2567293112,10,C6557445,Agronomy,1,0.33020815
W2567293112,11,C42360764,Chemical engineering,1,0.2914659
W2567293112,12,C86803240,Biology,0,0.26647377
W2567293112,13,C127413603,Engineering,0,0.25866947
W2567293112,14,C121332964,Physics,0,0.13280603
W2567293112,15,C62520636,Quantum mechanics,1,0
W2563171992,1,C96305047,Förster resonance energy transfer,3,0.939436
W2563171992,2,C160756335,Biosensor,2,0.73481935
W2563171992,3,C91881484,Fluorescence,2,0.621356
W2563171992,4,C121745418,Quenching (fluorescence),3,0.5917327
W2563171992,5,C124657808,Quantum dot,2,0.57415533
W2563171992,6,C85080765,Photoluminescence,2,0.4699792
W2563171992,7,C192562407,Materials science,0,0.46596032
W2563171992,8,C2777339698,Dextran,2,0.43638936
W2563171992,9,C113196181,Analytical Chemistry (journal),2,0.4177321
W2563171992,10,C185592680,Chemistry,0,0.4175586
W2563171992,11,C75473681,Photochemistry,1,0.37237972
W2563171992,12,C12554922,Biophysics,1,0.36671996
W2563171992,13,C171250308,Nanotechnology,1,0.22097519
W2563171992,14,C43617362,Chromatography,1,0.16166568
W2563171992,15,C49040817,Optoelectronics,1,0.15430155
W2563171992,16,C120665830,Optics,1,0.103385806
W2563171992,17,C121332964,Physics,0,0
W2563171992,18,C86803240,Biology,0,0
W2560279891,1,C129513315,Salinity,2,0.6821312
W2560279891,2,C81407943,Microbial population biology,3,0.64251375
W2560279891,3,C186699998,Eutrophication,3,0.6067993
W2560279891,4,C197248824,Seawater,2,0.55919015
W2560279891,5,C2776957854,Brine,2,0.53338605
W2560279891,6,C132215390,Abiotic component,2,0.49366555
