id,which_concept,concept_id,term,level,score
W199569640,1,C4937899,Antimicrobial,2,0.7864877
W199569640,2,C41625074,Membrane,2,0.57534945
W199569640,3,C2778918659,Phospholipid,3,0.5481995
W199569640,4,C55493867,Biochemistry,1,0.51845664
W199569640,5,C185592680,Chemistry,0,0.49601898
W199569640,6,C89423630,Microbiology,1,0.47438008
W199569640,7,C523546767,Bacteria,2,0.44194794
W199569640,8,C2780917455,Candida albicans,2,0.4386976
W199569640,9,C175605896,Microorganism,3,0.43323362
W199569640,10,C86803240,Biology,0,0.391849
W199569640,11,C54355233,Genetics,1,0
W2291608770,1,C71924100,Medicine,0,0.88582987
W2291608770,2,C2778559949,Diffuse large B-cell lymphoma,3,0.6708063
W2291608770,3,C2779338263,Lymphoma,2,0.6423681
W2291608770,4,C126322002,Internal medicine,1,0.6330605
W2291608770,5,C61511704,Incidence (geometry),2,0.5615957
W2291608770,6,C2780653079,Rituximab,3,0.52431405
W2291608770,7,C2908647359,Population,2,0.50739473
W2291608770,8,C143998085,Oncology,1,0.49828744
W2291608770,9,C146357865,Stage (stratigraphy),2,0.44208533
W2291608770,10,C151730666,Paleontology,1,0
W2291608770,11,C121332964,Physics,0,0
W2291608770,12,C99454951,Environmental health,1,0
W2291608770,13,C120665830,Optics,1,0
W2291608770,14,C86803240,Biology,0,0
W82024047,1,C71924100,Medicine,0,0.9856391
W82024047,2,C2777300911,Myopathy,2,0.59901446
W82024047,3,C2780247198,Weakness,2,0.5719454
W82024047,4,C2776256026,Lung cancer,2,0.5198691
W82024047,5,C2776418732,Muscle weakness,2,0.4564093
W82024047,6,C121608353,Cancer,2,0.42582604
W82024047,7,C143998085,Oncology,1,0.30847457
W82024047,8,C142724271,Pathology,1,0.28704807
W82024047,9,C141071460,Surgery,1,0.26928318
W82024047,10,C126322002,Internal medicine,1,0.24307173
W2164969563,1,C2780369116,Cytokinin,4,0.9567978
W2164969563,2,C2781205006,Nicotiana tabacum,3,0.700792
W2164969563,3,C86803240,Biology,0,0.66250587
W2164969563,4,C2777680332,Lycopersicon,2,0.63564503000000006
W2164969563,5,C204241405,Transformation (genetics),3,0.54090726
W2164969563,6,C161733203,Reporter gene,4,0.53617865
W2164969563,7,C104317684,Gene,2,0.52234447
W2164969563,8,C122172344,Genetically modified crops,4,0.4955026
W2164969563,9,C9549007,Callus,2,0.44656518
W2164969563,10,C2779656422,Agrobacterium,4,0.42963478
W2164969563,11,C150194340,Gene expression,3,0.4265138
W2164969563,12,C102230213,Transgene,3,0.41047263
W2164969563,13,C59822182,Botany,1,0.31655806
W2164969563,14,C207778908,Auxin,3,0.2425501
W2164969563,15,C54355233,Genetics,1,0.23609921
W2399974484,1,C71924100,Medicine,0,0.9572018
W2399974484,2,C2780921031,ADAMTS13,4,0.9437508
W2399974484,3,C2778585876,Thrombotic thrombocytopenic purpura,3,0.91527224
W2399974484,4,C2777878052,Thrombotic microangiopathy,3,0.8717765
W2399974484,5,C2779394231,Von Willebrand factor,3,0.7053275
W2399974484,6,C126322002,Internal medicine,1,0.47113177
W2399974484,7,C2780868729,Thrombosis,2,0.45645356
W2399974484,8,C167814343,Thrombospondin,4,0.45298654
W2399974484,9,C89560881,Platelet,2,0.45043516
W2399974484,10,C2778842783,Plasmapheresis,3,0.43778712
W2399974484,11,C2776175824,Hemolytic anemia,2,0.4338032
W2399974484,12,C163764329,Autoantibody,3,0.42520523
W2399974484,13,C2778259572,Disintegrin,4,0.42100707
W2399974484,14,C2781127562,Microangiopathic hemolytic anemia,4,0.4124689
W2399974484,15,C203014093,Immunology,1,0.38255653
W2399974484,16,C90924648,Gastroenterology,1,0.37051582
W2399974484,17,C2779134260,Disease,2,0.3642613
W2399974484,18,C55728118,Metalloproteinase,3,0.24666059
W2399974484,19,C159654299,Antibody,2,0.10756025
W2399974484,20,C109523444,Matrix metalloproteinase,2,0
W2434240198,1,C71924100,Medicine,0,0.9767953
W2434240198,2,C2777413986,Nilotinib,4,0.5772375
W2434240198,3,C126322002,Internal medicine,1,0.3559465
W2434240198,4,C143998085,Oncology,1,0.34576276
W2434240198,5,C177713679,Intensive care medicine,1,0.32250932
W2434240198,6,C2777583451,Imatinib,3,0.06358823
W2434240198,7,C2778729363,Myeloid leukemia,2,0
W2465435443,1,C71924100,Medicine,0,0.88748056
W2465435443,2,C2779967694,Scleroderma (fungus),3,0.64533365
W2465435443,3,C530470458,Breast cancer,3,0.63934886
W2465435443,4,C2779786085,Trastuzumab,4,0.58810854
W2465435443,5,C3020110884,Outpatient clinic,2,0.50224614
W2465435443,6,C518705261,Connective tissue,2,0.47969243
W2465435443,7,C2780559512,Fibrosis,2,0.44854847
W2465435443,8,C2776670291,Connective tissue disease,4,0.4365282
W2465435443,9,C142724271,Pathology,1,0.43615505
W2465435443,10,C121608353,Cancer,2,0.4288897
W2465435443,11,C2776153627,Mixed connective tissue disease,3,0.41412535
W2465435443,12,C126322002,Internal medicine,1,0.40735137
W2465435443,13,C143998085,Oncology,1,0.38297787
W2465435443,14,C2779134260,Disease,2,0.25855994
W2465435443,15,C2779075594,Autoimmune disease,3,0.14903602
W2465435443,16,C180032290,Inoculation,2,0
W2003149294,1,C11305352,Okazaki fragments,5,0.7742835
W2003149294,2,C15744967,Psychology,0,0.7193316
W2003149294,3,C2778734905,Reinterpretation,2,0.67258626
W2003149294,4,C112758219,Duration (music),2,0.6582422
W2003149294,5,C180747234,Cognitive psychology,1,0.60028744
W2003149294,6,C169900460,Cognition,2,0.59381145
W2003149294,7,C71924100,Medicine,0,0.14008167
W2003149294,8,C118552586,Psychiatry,1,0.07347983
W2003149294,9,C142362112,Art,0,0
W2003149294,10,C121332964,Physics,0,0
W2003149294,11,C204232928,Immunohistochemistry,2,0
W2003149294,12,C124952713,Literature,1,0
W2003149294,13,C34688535,Proliferating cell nuclear antigen,3,0
W2003149294,14,C24890656,Acoustics,1,0
W2003149294,15,C126322002,Internal medicine,1,0
W2003149294,16,C98086919,Eukaryotic DNA replication,4,0
W2172099839,1,C71924100,Medicine,0,0.92794716
W2172099839,2,C2776148967,Paraproteinemia,3,0.920994
W2172099839,3,C2780411336,Plasma cell dyscrasia,4,0.8307432
W2172099839,4,C113775271,Dyscrasia,4,0.7473499
W2172099839,5,C2776995267,Lymphoproliferative disorders,3,0.7015809
W2172099839,6,C142724271,Pathology,1,0.64698136
W2172099839,7,C2776396001,Plasma cell,3,0.61074436
W2172099839,8,C2776364478,Multiple myeloma,2,0.60503536
W2172099839,9,C544855455,Histopathology,2,0.59677994
W2172099839,10,C2775934546,Biopsy,2,0.5570536
W2172099839,11,C3018028637,Mediastinal mass,2,0.5160479
W2172099839,12,C2780007613,Bone marrow,2,0.5104941
W2172099839,13,C2778964538,Plasmacytoma,3,0.42982668
W2172099839,14,C2780439664,Skin biopsy,3,0.41378617
W2172099839,15,C16005928,Dermatology,1,0.40357307
W2172099839,16,C2779338263,Lymphoma,2,0.31839016
W2172099839,17,C203014093,Immunology,1,0.13202691
W2172099839,18,C36394416,Immunoglobulin light chain,3,0.120300144
W2172099839,19,C159654299,Antibody,2,0.08487299
W2188093900,1,C71924100,Medicine,0,0.9556912
W2188093900,2,C2779429289,Vincristine,4,0.7504008
W2188093900,3,C2776755627,Cyclophosphamide,3,0.6254638
W2188093900,4,C2776955114,Umbilical cord,2,0.5611629
W2188093900,5,C2776694085,Chemotherapy,2,0.5369297
W2188093900,6,C2779338263,Lymphoma,2,0.5301258
W2188093900,7,C28328180,Stem cell,2,0.49876165
W2188093900,8,C2908824208,Umbilical Cord Blood Transplantation,4,0.49624354
W2188093900,9,C2778461978,Leukemia,2,0.4925321
W2188093900,10,C141071460,Surgery,1,0.4756165
W2188093900,11,C2780007613,Bone marrow,2,0.44333705
W2188093900,12,C126322002,Internal medicine,1,0.38154876
W2188093900,13,C2911091166,Transplantation,2,0.37820494
W2188093900,14,C143998085,Oncology,1,0.36299327
W2188093900,15,C2777408962,Hematopoietic stem cell transplantation,3,0.33831686
W2188093900,16,C203014093,Immunology,1,0.1872493
W2188093900,17,C86803240,Biology,0,0
W2188093900,18,C54355233,Genetics,1,0
W2292292724,1,C71924100,Medicine,0,0.96165216
W2292292724,2,C2778424827,Chemoradiotherapy,3,0.7932666
W2292292724,3,C2780035688,Anal canal,3,0.7469472
W2292292724,4,C2993769353,Standard of care,2,0.60564506
W2292292724,5,C2910643260,Anal Carcinoma,4,0.58600676
W2292292724,6,C2777546739,Carcinoma,2,0.53355765
W2292292724,7,C509974204,Radiation therapy,2,0.4848398
W2292292724,8,C3019992690,Basal cell,2,0.4660543
W2292292724,9,C2779840525,Anal cancer,3,0.44710922
W2292292724,10,C141071460,Surgery,1,0.44382477
W2292292724,11,C143998085,Oncology,1,0.41833323
W2292292724,12,C126322002,Internal medicine,1,0.2745145
W2292292724,13,C121608353,Cancer,2,0.17158991
W2292292724,14,C2781074409,Rectum,2,0.108144194
W2328616524,1,C71924100,Medicine,0,0.97123206
W2328616524,2,C36248471,Seeding,2,0.75873756
W2328616524,3,C530470458,Breast cancer,3,0.5633632
W2328616524,4,C143998085,Oncology,1,0.42475006
W2328616524,5,C121608353,Cancer,2,0.3986019
W2328616524,6,C126322002,Internal medicine,1,0.29064888
W2328616524,7,C6557445,Agronomy,1,0.05532655
W2328616524,8,C86803240,Biology,0,0
W2410259885,1,C71924100,Medicine,0,0.97727203
W2410259885,2,C2779134260,Disease,2,0.56945753
W2410259885,3,C2779473830,MEDLINE,2,0.4708818
W2410259885,4,C177713679,Intensive care medicine,1,0.42417392
W2410259885,5,C187212893,Pediatrics,1,0.3590531
W2410259885,6,C126322002,Internal medicine,1,0.23256177
W2410259885,7,C17744445,Political science,0,0
W2410259885,8,C199539241,Law,1,0
W2417082031,1,C71924100,Medicine,0,0.9699144
W2417082031,2,C2780110267,Triple-negative breast cancer,4,0.90154505
W2417082031,3,C530470458,Breast cancer,3,0.55087894
W2417082031,4,C2992734768,Triple negative,4,0.4630397
W2417082031,5,C121608353,Cancer,2,0.41496485
W2417082031,6,C143998085,Oncology,1,0.395038
W2417082031,7,C126322002,Internal medicine,1,0.3001232
W2432675763,1,C71924100,Medicine,0,0.97918475
W2432675763,2,C2776051438,Plasmacytoid dendritic cell,4,0.6218859
W2432675763,3,C2780914630,Cord blood,2,0.57453185
W2432675763,4,C16005928,Dermatology,1,0.36342713
W2432675763,5,C203014093,Immunology,1,0.31062108
W2432675763,6,C2778170410,Dendritic cell,3,0.28627446
W2432675763,7,C8891405,Immune system,2,0.103394866
W2607274726,1,C71924100,Medicine,0,0.89904946
W2607274726,2,C2777760704,Osteosarcoma,2,0.8862609
W2607274726,3,C2776204877,Amputation,2,0.70492065
W2607274726,4,C2776694085,Chemotherapy,2,0.70414346
W2607274726,5,C3019894029,Overall survival,2,0.54517955
W2607274726,6,C141071460,Surgery,1,0.48672202
W2607274726,7,C2779013556,Metastasis,3,0.47608462
W2607274726,8,C126322002,Internal medicine,1,0.45169142
W2607274726,9,C2908647359,Population,2,0.4187292
W2607274726,10,C143998085,Oncology,1,0.3735611
W2607274726,11,C121608353,Cancer,2,0.1615915
W2607274726,12,C142724271,Pathology,1,0.15554738
W2607274726,13,C99454951,Environmental health,1,0
W2615512108,1,C2778729363,Myeloid leukemia,2,0.702642
W2615512108,2,C502942594,Cancer research,1,0.64674985
W2615512108,3,C42362537,Tyrosine kinase,3,0.6161266
W2615512108,4,C119056186,Gene silencing,3,0.5544078
W2615512108,5,C125418893,ABL,4,0.5370843
W2615512108,6,C2778904597,Philadelphia chromosome,4,0.50436056
W2615512108,7,C71924100,Medicine,0,0.4858727
W2615512108,8,C111599444,Genetic enhancement,3,0.48372987
W2615512108,9,C166703698,RNA interference,4,0.42830697
W2615512108,10,C111829193,Fusion gene,3,0.4193089
W2615512108,11,C2779134260,Disease,2,0.41615003
W2615512108,12,C2778820342,Tyrosine-kinase inhibitor,3,0.41279805
W2615512108,13,C203014093,Immunology,1,0.38689896
W2615512108,14,C86803240,Biology,0,0.34729928
W2615512108,15,C104317684,Gene,2,0.27129978
W2615512108,16,C121608353,Cancer,2,0.23446536
W2615512108,17,C126322002,Internal medicine,1,0.15263653
W2615512108,18,C67705224,RNA,3,0.10797334
W2615512108,19,C138626823,Chromosomal translocation,3,0.105701745
W2615512108,20,C54355233,Genetics,1,0.103569806
W2615512108,21,C170493617,Receptor,2,0.069967985
W2189395573,1,C188082640,Complementation,4,0.81471634
W2189395573,2,C143065580,Mutant,3,0.73874307
W2189395573,3,C25602115,Ubiquitin,3,0.7378383
W2189395573,4,C2777576037,Saccharomyces cerevisiae,3,0.5818628
W2189395573,5,C86803240,Biology,0,0.5101147
W2189395573,6,C16318435,Mutagenesis,4,0.4715885
W2189395573,7,C501734568,Mutation,3,0.43801317
W2189395573,8,C2911199164,Ubiquitins,5,0.42526907
W2189395573,9,C115867849,Protein-fragment complementation assay,5,0.4149016
W2189395573,10,C95444343,Cell biology,1,0.4050603
W2189395573,11,C55493867,Biochemistry,1,0.39490673
W2189395573,12,C2779222958,Yeast,2,0.37158215
W2189395573,13,C153911025,Molecular biology,1,0.33582014
W2189395573,14,C185592680,Chemistry,0,0.32559258
W2189395573,15,C134459356,Ubiquitin ligase,4,0.30620158
W2189395573,16,C104317684,Gene,2,0.111891
W2189415904,1,C207001950,In vivo,2,0.72513396
W2189415904,2,C2779902710,Scintigraphy,2,0.5756993
W2189415904,3,C185592680,Chemistry,0,0.5413224
W2189415904,4,C18231593,Ionizing radiation,3,0.5317508
W2189415904,5,C2989005,Nuclear medicine,1,0.5096569
W2189415904,6,C26291073,Ex vivo,3,0.48843518
W2189415904,7,C522557706,Technetium,2,0.43117365
W2189415904,8,C202751555,In vitro,2,0.38878345
W2189415904,9,C177322064,Radiochemistry,1,0.3689198
W2189415904,10,C71924100,Medicine,0,0.27313927
W2189415904,11,C86803240,Biology,0,0.18198884
W2189415904,12,C55493867,Biochemistry,1,0.17812857000000001
W2189415904,13,C121332964,Physics,0,0.08300188
W2189415904,14,C111337013,Irradiation,2,0.07961622
W2189415904,15,C150903083,Biotechnology,1,0
W2189415904,16,C185544564,Nuclear physics,1,0
W2323901415,1,C71924100,Medicine,0,0.97857654
W2323901415,2,C127716648,Phenotype,3,0.724759
W2323901415,3,C148220186,Outcome (game theory),2,0.6084289
W2323901415,4,C2778461978,Leukemia,2,0.51325417
W2323901415,5,C2779134260,Disease,2,0.49395615
W2323901415,6,C2776863199,Acute leukemia,3,0.44141835
W2323901415,7,C143998085,Oncology,1,0.41814157
W2323901415,8,C126322002,Internal medicine,1,0.3447006
W2323901415,9,C104317684,Gene,2,0.14100686
W2323901415,10,C54355233,Genetics,1,0.12821296
W2323901415,11,C33923547,Mathematics,0,0
W2323901415,12,C144237770,Mathematical economics,1,0
W2323901415,13,C86803240,Biology,0,0
W2410419825,1,C71924100,Medicine,0,0.96393347
W2412035981,1,C71924100,Medicine,0,0.95172846
W2412035981,2,C177713679,Intensive care medicine,1,0.41249895
W2415316531,1,C71924100,Medicine,0,0.9753527
W2415316531,2,C2778559949,Diffuse large B-cell lymphoma,3,0.72681624
W2415316531,3,C2779338263,Lymphoma,2,0.6257651
W2415316531,4,C16005928,Dermatology,1,0.40711242
W2415316531,5,C126322002,Internal medicine,1,0.3608796
W2415316531,6,C143998085,Oncology,1,0.32002825
W2417152786,1,C71924100,Medicine,0,0.9824154
W2417152786,2,C2776364478,Multiple myeloma,2,0.7762555
W2417152786,3,C2779473830,MEDLINE,2,0.43500665
W2417152786,4,C143998085,Oncology,1,0.4210861
W2417152786,5,C177713679,Intensive care medicine,1,0.35066563
W2417152786,6,C126322002,Internal medicine,1,0.35022756
W2417152786,7,C17744445,Political science,0,0
W2417152786,8,C199539241,Law,1,0
W4297926571,1,C71924100,Medicine,0,0.98403037
W4297926571,2,C2777300911,Myopathy,2,0.66800416
W4297926571,3,C16005928,Dermatology,1,0.37736142
W4297926571,4,C142724271,Pathology,1,0.23982695
W4299945398,1,C71924100,Medicine,0,0.82240105
W4299945398,2,C2777866208,Chlorambucil,4,0.6210037
W4299945398,3,C2776364478,Multiple myeloma,2,0.595176
W4299945398,4,C2776396001,Plasma cell,3,0.57724774
W4299945398,5,C2778964538,Plasmacytoma,3,0.5658513
W4299945398,6,C142724271,Pathology,1,0.5462614
W4299945398,7,C2778112473,Monoclonal gammopathy,5,0.542036
W4299945398,8,C2780007613,Bone marrow,2,0.52665305
W4299945398,9,C2908937092,Plasma Cell Myeloma,3,0.51446605
W4299945398,10,C2780873365,Leukopenia,3,0.50590056
W4299945398,11,C2778248108,Anemia,2,0.49715593
W4299945398,12,C2909638373,Plasma cell neoplasm,4,0.45990536
W4299945398,13,C2778684742,Melphalan,3,0.4562373
W4299945398,14,C2910612865,Cryoglobulins,3,0.43217176
W4299945398,15,C16005928,Dermatology,1,0.40176916
W4299945398,16,C163864487,Monoclonal,4,0.31842762
W4299945398,17,C542903549,Monoclonal antibody,3,0.24597171
W4299945398,18,C159654299,Antibody,2,0.23827091
W4299945398,19,C2776694085,Chemotherapy,2,0.23348391
W4299945398,20,C203014093,Immunology,1,0.15008283
W4299945398,21,C141071460,Surgery,1,0.14407817
W4299945398,22,C126322002,Internal medicine,1,0.13640693
W4299945398,23,C2776755627,Cyclophosphamide,3,0.108902425
W49697686,1,C71924100,Medicine,0,0.74227124
W49697686,2,C2775842073,Positron emission tomography,2,0.70512813
W49697686,3,C530470458,Breast cancer,3,0.6679879
W49697686,4,C2780849966,Lymph node,2,0.52301854
W49697686,5,C121608353,Cancer,2,0.50623626
W49697686,6,C127077266,PET-CT,3,0.4595093
W49697686,7,C126838900,Radiology,1,0.43356454
W49697686,8,C19527891,Medical physics,1,0.37784284
W49697686,9,C143998085,Oncology,1,0.37001374
W49697686,10,C2989005,Nuclear medicine,1,0.3403805
W49697686,11,C126322002,Internal medicine,1,0.20108894
W66985916,1,C71924100,Medicine,0,0.811623
W66985916,2,C3018711458,Female circumcision,2,0.4381153
W66985916,3,C3017722815,Malignant disease,3,0.4254551
W66985916,4,C2776316342,Vulva,2,0.41210982
W66985916,5,C126322002,Internal medicine,1,0.29849935
W66985916,6,C16005928,Dermatology,1,0.28225648
W66985916,7,C29456083,Gynecology,1,0.27619058
W66985916,8,C121608353,Cancer,2,0.15913561
W2017541560,1,C15744967,Psychology,0,0.8052887
W2017541560,2,C110131835,Self-efficacy,2,0.6284181
W2017541560,3,C2776933062,Mastery learning,2,0.57943594
W2017541560,4,C138496976,Developmental psychology,1,0.5771854
W2017541560,5,C26760741,Perception,2,0.56073564
W2017541560,6,C3020255362,Physical activity,2,0.55274886
W2017541560,7,C71406770,Physical education,2,0.5262557
W2017541560,8,C2777212361,Class (philosophy),2,0.4817843
W2017541560,9,C2781206393,Academic achievement,2,0.44980493
W2017541560,10,C2985564149,Intrinsic motivation,2,0.42820492
W2017541560,11,C77805123,Social psychology,1,0.41693297
W2017541560,12,C145420912,Mathematics education,1,0.20512041
W2017541560,13,C71924100,Medicine,0,0
W2017541560,14,C169760540,Neuroscience,1,0
W2017541560,15,C154945302,Artificial intelligence,1,0
W2017541560,16,C41008148,Computer science,0,0
W2017541560,17,C99508421,Physical medicine and rehabilitation,1,0
W2009905811,1,C137403100,Ethnic group,2,0.7149974
W2009905811,2,C141832487,Multi-stage fitness test,3,0.69403803
W2009905811,3,C149923435,Demography,1,0.58578485
W2009905811,4,C71406770,Physical education,2,0.5485982
W2009905811,5,C2781313515,Cricket,2,0.49830842
W2009905811,6,C171687745,Physical fitness,2,0.49155077
W2009905811,7,C2780221984,Body mass index,2,0.48429576
W2009905811,8,C2779829227,Vitality,2,0.4754902
W2009905811,9,C15744967,Psychology,0,0.42546934
W2009905811,10,C74909509,Gerontology,1,0.34578198
W2009905811,11,C71924100,Medicine,0,0.33097318
W2009905811,12,C1862650,Physical therapy,1,0.22628638
W2009905811,13,C144024400,Sociology,0,0.08771315
W2009905811,14,C18903297,Ecology,1,0
W2009905811,15,C19417346,Pedagogy,1,0
W2009905811,16,C138885662,Philosophy,0,0
W2009905811,17,C27206212,Theology,1,0
W2009905811,18,C142724271,Pathology,1,0
W2009905811,19,C19165224,Anthropology,1,0
W2009905811,20,C86803240,Biology,0,0
W2141258895,1,C12304452,PPARGC1A,5,0.804919
W2141258895,2,C86803240,Biology,0,0.79860306
W2141258895,3,C2778179274,PDK4,4,0.78130996
W2141258895,4,C2777229759,Mitochondrial biogenesis,3,0.6700133
W2141258895,5,C2779959927,Skeletal muscle,2,0.5662713
W2141258895,6,C134018914,Endocrinology,1,0.5158188
