id,which_concept,concept_id,term,level,score
W2031703087,13,C71924100,Medicine,0,0.057998598
W2031703087,14,C141071460,Surgery,1,0
W2031703087,15,C178790620,Organic chemistry,1,0
W2031703087,16,C2776694085,Chemotherapy,2,0
W2031703087,17,C161790260,Catalysis,2,0
W2031703087,18,C55493867,Biochemistry,1,0
W1508719790,1,C2776319443,Cotinine,3,0.76729435
W1508719790,2,C2779234561,Pregnancy,2,0.65443873
W1508719790,3,C2780026642,Urine,2,0.64837307
W1508719790,4,C2780221984,Body mass index,2,0.5093781
W1508719790,5,C2908647359,Population,2,0.5068453
W1508719790,6,C71924100,Medicine,0,0.5019965
W1508719790,7,C2776281542,Passive smoking,2,0.4776372
W1508719790,8,C188816634,Prospective cohort study,2,0.47737142
W1508719790,9,C2781197716,Biomarker,2,0.42629337
W1508719790,10,C42407357,Physiology,1,0.38167772
W1508719790,11,C131872663,Obstetrics,1,0.3315007
W1508719790,12,C185592680,Chemistry,0,0.27653062
W1508719790,13,C2779547902,Nicotine,2,0.26991004
W1508719790,14,C126322002,Internal medicine,1,0.21779776
W1508719790,15,C99454951,Environmental health,1,0.13697073
W1508719790,16,C86803240,Biology,0,0.0720461
W1508719790,17,C55493867,Biochemistry,1,0
W1508719790,18,C54355233,Genetics,1,0
W1525022468,1,C22070199,Vaccination,2,0.82398015
W1525022468,2,C71924100,Medicine,0,0.76573145
W1525022468,3,C160735492,Health care,2,0.5582635
W1525022468,4,C2984752397,Primary care,2,0.54409957
W1525022468,5,C512399662,Family medicine,1,0.5306681
W1525022468,6,C2780689484,Influenza vaccine,3,0.5095639
W1525022468,7,C99454951,Environmental health,1,0.38858473
W1525022468,8,C159110408,Nursing,1,0.3603341
W1525022468,9,C203014093,Immunology,1,0.16385841
W1525022468,10,C162324750,Economics,0,0
W1525022468,11,C50522688,Economic growth,1,0
W2147892110,1,C2778019345,Hepatocellular carcinoma,2,0.82599515
W2147892110,2,C2776231280,Liver cancer,3,0.6055255
W2147892110,3,C182704531,Knockout mouse,3,0.56874025
W2147892110,4,C71924100,Medicine,0,0.55924654
W2147892110,5,C502942594,Cancer research,1,0.5232243
W2147892110,6,C2776914184,Inflammation,2,0.49264342
W2147892110,7,C121608353,Cancer,2,0.4338634
W2147892110,8,C2780559512,Fibrosis,2,0.42166018
W2147892110,9,C86803240,Biology,0,0.3703624
W2147892110,10,C142724271,Pathology,1,0.3634472
W2147892110,11,C203014093,Immunology,1,0.32623643
W2147892110,12,C126322002,Internal medicine,1,0.15787426
W2147892110,13,C170493617,Receptor,2,0.12004861
W2154174094,1,C2776151105,Oxidative stress,2,0.7923488
W2154174094,2,C2778979269,Catalase,3,0.7865881
W2154174094,3,C2780130748,Cochlea,2,0.7559853
W2154174094,4,C2780829032,Lipid peroxidation,3,0.6389413
W2154174094,5,C3018332767,Noise exposure,3,0.5706552
W2154174094,6,C2779356876,Noise-induced hearing loss,4,0.5645688
W2154174094,7,C99498987,Noise (video),3,0.5297937
W2154174094,8,C48349386,Reactive oxygen species,2,0.5240096
W2154174094,9,C2775838275,Superoxide dismutase,3,0.44976032
W2154174094,10,C548259974,Audiology,1,0.443503
W2154174094,11,C185592680,Chemistry,0,0.4303704
W2154174094,12,C126322002,Internal medicine,1,0.4282341
W2154174094,13,C2780493683,Hearing loss,2,0.402599
W2154174094,14,C134018914,Endocrinology,1,0.37657365
W2154174094,15,C86803240,Biology,0,0.26694864
W2154174094,16,C71924100,Medicine,0,0.21931642
W2154174094,17,C55493867,Biochemistry,1,0.17738283
W2154174094,18,C154945302,Artificial intelligence,1,0
W2154174094,19,C41008148,Computer science,0,0
W2154174094,20,C115961682,Image (mathematics),2,0
W2142973070,1,C71924100,Medicine,0,0.7176007
W2142973070,2,C2779013556,Metastasis,3,0.5810048
W2142973070,3,C143998085,Oncology,1,0.44460222
W2142973070,4,C126322002,Internal medicine,1,0.3834219
W2142973070,5,C502942594,Cancer research,1,0.3698479
W2142973070,6,C121608353,Cancer,2,0.27126806999999997
W1980150272,1,C2778760513,Glutathione peroxidase,4,0.66604024
W1980150272,2,C2776151105,Oxidative stress,2,0.66361547
W1980150272,3,C538909803,Glutathione,3,0.6296016
W1980150272,4,C165069038,Glutathione reductase,5,0.6078791
W1980150272,5,C2777352226,TBARS,4,0.5537487
W1980150272,6,C185592680,Chemistry,0,0.5440764
W1980150272,7,C134018914,Endocrinology,1,0.52707833
W1980150272,8,C2777714996,Lung,2,0.5234306
W1980150272,9,C2775838275,Superoxide dismutase,3,0.5187381
W1980150272,10,C126322002,Internal medicine,1,0.5093897
W1980150272,11,C2780161600,Ethanol,2,0.47436365
W1980150272,12,C55493867,Biochemistry,1,0.32115972
W1980150272,13,C71924100,Medicine,0,0.30234787
W1980150272,14,C2780829032,Lipid peroxidation,3,0.29957503
W1980150272,15,C181199279,Enzyme,2,0.10127273
W1986731930,1,C184651966,Aqueous solution,2,0.7103774
W1986731930,2,C127172972,Viscosity,2,0.6997389
W1986731930,3,C169820759,Relative viscosity,3,0.6633189
W1986731930,4,C15920480,Copolymer,3,0.64140743
W1986731930,5,C132233512,Reduced viscosity,3,0.63479424
W1986731930,6,C188027245,Polymer chemistry,1,0.51858926
W1986731930,7,C2780503075,Acrylic acid,4,0.48780635
W1986731930,8,C185592680,Chemistry,0,0.47723344
W1986731930,9,C159727521,Apparent viscosity,3,0.4455201
W1986731930,10,C26360006,Intrinsic viscosity,3,0.43057448
W1986731930,11,C192562407,Materials science,0,0.42648208
W1986731930,12,C159985019,Composite material,1,0.22111472
W1986731930,13,C178790620,Organic chemistry,1,0.1839388
W1986731930,14,C521977710,Polymer,2,0.16391113
W2125396849,1,C71924100,Medicine,0,0.84134054
W2125396849,2,C104709138,Intraclass correlation,3,0.73752606
W2125396849,3,C2779343474,Context (archaeology),2,0.70148146
W2125396849,4,C44249647,Confidence interval,2,0.6263949
W2125396849,5,C188816634,Prospective cohort study,2,0.534198
W2125396849,6,C72563966,Cohort,2,0.52188164
W2125396849,7,C198433322,Predictive value of tests,2,0.5026555
W2125396849,8,C2984538763,Scoring system,2,0.48129812
W2125396849,9,C2777524225,High-resolution computed tomography,3,0.4641069
W2125396849,10,C2776178081,Respiratory disease,3,0.45767283
W2125396849,11,C534529494,Respiratory system,2,0.44034517
W2125396849,12,C126838900,Radiology,1,0.4200905
W2125396849,13,C187212893,Pediatrics,1,0.41777802000000003
W2125396849,14,C3019719930,Predictive value,2,0.41507643
W2125396849,15,C544519230,Computed tomography,2,0.3933047
W2125396849,16,C2777714996,Lung,2,0.35656023
W2125396849,17,C126322002,Internal medicine,1,0.28093898
W2125396849,18,C70410870,Clinical psychology,1,0
W2125396849,19,C151730666,Paleontology,1,0
W2125396849,20,C86803240,Biology,0,0
W2125396849,21,C171606756,Psychometrics,2,0
W1561253329,1,C116675565,Outbreak,2,0.85618097
W1561253329,2,C89623803,Pandemic,5,0.8049884
W1561253329,3,C192805744,Human mortality from H5N1,5,0.7344755
W1561253329,4,C71924100,Medicine,0,0.6003392
W1561253329,5,C2908647359,Population,2,0.5481357
W1561253329,6,C2777546802,Influenza A virus,3,0.533251
W1561253329,7,C179755657,Mortality rate,2,0.51532054
W1561253329,8,C2522874641,Virus,2,0.5116594
W1561253329,9,C159047783,Virology,1,0.4291128
W1561253329,10,C99454951,Environmental health,1,0.4061814
W1561253329,11,C149923435,Demography,1,0.33695424
W1561253329,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.25334942
W1561253329,13,C2779134260,Disease,2,0.16821533
W1561253329,14,C524204448,Infectious disease (medical specialty),3,0.14506531
W1561253329,15,C126322002,Internal medicine,1,0.07437146
W1561253329,16,C144024400,Sociology,0,0
W1715797643,1,C2778729363,Myeloid leukemia,2,0.6909926
W1715797643,2,C2776591724,Flip,3,0.6087614
W1715797643,3,C190283241,Apoptosis,2,0.6072422
W1715797643,4,C502942594,Cancer research,1,0.6064447
W1715797643,5,C109159458,Haematopoiesis,3,0.5766481
W1715797643,6,C17991360,Tumor necrosis factor alpha,2,0.56016314
W1715797643,7,C119056186,Gene silencing,3,0.50233793
W1715797643,8,C2779282312,Myeloid,2,0.4955579
W1715797643,9,C2778461978,Leukemia,2,0.48502678
W1715797643,10,C48297814,Caspase 8,5,0.4282187
W1715797643,11,C201750760,Progenitor cell,3,0.4246224
W1715797643,12,C71924100,Medicine,0,0.4008066
W1715797643,13,C95444343,Cell biology,1,0.36690068
W1715797643,14,C31573885,Programmed cell death,3,0.36364686
W1715797643,15,C203014093,Immunology,1,0.34287187
W1715797643,16,C86803240,Biology,0,0.31904596
W1715797643,17,C28328180,Stem cell,2,0.28148276
W1715797643,18,C12519072,Caspase 3,4,0.17555961
W1715797643,19,C104317684,Gene,2,0.08658469
W1715797643,20,C54355233,Genetics,1,0.07120487
W2104556718,1,C71924100,Medicine,0,0.94656193
W2104556718,2,C64841741,Point-of-care testing,2,0.55251634
W2104556718,3,C2908647359,Population,2,0.4519921
W2104556718,4,C142462285,Viral load,3,0.44324878
W2104556718,5,C126322002,Internal medicine,1,0.38501465
W2104556718,6,C159047783,Virology,1,0.37841493
W2104556718,7,C203014093,Immunology,1,0.2908011
W2104556718,8,C3013748606,Human immunodeficiency virus (HIV),2,0.22496969
W2104556718,9,C99454951,Environmental health,1,0
W1504610894,1,C126965237,Accidental,2,0.6779733
W1504610894,2,C71924100,Medicine,0,0.6341208
W1504610894,3,C2780035454,Drug,2,0.54379183
W1504610894,4,C3018481051,Drugs of abuse,3,0.54043454
W1504610894,5,C2778140631,Opiate,3,0.51921254
W1504610894,6,C158342456,Forensic toxicology,2,0.5054343
W1504610894,7,C40010229,Substance abuse,2,0.5041684
W1504610894,8,C124315065,Hallucinogen,2,0.50274277
W1504610894,9,C118552586,Psychiatry,1,0.46680003
W1504610894,10,C3017944768,Poison control,2,0.43937123
W1504610894,11,C2777193897,Amphetamine,3,0.43373972
W1504610894,12,C33070731,Toxicology,1,0.35545126
W1504610894,13,C545542383,Medical emergency,1,0.25395006
W1504610894,14,C126322002,Internal medicine,1,0.12596065
W1504610894,15,C86803240,Biology,0,0.072615474
W1504610894,16,C185592680,Chemistry,0,0
W1504610894,17,C121332964,Physics,0,0
W1504610894,18,C170493617,Receptor,2,0
W1504610894,19,C43617362,Chromatography,1,0
W1504610894,20,C24890656,Acoustics,1,0
W1504610894,21,C513476851,Dopamine,2,0
W2157509572,1,C71924100,Medicine,0,0.79003847
W2157509572,2,C2778772119,Fatty liver,3,0.75554943
W2157509572,3,C126322002,Internal medicine,1,0.74571806
W2157509572,4,C90924648,Gastroenterology,1,0.7202103
W2157509572,5,C2776175330,Steatosis,2,0.6887602
W2157509572,6,C2776954865,Nonalcoholic fatty liver disease,4,0.67857885
W2157509572,7,C156957248,Odds ratio,2,0.6648933
W2157509572,8,C2777655228,Abdominal ultrasonography,3,0.65896976
W2157509572,9,C2780221984,Body mass index,2,0.56940144
W2157509572,10,C2777766500,Liver biopsy,3,0.5405383
W2157509572,11,C555293320,Diabetes mellitus,2,0.53334075
W2157509572,12,C2780578515,Metabolic syndrome,3,0.48297372
W2157509572,13,C44249647,Confidence interval,2,0.43366665
W2157509572,14,C2777075537,Liver disease,2,0.412569
W2157509572,15,C2779134260,Disease,2,0.2833259
W2157509572,16,C529618451,Ultrasonography,2,0.24290368
W2157509572,17,C2775934546,Biopsy,2,0.21971956
W2157509572,18,C134018914,Endocrinology,1,0.19846725
W2157509572,19,C141071460,Surgery,1,0.19476414
W2157509572,20,C511355011,Obesity,2,0.097826034
W2117532239,1,C106208931,Genome-wide association study,5,0.8562329
W2117532239,2,C2777938653,Chronic lymphocytic leukemia,3,0.6384182
W2117532239,3,C186413461,Genetic association,5,0.563545
W2117532239,4,C2778461978,Leukemia,2,0.50473464
W2117532239,5,C54355233,Genetics,1,0.49392468
W2117532239,6,C180754005,Allele,3,0.4764293
W2117532239,7,C141231307,Genome,3,0.47555965
W2117532239,8,C2779134260,Disease,2,0.46797684
W2117532239,9,C2779399171,Malignancy,2,0.4599371
W2117532239,10,C104317684,Gene,2,0.44023305
W2117532239,11,C86803240,Biology,0,0.42240852
W2117532239,12,C71924100,Medicine,0,0.41589123
W2117532239,13,C153209595,Single-nucleotide polymorphism,4,0.26299596
W2117532239,14,C135763542,Genotype,3,0.14461523
W2117532239,15,C126322002,Internal medicine,1,0.13503042
W1554702823,1,C89623803,Pandemic,5,0.58379877
W1554702823,2,C2781209916,Typing,2,0.5041832
W1554702823,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48572093
W1554702823,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.45082024
W1554702823,5,C3018061469,Pandemic influenza,5,0.4321151
W1554702823,6,C2910793863,H1N1 influenza,5,0.43095148
W1554702823,7,C71924100,Medicine,0,0.42744878
W1554702823,8,C159047783,Virology,1,0.41393355
W1554702823,9,C41008148,Computer science,0,0.34031302
W1554702823,10,C142724271,Pathology,1,0.12071642
W1554702823,11,C524204448,Infectious disease (medical specialty),3,0.08683208
W1554702823,12,C2779134260,Disease,2,0
W1554702823,13,C28490314,Speech recognition,1,0
W1821212141,1,C71924100,Medicine,0,0.80243254
W1821212141,2,C2426938,Medical prescription,2,0.6977439
W1821212141,3,C2779234561,Pregnancy,2,0.6945848
W1821212141,4,C2992130864,Folic acid,2,0.67552006
W1821212141,5,C2775887326,Prenatal care,3,0.6341582
W1821212141,6,C2779343474,Context (archaeology),2,0.6324411
W1821212141,7,C2777218350,Preeclampsia,3,0.56398827
W1821212141,8,C2909565028,Folic acid supplementation,3,0.51912135
W1821212141,9,C555293320,Diabetes mellitus,2,0.504743
W1821212141,10,C27415008,Psychological intervention,2,0.4590103
W1821212141,11,C187212893,Pediatrics,1,0.4529759
W1821212141,12,C131872663,Obstetrics,1,0.43213993
W1821212141,13,C126322002,Internal medicine,1,0.2050161
W1821212141,14,C2908647359,Population,2,0.1917549
W1821212141,15,C99454951,Environmental health,1,0.16414285
W1821212141,16,C134018914,Endocrinology,1,0.15295416
W1821212141,17,C159110408,Nursing,1,0.09913999
W1821212141,18,C151730666,Paleontology,1,0
W1821212141,19,C54355233,Genetics,1,0
W1821212141,20,C86803240,Biology,0,0
W1916541287,1,C2777831542,Vaginal flora,3,0.65424156
W1916541287,2,C2779397712,Trichomonas,3,0.6411808
W1916541287,3,C2781114625,Trichomonas vaginalis,2,0.6320311
W1916541287,4,C71924100,Medicine,0,0.5904635
W1916541287,5,C2777744392,Vagina,2,0.5867867
W1916541287,6,C2779343474,Context (archaeology),2,0.540786
W1916541287,7,C2777023796,Trichomoniasis,2,0.50841635
W1916541287,8,C151956035,Logistic regression,2,0.42954433
W1916541287,9,C2910222780,Trichomonas Vaginitis,3,0.41491783
W1916541287,10,C29456083,Gynecology,1,0.39852098
W1916541287,11,C42407357,Physiology,1,0.3635357
W1916541287,12,C126322002,Internal medicine,1,0.32888615
W1916541287,13,C2779952448,Bacterial vaginosis,2,0.30838
W1916541287,14,C86803240,Biology,0,0.2666692
W1916541287,15,C141071460,Surgery,1,0.11085284
W1916541287,16,C151730666,Paleontology,1,0
W1965977469,1,C102073756,Thermoluminescence,3,0.9278951
W1965977469,2,C113196181,Analytical Chemistry (journal),2,0.70811874
W1965977469,3,C2777855556,Annealing (glass),2,0.67793626
W1965977469,4,C111337013,Irradiation,2,0.5477391
W1965977469,5,C192562407,Materials science,0,0.52595973
W1965977469,6,C2777335606,Silicate,2,0.5224173
W1965977469,7,C199289684,Mineralogy,1,0.4721099
W1965977469,8,C2776798109,Ultraviolet,2,0.45757437
W1965977469,9,C185592680,Chemistry,0,0.3473732
W1965977469,10,C148869448,Luminescence,2,0.24863824
W1965977469,11,C191897082,Metallurgy,1,0.08409962
W1965977469,12,C121332964,Physics,0,0.061525613
W1965977469,13,C49040817,Optoelectronics,1,0
W1965977469,14,C178790620,Organic chemistry,1,0
W1965977469,15,C43617362,Chromatography,1,0
W1965977469,16,C185544564,Nuclear physics,1,0
W2139667146,1,C2779219270,Heme oxygenase,4,0.64380574
W2139667146,2,C2776591724,Flip,3,0.6355792
W2139667146,3,C2779282312,Myeloid,2,0.61249757
W2139667146,4,C2776217839,Heme,3,0.5886545
W2139667146,5,C71924100,Medicine,0,0.56935585
W2139667146,6,C502942594,Cancer research,1,0.56424105
W2139667146,7,C17991360,Tumor necrosis factor alpha,2,0.5125458
W2139667146,8,C2778729363,Myeloid leukemia,2,0.46500787
W2139667146,9,C203014093,Immunology,1,0.43846044
W2139667146,10,C31573885,Programmed cell death,3,0.4183627
W2139667146,11,C95444343,Cell biology,1,0.3460055
W2139667146,12,C86803240,Biology,0,0.29457873
W2139667146,13,C190283241,Apoptosis,2,0.29086462
W2139667146,14,C54355233,Genetics,1,0.201556
W2139667146,15,C55493867,Biochemistry,1,0.090590864
W2139667146,16,C181199279,Enzyme,2,0.08192596
W1520866121,1,C195289149,Toxicokinetics,3,0.94778866
W1520866121,2,C2776954882,Inhalation,2,0.83264196
W1520866121,3,C2779777708,Inhalation exposure,3,0.695987
W1520866121,4,C185592680,Chemistry,0,0.6216845
W1520866121,5,C2777585854,Vapours,2,0.5862323
W1520866121,6,C29730261,Toxicity,2,0.35282046
W1520866121,7,C42219234,Anesthesia,1,0.34471247
W1520866121,8,C33070731,Toxicology,1,0.32979652
W1520866121,9,C42407357,Physiology,1,0.32449687
W1520866121,10,C71924100,Medicine,0,0.24312824
W1520866121,11,C86803240,Biology,0,0.08821687
W1520866121,12,C178790620,Organic chemistry,1,0
W1520866121,13,C118552586,Psychiatry,1,0
W2129114090,1,C71924100,Medicine,0,0.9219779
W2129114090,2,C2909718597,Elective cesarean section,3,0.8342897
W2129114090,3,C10885799,Obstetrics and gynaecology,3,0.61212647
W2129114090,4,C131872663,Obstetrics,1,0.6092358
W2129114090,5,C29456083,Gynecology,1,0.49569452
W2129114090,6,C2908647359,Population,2,0.47373283
W2129114090,7,C2991743468,Blood loss,2,0.4512096
W2129114090,8,C3017595490,University hospital,2,0.4465428
W2129114090,9,C2779234561,Pregnancy,2,0.4026529
W2129114090,10,C141071460,Surgery,1,0.20348176
W2129114090,11,C54355233,Genetics,1,0
W2129114090,12,C99454951,Environmental health,1,0
W2129114090,13,C86803240,Biology,0,0
W2004113808,1,C99498987,Noise (video),3,0.7555357
W2004113808,2,C2779306362,Repatriation,2,0.7397304
W2004113808,3,C3018332767,Noise exposure,3,0.62641346
W2004113808,4,C178802073,Aeronautics,1,0.59091014
W2004113808,5,C125209513,Doors,2,0.48609042
W2004113808,6,C2779547435,Directive,2,0.44196135
W2004113808,7,C18762648,Work (physics),2,0.43261483
W2004113808,8,C205312793,Ambient noise level,3,0.41761148
W2004113808,9,C41008148,Computer science,0,0.35444072
W2004113808,10,C127413603,Engineering,0,0.28979057
W2004113808,11,C24890656,Acoustics,1,0.2536956
W2004113808,12,C71924100,Medicine,0,0.17013618
W2004113808,13,C203718221,Sound (geography),2,0.10666421
W2004113808,14,C205649164,Geography,0,0.10549337
W2004113808,15,C121332964,Physics,0,0.09059262
W2004113808,16,C78519656,Mechanical engineering,1,0.07592988
W2004113808,17,C548259974,Audiology,1,0.07358655
W2004113808,18,C2780493683,Hearing loss,2,0
W2004113808,19,C166957645,Archaeology,1,0
W2004113808,20,C154945302,Artificial intelligence,1,0
W2004113808,21,C115961682,Image (mathematics),2,0
W2004113808,22,C199360897,Programming language,1,0
W2143233679,1,C61511704,Incidence (geometry),2,0.7838602
W2143233679,2,C149923435,Demography,1,0.5921252
W2143233679,3,C71924100,Medicine,0,0.56900764
W2143233679,4,C2908647359,Population,2,0.5108735
W2143233679,5,C127142870,Trend analysis,2,0.41775692
W2143233679,6,C99454951,Environmental health,1,0.30373
W2143233679,7,C105795698,Statistics,1,0.17581773
W2143233679,8,C33923547,Mathematics,0,0.063264966
W2143233679,9,C2524010,Geometry,1,0
W2143233679,10,C144024400,Sociology,0,0
W2072559332,1,C206139338,Raw material,2,0.7821712
W2072559332,2,C53991642,Biofuel,2,0.73758316
W2072559332,3,C65183824,Ethanol fuel,3,0.70005864
W2072559332,4,C2776629879,Corn ethanol,4,0.69930077
W2072559332,5,C39432304,Environmental science,0,0.4800264
W2072559332,6,C2780161600,Ethanol,2,0.45858264
W2072559332,7,C47737302,Greenhouse gas,2,0.44059125
W2072559332,8,C528095902,Pulp and paper industry,1,0.33101627
