id,which_mesh,term,is_major_topic,qualifier_name
W4211188937,21,Nitrofurantoin,FALSE,
W4211188937,22,Prednisolone,FALSE,therapeutic use
W4211188937,23,Prednisolone,FALSE,
W4211188937,24,Urography,FALSE,
W4211188937,25,Warfarin,FALSE,adverse effects
W4211188937,26,Warfarin,FALSE,administration & dosage
W4211188937,27,Warfarin,FALSE,
W2409452413,1,Kidney Concentrating Ability,TRUE,
W2409452413,2,Vesico-Ureteral Reflux,TRUE,physiopathology
W2409452413,3,Adolescent,FALSE,
W2409452413,4,Child,FALSE,
W2409452413,5,"Child, Preschool",FALSE,
W2409452413,6,Female,FALSE,
W2409452413,7,Glomerular Filtration Rate,FALSE,
W2409452413,8,Humans,FALSE,
W2409452413,9,Infant,FALSE,
W2409452413,10,Male,FALSE,
W2409452413,11,Osmolar Concentration,FALSE,
W2409452413,12,Urinary Tract Infections,FALSE,physiopathology
W2409452413,13,Urinary Tract Infections,FALSE,
W2409452413,14,Vesico-Ureteral Reflux,FALSE,
W2409452413,15,Water Deprivation,FALSE,
W2464468726,1,Penile Diseases,TRUE,congenital
W2464468726,2,Adult,FALSE,
W2464468726,3,"Diagnosis, Differential",FALSE,
W2464468726,4,Humans,FALSE,
W2464468726,5,Male,FALSE,
W2464468726,6,Methods,FALSE,
W2464468726,7,Penile Diseases,FALSE,surgery
W2464468726,8,Penile Diseases,FALSE,diagnosis
W2464468726,9,Penile Diseases,FALSE,
W2464468726,10,Penile Induration,FALSE,
W2464468726,11,Penile Induration,FALSE,diagnosis
W2410775259,1,"Kidney Diseases, Cystic",TRUE,complications
W2410775259,2,Urethral Stricture,TRUE,congenital
W2410775259,3,Autopsy,FALSE,
W2410775259,4,Child,FALSE,
W2410775259,5,"Child, Preschool",FALSE,
W2410775259,6,Humans,FALSE,
W2410775259,7,Infant,FALSE,
W2410775259,8,"Infant, Newborn",FALSE,
W2410775259,9,Kidney,FALSE,pathology
W2410775259,10,Kidney,FALSE,
W2410775259,11,"Kidney Diseases, Cystic",FALSE,pathology
W2410775259,12,"Kidney Diseases, Cystic",FALSE,
W2410775259,13,Male,FALSE,
W2410775259,14,"Microscopy, Electron",FALSE,
W2410775259,15,Urethral Stricture,FALSE,complications
W2410775259,16,Urethral Stricture,FALSE,pathology
W2410775259,17,Urethral Stricture,FALSE,
W2410775259,18,Vesico-Ureteral Reflux,FALSE,complications
W2410775259,19,Vesico-Ureteral Reflux,FALSE,
W2416654787,1,Empyema,TRUE,surgery
W2416654787,2,Urinary Bladder Diseases,TRUE,surgery
W2416654787,3,Adult,FALSE,
W2416654787,4,Child,FALSE,
W2416654787,5,Drainage,FALSE,
W2416654787,6,Empyema,FALSE,
W2416654787,7,Empyema,FALSE,etiology
W2416654787,8,Female,FALSE,
W2416654787,9,Humans,FALSE,
W2416654787,10,Methods,FALSE,
W2416654787,11,Urinary Bladder Diseases,FALSE,
W2416654787,12,Urinary Bladder Diseases,FALSE,etiology
W2416654787,13,Urinary Diversion,FALSE,
W2416654787,14,Urinary Diversion,FALSE,adverse effects
W2416654787,15,Urinary Tract Infections,FALSE,
W2416654787,16,Urinary Tract Infections,FALSE,surgery
W2416654787,17,Urinary Tract Infections,FALSE,etiology
W2432933250,1,Epididymitis,TRUE,drug therapy
W2432933250,2,Oxyphenbutazone,TRUE,therapeutic use
W2432933250,3,Adult,FALSE,
W2432933250,4,Anti-Infective Agents,FALSE,
W2432933250,5,Anti-Infective Agents,FALSE,therapeutic use
W2432933250,6,Child,FALSE,
W2432933250,7,Epididymitis,FALSE,
W2432933250,8,Epididymitis,FALSE,therapy
W2432933250,9,Evaluation Studies as Topic,FALSE,
W2432933250,10,Humans,FALSE,
W2432933250,11,Male,FALSE,
W2432933250,12,Oxyphenbutazone,FALSE,
W2432933250,13,Rest,FALSE,
W2432933250,14,Streptodornase and Streptokinase,FALSE,
W2432933250,15,Streptodornase and Streptokinase,FALSE,therapeutic use
W2415838482,1,Dysgerminoma,TRUE,
W2415838482,2,Retroperitoneal Neoplasms,TRUE,
W2415838482,3,Testis,TRUE,
W2415838482,4,Adult,FALSE,
W2415838482,5,Angiography,FALSE,
W2415838482,6,Child,FALSE,
W2415838482,7,Dysgerminoma,FALSE,diagnostic imaging
W2415838482,8,Dysgerminoma,FALSE,radiotherapy
W2415838482,9,Dysgerminoma,FALSE,surgery
W2415838482,10,Humans,FALSE,
W2415838482,11,Male,FALSE,
W2415838482,12,Retroperitoneal Neoplasms,FALSE,diagnostic imaging
W2415838482,13,Retroperitoneal Neoplasms,FALSE,radiotherapy
W2415838482,14,Retroperitoneal Neoplasms,FALSE,surgery
W2415838482,15,Urography,FALSE,
W2413256101,1,Adenocarcinoma,TRUE,surgery
W2413256101,2,Kidney Neoplasms,TRUE,surgery
W2413256101,3,Adenocarcinoma,FALSE,
W2413256101,4,Adenocarcinoma,FALSE,diagnostic imaging
W2413256101,5,Adult,FALSE,
W2413256101,6,Angiography,FALSE,
W2413256101,7,Humans,FALSE,
W2413256101,8,Kidney Neoplasms,FALSE,diagnostic imaging
W2413256101,9,Kidney Neoplasms,FALSE,
W2413256101,10,Male,FALSE,
W2413256101,11,Nephrectomy,FALSE,
W2413716648,1,Lymphoma,TRUE,diagnostic imaging
W2413716648,2,Muscular Diseases,TRUE,diagnostic imaging
W2413716648,3,Retroperitoneal Neoplasms,TRUE,diagnostic imaging
W2413716648,4,Testicular Neoplasms,TRUE,diagnostic imaging
W2413716648,5,Ureter,TRUE,
W2413716648,6,Adult,FALSE,
W2413716648,7,"Diagnosis, Differential",FALSE,
W2413716648,8,Humans,FALSE,
W2413716648,9,Hypertrophy,FALSE,
W2413716648,10,Hypertrophy,FALSE,diagnostic imaging
W2413716648,11,Lymphography,FALSE,
W2413716648,12,Lymphoma,FALSE,
W2413716648,13,Male,FALSE,
W2413716648,14,Muscular Diseases,FALSE,
W2413716648,15,Retroperitoneal Neoplasms,FALSE,
W2413716648,16,Testicular Neoplasms,FALSE,
W2413716648,17,Urography,FALSE,
W2413959479,1,Biopsy,TRUE,
W2413959479,2,Iatrogenic Disease,TRUE,
W2413959479,3,Kidney,TRUE,injuries
W2413959479,4,Animals,FALSE,
W2413959479,5,Connective Tissue,FALSE,pathology
W2413959479,6,Connective Tissue,FALSE,
W2413959479,7,Cytoplasm,FALSE,
W2413959479,8,"Disease Models, Animal",FALSE,
W2413959479,9,Dogs,FALSE,
W2413959479,10,Infarction,FALSE,pathology
W2413959479,11,Infarction,FALSE,etiology
W2413959479,12,Infarction,FALSE,
W2413959479,13,Ischemia,FALSE,pathology
W2413959479,14,Ischemia,FALSE,etiology
W2413959479,15,Ischemia,FALSE,
W2413959479,16,Kidney,FALSE,
W2413959479,17,Kidney,FALSE,pathology
W2413959479,18,Kidney Glomerulus,FALSE,
W2413959479,19,Kidney Glomerulus,FALSE,pathology
W2413959479,20,Male,FALSE,
W2413959479,21,"Microscopy, Electron",FALSE,
W2413959479,22,Renal Veins,FALSE,
W2413959479,23,Renal Veins,FALSE,injuries
W185169185,1,Prostatic Diseases,TRUE,surgery
W185169185,2,Urinary Catheterization,TRUE,
W185169185,3,Adult,FALSE,
W185169185,4,Aged,FALSE,
W185169185,5,Cineangiography,FALSE,
W185169185,6,Electrocoagulation,FALSE,
W185169185,7,Hemorrhage,FALSE,therapy
W185169185,8,Hemorrhage,FALSE,etiology
W185169185,9,Hemorrhage,FALSE,
W185169185,10,Hemostasis,FALSE,
W185169185,11,Humans,FALSE,
W185169185,12,Male,FALSE,
W185169185,13,Middle Aged,FALSE,
W185169185,14,Postoperative Complications,FALSE,therapy
W185169185,15,Postoperative Complications,FALSE,
W185169185,16,Prostatic Diseases,FALSE,
W185169185,17,Therapeutic Irrigation,FALSE,
W185169185,18,Urinary Bladder,FALSE,
W185169185,19,Urinary Incontinence,FALSE,therapy
W185169185,20,Urinary Incontinence,FALSE,etiology
W185169185,21,Urinary Incontinence,FALSE,
W2417921302,1,Kidney,TRUE,abnormalities
W2417921302,2,Angiography,FALSE,
W2417921302,3,Humans,FALSE,
W2417921302,4,Kidney,FALSE,
W2417921302,5,Kidney,FALSE,blood supply
W2417921302,6,Kidney,FALSE,physiopathology
W2417921302,7,Kidney,FALSE,diagnostic imaging
W2417921302,8,"Kidney Diseases, Cystic",FALSE,
W2417921302,9,"Kidney Diseases, Cystic",FALSE,etiology
W2417921302,10,"Kidney Diseases, Cystic",FALSE,physiopathology
W2417921302,11,"Kidney Diseases, Cystic",FALSE,diagnostic imaging
W2417921302,12,Kidney Function Tests,FALSE,
W2417921302,13,Male,FALSE,
W2417921302,14,Middle Aged,FALSE,
W2417921302,15,Renal Artery,FALSE,
W2417921302,16,Renal Veins,FALSE,
W2417921302,17,Urography,FALSE,
W2285987344,1,"Infertility, Male",TRUE,drug therapy
W2285987344,2,Semen,TRUE,
W2285987344,3,Testosterone,TRUE,therapeutic use
W2285987344,4,Adult,FALSE,
W2285987344,5,"Chromatography, Paper",FALSE,
W2285987344,6,Fructose,FALSE,
W2285987344,7,Fructose,FALSE,metabolism
W2285987344,8,Glucosidases,FALSE,
W2285987344,9,Glucosidases,FALSE,metabolism
W2285987344,10,Glycoside Hydrolases,FALSE,
W2285987344,11,Glycoside Hydrolases,FALSE,metabolism
W2285987344,12,Humans,FALSE,
W2285987344,13,"Infertility, Male",FALSE,
W2285987344,14,Male,FALSE,
W2285987344,15,Neuraminic Acids,FALSE,
W2285987344,16,Neuraminic Acids,FALSE,metabolism
W2285987344,17,Proteins,FALSE,
W2285987344,18,Proteins,FALSE,metabolism
W2285987344,19,Semen,FALSE,analysis
W2285987344,20,Spermatozoa,FALSE,
W2285987344,21,Testosterone,FALSE,
W2403804571,1,Anti-Bacterial Agents,TRUE,adverse effects
W2403804571,2,Kidney Diseases,TRUE,chemically induced
W2403804571,3,Urinary Tract Infections,TRUE,drug therapy
W2403804571,4,Aged,FALSE,
W2403804571,5,Amphotericin B,FALSE,adverse effects
W2403804571,6,Amphotericin B,FALSE,administration & dosage
W2403804571,7,Amphotericin B,FALSE,
W2403804571,8,Ampicillin,FALSE,
W2403804571,9,Ampicillin,FALSE,adverse effects
W2403804571,10,Ampicillin,FALSE,administration & dosage
W2403804571,11,Anti-Bacterial Agents,FALSE,
W2403804571,12,Cephalothin,FALSE,
W2403804571,13,Cephalothin,FALSE,adverse effects
W2403804571,14,Cephalothin,FALSE,administration & dosage
W2403804571,15,Chloramphenicol,FALSE,
W2403804571,16,Chloramphenicol,FALSE,administration & dosage
W2403804571,17,Chloramphenicol,FALSE,adverse effects
W2403804571,18,Humans,FALSE,
W2403804571,19,Kanamycin,FALSE,
W2403804571,20,Kanamycin,FALSE,adverse effects
W2403804571,21,Kanamycin,FALSE,administration & dosage
W2403804571,22,Kidney Diseases,FALSE,
W2403804571,23,Kidney Diseases,FALSE,diagnostic imaging
W2403804571,24,Male,FALSE,
W2403804571,25,Methicillin,FALSE,
W2403804571,26,Methicillin,FALSE,adverse effects
W2403804571,27,Methicillin,FALSE,administration & dosage
W2403804571,28,Middle Aged,FALSE,
W2403804571,29,Streptomycin,FALSE,administration & dosage
W2403804571,30,Streptomycin,FALSE,
W2403804571,31,Streptomycin,FALSE,adverse effects
W2403804571,32,Urinary Tract Infections,FALSE,
W2403804571,33,Urography,FALSE,
W2411100423,1,Neurilemmoma,TRUE,
W2411100423,2,Prostatic Neoplasms,TRUE,
W2411100423,3,Adrenal Gland Neoplasms,FALSE,
W2411100423,4,Aged,FALSE,
W2411100423,5,Autopsy,FALSE,
W2411100423,6,Cell Nucleus,FALSE,
W2411100423,7,Humans,FALSE,
W2411100423,8,Lymphatic Metastasis,FALSE,
W2411100423,9,Male,FALSE,
W2411100423,10,"Microscopy, Electron",FALSE,
W2411100423,11,Neurilemmoma,FALSE,pathology
W2411100423,12,Prostate,FALSE,pathology
W2411100423,13,Prostate,FALSE,
W2411100423,14,Prostatic Neoplasms,FALSE,pathology
W2461288424,1,Adenocarcinoma,TRUE,metabolism
W2461288424,2,Erythropoietin,TRUE,metabolism
W2461288424,3,"Hormones, Ectopic",TRUE,
W2461288424,4,Kidney Neoplasms,TRUE,metabolism
W2461288424,5,Parathyroid Hormone,TRUE,metabolism
W2461288424,6,Adenocarcinoma,FALSE,complications
W2461288424,7,Adenocarcinoma,FALSE,
W2461288424,8,Erythropoietin,FALSE,
W2461288424,9,Humans,FALSE,
W2461288424,10,Hydronephrosis,FALSE,etiology
W2461288424,11,Hydronephrosis,FALSE,
W2461288424,12,Hypercalcemia,FALSE,
W2461288424,13,Hypercalcemia,FALSE,etiology
W2461288424,14,Kidney Neoplasms,FALSE,complications
W2461288424,15,Kidney Neoplasms,FALSE,
W2461288424,16,Male,FALSE,
W2461288424,17,Middle Aged,FALSE,
W2461288424,18,Parathyroid Hormone,FALSE,
W2461288424,19,Polycythemia,FALSE,
W2461288424,20,Polycythemia,FALSE,etiology
W2443081403,1,Menstruation Disturbances,TRUE,etiology
W2443081403,2,Urinary Bladder Fistula,TRUE,complications
W2443081403,3,Uterine Diseases,TRUE,complications
W2443081403,4,Adult,FALSE,
W2443081403,5,Cesarean Section,FALSE,
W2443081403,6,Cesarean Section,FALSE,adverse effects
W2443081403,7,Female,FALSE,
W2443081403,8,Humans,FALSE,
W2443081403,9,Menstruation Disturbances,FALSE,
W2443081403,10,Pregnancy,FALSE,
W2443081403,11,Radiography,FALSE,
W2443081403,12,Urinary Bladder Fistula,FALSE,
W2443081403,13,Urinary Bladder Fistula,FALSE,etiology
W2443081403,14,Urinary Bladder Fistula,FALSE,diagnostic imaging
W2443081403,15,Uterine Diseases,FALSE,
W2443081403,16,Uterine Diseases,FALSE,etiology
W2443081403,17,Uterine Diseases,FALSE,diagnostic imaging
W2465571995,1,Hemorrhage,TRUE,therapy
W2465571995,2,Hemorrhage,TRUE,etiology
W2465571995,3,Prostatectomy,TRUE,adverse effects
W2465571995,4,Prostatic Diseases,TRUE,surgery
W2465571995,5,Adult,FALSE,
W2465571995,6,Blood Transfusion,FALSE,
W2465571995,7,Drainage,FALSE,
W2465571995,8,Hemorrhage,FALSE,
W2465571995,9,Humans,FALSE,
W2465571995,10,Male,FALSE,
W2465571995,11,Prostatectomy,FALSE,
W2465571995,12,Prostatic Diseases,FALSE,
W2465571995,13,Urinary Bladder,FALSE,
W2472195885,1,Manometry,TRUE,instrumentation
W2472195885,2,Urinary Bladder Diseases,TRUE,diagnosis
W2472195885,3,Urology,TRUE,instrumentation
W2472195885,4,Adult,FALSE,
W2472195885,5,Air,FALSE,
W2472195885,6,Child,FALSE,
W2472195885,7,Humans,FALSE,
W2472195885,8,Manometry,FALSE,
W2472195885,9,Urinary Bladder Diseases,FALSE,
W2472195885,10,Urology,FALSE,
W2468481197,1,Hematoma,TRUE,diagnostic imaging
W2468481197,2,Kidney Diseases,TRUE,diagnostic imaging
W2468481197,3,Adult,FALSE,
W2468481197,4,Angiography,FALSE,
W2468481197,5,Hematoma,FALSE,surgery
W2468481197,6,Hematoma,FALSE,
W2468481197,7,Humans,FALSE,
W2468481197,8,Kidney Diseases,FALSE,
W2468481197,9,Kidney Diseases,FALSE,surgery
W2468481197,10,Male,FALSE,
W2468481197,11,Nephrectomy,FALSE,
W2468481197,12,Urography,FALSE,
W4233905549,1,Diabetic Nephropathies,TRUE,
W4233905549,2,Emphysema,TRUE,
W4233905549,3,Adult,FALSE,
W4233905549,4,Diabetic Neuropathies,FALSE,therapy
W4233905549,5,Diabetic Neuropathies,FALSE,diagnostic imaging
W4233905549,6,Diabetic Neuropathies,FALSE,
W4233905549,7,Emphysema,FALSE,therapy
W4233905549,8,Emphysema,FALSE,diagnostic imaging
W4233905549,9,Female,FALSE,
W4233905549,10,Humans,FALSE,
W4233905549,11,Pyelonephritis,FALSE,therapy
W4233905549,12,Pyelonephritis,FALSE,diagnostic imaging
W4233905549,13,Pyelonephritis,FALSE,
W4233905549,14,Radiography,FALSE,
W4233905549,15,Urinary Catheterization,FALSE,
W2400811760,1,Biopsy,TRUE,instrumentation
W2400811760,2,Kidney Diseases,TRUE,diagnosis
W2400811760,3,Biopsy,FALSE,
W2400811760,4,Humans,FALSE,
W2400811760,5,Kidney Diseases,FALSE,
W2400811760,6,Methods,FALSE,
W2400811760,7,Needles,FALSE,
W2412733961,1,Urinary Incontinence,TRUE,surgery
W2412733961,2,Child,FALSE,
W2412733961,3,"Child, Preschool",FALSE,
W2412733961,4,Female,FALSE,
W2412733961,5,Humans,FALSE,
W2412733961,6,Male,FALSE,
W2412733961,7,Methods,FALSE,
W2412733961,8,Middle Aged,FALSE,
W2412733961,9,"Muscle, Smooth",FALSE,
W2412733961,10,"Muscle, Smooth",FALSE,surgery
W2412733961,11,Urethra,FALSE,
W2412733961,12,Urethra,FALSE,surgery
W2412733961,13,Urinary Bladder,FALSE,
W2412733961,14,Urinary Bladder,FALSE,surgery
W2412733961,15,Urinary Incontinence,FALSE,
W2462848568,1,Granuloma,TRUE,
W2462848568,2,Pyelonephritis,TRUE,
W2462848568,3,Adenocarcinoma,FALSE,diagnosis
W2462848568,4,Adenocarcinoma,FALSE,
W2462848568,5,"Diagnosis, Differential",FALSE,
W2462848568,6,Granuloma,FALSE,pathology
W2462848568,7,Granuloma,FALSE,diagnosis
W2462848568,8,Humans,FALSE,
W2462848568,9,Kidney,FALSE,pathology
W2462848568,10,Kidney,FALSE,
W2462848568,11,Kidney Neoplasms,FALSE,diagnosis
W2462848568,12,Kidney Neoplasms,FALSE,
W2462848568,13,Male,FALSE,
W2462848568,14,"Microscopy, Electron",FALSE,
W2462848568,15,Middle Aged,FALSE,
W2462848568,16,Pyelonephritis,FALSE,pathology
W2462848568,17,Pyelonephritis,FALSE,diagnosis
W4234725111,1,Androgens,TRUE,chemical synthesis
W4234725111,2,Norsteroids,TRUE,chemical synthesis
W4234725111,3,Androgens,FALSE,
W4234725111,4,Norsteroids,FALSE,
W2409487005,1,Glomerulonephritis,TRUE,etiology
W2409487005,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2409487005,3,Adolescent,FALSE,
W2409487005,4,Basement Membrane,FALSE,
W2409487005,5,Basement Membrane,FALSE,pathology
W2409487005,6,Cell Nucleus,FALSE,
W2409487005,7,Female,FALSE,
W2409487005,8,Glomerulonephritis,FALSE,
W2409487005,9,Glomerulonephritis,FALSE,diagnosis
W2409487005,10,Glomerulonephritis,FALSE,pathology
W2409487005,11,Humans,FALSE,
W2409487005,12,Kidney Glomerulus,FALSE,
W2409487005,13,Kidney Glomerulus,FALSE,pathology
W2409487005,14,"Lupus Erythematosus, Systemic",FALSE,
W2409487005,15,"Lupus Erythematosus, Systemic",FALSE,pathology
W2409487005,16,"Microscopy, Electron",FALSE,
W2409487005,17,Urine,FALSE,
W2409487005,18,Urine,FALSE,analysis
W2401118135,1,Foreign Bodies,TRUE,
W2401118135,2,Kidney,TRUE,
W2401118135,3,Child,FALSE,
W2401118135,4,Foreign Bodies,FALSE,diagnostic imaging
W2401118135,5,Glass,FALSE,
W2401118135,6,Hematuria,FALSE,
W2401118135,7,Hematuria,FALSE,etiology
W2401118135,8,Humans,FALSE,
W2401118135,9,Male,FALSE,
W2401118135,10,Urography,FALSE,
W2406260524,1,Urination,TRUE,
W2406260524,2,Adolescent,FALSE,
W2406260524,3,Adult,FALSE,
W2406260524,4,Age Factors,FALSE,
W2406260524,5,Female,FALSE,
W2406260524,6,Humans,FALSE,
W2406260524,7,Time Factors,FALSE,
W2406260524,8,"Urinary Incontinence, Stress",FALSE,etiology
W2406260524,9,"Urinary Incontinence, Stress",FALSE,
W2406260524,10,Urinary Tract Infections,FALSE,etiology
W2406260524,11,Urinary Tract Infections,FALSE,
W2413484314,1,Bronchial Neoplasms,TRUE,radiotherapy
W2413484314,2,Pneumonia,TRUE,etiology
W2413484314,3,Pulmonary Fibrosis,TRUE,etiology
W2413484314,4,Radioisotope Teletherapy,TRUE,adverse effects
W2413484314,5,Bronchial Neoplasms,FALSE,
W2413484314,6,Follow-Up Studies,FALSE,
W2413484314,7,Humans,FALSE,
W2413484314,8,Methods,FALSE,
W2413484314,9,Pneumonia,FALSE,
W2413484314,10,Pulmonary Fibrosis,FALSE,
W2413484314,11,Radioisotope Teletherapy,FALSE,
W2413484314,12,Radiotherapy Dosage,FALSE,
W2413484314,13,Time Factors,FALSE,
W2420184803,1,Hypercapnia,TRUE,etiology
W2420184803,2,Oxygen Inhalation Therapy,TRUE,adverse effects
W2420184803,3,Blood Gas Analysis,FALSE,
W2420184803,4,Female,FALSE,
W2420184803,5,Humans,FALSE,
W2420184803,6,Hypercapnia,FALSE,
W2420184803,7,Male,FALSE,
W2420184803,8,Oxygen Inhalation Therapy,FALSE,
W2420184803,9,Respiratory Insufficiency,FALSE,therapy
W2420184803,10,Respiratory Insufficiency,FALSE,
W123769613,1,Fetal Diseases,TRUE,etiology
W123769613,2,Radioisotope Teletherapy,TRUE,adverse effects
W123769613,3,Adult,FALSE,
W123769613,4,Animals,FALSE,
W123769613,5,Cobalt Isotopes,FALSE,
W123769613,6,Cobalt Isotopes,FALSE,adverse effects
W123769613,7,Female,FALSE,
W123769613,8,Fetal Diseases,FALSE,
W123769613,9,Hodgkin Disease,FALSE,
W123769613,10,Hodgkin Disease,FALSE,radiotherapy
W123769613,11,Humans,FALSE,
W123769613,12,Mice,FALSE,
W123769613,13,Pregnancy,FALSE,
W123769613,14,Pregnancy Complications,FALSE,
W123769613,15,Pregnancy Complications,FALSE,radiotherapy
W123769613,16,Radioisotope Teletherapy,FALSE,
W123769613,17,Radiometry,FALSE,
W2395705506,1,"Diet, Reducing",TRUE,
W2395705506,2,Obesity,TRUE,therapy
W2395705506,3,Adolescent,FALSE,
W2395705506,4,Adult,FALSE,
W2395705506,5,Aged,FALSE,
W2395705506,6,Blood Pressure,FALSE,
W2395705506,7,Body Weight,FALSE,
W2395705506,8,Diabetes Mellitus,FALSE,etiology
W2395705506,9,Diabetes Mellitus,FALSE,
W2395705506,10,Female,FALSE,
W2395705506,11,Heart,FALSE,physiopathology
W2395705506,12,Heart,FALSE,
W2395705506,13,Humans,FALSE,
W2395705506,14,Intestines,FALSE,physiopathology
W2395705506,15,Intestines,FALSE,
W2395705506,16,Lung,FALSE,physiopathology
W2395705506,17,Lung,FALSE,
W2395705506,18,Male,FALSE,
W2395705506,19,Menstruation Disturbances,FALSE,etiology
W2395705506,20,Menstruation Disturbances,FALSE,
W2395705506,21,Middle Aged,FALSE,
W2395705506,22,Nutritional Requirements,FALSE,
W2395705506,23,Obesity,FALSE,physiopathology
W2395705506,24,Obesity,FALSE,complications
W2395705506,25,Obesity,FALSE,
W2395705506,26,Stomach,FALSE,physiopathology
W2395705506,27,Stomach,FALSE,
W2397843328,1,Psychodrama,TRUE,
W2397843328,2,"Psychotherapy, Group",TRUE,
W2397843328,3,Child,FALSE,
W2397843328,4,Female,FALSE,
W2397843328,5,Humans,FALSE,
W2397843328,6,Male,FALSE,
W2397843328,7,Parents,FALSE,
W2406632862,1,Ureter,TRUE,blood supply
W2406632862,2,Urinary Bladder,TRUE,blood supply
W2406632862,3,Animals,FALSE,
W2406632862,4,Dogs,FALSE,
W2406632862,5,Methods,FALSE,
W2406632862,6,Regional Blood Flow,FALSE,
W2406632862,7,Ureter,FALSE,surgery
W2406632862,8,Ureter,FALSE,
W2406632862,9,Urinary Bladder,FALSE,surgery
W2406632862,10,Urinary Bladder,FALSE,
W2411163628,1,Hypnosis,TRUE,
W2411163628,2,Psychophysiologic Disorders,TRUE,therapy
W2411163628,3,Sweating,TRUE,
W2411163628,4,Child,FALSE,
W2411163628,5,Female,FALSE,
W2411163628,6,Humans,FALSE,
W2411163628,7,Psychophysiologic Disorders,FALSE,
W2413842507,1,Hospitalization,TRUE,
W2413842507,2,"Hospitals, General",TRUE,
W2413842507,3,Adolescent,FALSE,
W2413842507,4,Adult,FALSE,
W2413842507,5,Aged,FALSE,
W2413842507,6,Female,FALSE,
W2413842507,7,"Germany, West",FALSE,
W2413842507,8,Hospital Departments,FALSE,
W2413842507,9,Humans,FALSE,
W2413842507,10,Internal Medicine,FALSE,
W2413842507,11,Male,FALSE,
W2413842507,12,Middle Aged,FALSE,
W2413842507,13,Statistics as Topic,FALSE,
W2415370981,1,Psychodrama,TRUE,
W2415370981,2,Adolescent,FALSE,
W2415370981,3,Child,FALSE,
W2415370981,4,"Child, Preschool",FALSE,
W2415370981,5,Humans,FALSE,
W2415370981,6,Methods,FALSE,
W2415370981,7,"Transference, Psychology",FALSE,
W2419142908,1,Anesthesia,TRUE,
W2419142908,2,Ear,TRUE,surgery
W2419142908,3,Ear,FALSE,
W2419142908,4,Humans,FALSE,
W2419170045,1,Psychodrama,TRUE,
W2419170045,2,Adolescent,FALSE,
W2419170045,3,Humans,FALSE,
W2419170045,4,Male,FALSE,
W2419170045,5,Mental Disorders,FALSE,
